Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,284,0,0
Marowak MSl+BC/RS,320,0,0
Trevenant SC+SeB/SB,774,2,67
Dragonite (Mega) DB+SP/TP/O+,700,2,49
Latias (Mega) DB+AuS/MsB,700,2,49
Munchlax Tk+BS/Bd,366,34,0
Pidgeot (Shadow) G+Tw/BrB,627,0,31
Quaquaval LK+CC/HC,445,2,0
Blastoise (Shadow) Bi+HC/SkB,831,0,81
Croconaw Scr+IP/WP,492,8,0
Mismagius Psy+SB/MF,456,18,0
Swanna G+AJ/Fl,647,0,36
Swanna (Shadow) G+AJ/Fl,668,2,41
Teddiursa Scr+Sw/CrC,257,37,0
Xatu (Shadow) Pk+Psh/AA,700,2,49
Electrode (Hisuian) TS+WC/EB,848,2,85
Hitmonlee (Shadow) LK+BK/BkB,536,2,9
Raichu VS+VT/TBl,688,2,46
Venusaur (Shadow) VW+FP/Sl,831,0,81
Altaria (Mega) DB+M/Ft,750,0,61
Audino (Mega) CB+BS/DV,663,14,40
Avalugg (Hisuian) PS+RS/IW,290,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,725,0,55
Dewott (Shadow) FC+AT/XS,586,2,21
Gliscor (Shadow) WA+NS/Acr,536,6,9
Amoonguss A+GK/FoP,508,14,2
Baxcalibur DB+GlR/Av,700,2,49
Bellossom (Shadow) Ac+LB/DG,848,2,85
Drifblim H+IW/SB,368,18,0
Lileep Ac+GK/AP,627,7,31
Nidoking (Shadow) PSt+Av/EP,161,35,0
Nidorina PSt+PF/Tb,545,5,11
Bruxish Cf+AT/PsF,508,2,2
Gurdurr LK+BkB/SE,639,8,34
Hippowdon (Shadow) SdA+WBR/EP,172,27,0
Squawkabilly Pk+BrB/Fl,709,0,51
Crobat G+AC/PF,430,6,0
Milotic (Shadow) W+AT/Wr,700,0,49
Politoed MS+WBW/IB,594,6,23
Slowbro (Shadow) Cf+DrP/IB,536,2,9
Farfetch'd FC+LB/AA,709,0,51
Illumise Inf+SvW/SB,799,6,73
Naclstack MS+RT/RB,411,7,0
Slowbro (Galarian) Cf+DrP/SlB,393,18,0
Bellossom Ac+LB/DG,721,0,54
Slowbro (Mega) Cf+DrP/IB,602,2,25
Swoobat Cf+Fl/PsF,545,2,11
Timburr LK+BkB/RT,672,16,42
Trumbeak Pk+DrlP/RB,485,2,0
Ursaring (Shadow) SC+CC/Sw,361,37,0
Ampharos VS+BrS/TBl,441,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,831,0,81
Conkeldurr FPm+DyP/BrS,774,0,67
Gengar (Shadow) SC+ShP/DP,188,37,0
Starmie (Mega) Psy+IB/PG/Li+,532,2,8
Toxicroak (Shadow) PSt+DyP/SB,831,0,81
Lanturn WG+S/Tb,469,22,0
Spinda SkP+RT/IW,700,6,49
Ursaluna Scr+TP/HH,451,8,0
Dragonite (Shadow) DB+TP/SP,700,2,49
Qwilfish PSt+AT/SB,627,8,31
Victreebel (Mega) Ac+LB/SlB/AS+,811,2,76
Galvantula VS+D/Lu,668,0,41
Lucario (Mega) FPm+AuS/SB,441,8,0
Poliwrath (Shadow) MS+IW/DyP,489,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,647,2,36
Toxicroak PSt+DyP/SB,532,8,8
Aerodactyl DB+RS/BrS,408,2,0
Dhelmise SC+PW/BrS,737,2,58
Hitmonlee LK+BK/BkB,581,0,20
Primeape KC+RF/IP,627,0,31
Sceptile (Shadow) FC+LB/BkS,864,19,89
Swampert (Shadow) MS+HC/Eq,180,27,0
Drifblim (Shadow) A+IW/SB,466,34,0
Oinkologne TD+BS/TBl,536,6,9
Chesnaught LK+FP/SP,831,0,81
Gallade (Shadow) PC+LB/SSw,504,2,1
Gogoat VW+LB/RS,885,2,94
Misdreavus Psy+DP/SS,475,18,0
Nidoqueen MSl+EP/PF,330,8,0
Delphox (Mega) Scr+BB/Psh/MFP,774,2,67
Pumpkaboo (Super) A+GK/FoP,725,10,55
Scyther (Shadow) FC+XS/NS,557,2,14
Crobat (Shadow) G+AC/PF,492,8,0
Farfetch'd (Galarian) FC+LB/BkB,676,0,43
Gyarados (Mega) DB+AT/Cr,399,2,0
Nidorina (Shadow) PSt+PF/Dg,404,0,0
Venusaur VW+FP/Sl,872,0,91
Beedrill (Shadow) PSt+XS/DR,200,27,0
Marowak (Shadow) MSl+BC/RS,392,35,0
Medicham (Mega) PC+DyP/IP,466,2,0
Pinsir (Shadow) FC+CC/XS,774,2,67
Timburr (Shadow) LK+BkB/RT,778,0,68
Aerodactyl (Mega) DB+RS/BrS,277,35,0
Grimer PJ+Sl/MB,436,6,0
Swampert MS+HC/Eq,371,27,0
Venusaur (Mega) VW+FP/Sl,831,0,81
Chesnaught (Shadow) LK+FP/SP,811,2,76
Electivire (Shadow) TS+IP/WC,379,37,0
Frillish H+NSh/IB,512,7,3
Greninja (Mega) WSh+HC/BrS/S+,293,21,0
Hariyama (Shadow) FPm+UH/HS,750,0,61
Haunter SC+ShP/IP,183,37,0
Frigibax DB+Av/DC,750,0,61
Grimer (Shadow) PJ+Sl/MB,700,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,427,16,0
Gastrodon MSl+BS/EP,348,0,0
Glalie (Shadow) RO+Av/SB,823,0,79
Mismagius (Shadow) Psy+SB/MF,627,2,31
Muk PJ+TP/DP,516,7,4
Vikavolt (Shadow) VS+XS/D,684,2,45
Ursaring SC+CC/Sw,528,2,7
Muk (Shadow) PJ+DP/TP,472,6,0
Venomoth (Shadow) Inf+PF/SvW,799,0,73
Golbat (Shadow) WA+PF/SB,532,6,8
Lileep (Shadow) Ac+GK/AP,590,7,22
Nidoqueen (Shadow) MSl+EP/PF,294,2,0
Seismitoad MS+EP/IW,383,0,0
Wailmer RO+Sc/BS,471,8,0
Druddigon DT+NS/RT,573,0,18
Dudunsparce Bi+DR/BS,452,0,0
Electrode (Shadow) VS+D/FoP,647,0,36
Vikavolt VS+XS/Fl,733,2,57
Amoonguss (Shadow) A+GK/FoP,635,6,33
Beedrill (Mega) Inf+DR/SlB/FeS,774,2,67
Charizard (Mega Y) E+BB/AC,811,2,76
Gallade PC+LB/SSw,602,2,25
Golbat WA+PF/SB,392,8,0
Heracross (Mega) FC+RT/UH,750,0,61
Pawmot TS+BkB/WC,482,2,0
Salamence (Mega) DT+Fl/BrS,545,2,11
Zoroark (Hisuian) SC+Sw/SB,239,37,0
Blaziken (Mega) E+AuS/BK,331,29,0
Furfrou TD+DP/GK,569,6,17
Kricketune FC+XS/AA,663,0,40
Salamence DT+Fl/BrS,512,2,3
Ludicolo A+WBW/EB,750,0,61
Machoke KC+CrC/Re,831,0,81
Gengar SC+ShP/DP,142,37,0
Garganacl MS+RT/RB,465,7,0
Kabutops (Shadow) FC+AJ/SE,269,35,0
Kleavor FC+XS/RS,549,18,12
Serperior VW+FP/AA,872,0,91
Xatu Pk+Psh/AA,737,2,58
Audino CB+BS/DV,639,5,34
Electivire TS+IP/WC,811,2,76
Kabutops FC+AJ/SE,441,18,0
Leavanny SC+LB/XS,590,2,22
Roserade PSt+WBF/LfS,885,2,94
Smoochum PS+Psh/IP,737,2,58
Wormadam (Sandy) SkP+Bd/BBu,536,5,9
Noctowl (Shadow) WA+SA/SB,750,6,61
Beedrill Inf+XS/DR,450,0,0
Golurk (Shadow) MSl+ShP/DyP,128,29,0
Hariyama FPm+UH/HS,799,0,73
Armaldo (Shadow) FC+RB/Li,456,2,0
Dragonite DB+TP/SP,700,2,49
Drilbur (Shadow) Scr+DR/RT,700,2,49
Lurantis Lf+LB/SP,668,2,41
Pumpkaboo (Large) A+GK/FoP,770,2,66
Scolipede (Shadow) PSt+AT/XS,614,0,28
Decidueye (Hisuian) PC+EB/AuS,569,2,17
Latios (Mega) DB+AuS/LrP,700,2,49
Meganium VW+FP/Eq,872,0,91
Barraskewda Pk+AJ/CC,737,2,58
Cryogonal IS+TAx/NS,581,6,20
Raichu (Mega Y) TS+BkB/TBl/ZC+,774,2,67
Haunter (Shadow) SC+IP/SB,627,2,31
Wailord RO+S/Re,536,6,9
Scolipede PSt+AT/Mh,663,6,40
Sirfetch'd FC+LB/CC,831,0,81
Castform (Rainy) WG+WBW/T,700,6,49
Flygon DT+ST/Tw,440,8,0
Flygon (Shadow) DT+ST/Tw,725,0,55
Fraxure (Shadow) DT+AT/NS,385,37,0
Kabuto (Shadow) Scr+AJ/RT,700,2,49
Ursaluna (Shadow) Scr+TP/HH,416,2,0
Claydol MSl+RT/SB,330,34,0
Machop (Shadow) KC+CrC/BkB,676,0,43
Electrode VS+D/FoP,487,0,0
Kilowattrel TS+Acr/AA,811,2,76
Venomoth Inf+PF/SvW,520,6,5
Kangaskhan LK+BkB/Cr,762,6,64
Passimian C+BrS/SP,750,0,61
Slowpoke (Galarian) Cf+Psh/S,438,2,0
Decidueye Lf+FP/SSh,848,2,85
Galvantula (Shadow) VS+D/Lu,684,2,45
Haxorus (Shadow) DT+NS/S,398,37,0
Houndstone Bi+SB/PsF,449,10,0
Wailmer (Shadow) RO+Sc/BS,823,0,79
Sceptile FC+LB/BkS,655,2,38
Lopunny (Mega) LK+TAx/TP,774,0,67
Hattrem Cf+Psh/DG,586,2,21
Chimecho A+Psh/EB,750,0,61
Parasect FC+XS/CP,848,2,85
Tropius AS+LB/BrS,733,6,57
Ampharos (Mega) VS+BrS/TBl,733,2,57
Beartic PS+IP/Li,737,2,58
Weezing RO+SlB/DP,474,40,0
Espurr Cf+Psh/EB,524,0,6
Gengar (Mega) SC+ShP/DP,175,37,0
Pinsir FC+CC/XS,774,2,67
Pumpkaboo (Average) A+GK/FoP,770,2,66
Swampert (Mega) MS+HC/Eq,178,27,0
Sawk (Shadow) LK+BkB/BS,811,2,76
Slowpoke Cf+Psh/WP,438,2,0
Swadloon BBi+EB/SvW,750,0,61
Machop KC+CrC/BkB,717,0,53
Palossand A+SB/EP,590,7,22
Staravia WA+BrB/Fl,750,0,61
Golurk MSl+ShP/DyP,449,2,0
Scyther FC+XS/NS,668,2,41
Toedscruel MSl+SeB/EP,496,6,0
Weezing (Shadow) RO+SlB/DP,439,0,0
Glalie (Mega) PS+Av/SB,737,2,58
Servine (Shadow) VW+GK/Wr,598,0,24
Wyrdeer Cf+St/WC,250,37,0
Bewear (Shadow) LK+SP/St,516,0,4
Claydol (Shadow) MSl+RT/SB,347,2,0
Graveler (Alolan) VS+SE/RB,370,18,0
Garchomp (Shadow) DT+Tw/ST,700,0,49
Corvisquire Pk+SA/Pbk,700,6,49
Golduck (Shadow) Cf+CrC/Li,282,37,0
Kabuto Scr+AJ/RT,406,2,0
Marshtomp (Shadow) MS+S/Sl,197,35,0
Sandslash SdA+NS/RT,400,0,0
Tyranitar (Mega) DB+BrS/SE,396,0,0
Gabite MS+Tw/Dg,208,35,0
Quaxwell WA+AJ/AA,508,0,2
Weepinbell (Shadow) Ac+PW/SeB,811,2,76
Quilladin LK+EB/BS,872,0,91
Wormadam (Plant) SkP+EB/BBu,750,0,61
Bewear LK+SP/St,602,0,25
Gallade (Mega) LK+LB/SSw,627,2,31
Mienshao FPm+BrS/BK,725,2,55
Slowpoke (Shadow) Cf+Psh/WP,586,2,21
Stoutland TD+WC/Cr,594,0,23
Whiscash (Shadow) MS+MB/Sc,376,0,0
Garchomp DT+Tw/ST,700,8,49
Karrablast (Shadow) FC+DR/XS,774,2,67
Armaldo FC+RB/Li,516,7,4
Drilbur Scr+DR/RT,426,2,0
Gigalith LO+SP/MeB,384,18,0
Pancham LK+Cr/BS,598,8,24
Zangoose FC+CC/NS,651,2,37
Hippopotas SdA+RT/Dg,322,16,0
Marshtomp MS+S/Sl,378,0,0
Staraptor (Shadow) WA+Fl/CC,737,2,58
Eelektrik Ac+D/Cr,872,0,91
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Frosmoth PS+IW/BBu,709,0,51
Sawk LK+BkB/BS,545,0,11
Seviper PJ+PF/Wr,778,0,68
Staravia (Shadow) WA+BrB/Fl,737,2,58
Tyrantrum DT+RT/Cr,387,34,0
Tyrantrum (Shadow) DT+Cr/RT,456,34,0
Whiscash MS+MB/Sc,320,0,0
Bergmite Bi+IW/Cr,553,32,13
Flapple DB+SeB/DgP,700,2,49
Weepinbell Ac+PW/SeB,811,2,76
Dipplin DT+SeB/O,774,0,67
Zebstrika (Shadow) LK+WC/D,811,2,76
Drifloon H+SB/IW,403,18,0
Espathra Cf+Psh/DG,255,37,0
Chatot Pk+HW/SA,737,2,58
Golem (Alolan) (Shadow) VS+WC/RB,423,2,0
Swellow WA+BrB/AA,750,0,61
Tyrunt (Shadow) DT+RT/St,391,18,0
Pinsir (Mega) FC+CC/XS,774,2,67
Pumpkaboo (Small) A+GK/FoP,770,2,66
Gothitelle Cf+RS/FS,449,2,0
Sneasler SC+CC/XS,750,0,61
Axew (Shadow) Scr+AT/DC,338,37,0
Drifloon (Shadow) H+SB/IW,491,26,0
Wailord (Shadow) RO+S/HB,823,0,79
Falinks (Mega) C+SP/Mh/BkB+,733,0,57
Hitmontop C+CC/TAx,750,8,61
Quilladin (Shadow) LK+EB/BS,848,2,85
Purugly Scr+AA/T,750,0,61
Golduck Cf+CrC/Li,434,2,0
Golett (Shadow) A+ShP/BkB,709,2,51
Staraptor WA+Fl/CC,774,2,67
Anorith (Shadow) Scr+AJ/CP,700,2,49
Garbodor (Shadow) Inf+BS/SeB,569,6,17
Hydrapple DT+SeB/O,811,2,76
Relicanth WG+AT/AP,292,26,0
Fraxure DT+AT/NS,512,2,3
Gabite (Shadow) MS+Tw/Dg,208,37,0
Pidgeot (Mega) G+BrB/Tw,684,2,45
Tyrunt DT+RT/St,391,34,0
Dustox Cf+SvW/SlB,309,24,0
Golem (Alolan) VS+WC/RB,380,18,0
Masquerain Inf+AC/Lu,795,8,72
Misdreavus (Shadow) A+DP/SS,651,2,37
Axew Scr+AT/DC,774,2,67
Meowstic (Female) Cf+EB/SB,500,18,0
Gigalith (Shadow) LO+SP/MeB,470,18,0
Gothorita Cf+FS/P,444,2,0
Darumaka (Galarian) IF+IP/IB,594,0,23
Haxorus DT+NS/S,520,2,5
Mienfoo LK+BkB/HJK,778,0,68
Slowking Cf+S/Bl,437,2,0
Bibarel TD+S/HF,651,0,37
Sneasler (Shadow) SC+CC/XS,709,0,51
Stufful TD+SP/St,594,8,23
Bayleef ML+AP/EB,823,8,79
Tauros (Combat) DK+CC/TBl,852,0,86
Grovyle QA+LB/AA,811,2,76
Meganium (Shadow) VW+FP/Eq,848,2,85
Tirtouga Bi+S/AP,361,34,0
Espeon Cf+PsF/SB,293,29,0
Hippopotas (Shadow) SdA+RT/Dg,440,6,0
Jynx Cf+Av/Psh,290,37,0
Pidgeotto WA+AC/Tw,557,8,14
Bibarel (Shadow) TD+S/HF,577,0,19
Electabuzz TS+TP/Re,557,0,14
Alomomola W+HP/Bl,627,5,31
Oddish (Shadow) Ac+SeB/M,811,2,76
Sandshrew Scr+ST/RT,433,8,0
Sneasel (Hisuian) PJ+CC/XS,750,6,61
Zebstrika LK+WC/FmC,836,2,82
Corvisquire (Shadow) Pk+SA/Pbk,709,0,51
Garchomp (Mega) DT+Tw/ST,725,0,55
Mr. Mime (Galarian) Cf+IP/TAx,553,2,13
Alakazam (Shadow) PC+FiP/SB,450,37,0
Sandslash (Shadow) SdA+NS/RT,196,27,0
Meowstic (Male) Cf+EB/Tb,500,18,0
Pidgeotto (Shadow) WA+AC/Tw,750,0,61
Sceptile (Mega) FC+LB/BkS,864,19,89
Rotom A+Tb/OW,676,2,43
Vibrava DB+ST/Bd,676,8,43
Golett A+ShP/BkB,482,10,0
Grotle Bi+BS/EB,831,0,81
Kangaskhan (Mega) LK+BkB/Cr,831,0,81
Karrablast FC+DR/XS,848,2,85
Manectric TF+PsF/WC,627,2,31
Polteageist H+SB/DP,799,2,73
Beautifly Inf+AC/SvW,799,2,73
Vaporeon WG+AT/LR,700,6,49
Ambipom (Shadow) Scr+AA/LS,700,2,49
Koffing Inf+Sl/DP,692,6,47
Stufful (Shadow) TD+SP/St,508,0,2
Tauros (Aqua) DK+AJ/TBl,872,0,91
Electabuzz (Shadow) TS+TP/Tb,504,2,1
Garbodor Inf+BS/GS,465,32,0
Slowking (Shadow) Cf+S/Bl,536,2,9
Floatzel W+AJ/Sw,676,2,43
Hitmontop (Shadow) C+CC/TAx,750,0,61
Grovyle (Shadow) BS+LB/AA,897,27,97
Koffing (Shadow) Inf+Sl/DP,631,6,32
Torterra MSl+FP/ST,251,35,0
Vibrava (Shadow) DB+ST/Bd,643,0,35
Huntail Bi+AT/Cr,606,0,26
Vanillish A+IW/SiB,668,6,41
Accelgor (Shadow) Inf+EB/BBu,774,2,67
Bouffalant MS+St/Mh,606,6,26
Sawsbuck TD+WC/TBl,627,2,31
Snover PS+EB/IB,774,2,67
Rhyperior (Shadow) MSl+DR/RW,123,29,0
Buneary QA+Sw/FiP,594,0,23
Exeggutor (Shadow) Cf+SeB/P,404,21,0
Oddish Ac+SeB/M,831,0,81
Tangrowth VW+PW/RS,885,2,94
Thwackey Scr+EB/GK,774,2,67
Palpitoad MS+EP/WP,394,8,0
Grotle (Shadow) Bi+EB/BS,848,2,85
Nidorino PSt+SlB/Dg,468,6,0
Serperior (Shadow) VW+FP/LT,848,2,85
Geodude (Alolan) (Shadow) VS+RT/RS,415,18,0
Leafeon QA+LB/EB,631,2,32
Noivern Bi+HW/Hu,831,0,81
Tangrowth (Shadow) VW+PW/RS,848,2,85
Absol (Mega) PC+BrS/Mh,380,29,0
Corsola B+PG/RB,339,34,0
Omanyte (Shadow) MS+RT/RB,420,2,0
Ninjask FC+AA/SB,774,2,67
Gumshoos TD+RT/Cr,627,0,31
Tirtouga (Shadow) Bi+S/AP,361,18,0
Gothorita (Shadow) Cf+FS/P,553,2,13
Elekid TS+TP/BkB,606,2,26
Purugly (Shadow) Scr+AA/T,700,2,49
Snover (Shadow) PS+EB/IB,737,2,58
Pawmo TS+WC/TP,433,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,0,61
Gothitelle (Shadow) Cf+RS/FS,536,2,9
Drakloak DT+SB/O,750,10,61
Nidorino (Shadow) PSt+SlB/Dg,848,8,85
Anorith Scr+AJ/AP,452,2,0
Grapploct W+SP/IP,750,0,61
Hitmonchan C+IP/TP,750,0,61
Cloyster IS+IW/Li,774,0,67
Mankey (Shadow) KC+CrC/BkB,627,2,31
Rhyperior MSl+DR/RW,294,2,0
Mr. Rime Cf+IW/P,569,2,17
Hitmonchan (Shadow) C+IP/TP,709,0,51
Bayleef (Shadow) ML+AP/EB,823,0,79
Ivysaur VW+PW/SlB,848,8,85
Torterra (Shadow) MSl+FP/ST,481,2,0
Herdier TD+Dg/Tb,622,8,30
Luxray Sp+WC/PsF,758,2,63
Watchog (Shadow) LK+Cr/HF,848,2,85
Omastar (Shadow) MS+RS/HP,440,2,0
Exeggutor Cf+SeB/P,450,37,0
Floragato Lf+EB/PR,848,2,85
Sandshrew (Shadow) Scr+ST/RT,676,8,43
Watchog LK+Cr/GK,831,0,81
Porygon Tk+D/HB,725,8,55
Alakazam PC+FiP/SB,351,37,0
Darmanitan (Galarian) IF+Av/SP,590,2,22
Minun QA+Tb/GK,799,6,73
Geodude (Alolan) VS+RT/RS,336,18,0
Mantyke B+WP/AA,766,14,65
Eldegoss BS+EB/GK,922,0,103
Luxray (Shadow) Sp+WC/PsF,704,2,50
Cherrim (Sunshine) BS+WBF/SoB,922,2,103
Exeggutor (Alolan) DT+SeB/DM,750,2,61
Skorupi (Shadow) Inf+AT/CP,663,6,40
Cloyster (Shadow) IS+IW/Li,725,0,55
Mankey KC+CrC/BkB,713,2,52
Omastar MS+RS/HP,417,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,27,49
