Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,556,11,12
Cofagrigus (Shadow) SC+SB/EB,712,11,45
Dewgong IS+IW/DR,372,16,0
Fearow Pk+DrlP/DR,221,27,0
Toxtricity Ac+WC/Sw,491,4,0
Blastoise Bi+HC/SkB,735,11,50
Slowking (Galarian) Ac+Psh/SB,177,32,0
Amaura PS+WBI/Tb,166,32,0
Dondozo W+S/O,650,35,32
Glalie RO+Av/SB,896,4,84
Victreebel (Shadow) SkP+LB/AS,613,4,24
Miltank RO+BS/IB,669,40,36
Runerigus SC+SB/RT,467,11,0
Lickitung L+BS/PW,542,0,9
Greedent Bi+BS/TBl,665,40,35
Dodrio Pk+DrlP/BrB,250,27,0
Feraligatr SC+HC/IB,460,4,0
Gliscor WA+NS/Acr,599,11,21
Golisopod FC+XS/AJ,632,11,28
Froslass (Shadow) PS+Av/SB,542,11,9
Lumineon G+AT/SvW,561,11,13
Pachirisu VS+HF/TP,665,0,35
Arbok (Shadow) Ac+BrS/Wr,225,27,0
Pidgeot G+Tw/BrB,594,11,20
Samurott FC+HC/Mh,603,16,22
Victreebel SkP+LB/SlB,608,11,23
Aerodactyl (Shadow) DB+RS/BrS,279,32,0
Vespiquen FC+XS/PG,655,11,33
Aipom Scr+Sw/AA,203,32,0
Emolga TS+Acr/D,384,4,0
Slowbro Cf+DrP/IB,479,11,0
Starmie (Shadow) Psy+AJ/PG,307,44,0
Hakamo-o DT+BkB/RT,636,4,29
Machamp (Shadow) KC+CrC/RS,518,4,4
Lopunny LK+TP/TAx,806,4,65
Hawlucha LK+FlP/AA,214,27,0
Noctowl WA+SB/Re,482,11,0
Tentacruel Ac+Sc/Pbk,617,11,25
Dartrix Pk+BrB/EB,599,11,21
Trumbeak (Shadow) Pk+DrlP/RB,276,27,0
Ariados PSt+Lu/FoP,665,23,35
Gligar WA+NS/Dg,492,11,0
Skarmory (Mega) AS+BrB/DR/DrP+,599,4,21
Feraligatr (Shadow) SC+HC/IB,556,4,12
Maushold TD+Sw/Cr,665,4,35
Steelix (Mega) TF+PsF/Cr,584,40,18
Cradily (Shadow) Ac+RT/GK,537,0,8
Dewott FC+AT/XS,665,11,35
Heracross FC+UH/RT,523,11,5
Poliwrath MS+IW/DyP,603,0,22
Primeape (Shadow) KC+RF/IP,241,20,0
Gourgeist (Super) I+SB/SeB,863,11,77
Linoone SC+Sw/GK,655,4,33
Mamoswine PS+ISp/HH,221,27,0
Wartortle (Shadow) Bi+AJ/IB,735,11,50
Gourgeist (Average) I+SB/SeB,863,11,77
Ledian (Shadow) RO+DyP/Acr,650,11,32
Gyarados (Shadow) DB+AT/Tw,252,32,0
Quagsire (Shadow) MS+AT/SE,716,11,46
Arbok Ac+BrS/Wr,381,4,0
Throh (Shadow) LK+BkB/BS,429,4,0
Aipom (Shadow) Scr+Sw/AA,225,32,0
Diggersby MS+FiP/ScS,646,0,31
Girafarig (Shadow) Cf+PsF/TBl,257,32,0
Houndoom (Mega) I+Ft/TBl/DPP,589,4,19
Gligar (Shadow) WA+NS/Dg,351,4,0
Rufflet Pk+BrB/Fl,476,4,0
Girafarig Cf+PsF/TBl,246,44,0
Gurdurr (Shadow) LK+BkB/SE,234,27,0
Kecleon SkP+TP/DyP,853,4,75
Machamp KC+CrC/RS,603,4,22
Salamence (Shadow) DT+Fl/BrS,465,27,0
Qwilfish (Shadow) PSt+AT/SB,247,27,0
Castform H+WBR/EB,787,4,61
Gourgeist (Large) I+SB/SeB,863,11,77
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Avalugg IF+Av/BS,570,4,15
Dewgong (Shadow) IS+IW/DR,436,16,0
Grafaiai Scr+PF/FoP,533,4,7
Milotic W+AT/Wr,617,11,25
Politoed (Shadow) MS+WBW/IB,197,32,0
Samurott (Shadow) FC+HC/Mh,594,4,20
Trevenant (Shadow) SC+SB/SeB,389,4,0
Charizard (Mega X) DB+BB/AC,403,32,0
Drampa DB+Sw/DgP,369,32,0
Hippowdon SdA+WBR/EP,404,4,0
Nidoking PSt+Av/EP,216,27,0
Quagsire MS+AT/SE,688,11,40
Stunfisk TS+MB/D,343,28,0
Bellibolt TS+ZC/PbC,716,0,46
Gourgeist (Small) I+SB/SeB,863,11,77
Servine VW+GK/Wr,693,23,41
Ampharos (Shadow) VS+BrS/TBl,688,4,40
Barbaracle FC+CrC/SE,665,4,35
Croconaw (Shadow) Scr+IP/WP,488,4,0
Gyarados DB+AT/Tw,227,32,0
Raichu (Alolan) VS+VT/Psh,256,44,0
Starmie Psy+AJ/PG,235,32,0
Diggersby (Shadow) MS+ScS/FiP,603,40,22
Marowak MSl+BC/RS,599,11,21
Trevenant SC+SeB/SB,343,4,0
Dragonite (Mega) DB+SP/TP/O+,599,4,21
Latias (Mega) DB+AuS/MsB,368,32,0
Munchlax Tk+BS/Bd,533,0,7
Pidgeot (Shadow) G+Tw/BrB,214,32,0
Quaquaval LK+CC/HC,575,4,16
Blastoise (Shadow) Bi+HC/SkB,702,11,43
Croconaw Scr+IP/WP,523,11,5
Mismagius Psy+SB/MF,331,4,0
Swanna G+AJ/Fl,395,4,0
Swanna (Shadow) G+AJ/Fl,250,32,0
Teddiursa Scr+Sw/CrC,518,4,4
Xatu (Shadow) Pk+Psh/AA,256,27,0
Electrode (Hisuian) TS+WC/EB,726,11,48
Hitmonlee (Shadow) LK+BK/BkB,292,27,0
Raichu VS+VT/TBl,627,4,27
Venusaur (Shadow) VW+FP/Sl,561,11,13
Altaria (Mega) DB+M/Ft,339,16,0
Audino (Mega) CB+BS/DV,212,4,0
Avalugg (Hisuian) PS+RS/IW,665,4,35
Conkeldurr (Shadow) FPm+DyP/BrS,319,44,0
Dewott (Shadow) FC+AT/XS,669,4,36
Gliscor (Shadow) WA+NS/Acr,533,11,7
Amoonguss A+GK/FoP,731,11,49
Baxcalibur DB+GlR/Av,599,4,21
Bellossom (Shadow) Ac+LB/DG,622,11,26
Drifblim H+IW/SB,490,35,0
Lileep Ac+GK/AP,627,0,27
Nidoking (Shadow) PSt+Av/EP,240,27,0
Nidorina PSt+PF/Tb,669,11,36
Bruxish Cf+AT/PsF,273,44,0
Gurdurr LK+BkB/SE,461,4,0
Hippowdon (Shadow) SdA+WBR/EP,471,4,0
Squawkabilly Pk+BrB/Fl,617,4,25
Crobat G+AC/PF,310,4,0
Milotic (Shadow) W+AT/Wr,754,11,54
Politoed MS+WBW/IB,773,11,58
Slowbro (Shadow) Cf+DrP/IB,333,4,0
Farfetch'd FC+LB/AA,454,4,0
Illumise Inf+SvW/SB,707,11,44
Naclstack MS+RT/RB,726,0,48
Slowbro (Galarian) Cf+DrP/SlB,280,4,0
Bellossom Ac+LB/DG,650,11,32
Slowbro (Mega) Cf+DrP/IB,316,4,0
Swoobat Cf+Fl/PsF,231,44,0
Timburr LK+BkB/RT,478,4,0
Trumbeak Pk+DrlP/RB,227,27,0
Ursaring (Shadow) SC+CC/Sw,289,27,0
Ampharos VS+BrS/TBl,712,16,45
Chesnaught (Mega) LK+TP/SP/SeB+,174,32,0
Conkeldurr FPm+DyP/BrS,561,4,13
Gengar (Shadow) SC+ShP/DP,285,20,0
Starmie (Mega) Psy+IB/PG/Li+,250,32,0
Toxicroak (Shadow) PSt+DyP/SB,282,27,0
Lanturn WG+S/Tb,712,35,45
Spinda SkP+RT/IW,575,28,16
Ursaluna Scr+TP/HH,698,4,42
Dragonite (Shadow) DB+TP/SP,523,44,5
Qwilfish PSt+AT/SB,561,11,13
Victreebel (Mega) Ac+LB/SlB/AS+,257,27,0
Galvantula VS+D/Lu,669,11,36
Lucario (Mega) FPm+AuS/SB,599,4,21
Poliwrath (Shadow) MS+IW/DyP,594,11,20
Raichu (Mega X) VS+BkB/TBl/VT+,594,4,20
Toxicroak PSt+DyP/SB,236,27,0
Aerodactyl DB+RS/BrS,229,32,0
Dhelmise SC+PW/BrS,390,4,0
Hitmonlee LK+BK/BkB,260,27,0
Primeape KC+RF/IP,198,20,0
Sceptile (Shadow) FC+LB/BkS,797,4,63
Swampert (Shadow) MS+HC/Eq,655,4,33
Drifblim (Shadow) A+IW/SB,617,11,25
Oinkologne TD+BS/TBl,665,4,35
Chesnaught LK+FP/SP,419,4,0
Gallade (Shadow) PC+LB/SSw,293,32,0
Gogoat VW+LB/RS,698,11,42
Misdreavus Psy+DP/SS,528,11,6
Nidoqueen MSl+EP/PF,655,11,33
Delphox (Mega) Scr+BB/Psh/MFP,284,32,0
Pumpkaboo (Super) A+GK/FoP,693,11,41
Scyther (Shadow) FC+XS/NS,665,11,35
Crobat (Shadow) G+AC/PF,213,32,0
Farfetch'd (Galarian) FC+LB/BkB,622,4,26
Gyarados (Mega) DB+AT/Cr,235,32,0
Nidorina (Shadow) PSt+PF/Dg,603,11,22
Venusaur VW+FP/Sl,608,11,23
Beedrill (Shadow) PSt+XS/DR,528,11,6
Marowak (Shadow) MSl+BC/RS,504,11,1
Medicham (Mega) PC+DyP/IP,193,20,0
Pinsir (Shadow) FC+CC/XS,797,4,63
Timburr (Shadow) LK+BkB/RT,240,27,0
Aerodactyl (Mega) DB+RS/BrS,277,32,0
Grimer PJ+Sl/MB,712,11,45
Swampert MS+HC/Eq,674,11,37
Venusaur (Mega) VW+FP/Sl,599,11,21
Chesnaught (Shadow) LK+FP/SP,759,4,55
Electivire (Shadow) TS+IP/WC,259,20,0
Frillish H+NSh/IB,622,11,26
Greninja (Mega) WSh+HC/BrS/S+,674,4,37
Hariyama (Shadow) FPm+UH/HS,599,4,21
Haunter SC+ShP/IP,277,20,0
Frigibax DB+Av/DC,599,4,21
Grimer (Shadow) PJ+Sl/MB,655,11,33
Tentacruel (Shadow) Ac+Sc/Pbk,712,11,45
Gastrodon MSl+BS/EP,693,11,41
Glalie (Shadow) RO+Av/SB,896,4,84
Mismagius (Shadow) Psy+SB/MF,379,4,0
Muk PJ+TP/DP,617,11,25
Vikavolt (Shadow) VS+XS/D,594,4,20
Ursaring SC+CC/Sw,242,27,0
Muk (Shadow) PJ+DP/TP,655,11,33
Venomoth (Shadow) Inf+PF/SvW,575,11,16
Golbat (Shadow) WA+PF/SB,197,32,0
Lileep (Shadow) Ac+GK/AP,806,4,65
Nidoqueen (Shadow) MSl+EP/PF,617,11,25
Seismitoad MS+EP/IW,523,0,5
Wailmer RO+Sc/BS,726,11,48
Druddigon DT+NS/RT,537,4,8
Dudunsparce Bi+DR/BS,698,4,42
Electrode (Shadow) VS+D/FoP,674,4,37
Vikavolt VS+XS/Fl,646,16,31
Amoonguss (Shadow) A+GK/FoP,693,11,41
Beedrill (Mega) Inf+DR/SlB/FeS,410,44,0
Charizard (Mega Y) E+BB/AC,247,20,0
Gallade PC+LB/SSw,451,4,0
Golbat WA+PF/SB,176,32,0
Heracross (Mega) FC+RT/UH,518,4,4
Pawmot TS+BkB/WC,655,4,33
Salamence (Mega) DT+Fl/BrS,455,44,0
Zoroark (Hisuian) SC+Sw/SB,265,20,0
Blaziken (Mega) E+AuS/BK,509,4,2
Furfrou TD+DP/GK,665,4,35
Kricketune FC+XS/AA,388,4,0
Salamence DT+Fl/BrS,452,44,0
Ludicolo A+WBW/EB,646,11,31
Machoke KC+CrC/Re,599,16,21
Gengar SC+ShP/DP,311,27,0
Garganacl MS+RT/RB,716,0,46
Kabutops (Shadow) FC+AJ/SE,797,4,63
Kleavor FC+XS/RS,641,4,30
Serperior VW+FP/AA,650,11,32
Xatu Pk+Psh/AA,231,27,0
Audino CB+BS/DV,528,0,6
Electivire TS+IP/WC,547,4,10
Kabutops FC+AJ/SE,797,4,63
Leavanny SC+LB/XS,632,11,28
Roserade PSt+WBF/LfS,252,27,0
Smoochum PS+Psh/IP,254,27,0
Wormadam (Sandy) SkP+Bd/BBu,811,11,66
Noctowl (Shadow) WA+SA/SB,655,11,33
Beedrill Inf+XS/DR,632,11,28
Golurk (Shadow) MSl+ShP/DyP,304,44,0
Hariyama FPm+UH/HS,467,4,0
Armaldo (Shadow) FC+RB/Li,665,4,35
Dragonite DB+TP/SP,407,44,0
Drilbur (Shadow) Scr+DR/RT,278,32,0
Lurantis Lf+LB/SP,688,16,40
Pumpkaboo (Large) A+GK/FoP,693,11,41
Scolipede (Shadow) PSt+AT/XS,665,11,35
Decidueye (Hisuian) PC+EB/AuS,514,11,3
Latios (Mega) DB+AuS/LrP,443,27,0
Meganium VW+FP/Eq,698,11,42
Barraskewda Pk+AJ/CC,325,27,0
Cryogonal IS+TAx/NS,665,4,35
Raichu (Mega Y) TS+BkB/TBl/ZC+,641,4,30
Haunter (Shadow) SC+IP/SB,391,27,0
Wailord RO+S/Re,745,11,52
Scolipede PSt+AT/Mh,580,11,17
Sirfetch'd FC+LB/CC,277,32,0
Castform (Rainy) WG+WBW/T,660,11,34
Flygon DT+ST/Tw,368,44,0
Flygon (Shadow) DT+ST/Tw,452,44,0
Fraxure (Shadow) DT+AT/NS,487,27,0
Kabuto (Shadow) Scr+AJ/RT,523,4,5
Ursaluna (Shadow) Scr+TP/HH,698,4,42
Claydol MSl+RT/SB,450,35,0
Machop (Shadow) KC+CrC/BkB,210,20,0
Electrode VS+D/FoP,716,11,46
Kilowattrel TS+Acr/AA,258,27,0
Venomoth Inf+PF/SvW,646,11,31
Kangaskhan LK+BkB/Cr,660,4,34
Passimian C+BrS/SP,556,11,12
Slowpoke (Galarian) Cf+Psh/S,617,11,25
Decidueye Lf+FP/SSh,665,11,35
Galvantula (Shadow) VS+D/Lu,627,4,27
Haxorus (Shadow) DT+NS/S,641,72,30
Houndstone Bi+SB/PsF,698,11,42
Wailmer (Shadow) RO+Sc/BS,693,16,41
Sceptile FC+LB/BkS,641,4,30
Lopunny (Mega) LK+TAx/TP,731,4,49
Hattrem Cf+Psh/DG,367,4,0
Chimecho A+Psh/EB,731,11,49
Parasect FC+XS/CP,636,11,29
Tropius AS+LB/BrS,455,23,0
Ampharos (Mega) VS+BrS/TBl,693,4,41
Beartic PS+IP/Li,234,27,0
Weezing RO+SlB/DP,632,11,28
Espurr Cf+Psh/EB,594,11,20
Gengar (Mega) SC+ShP/DP,287,20,0
Pinsir FC+CC/XS,465,4,0
Pumpkaboo (Average) A+GK/FoP,693,11,41
Swampert (Mega) MS+HC/Eq,669,4,36
Sawk (Shadow) LK+BkB/BS,286,27,0
Slowpoke Cf+Psh/WP,617,11,25
Swadloon BBi+EB/SvW,740,23,51
Machop KC+CrC/BkB,617,4,25
Palossand A+SB/EP,693,11,41
Staravia WA+BrB/Fl,712,4,45
Golurk MSl+ShP/DyP,250,44,0
Scyther FC+XS/NS,683,11,39
Toedscruel MSl+SeB/EP,731,11,49
Weezing (Shadow) RO+SlB/DP,584,11,18
Glalie (Mega) PS+Av/SB,617,4,25
Servine (Shadow) VW+GK/Wr,632,11,28
Wyrdeer Cf+St/WC,486,4,0
Bewear (Shadow) LK+SP/St,277,44,0
Claydol (Shadow) MSl+RT/SB,617,35,25
Graveler (Alolan) VS+SE/RB,830,4,70
Garchomp (Shadow) DT+Tw/ST,476,44,0
Corvisquire Pk+SA/Pbk,599,11,21
Golduck (Shadow) Cf+CrC/Li,275,44,0
Kabuto Scr+AJ/RT,646,4,31
Marshtomp (Shadow) MS+S/Sl,641,4,30
Sandslash SdA+NS/RT,702,11,43
Tyranitar (Mega) DB+BrS/SE,242,32,0
Gabite MS+Tw/Dg,268,20,0
Quaxwell WA+AJ/AA,471,4,0
Weepinbell (Shadow) Ac+PW/SeB,556,4,12
Quilladin LK+EB/BS,617,11,25
Wormadam (Plant) SkP+EB/BBu,679,11,38
Bewear LK+SP/St,199,27,0
Gallade (Mega) LK+LB/SSw,241,20,0
Mienshao FPm+BrS/BK,371,44,0
Slowpoke (Shadow) Cf+Psh/WP,354,4,0
Stoutland TD+WC/Cr,665,4,35
Whiscash (Shadow) MS+MB/Sc,613,11,24
Garchomp DT+Tw/ST,392,44,0
Karrablast (Shadow) FC+DR/XS,561,4,13
Armaldo FC+RB/Li,688,4,40
Drilbur Scr+DR/RT,542,4,9
Gigalith LO+SP/MeB,896,4,84
Pancham LK+Cr/BS,556,11,12
Zangoose FC+CC/NS,250,32,0
Hippopotas SdA+RT/Dg,556,11,12
Marshtomp MS+S/Sl,650,11,32
Staraptor (Shadow) WA+Fl/CC,617,4,25
Eelektrik Ac+D/Cr,674,11,37
Graveler (Alolan) (Shadow) VS+SE/RB,806,4,65
Frosmoth PS+IW/BBu,617,4,25
Sawk LK+BkB/BS,235,27,0
Seviper PJ+PF/Wr,450,4,0
Staravia (Shadow) WA+BrB/Fl,617,4,25
Tyrantrum DT+RT/Cr,632,4,28
Tyrantrum (Shadow) DT+Cr/RT,566,4,14
Whiscash MS+MB/Sc,702,11,43
Bergmite Bi+IW/Cr,599,16,21
Flapple DB+SeB/DgP,363,32,0
Weepinbell Ac+PW/SeB,504,11,1
Dipplin DT+SeB/O,556,16,12
Zebstrika (Shadow) LK+WC/D,603,4,22
Drifloon H+SB/IW,542,35,9
Espathra Cf+Psh/DG,412,4,0
Chatot Pk+HW/SA,617,4,25
Golem (Alolan) (Shadow) VS+WC/RB,806,4,65
Swellow WA+BrB/AA,665,4,35
Tyrunt (Shadow) DT+RT/St,437,44,0
Pinsir (Mega) FC+CC/XS,470,4,0
Pumpkaboo (Small) A+GK/FoP,693,11,41
Gothitelle Cf+RS/FS,514,11,3
Sneasler SC+CC/XS,627,4,27
Axew (Shadow) Scr+AT/DC,613,84,24
Drifloon (Shadow) H+SB/IW,509,11,2
Wailord (Shadow) RO+S/HB,716,16,46
Falinks (Mega) C+SP/Mh/BkB+,650,4,32
Hitmontop C+CC/TAx,655,16,33
Quilladin (Shadow) LK+EB/BS,584,16,18
Purugly Scr+AA/T,698,4,42
Golduck Cf+CrC/Li,220,44,0
Golett (Shadow) A+ShP/BkB,429,4,0
Staraptor WA+Fl/CC,665,4,35
Anorith (Shadow) Scr+AJ/CP,514,4,3
Garbodor (Shadow) Inf+BS/SeB,617,11,25
Hydrapple DT+SeB/O,665,4,35
Relicanth WG+AT/AP,613,40,24
Fraxure DT+AT/NS,551,4,11
Gabite (Shadow) MS+Tw/Dg,325,20,0
Pidgeot (Mega) G+BrB/Tw,257,32,0
Tyrunt DT+RT/St,356,44,0
Dustox Cf+SvW/SlB,468,23,0
Golem (Alolan) VS+WC/RB,721,4,47
Masquerain Inf+AC/Lu,303,4,0
Misdreavus (Shadow) A+DP/SS,580,11,17
Axew Scr+AT/DC,688,4,40
Meowstic (Female) Cf+EB/SB,514,11,3
Gigalith (Shadow) LO+SP/MeB,594,4,20
Gothorita Cf+FS/P,514,11,3
Darumaka (Galarian) IF+IP/IB,248,44,0
Haxorus DT+NS/S,627,84,27
Mienfoo LK+BkB/HJK,258,27,0
Slowking Cf+S/Bl,514,11,3
Bibarel TD+S/HF,665,4,35
Sneasler (Shadow) SC+CC/XS,599,4,21
Stufful TD+SP/St,617,4,25
Bayleef ML+AP/EB,683,35,39
Tauros (Combat) DK+CC/TBl,495,4,0
Grovyle QA+LB/AA,514,4,3
Meganium (Shadow) VW+FP/Eq,825,11,69
Tirtouga Bi+S/AP,896,4,84
Espeon Cf+PsF/SB,283,32,0
Hippopotas (Shadow) SdA+RT/Dg,768,11,57
Jynx Cf+Av/Psh,250,32,0
Pidgeotto WA+AC/Tw,187,32,0
Bibarel (Shadow) TD+S/HF,599,4,21
Electabuzz TS+TP/Re,768,4,57
Alomomola W+HP/Bl,768,7,57
Oddish (Shadow) Ac+SeB/M,599,16,21
Sandshrew Scr+ST/RT,518,11,4
Sneasel (Hisuian) PJ+CC/XS,533,11,7
Zebstrika LK+WC/FmC,792,4,62
Corvisquire (Shadow) Pk+SA/Pbk,542,11,9
Garchomp (Mega) DT+Tw/ST,462,44,0
Mr. Mime (Galarian) Cf+IP/TAx,547,4,10
Alakazam (Shadow) PC+FiP/SB,368,27,0
Sandslash (Shadow) SdA+NS/RT,702,4,43
Meowstic (Male) Cf+EB/Tb,514,11,3
Pidgeotto (Shadow) WA+AC/Tw,227,32,0
Sceptile (Mega) FC+LB/BkS,834,72,71
Rotom A+Tb/OW,655,11,33
Vibrava DB+ST/Bd,570,4,15
Golett A+ShP/BkB,617,11,25
Grotle Bi+BS/EB,712,11,45
Kangaskhan (Mega) LK+BkB/Cr,650,4,32
Karrablast FC+DR/XS,603,4,22
Manectric TF+PsF/WC,745,4,52
Polteageist H+SB/DP,421,4,0
Beautifly Inf+AC/SvW,307,44,0
Vaporeon WG+AT/LR,768,11,57
Ambipom (Shadow) Scr+AA/LS,698,4,42
Koffing Inf+Sl/DP,650,11,32
Stufful (Shadow) TD+SP/St,542,4,9
Tauros (Aqua) DK+AJ/TBl,613,16,24
Electabuzz (Shadow) TS+TP/Tb,693,4,41
Garbodor Inf+BS/GS,683,11,39
Slowking (Shadow) Cf+S/Bl,368,4,0
Floatzel W+AJ/Sw,617,4,25
Hitmontop (Shadow) C+CC/TAx,655,4,33
Grovyle (Shadow) BS+LB/AA,702,4,43
Koffing (Shadow) Inf+Sl/DP,608,11,23
Torterra MSl+FP/ST,693,11,41
Vibrava (Shadow) DB+ST/Bd,429,32,0
Huntail Bi+AT/Cr,660,4,34
Vanillish A+IW/SiB,764,4,56
Accelgor (Shadow) Inf+EB/BBu,764,4,56
Bouffalant MS+St/Mh,721,4,47
Sawsbuck TD+WC/TBl,613,4,24
Snover PS+EB/IB,712,4,45
Rhyperior (Shadow) MSl+DR/RW,665,4,35
Buneary QA+Sw/FiP,646,4,31
Exeggutor (Shadow) Cf+SeB/P,278,32,0
Oddish Ac+SeB/M,622,11,26
Tangrowth VW+PW/RS,702,11,43
Thwackey Scr+EB/GK,613,16,24
Palpitoad MS+EP/WP,603,11,22
Grotle (Shadow) Bi+EB/BS,693,4,41
Nidorino PSt+SlB/Dg,566,11,14
Serperior (Shadow) VW+FP/LT,617,11,25
Geodude (Alolan) (Shadow) VS+RT/RS,806,4,65
Leafeon QA+LB/EB,636,16,29
Noivern Bi+HW/Hu,896,4,84
Tangrowth (Shadow) VW+PW/RS,702,4,43
Absol (Mega) PC+BrS/Mh,380,27,0
Corsola B+PG/RB,750,16,53
Omanyte (Shadow) MS+RT/RB,721,4,47
Ninjask FC+AA/SB,417,4,0
Gumshoos TD+RT/Cr,632,4,28
Tirtouga (Shadow) Bi+S/AP,896,4,84
Gothorita (Shadow) Cf+FS/P,358,4,0
Elekid TS+TP/BkB,745,4,52
Purugly (Shadow) Scr+AA/T,698,4,42
Snover (Shadow) PS+EB/IB,617,4,25
Pawmo TS+WC/TP,764,4,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,4,35
Gothitelle (Shadow) Cf+RS/FS,205,32,0
Drakloak DT+SB/O,580,11,17
Nidorino (Shadow) PSt+SlB/Dg,768,11,57
Anorith Scr+AJ/AP,556,4,12
Grapploct W+SP/IP,830,4,70
Hitmonchan C+IP/TP,712,4,45
Cloyster IS+IW/Li,570,16,15
Mankey (Shadow) KC+CrC/BkB,292,20,0
Rhyperior MSl+DR/RW,731,4,49
Mr. Rime Cf+IW/P,433,4,0
Hitmonchan (Shadow) C+IP/TP,580,4,17
Bayleef (Shadow) ML+AP/EB,641,11,30
Ivysaur VW+PW/SlB,575,11,16
Torterra (Shadow) MSl+FP/ST,698,4,42
Herdier TD+Dg/Tb,665,4,35
Luxray Sp+WC/PsF,641,4,30
Watchog (Shadow) LK+Cr/HF,759,4,55
Omastar (Shadow) MS+RS/HP,660,4,34
Exeggutor Cf+SeB/P,446,4,0
Floragato Lf+EB/PR,655,11,33
Sandshrew (Shadow) Scr+ST/RT,698,4,42
Watchog LK+Cr/GK,806,4,65
Porygon Tk+D/HB,698,4,42
Alakazam PC+FiP/SB,302,27,0
Darmanitan (Galarian) IF+Av/SP,286,32,0
Minun QA+Tb/GK,683,11,39
Geodude (Alolan) VS+RT/RS,830,4,70
Mantyke B+WP/AA,627,11,27
Eldegoss BS+EB/GK,783,11,60
Luxray (Shadow) Sp+WC/PsF,603,4,22
Cherrim (Sunshine) BS+WBF/SoB,792,11,62
Exeggutor (Alolan) DT+SeB/DM,504,4,1
Skorupi (Shadow) Inf+AT/CP,716,11,46
Cloyster (Shadow) IS+IW/Li,599,4,21
Mankey KC+CrC/BkB,608,4,23
Omastar MS+RS/HP,740,4,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,44,0
