Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,474,11,0
Seaking Pk+DR/IW,413,3,0
Kommo-o DT+ClS/UH,534,3,9
Rillaboom Scr+DrB/EP,472,3,0
Flamigo Pk+UH/BrB,292,13,0
Hypno (Shadow) Cf+TP/IP,306,30,0
Ledian RO+DyP/Acr,406,34,0
Lickilicky RO+BS/SB,541,0,11
Dubwool TD+BS/WC,480,4,0
Hypno Cf+SB/TP,530,7,8
Mamoswine (Shadow) PS+ISp/HH,108,40,0
Toucannon Pk+BBl/DrlP,443,2,0
Machoke (Shadow) KC+CrC/DyP,732,14,61
Orbeetle PC+Psh/BBu,572,10,19
Dragonair DB+AT/DgP,350,22,0
Pelipper WA+WBW/Hu,278,37,0
Cofagrigus (Shadow) SC+SB/EB,580,2,21
Dewgong IS+IW/DR,229,6,0
Fearow Pk+DrlP/DR,455,2,0
Toxtricity Ac+WC/Sw,797,6,78
Blastoise Bi+HC/SkB,319,30,0
Slowking (Galarian) Ac+Psh/SB,690,3,50
Amaura PS+WBI/Tb,45,40,0
Dondozo W+S/O,251,30,0
Glalie RO+Av/SB,178,5,0
Victreebel (Shadow) SkP+LB/AS,629,6,34
Miltank RO+BS/IB,253,14,0
Runerigus SC+SB/RT,490,11,0
Lickitung L+BS/PW,403,12,0
Greedent Bi+BS/TBl,519,0,5
Dodrio Pk+DrlP/BrB,300,13,0
Feraligatr SC+HC/IB,220,13,0
Gliscor WA+NS/Acr,357,18,0
Golisopod FC+XS/AJ,576,2,20
Froslass (Shadow) PS+Av/SB,323,5,0
Lumineon G+AT/SvW,306,30,0
Pachirisu VS+HF/TP,687,4,49
Arbok (Shadow) Ac+BrS/Wr,751,6,66
Pidgeot G+Tw/BrB,447,2,0
Samurott FC+HC/Mh,400,30,0
Victreebel SkP+LB/SlB,633,22,35
Aerodactyl (Shadow) DB+RS/BrS,320,37,0
Vespiquen FC+XS/PG,416,26,0
Aipom Scr+Sw/AA,340,22,0
Emolga TS+Acr/D,400,26,0
Slowbro Cf+DrP/IB,267,6,0
Starmie (Shadow) Psy+AJ/PG,389,5,0
Hakamo-o DT+BkB/RT,545,4,12
Machamp (Shadow) KC+CrC/RS,721,6,58
Lopunny LK+TP/TAx,403,3,0
Hawlucha LK+FlP/AA,564,19,17
Noctowl WA+SB/Re,434,7,0
Tentacruel Ac+Sc/Pbk,488,11,0
Dartrix Pk+BrB/EB,415,18,0
Trumbeak (Shadow) Pk+DrlP/RB,561,2,16
Ariados PSt+Lu/FoP,679,11,47
Gligar WA+NS/Dg,500,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,338,30,0
Feraligatr (Shadow) SC+HC/IB,268,13,0
Maushold TD+Sw/Cr,448,3,0
Steelix (Mega) TF+PsF/Cr,744,19,64
Cradily (Shadow) Ac+RT/GK,618,4,31
Dewott FC+AT/XS,352,22,0
Heracross FC+UH/RT,687,2,49
Poliwrath MS+IW/DyP,343,30,0
Primeape (Shadow) KC+RF/IP,349,13,0
Gourgeist (Super) I+SB/SeB,660,2,42
Linoone SC+Sw/GK,511,4,3
Mamoswine PS+ISp/HH,90,40,0
Wartortle (Shadow) Bi+AJ/IB,287,6,0
Gourgeist (Average) I+SB/SeB,660,2,42
Ledian (Shadow) RO+DyP/Acr,406,18,0
Gyarados (Shadow) DB+AT/Tw,507,2,2
Quagsire (Shadow) MS+AT/SE,322,14,0
Arbok Ac+BrS/Wr,572,38,19
Throh (Shadow) LK+BkB/BS,587,3,23
Aipom (Shadow) Scr+Sw/AA,414,22,0
Diggersby MS+FiP/ScS,641,1,37
Girafarig (Shadow) Cf+PsF/TBl,645,2,38
Houndoom (Mega) I+Ft/TBl/DPP,637,6,36
Gligar (Shadow) WA+NS/Dg,500,7,0
Rufflet Pk+BrB/Fl,315,37,0
Girafarig Cf+PsF/TBl,671,2,45
Gurdurr (Shadow) LK+BkB/SE,618,14,31
Kecleon SkP+TP/DyP,522,4,6
Machamp KC+CrC/RS,721,22,58
Salamence (Shadow) DT+Fl/BrS,427,37,0
Qwilfish (Shadow) PSt+AT/SB,645,6,38
Castform H+WBR/EB,603,4,27
Gourgeist (Large) I+SB/SeB,660,2,42
Teddiursa (Shadow) Scr+Sw/CrC,355,37,0
Avalugg IF+Av/BS,248,6,0
Dewgong (Shadow) IS+IW/DR,254,6,0
Grafaiai Scr+PF/FoP,698,6,52
Milotic W+AT/Wr,324,30,0
Politoed (Shadow) MS+WBW/IB,233,13,0
Samurott (Shadow) FC+HC/Mh,286,13,0
Trevenant (Shadow) SC+SB/SeB,652,37,40
Charizard (Mega X) DB+BB/AC,530,6,8
Drampa DB+Sw/DgP,343,37,0
Hippowdon SdA+WBR/EP,660,4,42
Nidoking PSt+Av/EP,98,40,0
Quagsire MS+AT/SE,413,11,0
Stunfisk TS+MB/D,763,4,69
Bellibolt TS+ZC/PbC,793,4,77
Gourgeist (Small) I+SB/SeB,656,2,41
Servine VW+GK/Wr,376,18,0
Ampharos (Shadow) VS+BrS/TBl,736,14,62
Barbaracle FC+CrC/SE,583,3,22
Croconaw (Shadow) Scr+IP/WP,370,14,0
Gyarados DB+AT/Tw,285,37,0
Raichu (Alolan) VS+VT/Psh,725,14,59
Starmie Psy+AJ/PG,379,29,0
Diggersby (Shadow) MS+ScS/FiP,583,8,22
Marowak MSl+BC/RS,614,20,30
Trevenant SC+SeB/SB,683,2,48
Dragonite (Mega) DB+SP/TP/O+,330,37,0
Latias (Mega) DB+AuS/MsB,379,21,0
Munchlax Tk+BS/Bd,456,20,0
Pidgeot (Shadow) G+Tw/BrB,253,21,0
Quaquaval LK+CC/HC,534,22,9
Blastoise (Shadow) Bi+HC/SkB,338,22,0
Croconaw Scr+IP/WP,333,30,0
Mismagius Psy+SB/MF,618,2,31
Swanna G+AJ/Fl,429,2,0
Swanna (Shadow) G+AJ/Fl,268,5,0
Teddiursa Scr+Sw/CrC,390,22,0
Xatu (Shadow) Pk+Psh/AA,564,2,17
Electrode (Hisuian) TS+WC/EB,519,3,5
Hitmonlee (Shadow) LK+BK/BkB,732,6,61
Raichu VS+VT/TBl,709,30,55
Venusaur (Shadow) VW+FP/Sl,561,2,16
Altaria (Mega) DB+M/Ft,511,3,3
Audino (Mega) CB+BS/DV,503,2,1
Avalugg (Hisuian) PS+RS/IW,151,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,725,6,59
Dewott (Shadow) FC+AT/XS,332,37,0
Gliscor (Shadow) WA+NS/Acr,448,18,0
Amoonguss A+GK/FoP,614,4,30
Baxcalibur DB+GlR/Av,244,5,0
Bellossom (Shadow) Ac+LB/DG,371,37,0
Drifblim H+IW/SB,449,2,0
Lileep Ac+GK/AP,511,0,3
Nidoking (Shadow) PSt+Av/EP,98,40,0
Nidorina PSt+PF/Tb,755,3,67
Bruxish Cf+AT/PsF,568,2,18
Gurdurr LK+BkB/SE,656,3,41
Hippowdon (Shadow) SdA+WBR/EP,629,3,34
Squawkabilly Pk+BrB/Fl,306,29,0
Crobat G+AC/PF,403,18,0
Milotic (Shadow) W+AT/Wr,328,14,0
Politoed MS+WBW/IB,316,30,0
Slowbro (Shadow) Cf+DrP/IB,315,21,0
Farfetch'd FC+LB/AA,450,34,0
Illumise Inf+SvW/SB,519,7,5
Naclstack MS+RT/RB,519,1,5
Slowbro (Galarian) Cf+DrP/SlB,736,3,62
Bellossom Ac+LB/DG,572,19,19
Slowbro (Mega) Cf+DrP/IB,294,21,0
Swoobat Cf+Fl/PsF,622,2,32
Timburr LK+BkB/RT,683,3,48
Trumbeak Pk+DrlP/RB,451,2,0
Ursaring (Shadow) SC+CC/Sw,656,14,41
Ampharos VS+BrS/TBl,580,3,21
Chesnaught (Mega) LK+TP/SP/SeB+,690,30,50
Conkeldurr FPm+DyP/BrS,729,22,60
Gengar (Shadow) SC+ShP/DP,675,5,46
Starmie (Mega) Psy+IB/PG/Li+,406,13,0
Toxicroak (Shadow) PSt+DyP/SB,679,6,47
Lanturn WG+S/Tb,309,30,0
Spinda SkP+RT/IW,415,11,0
Ursaluna Scr+TP/HH,645,3,38
Dragonite (Shadow) DB+TP/SP,782,2,74
Qwilfish PSt+AT/SB,717,6,57
Victreebel (Mega) Ac+LB/SlB/AS+,725,6,59
Galvantula VS+D/Lu,740,3,63
Lucario (Mega) FPm+AuS/SB,729,6,60
Poliwrath (Shadow) MS+IW/DyP,408,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,751,6,66
Toxicroak PSt+DyP/SB,744,6,64
Aerodactyl DB+RS/BrS,416,10,0
Dhelmise SC+PW/BrS,587,29,23
Hitmonlee LK+BK/BkB,759,14,68
Primeape KC+RF/IP,541,14,11
Sceptile (Shadow) FC+LB/BkS,625,37,33
Swampert (Shadow) MS+HC/Eq,408,22,0
Drifblim (Shadow) A+IW/SB,315,13,0
Oinkologne TD+BS/TBl,564,4,17
Chesnaught LK+FP/SP,625,10,33
Gallade (Shadow) PC+LB/SSw,709,6,55
Gogoat VW+LB/RS,503,3,1
Misdreavus Psy+DP/SS,690,2,50
Nidoqueen MSl+EP/PF,839,3,89
Delphox (Mega) Scr+BB/Psh/MFP,430,13,0
Pumpkaboo (Super) A+GK/FoP,610,2,29
Scyther (Shadow) FC+XS/NS,580,2,21
Crobat (Shadow) G+AC/PF,572,3,19
Farfetch'd (Galarian) FC+LB/BkB,694,22,51
Gyarados (Mega) DB+AT/Cr,413,22,0
Nidorina (Shadow) PSt+PF/Dg,709,3,55
Venusaur VW+FP/Sl,467,38,0
Beedrill (Shadow) PSt+XS/DR,778,14,73
Marowak (Shadow) MSl+BC/RS,645,11,38
Medicham (Mega) PC+DyP/IP,391,37,0
Pinsir (Shadow) FC+CC/XS,736,29,62
Timburr (Shadow) LK+BkB/RT,637,38,36
Aerodactyl (Mega) DB+RS/BrS,328,30,0
Grimer PJ+Sl/MB,763,3,69
Swampert MS+HC/Eq,334,22,0
Venusaur (Mega) VW+FP/Sl,599,2,26
Chesnaught (Shadow) LK+FP/SP,603,22,27
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,281,6,0
Greninja (Mega) WSh+HC/BrS/S+,247,5,0
Hariyama (Shadow) FPm+UH/HS,683,22,48
Haunter SC+ShP/IP,123,40,0
Frigibax DB+Av/DC,224,5,0
Grimer (Shadow) PJ+Sl/MB,774,6,72
Tentacruel (Shadow) Ac+Sc/Pbk,507,3,2
Gastrodon MSl+BS/EP,656,4,41
Glalie (Shadow) RO+Av/SB,217,5,0
Mismagius (Shadow) Psy+SB/MF,480,37,0
Muk PJ+TP/DP,713,3,56
Vikavolt (Shadow) VS+XS/D,751,6,66
Ursaring SC+CC/Sw,526,10,7
Muk (Shadow) PJ+DP/TP,656,30,41
Venomoth (Shadow) Inf+PF/SvW,736,14,62
Golbat (Shadow) WA+PF/SB,489,11,0
Lileep (Shadow) Ac+GK/AP,331,46,0
Nidoqueen (Shadow) MSl+EP/PF,832,22,87
Seismitoad MS+EP/IW,298,30,0
Wailmer RO+Sc/BS,324,30,0
Druddigon DT+NS/RT,641,3,37
Dudunsparce Bi+DR/BS,464,11,0
Electrode (Shadow) VS+D/FoP,702,30,53
Vikavolt VS+XS/Fl,694,2,51
Amoonguss (Shadow) A+GK/FoP,637,3,36
Beedrill (Mega) Inf+DR/SlB/FeS,793,21,77
Charizard (Mega Y) E+BB/AC,424,37,0
Gallade PC+LB/SSw,580,22,21
Golbat WA+PF/SB,395,26,0
Heracross (Mega) FC+RT/UH,702,21,53
Pawmot TS+BkB/WC,854,6,93
Salamence (Mega) DT+Fl/BrS,485,2,0
Zoroark (Hisuian) SC+Sw/SB,538,21,10
Blaziken (Mega) E+AuS/BK,709,6,55
Furfrou TD+DP/GK,564,4,17
Kricketune FC+XS/AA,633,10,35
Salamence DT+Fl/BrS,564,2,17
Ludicolo A+WBW/EB,335,30,0
Machoke KC+CrC/Re,591,3,24
Gengar SC+ShP/DP,709,6,55
Garganacl MS+RT/RB,465,28,0
Kabutops (Shadow) FC+AJ/SE,526,6,7
Kleavor FC+XS/RS,641,2,37
Serperior VW+FP/AA,403,18,0
Xatu Pk+Psh/AA,637,2,36
Audino CB+BS/DV,530,2,8
Electivire TS+IP/WC,576,6,20
Kabutops FC+AJ/SE,564,14,17
Leavanny SC+LB/XS,675,37,46
Roserade PSt+WBF/LfS,557,14,15
Smoochum PS+Psh/IP,104,40,0
Wormadam (Sandy) SkP+Bd/BBu,629,7,34
Noctowl (Shadow) WA+SA/SB,392,26,0
Beedrill Inf+XS/DR,778,2,73
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Hariyama FPm+UH/HS,687,3,49
Armaldo (Shadow) FC+RB/Li,553,2,14
Dragonite DB+TP/SP,526,18,7
Drilbur (Shadow) Scr+DR/RT,541,10,11
Lurantis Lf+LB/SP,352,37,0
Pumpkaboo (Large) A+GK/FoP,606,2,28
Scolipede (Shadow) PSt+AT/XS,690,6,50
Decidueye (Hisuian) PC+EB/AuS,687,2,49
Latios (Mega) DB+AuS/LrP,460,6,0
Meganium VW+FP/Eq,408,18,0
Barraskewda Pk+AJ/CC,519,6,5
Cryogonal IS+TAx/NS,293,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,725,6,59
Haunter (Shadow) SC+IP/SB,148,40,0
Wailord RO+S/Re,333,30,0
Scolipede PSt+AT/Mh,541,2,11
Sirfetch'd FC+LB/CC,725,6,59
Castform (Rainy) WG+WBW/T,421,3,0
Flygon DT+ST/Tw,380,30,0
Flygon (Shadow) DT+ST/Tw,492,2,0
Fraxure (Shadow) DT+AT/NS,599,6,26
Kabuto (Shadow) Scr+AJ/RT,250,5,0
Ursaluna (Shadow) Scr+TP/HH,637,10,36
Claydol MSl+RT/SB,763,7,69
Machop (Shadow) KC+CrC/BkB,828,6,86
Electrode VS+D/FoP,610,3,29
Kilowattrel TS+Acr/AA,478,3,0
Venomoth Inf+PF/SvW,763,2,69
Kangaskhan LK+BkB/Cr,633,4,35
Passimian C+BrS/SP,709,38,55
Slowpoke (Galarian) Cf+Psh/S,491,11,0
Decidueye Lf+FP/SSh,564,2,17
Galvantula (Shadow) VS+D/Lu,729,2,60
Haxorus (Shadow) DT+NS/S,364,5,0
Houndstone Bi+SB/PsF,637,2,36
Wailmer (Shadow) RO+Sc/BS,349,14,0
Sceptile FC+LB/BkS,432,37,0
Lopunny (Mega) LK+TAx/TP,545,6,12
Hattrem Cf+Psh/DG,652,2,40
Chimecho A+Psh/EB,667,2,44
Parasect FC+XS/CP,755,2,67
Tropius AS+LB/BrS,511,15,3
Ampharos (Mega) VS+BrS/TBl,759,6,68
Beartic PS+IP/Li,96,40,0
Weezing RO+SlB/DP,564,3,17
Espurr Cf+Psh/EB,645,10,38
Gengar (Mega) SC+ShP/DP,694,5,51
Pinsir FC+CC/XS,744,2,64
Pumpkaboo (Average) A+GK/FoP,603,2,27
Swampert (Mega) MS+HC/Eq,406,22,0
Sawk (Shadow) LK+BkB/BS,721,6,58
Slowpoke Cf+Psh/WP,491,11,0
Swadloon BBi+EB/SvW,648,18,39
Machop KC+CrC/BkB,698,30,52
Palossand A+SB/EP,568,3,18
Staravia WA+BrB/Fl,507,2,2
Golurk MSl+ShP/DyP,755,2,67
Scyther FC+XS/NS,625,2,33
Toedscruel MSl+SeB/EP,645,7,38
Weezing (Shadow) RO+SlB/DP,709,22,55
Glalie (Mega) PS+Av/SB,270,5,0
Servine (Shadow) VW+GK/Wr,366,46,0
Wyrdeer Cf+St/WC,687,2,49
Bewear (Shadow) LK+SP/St,702,14,53
Claydol (Shadow) MSl+RT/SB,713,19,56
Graveler (Alolan) VS+SE/RB,805,6,80
Garchomp (Shadow) DT+Tw/ST,587,2,23
Corvisquire Pk+SA/Pbk,418,26,0
Golduck (Shadow) Cf+CrC/Li,383,6,0
Kabuto Scr+AJ/RT,568,14,18
Marshtomp (Shadow) MS+S/Sl,410,30,0
Sandslash SdA+NS/RT,572,0,19
Tyranitar (Mega) DB+BrS/SE,610,14,29
Gabite MS+Tw/Dg,587,3,23
Quaxwell WA+AJ/AA,391,30,0
Weepinbell (Shadow) Ac+PW/SeB,717,6,57
Quilladin LK+EB/BS,648,19,39
Wormadam (Plant) SkP+EB/BBu,648,10,39
Bewear LK+SP/St,587,38,23
Gallade (Mega) LK+LB/SSw,725,6,59
Mienshao FPm+BrS/BK,729,6,60
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Stoutland TD+WC/Cr,583,3,22
Whiscash (Shadow) MS+MB/Sc,353,46,0
Garchomp DT+Tw/ST,432,30,0
Karrablast (Shadow) FC+DR/XS,748,29,65
Armaldo FC+RB/Li,430,38,0
Drilbur Scr+DR/RT,652,3,40
Gigalith LO+SP/MeB,487,38,0
Pancham LK+Cr/BS,610,3,29
Zangoose FC+CC/NS,610,2,29
Hippopotas SdA+RT/Dg,572,16,19
Marshtomp MS+S/Sl,335,30,0
Staraptor (Shadow) WA+Fl/CC,549,2,13
Eelektrik Ac+D/Cr,637,3,36
Graveler (Alolan) (Shadow) VS+SE/RB,767,6,70
Frosmoth PS+IW/BBu,315,5,0
Sawk LK+BkB/BS,751,14,66
Seviper PJ+PF/Wr,725,6,59
Staravia (Shadow) WA+BrB/Fl,307,13,0
Tyrantrum DT+RT/Cr,614,3,30
Tyrantrum (Shadow) DT+Cr/RT,690,6,50
Whiscash MS+MB/Sc,370,3,0
Bergmite Bi+IW/Cr,392,3,0
Flapple DB+SeB/DgP,637,2,36
Weepinbell Ac+PW/SeB,641,22,37
Dipplin DT+SeB/O,557,4,15
Zebstrika (Shadow) LK+WC/D,812,6,82
Drifloon H+SB/IW,486,2,0
Espathra Cf+Psh/DG,625,2,33
Chatot Pk+HW/SA,572,10,19
Golem (Alolan) (Shadow) VS+WC/RB,713,6,56
Swellow WA+BrB/AA,371,37,0
Tyrunt (Shadow) DT+RT/St,610,14,29
Pinsir (Mega) FC+CC/XS,736,2,62
Pumpkaboo (Small) A+GK/FoP,603,2,27
Gothitelle Cf+RS/FS,545,10,12
Sneasler SC+CC/XS,805,6,80
Axew (Shadow) Scr+AT/DC,564,14,17
Drifloon (Shadow) H+SB/IW,511,2,3
Wailord (Shadow) RO+S/HB,409,38,0
Falinks (Mega) C+SP/Mh/BkB+,774,14,72
Hitmontop C+CC/TAx,465,38,0
Quilladin (Shadow) LK+EB/BS,645,10,38
Purugly Scr+AA/T,618,3,31
Golduck Cf+CrC/Li,541,3,11
Golett (Shadow) A+ShP/BkB,606,2,28
Staraptor WA+Fl/CC,599,10,26
Anorith (Shadow) Scr+AJ/CP,515,6,4
Garbodor (Shadow) Inf+BS/SeB,759,6,68
Hydrapple DT+SeB/O,561,3,16
Relicanth WG+AT/AP,401,11,0
Fraxure DT+AT/NS,355,37,0
Gabite (Shadow) MS+Tw/Dg,511,10,3
Pidgeot (Mega) G+BrB/Tw,336,21,0
Tyrunt DT+RT/St,618,3,31
Dustox Cf+SvW/SlB,740,4,63
Golem (Alolan) VS+WC/RB,770,6,71
Masquerain Inf+AC/Lu,725,2,59
Misdreavus (Shadow) A+DP/SS,541,2,11
Axew Scr+AT/DC,338,37,0
Meowstic (Female) Cf+EB/SB,606,10,28
Gigalith (Shadow) LO+SP/MeB,572,6,19
Gothorita Cf+FS/P,515,26,4
Darumaka (Galarian) IF+IP/IB,251,13,0
Haxorus DT+NS/S,534,14,9
Mienfoo LK+BkB/HJK,717,6,57
Slowking Cf+S/Bl,322,38,0
Bibarel TD+S/HF,335,14,0
Sneasler (Shadow) SC+CC/XS,763,6,69
Stufful TD+SP/St,591,3,24
Bayleef ML+AP/EB,404,34,0
Tauros (Combat) DK+CC/TBl,744,38,64
Grovyle QA+LB/AA,418,37,0
Meganium (Shadow) VW+FP/Eq,488,18,0
Tirtouga Bi+S/AP,465,3,0
Espeon Cf+PsF/SB,729,14,60
Hippopotas (Shadow) SdA+RT/Dg,545,4,12
Jynx Cf+Av/Psh,413,21,0
Pidgeotto WA+AC/Tw,564,7,17
Bibarel (Shadow) TD+S/HF,382,6,0
Electabuzz TS+TP/Re,622,38,32
Alomomola W+HP/Bl,317,3,0
Oddish (Shadow) Ac+SeB/M,690,6,50
Sandshrew Scr+ST/RT,429,11,0
Sneasel (Hisuian) PJ+CC/XS,812,6,82
Zebstrika LK+WC/FmC,751,14,66
Corvisquire (Shadow) Pk+SA/Pbk,464,26,0
Garchomp (Mega) DT+Tw/ST,606,2,28
Mr. Mime (Galarian) Cf+IP/TAx,312,5,0
Alakazam (Shadow) PC+FiP/SB,709,5,55
Sandslash (Shadow) SdA+NS/RT,603,3,27
Meowstic (Male) Cf+EB/Tb,629,10,34
Pidgeotto (Shadow) WA+AC/Tw,503,18,1
Sceptile (Mega) FC+LB/BkS,648,29,39
Rotom A+Tb/OW,706,22,54
Vibrava DB+ST/Bd,667,3,44
Golett A+ShP/BkB,679,2,47
Grotle Bi+BS/EB,460,3,0
Kangaskhan (Mega) LK+BkB/Cr,721,3,58
Karrablast FC+DR/XS,755,2,67
Manectric TF+PsF/WC,809,6,81
Polteageist H+SB/DP,599,2,26
Beautifly Inf+AC/SvW,706,2,54
Vaporeon WG+AT/LR,324,22,0
Ambipom (Shadow) Scr+AA/LS,625,22,33
Koffing Inf+Sl/DP,751,30,66
Stufful (Shadow) TD+SP/St,599,22,26
Tauros (Aqua) DK+AJ/TBl,482,30,0
Electabuzz (Shadow) TS+TP/Tb,736,6,62
Garbodor Inf+BS/GS,618,3,31
Slowking (Shadow) Cf+S/Bl,315,21,0
Floatzel W+AJ/Sw,278,5,0
Hitmontop (Shadow) C+CC/TAx,441,6,0
Grovyle (Shadow) BS+LB/AA,482,37,0
Koffing (Shadow) Inf+Sl/DP,751,6,66
Torterra MSl+FP/ST,660,26,42
Vibrava (Shadow) DB+ST/Bd,687,22,49
Huntail Bi+AT/Cr,403,22,0
Vanillish A+IW/SiB,319,6,0
Accelgor (Shadow) Inf+EB/BBu,648,29,39
Bouffalant MS+St/Mh,679,4,47
Sawsbuck TD+WC/TBl,595,2,25
Snover PS+EB/IB,271,13,0
Rhyperior (Shadow) MSl+DR/RW,851,6,92
Buneary QA+Sw/FiP,572,3,19
Exeggutor (Shadow) Cf+SeB/P,770,21,71
Oddish Ac+SeB/M,706,2,54
Tangrowth VW+PW/RS,606,3,28
Thwackey Scr+EB/GK,633,10,35
Palpitoad MS+EP/WP,459,3,0
Grotle (Shadow) Bi+EB/BS,629,2,34
Nidorino PSt+SlB/Dg,793,30,77
Serperior (Shadow) VW+FP/LT,461,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,690,6,50
Leafeon QA+LB/EB,687,2,49
Noivern Bi+HW/Hu,428,18,0
Tangrowth (Shadow) VW+PW/RS,595,2,25
Absol (Mega) PC+BrS/Mh,709,6,55
Corsola B+PG/RB,564,4,17
Omanyte (Shadow) MS+RT/RB,721,3,58
Ninjask FC+AA/SB,683,2,48
Gumshoos TD+RT/Cr,530,3,8
Tirtouga (Shadow) Bi+S/AP,446,30,0
Gothorita (Shadow) Cf+FS/P,324,37,0
Elekid TS+TP/BkB,858,14,94
Purugly (Shadow) Scr+AA/T,591,3,24
Snover (Shadow) PS+EB/IB,338,13,0
Pawmo TS+WC/TP,847,6,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,6,77
Gothitelle (Shadow) Cf+RS/FS,357,37,0
Drakloak DT+SB/O,545,2,12
Nidorino (Shadow) PSt+SlB/Dg,801,6,79
Anorith Scr+AJ/AP,583,2,22
Grapploct W+SP/IP,227,5,0
Hitmonchan C+IP/TP,500,38,0
Cloyster IS+IW/Li,301,6,0
Mankey (Shadow) KC+CrC/BkB,820,6,84
Rhyperior MSl+DR/RW,633,3,35
Mr. Rime Cf+IW/P,325,21,0
Hitmonchan (Shadow) C+IP/TP,285,13,0
Bayleef (Shadow) ML+AP/EB,576,4,20
Ivysaur VW+PW/SlB,610,3,29
Torterra (Shadow) MSl+FP/ST,610,2,29
Herdier TD+Dg/Tb,610,4,29
Luxray Sp+WC/PsF,812,14,82
Watchog (Shadow) LK+Cr/HF,625,10,33
Omastar (Shadow) MS+RS/HP,973,6,124
Exeggutor Cf+SeB/P,660,37,42
Floragato Lf+EB/PR,583,10,22
Sandshrew (Shadow) Scr+ST/RT,648,3,39
Watchog LK+Cr/GK,679,3,47
Porygon Tk+D/HB,729,19,60
Alakazam PC+FiP/SB,667,21,44
Darmanitan (Galarian) IF+Av/SP,329,21,0
Minun QA+Tb/GK,694,3,51
Geodude (Alolan) VS+RT/RS,740,6,63
Mantyke B+WP/AA,345,34,0
Eldegoss BS+EB/GK,457,34,0
Luxray (Shadow) Sp+WC/PsF,812,6,82
Cherrim (Sunshine) BS+WBF/SoB,492,18,0
Exeggutor (Alolan) DT+SeB/DM,389,29,0
Skorupi (Shadow) Inf+AT/CP,744,2,64
Cloyster (Shadow) IS+IW/Li,338,6,0
Mankey KC+CrC/BkB,843,6,90
Omastar MS+RS/HP,449,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,29,0
