Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu VS+VT/TBl,747,3,58
Venusaur (Shadow) VW+FP/Sl,542,14,10
Altaria (Mega) DB+M/Ft,353,3,0
Audino (Mega) CB+BS/DV,421,9,0
Avalugg (Hisuian) PS+RS/IW,463,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,30,0
Dewott (Shadow) FC+AT/XS,489,3,0
Gliscor (Shadow) WA+NS/Acr,713,3,50
Amoonguss A+GK/FoP,381,30,0
Baxcalibur DB+GlR/Av,568,100,16
Bellossom (Shadow) Ac+LB/DG,476,14,0
Drifblim H+IW/SB,418,13,0
Lileep Ac+GK/AP,619,0,28
Nidoking (Shadow) PSt+Av/EP,769,3,63
Nidorina PSt+PF/Tb,568,0,16
Bruxish Cf+AT/PsF,517,2,4
Gurdurr LK+BkB/SE,465,2,0
Hippowdon (Shadow) SdA+WBR/EP,760,3,61
Squawkabilly Pk+BrB/Fl,713,3,50
Crobat G+AC/PF,572,2,17
Milotic (Shadow) W+AT/Wr,760,2,61
Politoed MS+WBW/IB,773,2,64
Slowbro (Shadow) Cf+DrP/IB,602,2,24
Farfetch'd FC+LB/AA,653,2,36
Illumise Inf+SvW/SB,662,18,38
Naclstack MS+RT/RB,658,0,37
Slowbro (Galarian) Cf+DrP/SlB,529,0,7
Bellossom Ac+LB/DG,453,19,0
Slowbro (Mega) Cf+DrP/IB,662,2,38
Swoobat Cf+Fl/PsF,581,2,19
Timburr LK+BkB/RT,636,7,32
Trumbeak Pk+DrlP/RB,713,3,50
Ursaring (Shadow) SC+CC/Sw,713,3,50
Ampharos VS+BrS/TBl,636,11,32
Chesnaught (Mega) LK+TP/SP/SeB+,372,11,0
Conkeldurr FPm+DyP/BrS,525,2,6
Gengar (Shadow) SC+ShP/DP,662,100,38
Starmie (Mega) Psy+IB/PG/Li+,645,100,34
Toxicroak (Shadow) PSt+DyP/SB,769,3,63
Lanturn WG+S/Tb,641,0,33
Spinda SkP+RT/IW,606,0,25
Ursaluna Scr+TP/HH,645,3,34
Dragonite (Shadow) DB+TP/SP,611,76,26
Qwilfish PSt+AT/SB,504,2,1
Victreebel (Mega) Ac+LB/SlB/AS+,628,3,30
Galvantula VS+D/Lu,717,31,51
Lucario (Mega) FPm+AuS/SB,276,30,0
Poliwrath (Shadow) MS+IW/DyP,467,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,777,38,65
Toxicroak PSt+DyP/SB,769,3,63
Aerodactyl DB+RS/BrS,345,38,0
Dhelmise SC+PW/BrS,713,3,50
Hitmonlee LK+BK/BkB,632,3,31
Primeape KC+RF/IP,679,3,42
Sceptile (Shadow) FC+LB/BkS,658,100,37
Swampert (Shadow) MS+HC/Eq,824,3,76
Drifblim (Shadow) A+IW/SB,564,10,15
Oinkologne TD+BS/TBl,443,23,0
Chesnaught LK+FP/SP,487,97,0
Gallade (Shadow) PC+LB/SSw,521,3,5
Gogoat VW+LB/RS,641,0,33
Misdreavus Psy+DP/SS,752,7,59
Nidoqueen MSl+EP/PF,632,3,31
Delphox (Mega) Scr+BB/Psh/MFP,645,100,34
Pumpkaboo (Super) A+GK/FoP,581,0,19
Scyther (Shadow) FC+XS/NS,658,60,37
Crobat (Shadow) G+AC/PF,504,7,1
Farfetch'd (Galarian) FC+LB/BkB,615,3,27
Gyarados (Mega) DB+AT/Cr,399,38,0
Nidorina (Shadow) PSt+PF/Dg,490,26,0
Venusaur VW+FP/Sl,572,27,17
Beedrill (Shadow) PSt+XS/DR,769,3,63
Marowak (Shadow) MSl+BC/RS,645,3,34
Medicham (Mega) PC+DyP/IP,769,3,63
Pinsir (Shadow) FC+CC/XS,645,3,34
Timburr (Shadow) LK+BkB/RT,611,3,26
Aerodactyl (Mega) DB+RS/BrS,419,38,0
Grimer PJ+Sl/MB,670,10,40
Swampert MS+HC/Eq,632,23,31
Venusaur (Mega) VW+FP/Sl,811,7,73
Chesnaught (Shadow) LK+FP/SP,649,97,35
Electivire (Shadow) TS+IP/WC,837,100,79
Frillish H+NSh/IB,799,2,70
Greninja (Mega) WSh+HC/BrS/S+,641,3,33
Hariyama (Shadow) FPm+UH/HS,529,3,7
Haunter SC+ShP/IP,683,100,43
Frigibax DB+Av/DC,585,100,20
Grimer (Shadow) PJ+Sl/MB,632,7,31
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,45
Gastrodon MSl+BS/EP,581,0,19
Glalie (Shadow) RO+Av/SB,777,14,65
Mismagius (Shadow) Psy+SB/MF,645,3,34
Muk PJ+TP/DP,606,30,25
Vikavolt (Shadow) VS+XS/D,760,100,61
Ursaring SC+CC/Sw,713,3,50
Muk (Shadow) PJ+DP/TP,658,3,37
Venomoth (Shadow) Inf+PF/SvW,564,3,15
Golbat (Shadow) WA+PF/SB,636,2,32
Lileep (Shadow) Ac+GK/AP,517,0,4
Nidoqueen (Shadow) MSl+EP/PF,572,3,17
Seismitoad MS+EP/IW,483,0,0
Wailmer RO+Sc/BS,837,2,79
Druddigon DT+NS/RT,662,96,38
Dudunsparce Bi+DR/BS,504,0,1
Electrode (Shadow) VS+D/FoP,786,3,67
Vikavolt VS+XS/Fl,786,3,67
Amoonguss (Shadow) A+GK/FoP,488,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,632,96,31
Charizard (Mega Y) E+BB/AC,824,3,76
Gallade PC+LB/SSw,564,3,15
Golbat WA+PF/SB,696,2,46
Heracross (Mega) FC+RT/UH,645,3,34
Pawmot TS+BkB/WC,628,3,30
Salamence (Mega) DT+Fl/BrS,581,100,19
Zoroark (Hisuian) SC+Sw/SB,709,96,49
Blaziken (Mega) E+AuS/BK,850,100,82
Furfrou TD+DP/GK,521,18,5
Kricketune FC+XS/AA,645,3,34
Salamence DT+Fl/BrS,555,96,13
Ludicolo A+WBW/EB,692,8,45
Machoke KC+CrC/Re,559,14,14
Gengar SC+ShP/DP,658,3,37
Garganacl MS+RT/RB,653,23,36
Kabutops (Shadow) FC+AJ/SE,645,3,34
Kleavor FC+XS/RS,645,3,34
Serperior VW+FP/AA,534,22,8
Xatu Pk+Psh/AA,713,3,50
Audino CB+BS/DV,662,10,38
Electivire TS+IP/WC,824,3,76
Kabutops FC+AJ/SE,760,3,61
Leavanny SC+LB/XS,525,14,6
Roserade PSt+WBF/LfS,658,3,37
Smoochum PS+Psh/IP,512,3,3
Wormadam (Sandy) SkP+Bd/BBu,555,0,13
Noctowl (Shadow) WA+SA/SB,717,9,51
Beedrill Inf+XS/DR,683,2,43
Golurk (Shadow) MSl+ShP/DyP,568,3,16
Hariyama FPm+UH/HS,525,14,6
Armaldo (Shadow) FC+RB/Li,645,100,34
Dragonite DB+TP/SP,619,92,28
Drilbur (Shadow) Scr+DR/RT,645,100,34
Lurantis Lf+LB/SP,658,93,37
Pumpkaboo (Large) A+GK/FoP,581,30,19
Scolipede (Shadow) PSt+AT/XS,512,3,3
Decidueye (Hisuian) PC+EB/AuS,529,22,7
Latios (Mega) DB+AuS/LrP,632,72,31
Meganium VW+FP/Eq,598,0,23
Barraskewda Pk+AJ/CC,735,100,55
Cryogonal IS+TAx/NS,475,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,841,88,80
Haunter (Shadow) SC+IP/SB,632,100,31
Wailord RO+S/Re,799,2,70
Scolipede PSt+AT/Mh,675,3,41
Sirfetch'd FC+LB/CC,512,3,3
Castform (Rainy) WG+WBW/T,752,2,59
Flygon DT+ST/Tw,568,100,16
Flygon (Shadow) DT+ST/Tw,464,57,0
Fraxure (Shadow) DT+AT/NS,606,80,25
Kabuto (Shadow) Scr+AJ/RT,645,3,34
Ursaluna (Shadow) Scr+TP/HH,645,3,34
Claydol MSl+RT/SB,632,0,31
Machop (Shadow) KC+CrC/BkB,420,34,0
Electrode VS+D/FoP,782,7,66
Kilowattrel TS+Acr/AA,824,3,76
Venomoth Inf+PF/SvW,623,2,29
Kangaskhan LK+BkB/Cr,437,19,0
Passimian C+BrS/SP,632,6,31
Slowpoke (Galarian) Cf+Psh/S,606,0,25
Decidueye Lf+FP/SSh,636,19,32
Galvantula (Shadow) VS+D/Lu,760,3,61
Haxorus (Shadow) DT+NS/S,589,72,21
Houndstone Bi+SB/PsF,752,7,59
Wailmer (Shadow) RO+Sc/BS,799,2,70
Sceptile FC+LB/BkS,752,7,59
Lopunny (Mega) LK+TAx/TP,623,3,29
Hattrem Cf+Psh/DG,632,6,31
Chimecho A+Psh/EB,692,10,45
Parasect FC+XS/CP,430,3,0
Tropius AS+LB/BrS,538,1,9
Ampharos (Mega) VS+BrS/TBl,824,84,76
Beartic PS+IP/Li,496,3,0
Weezing RO+SlB/DP,568,0,16
Espurr Cf+Psh/EB,615,22,27
Gengar (Mega) SC+ShP/DP,683,100,43
Pinsir FC+CC/XS,645,3,34
Pumpkaboo (Average) A+GK/FoP,615,22,27
Swampert (Mega) MS+HC/Eq,824,3,76
Sawk (Shadow) LK+BkB/BS,576,3,18
Slowpoke Cf+Psh/WP,606,20,25
Swadloon BBi+EB/SvW,407,0,0
Machop KC+CrC/BkB,337,34,0
Palossand A+SB/EP,649,3,35
Staravia WA+BrB/Fl,769,3,63
Golurk MSl+ShP/DyP,645,3,34
Scyther FC+XS/NS,645,3,34
Toedscruel MSl+SeB/EP,632,0,31
Weezing (Shadow) RO+SlB/DP,799,3,70
Glalie (Mega) PS+Av/SB,512,3,3
Servine (Shadow) VW+GK/Wr,564,0,15
Wyrdeer Cf+St/WC,581,18,19
Bewear (Shadow) LK+SP/St,632,3,31
Claydol (Shadow) MSl+RT/SB,581,0,19
Graveler (Alolan) VS+SE/RB,811,3,73
Garchomp (Shadow) DT+Tw/ST,611,84,26
Corvisquire Pk+SA/Pbk,692,2,45
Golduck (Shadow) Cf+CrC/Li,632,2,31
Kabuto Scr+AJ/RT,760,3,61
Marshtomp (Shadow) MS+S/Sl,824,3,76
Sandslash SdA+NS/RT,632,3,31
Tyranitar (Mega) DB+BrS/SE,410,38,0
Gabite MS+Tw/Dg,837,100,79
Quaxwell WA+AJ/AA,752,2,59
Weepinbell (Shadow) Ac+PW/SeB,658,100,37
Quilladin LK+EB/BS,542,30,10
Wormadam (Plant) SkP+EB/BBu,468,2,0
Bewear LK+SP/St,692,3,45
Gallade (Mega) LK+LB/SSw,658,100,37
Mienshao FPm+BrS/BK,480,60,0
Slowpoke (Shadow) Cf+Psh/WP,632,2,31
Stoutland TD+WC/Cr,525,2,6
Whiscash (Shadow) MS+MB/Sc,576,23,18
Garchomp DT+Tw/ST,547,100,11
Karrablast (Shadow) FC+DR/XS,645,3,34
Armaldo FC+RB/Li,645,3,34
Drilbur Scr+DR/RT,645,3,34
Gigalith LO+SP/MeB,876,3,88
Pancham LK+Cr/BS,476,14,0
Zangoose FC+CC/NS,450,38,0
Hippopotas SdA+RT/Dg,683,0,43
Marshtomp MS+S/Sl,611,27,26
Staraptor (Shadow) WA+Fl/CC,713,3,50
Eelektrik Ac+D/Cr,538,23,9
Graveler (Alolan) (Shadow) VS+SE/RB,786,3,67
Frosmoth PS+IW/BBu,512,2,3
Sawk LK+BkB/BS,645,3,34
Seviper PJ+PF/Wr,619,3,28
Staravia (Shadow) WA+BrB/Fl,713,3,50
Tyrantrum DT+RT/Cr,568,100,16
Tyrantrum (Shadow) DT+Cr/RT,547,100,11
Whiscash MS+MB/Sc,670,0,40
Bergmite Bi+IW/Cr,388,27,0
Flapple DB+SeB/DgP,602,96,24
Weepinbell Ac+PW/SeB,713,3,50
Dipplin DT+SeB/O,606,6,25
Zebstrika (Shadow) LK+WC/D,713,3,50
Drifloon H+SB/IW,494,29,0
Espathra Cf+Psh/DG,602,3,24
Chatot Pk+HW/SA,713,3,50
Golem (Alolan) (Shadow) VS+WC/RB,786,3,67
Swellow WA+BrB/AA,769,3,63
Tyrunt (Shadow) DT+RT/St,465,65,0
Pinsir (Mega) FC+CC/XS,645,100,34
Pumpkaboo (Small) A+GK/FoP,606,14,25
Gothitelle Cf+RS/FS,568,0,16
Sneasler SC+CC/XS,713,3,50
Axew (Shadow) Scr+AT/DC,747,84,58
Drifloon (Shadow) H+SB/IW,760,2,61
Wailord (Shadow) RO+S/HB,799,2,70
Falinks (Mega) C+SP/Mh/BkB+,538,3,9
Hitmontop C+CC/TAx,470,57,0
Quilladin (Shadow) LK+EB/BS,446,6,0
Purugly Scr+AA/T,606,6,25
Golduck Cf+CrC/Li,692,2,45
Golett (Shadow) A+ShP/BkB,534,3,8
Staraptor WA+Fl/CC,713,3,50
Anorith (Shadow) Scr+AJ/CP,491,65,0
Garbodor (Shadow) Inf+BS/SeB,683,2,43
Hydrapple DT+SeB/O,572,100,17
Relicanth WG+AT/AP,709,18,49
Fraxure DT+AT/NS,555,96,13
Gabite (Shadow) MS+Tw/Dg,863,88,85
Pidgeot (Mega) G+BrB/Tw,572,3,17
Tyrunt DT+RT/St,615,100,27
Dustox Cf+SvW/SlB,683,2,43
Golem (Alolan) VS+WC/RB,811,3,73
Masquerain Inf+AC/Lu,683,2,43
Misdreavus (Shadow) A+DP/SS,568,3,16
Axew Scr+AT/DC,696,100,46
Meowstic (Female) Cf+EB/SB,662,14,38
Gigalith (Shadow) LO+SP/MeB,863,3,85
Gothorita Cf+FS/P,619,18,28
Darumaka (Galarian) IF+IP/IB,286,18,0
Haxorus DT+NS/S,611,84,26
Mienfoo LK+BkB/HJK,658,3,37
Slowking Cf+S/Bl,662,2,38
Bibarel TD+S/HF,525,2,6
Sneasler (Shadow) SC+CC/XS,658,100,37
Stufful TD+SP/St,568,3,16
Bayleef ML+AP/EB,602,1,24
Tauros (Combat) DK+CC/TBl,717,3,51
Grovyle QA+LB/AA,602,6,24
Meganium (Shadow) VW+FP/Eq,564,35,15
Tirtouga Bi+S/AP,752,2,59
Espeon Cf+PsF/SB,568,3,16
Hippopotas (Shadow) SdA+RT/Dg,726,15,53
Jynx Cf+Av/Psh,572,3,17
Pidgeotto WA+AC/Tw,752,2,59
Bibarel (Shadow) TD+S/HF,342,30,0
Electabuzz TS+TP/Re,880,3,89
Alomomola W+HP/Bl,756,0,60
Oddish (Shadow) Ac+SeB/M,658,3,37
Sandshrew Scr+ST/RT,675,39,41
Sneasel (Hisuian) PJ+CC/XS,658,3,37
Zebstrika LK+WC/FmC,683,3,43
Corvisquire (Shadow) Pk+SA/Pbk,713,3,50
Garchomp (Mega) DT+Tw/ST,568,88,16
Mr. Mime (Galarian) Cf+IP/TAx,564,3,15
Alakazam (Shadow) PC+FiP/SB,777,92,65
Sandslash (Shadow) SdA+NS/RT,760,3,61
Meowstic (Male) Cf+EB/Tb,662,14,38
Pidgeotto (Shadow) WA+AC/Tw,769,3,63
Sceptile (Mega) FC+LB/BkS,777,72,65
Rotom A+Tb/OW,606,3,25
Vibrava DB+ST/Bd,529,30,7
Golett A+ShP/BkB,594,3,22
Grotle Bi+BS/EB,529,0,7
Kangaskhan (Mega) LK+BkB/Cr,696,7,46
Karrablast FC+DR/XS,645,3,34
Manectric TF+PsF/WC,679,3,42
Polteageist H+SB/DP,760,3,61
Beautifly Inf+AC/SvW,645,3,34
Vaporeon WG+AT/LR,735,6,55
Ambipom (Shadow) Scr+AA/LS,645,3,34
Koffing Inf+Sl/DP,760,3,61
Stufful (Shadow) TD+SP/St,326,30,0
Tauros (Aqua) DK+AJ/TBl,717,2,51
Electabuzz (Shadow) TS+TP/Tb,824,3,76
Garbodor Inf+BS/GS,735,10,55
Slowking (Shadow) Cf+S/Bl,606,2,25
Floatzel W+AJ/Sw,760,3,61
Hitmontop (Shadow) C+CC/TAx,525,3,6
Grovyle (Shadow) BS+LB/AA,670,3,40
Koffing (Shadow) Inf+Sl/DP,722,3,52
Torterra MSl+FP/ST,547,23,11
Vibrava (Shadow) DB+ST/Bd,534,49,8
Huntail Bi+AT/Cr,760,3,61
Vanillish A+IW/SiB,581,0,19
Accelgor (Shadow) Inf+EB/BBu,611,3,26
Bouffalant MS+St/Mh,688,18,44
Sawsbuck TD+WC/TBl,419,3,0
Snover PS+EB/IB,429,19,0
Rhyperior (Shadow) MSl+DR/RW,606,3,25
Buneary QA+Sw/FiP,585,6,20
Exeggutor (Shadow) Cf+SeB/P,512,3,3
Oddish Ac+SeB/M,564,10,15
Tangrowth VW+PW/RS,585,0,20
Thwackey Scr+EB/GK,517,0,4
Palpitoad MS+EP/WP,512,0,3
Grotle (Shadow) Bi+EB/BS,478,35,0
Nidorino PSt+SlB/Dg,786,18,67
Serperior (Shadow) VW+FP/LT,564,35,15
Geodude (Alolan) (Shadow) VS+RT/RS,786,3,67
Leafeon QA+LB/EB,769,3,63
Noivern Bi+HW/Hu,760,3,61
Tangrowth (Shadow) VW+PW/RS,547,26,11
Absol (Mega) PC+BrS/Mh,803,96,71
Corsola B+PG/RB,666,0,39
Omanyte (Shadow) MS+RT/RB,824,3,76
Ninjask FC+AA/SB,645,3,34
Gumshoos TD+RT/Cr,572,2,17
Tirtouga (Shadow) Bi+S/AP,752,2,59
Gothorita (Shadow) Cf+FS/P,606,10,25
Elekid TS+TP/BkB,717,3,51
Purugly (Shadow) Scr+AA/T,645,3,34
Snover (Shadow) PS+EB/IB,517,3,4
Pawmo TS+WC/TP,880,3,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,602,100,24
Gothitelle (Shadow) Cf+RS/FS,606,3,25
Drakloak DT+SB/O,568,100,16
Nidorino (Shadow) PSt+SlB/Dg,769,3,63
Anorith Scr+AJ/AP,645,100,34
Grapploct W+SP/IP,799,3,70
Hitmonchan C+IP/TP,632,3,31
Cloyster IS+IW/Li,564,14,15
Mankey (Shadow) KC+CrC/BkB,773,92,64
Rhyperior MSl+DR/RW,645,3,34
Mr. Rime Cf+IW/P,529,0,7
Hitmonchan (Shadow) C+IP/TP,512,3,3
Bayleef (Shadow) ML+AP/EB,735,0,55
Ivysaur VW+PW/SlB,760,30,61
Torterra (Shadow) MSl+FP/ST,572,11,17
Herdier TD+Dg/Tb,525,22,6
Luxray Sp+WC/PsF,679,3,42
Watchog (Shadow) LK+Cr/HF,713,3,50
Omastar (Shadow) MS+RS/HP,824,3,76
Exeggutor Cf+SeB/P,602,3,24
Floragato Lf+EB/PR,615,26,27
Sandshrew (Shadow) Scr+ST/RT,645,3,34
Watchog LK+Cr/GK,752,2,59
Porygon Tk+D/HB,572,14,17
Alakazam PC+FiP/SB,769,3,63
Darmanitan (Galarian) IF+Av/SP,268,2,0
Minun QA+Tb/GK,786,23,67
Geodude (Alolan) VS+RT/RS,811,3,73
Mantyke B+WP/AA,876,2,88
Eldegoss BS+EB/GK,743,10,57
Luxray (Shadow) Sp+WC/PsF,756,3,60
Cherrim (Sunshine) BS+WBF/SoB,653,26,36
Exeggutor (Alolan) DT+SeB/DM,538,100,9
Skorupi (Shadow) Inf+AT/CP,722,3,52
Cloyster (Shadow) IS+IW/Li,529,2,7
Mankey KC+CrC/BkB,482,60,0
Omastar MS+RS/HP,880,3,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,88,18
