Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,725,0,55
Glalie RO+Av/SB,827,0,80
Victreebel (Shadow) SkP+LB/AS,581,100,20
Miltank RO+BS/IB,410,20,0
Runerigus SC+SB/RT,504,10,1
Lickitung L+BS/PW,336,20,0
Greedent Bi+BS/TBl,370,0,0
Dodrio Pk+DrlP/BrB,445,40,0
Feraligatr SC+HC/IB,188,20,0
Gliscor WA+NS/Acr,245,10,0
Golisopod FC+XS/AJ,342,40,0
Froslass (Shadow) PS+Av/SB,590,100,22
Lumineon G+AT/SvW,372,0,0
Pachirisu VS+HF/TP,602,50,25
Arbok (Shadow) Ac+BrS/Wr,336,0,0
Pidgeot G+Tw/BrB,295,0,0
Samurott FC+HC/Mh,745,0,60
Victreebel SkP+LB/SlB,553,60,13
Aerodactyl (Shadow) DB+RS/BrS,237,10,0
Vespiquen FC+XS/PG,540,20,10
Aipom Scr+Sw/AA,868,0,90
Emolga TS+Acr/D,288,20,0
Slowbro Cf+DrP/IB,430,10,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Hakamo-o DT+BkB/RT,298,0,0
Machamp (Shadow) KC+CrC/RS,631,0,32
Lopunny LK+TP/TAx,618,40,29
Hawlucha LK+FlP/AA,565,20,16
Noctowl WA+SB/Re,357,10,0
Tentacruel Ac+Sc/Pbk,412,10,0
Dartrix Pk+BrB/EB,470,0,0
Trumbeak (Shadow) Pk+DrlP/RB,386,20,0
Ariados PSt+Lu/FoP,528,10,7
Gligar WA+NS/Dg,393,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,651,100,37
Feraligatr (Shadow) SC+HC/IB,208,20,0
Maushold TD+Sw/Cr,524,40,6
Steelix (Mega) TF+PsF/Cr,803,0,74
Cradily (Shadow) Ac+RT/GK,437,10,0
Dewott FC+AT/XS,614,10,28
Heracross FC+UH/RT,647,100,36
Poliwrath MS+IW/DyP,474,0,0
Primeape (Shadow) KC+RF/IP,418,0,0
Gourgeist (Super) I+SB/SeB,549,0,12
Linoone SC+Sw/GK,425,0,0
Mamoswine PS+ISp/HH,635,100,33
Wartortle (Shadow) Bi+AJ/IB,449,0,0
Gourgeist (Average) I+SB/SeB,452,40,0
Ledian (Shadow) RO+DyP/Acr,766,0,65
Gyarados (Shadow) DB+AT/Tw,235,10,0
Quagsire (Shadow) MS+AT/SE,877,0,92
Arbok Ac+BrS/Wr,274,0,0
Throh (Shadow) LK+BkB/BS,688,20,46
Aipom (Shadow) Scr+Sw/AA,868,0,90
Diggersby MS+FiP/ScS,390,20,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Houndoom (Mega) I+Ft/TBl/DPP,216,0,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Rufflet Pk+BrB/Fl,453,0,0
Girafarig Cf+PsF/TBl,353,30,0
Gurdurr (Shadow) LK+BkB/SE,405,30,0
Kecleon SkP+TP/DyP,288,40,0
Machamp KC+CrC/RS,668,0,41
Salamence (Shadow) DT+Fl/BrS,286,10,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Castform H+WBR/EB,462,20,0
Gourgeist (Large) I+SB/SeB,500,0,0
Teddiursa (Shadow) Scr+Sw/CrC,672,0,42
Avalugg IF+Av/BS,362,10,0
Dewgong (Shadow) IS+IW/DR,378,0,0
Grafaiai Scr+PF/FoP,594,0,23
Milotic W+AT/Wr,651,0,37
Politoed (Shadow) MS+WBW/IB,187,10,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Trevenant (Shadow) SC+SB/SeB,590,100,22
Charizard (Mega X) DB+BB/AC,193,40,0
Drampa DB+Sw/DgP,400,0,0
Hippowdon SdA+WBR/EP,733,0,57
Nidoking PSt+Av/EP,303,20,0
Quagsire MS+AT/SE,877,0,92
Stunfisk TS+MB/D,729,0,56
Bellibolt TS+ZC/PbC,692,0,47
Gourgeist (Small) I+SB/SeB,457,40,0
Servine VW+GK/Wr,852,20,86
Ampharos (Shadow) VS+BrS/TBl,337,10,0
Barbaracle FC+CrC/SE,745,0,60
Croconaw (Shadow) Scr+IP/WP,602,0,25
Gyarados DB+AT/Tw,606,10,26
Raichu (Alolan) VS+VT/Psh,512,10,3
Starmie Psy+AJ/PG,240,40,0
Diggersby (Shadow) MS+ScS/FiP,465,20,0
Marowak MSl+BC/RS,676,20,43
Trevenant SC+SeB/SB,647,100,36
Dragonite (Mega) DB+SP/TP/O+,335,0,0
Latias (Mega) DB+AuS/MsB,368,0,0
Munchlax Tk+BS/Bd,729,0,56
Pidgeot (Shadow) G+Tw/BrB,232,0,0
Quaquaval LK+CC/HC,704,0,50
Blastoise (Shadow) Bi+HC/SkB,484,0,0
Croconaw Scr+IP/WP,492,40,0
Mismagius Psy+SB/MF,447,0,0
Swanna G+AJ/Fl,194,10,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Teddiursa Scr+Sw/CrC,803,0,74
Xatu (Shadow) Pk+Psh/AA,365,10,0
Electrode (Hisuian) TS+WC/EB,877,80,92
Hitmonlee (Shadow) LK+BK/BkB,436,0,0
Raichu VS+VT/TBl,438,50,0
Venusaur (Shadow) VW+FP/Sl,844,100,84
Altaria (Mega) DB+M/Ft,561,10,15
Audino (Mega) CB+BS/DV,717,20,53
Avalugg (Hisuian) PS+RS/IW,245,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,30,0
Dewott (Shadow) FC+AT/XS,212,20,0
Gliscor (Shadow) WA+NS/Acr,288,10,0
Amoonguss A+GK/FoP,540,0,10
Baxcalibur DB+GlR/Av,622,0,30
Bellossom (Shadow) Ac+LB/DG,795,100,72
Drifblim H+IW/SB,325,0,0
Lileep Ac+GK/AP,602,0,25
Nidoking (Shadow) PSt+Av/EP,362,20,0
Nidorina PSt+PF/Tb,598,0,24
Bruxish Cf+AT/PsF,264,30,0
Gurdurr LK+BkB/SE,868,0,90
Hippowdon (Shadow) SdA+WBR/EP,684,0,45
Squawkabilly Pk+BrB/Fl,374,40,0
Crobat G+AC/PF,259,10,0
Milotic (Shadow) W+AT/Wr,610,20,27
Politoed MS+WBW/IB,508,0,2
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Farfetch'd FC+LB/AA,274,20,0
Illumise Inf+SvW/SB,676,0,43
Naclstack MS+RT/RB,594,0,23
Slowbro (Galarian) Cf+DrP/SlB,549,10,12
Bellossom Ac+LB/DG,745,0,60
Slowbro (Mega) Cf+DrP/IB,461,10,0
Swoobat Cf+Fl/PsF,333,30,0
Timburr LK+BkB/RT,852,10,86
Trumbeak Pk+DrlP/RB,388,40,0
Ursaring (Shadow) SC+CC/Sw,404,20,0
Ampharos VS+BrS/TBl,387,50,0
Chesnaught (Mega) LK+TP/SP/SeB+,729,0,56
Conkeldurr FPm+DyP/BrS,827,0,80
Gengar (Shadow) SC+ShP/DP,392,30,0
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Lanturn WG+S/Tb,655,0,38
Spinda SkP+RT/IW,366,0,0
Ursaluna Scr+TP/HH,868,0,90
Dragonite (Shadow) DB+TP/SP,398,0,0
Qwilfish PSt+AT/SB,191,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,717,100,53
Galvantula VS+D/Lu,852,100,86
Lucario (Mega) FPm+AuS/SB,893,80,96
Poliwrath (Shadow) MS+IW/DyP,565,0,16
Raichu (Mega X) VS+BkB/TBl/VT+,483,30,0
Toxicroak PSt+DyP/SB,403,30,0
Aerodactyl DB+RS/BrS,462,0,0
Dhelmise SC+PW/BrS,631,100,32
Hitmonlee LK+BK/BkB,586,0,21
Primeape KC+RF/IP,581,0,20
Sceptile (Shadow) FC+LB/BkS,709,100,51
Swampert (Shadow) MS+HC/Eq,680,20,44
Drifblim (Shadow) A+IW/SB,224,0,0
Oinkologne TD+BS/TBl,643,40,35
Chesnaught LK+FP/SP,868,0,90
Gallade (Shadow) PC+LB/SSw,471,30,0
Gogoat VW+LB/RS,631,0,32
Misdreavus Psy+DP/SS,745,0,60
Nidoqueen MSl+EP/PF,737,10,58
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Pumpkaboo (Super) A+GK/FoP,397,10,0
Scyther (Shadow) FC+XS/NS,709,100,51
Crobat (Shadow) G+AC/PF,255,0,0
Farfetch'd (Galarian) FC+LB/BkB,635,0,33
Gyarados (Mega) DB+AT/Cr,201,20,0
Nidorina (Shadow) PSt+PF/Dg,512,0,3
Venusaur VW+FP/Sl,606,0,26
Beedrill (Shadow) PSt+XS/DR,811,100,76
Marowak (Shadow) MSl+BC/RS,770,0,66
Medicham (Mega) PC+DyP/IP,536,0,9
Pinsir (Shadow) FC+CC/XS,762,80,64
Timburr (Shadow) LK+BkB/RT,782,20,69
Aerodactyl (Mega) DB+RS/BrS,237,10,0
Grimer PJ+Sl/MB,643,10,35
Swampert MS+HC/Eq,709,20,51
Venusaur (Mega) VW+FP/Sl,844,100,84
Chesnaught (Shadow) LK+FP/SP,893,100,96
Electivire (Shadow) TS+IP/WC,425,0,0
Frillish H+NSh/IB,422,0,0
Greninja (Mega) WSh+HC/BrS/S+,524,0,6
Hariyama (Shadow) FPm+UH/HS,766,20,65
Haunter SC+ShP/IP,455,0,0
Frigibax DB+Av/DC,493,0,0
Grimer (Shadow) PJ+Sl/MB,622,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,484,10,0
Gastrodon MSl+BS/EP,807,0,75
Glalie (Shadow) RO+Av/SB,827,100,80
Mismagius (Shadow) Psy+SB/MF,622,0,30
Muk PJ+TP/DP,643,10,35
Vikavolt (Shadow) VS+XS/D,848,80,85
Ursaring SC+CC/Sw,345,20,0
Muk (Shadow) PJ+DP/TP,573,10,18
Venomoth (Shadow) Inf+PF/SvW,725,100,55
Golbat (Shadow) WA+PF/SB,294,20,0
Lileep (Shadow) Ac+GK/AP,540,10,10
Nidoqueen (Shadow) MSl+EP/PF,684,0,45
Seismitoad MS+EP/IW,425,20,0
Wailmer RO+Sc/BS,631,0,32
Druddigon DT+NS/RT,358,0,0
Dudunsparce Bi+DR/BS,561,40,15
Electrode (Shadow) VS+D/FoP,389,30,0
Vikavolt VS+XS/Fl,831,100,81
Amoonguss (Shadow) A+GK/FoP,480,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,721,80,54
Charizard (Mega Y) E+BB/AC,252,10,0
Gallade PC+LB/SSw,413,30,0
Golbat WA+PF/SB,241,20,0
Heracross (Mega) FC+RT/UH,709,100,51
Pawmot TS+BkB/WC,725,0,55
Salamence (Mega) DT+Fl/BrS,232,10,0
Zoroark (Hisuian) SC+Sw/SB,479,0,0
Blaziken (Mega) E+AuS/BK,234,0,0
Furfrou TD+DP/GK,778,40,68
Kricketune FC+XS/AA,647,100,36
Salamence DT+Fl/BrS,243,10,0
Ludicolo A+WBW/EB,298,30,0
Machoke KC+CrC/Re,721,20,54
Gengar SC+ShP/DP,418,10,0
Garganacl MS+RT/RB,573,0,18
Kabutops (Shadow) FC+AJ/SE,186,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,643,20,35
Xatu Pk+Psh/AA,302,20,0
Audino CB+BS/DV,676,0,43
Electivire TS+IP/WC,512,0,3
Kabutops FC+AJ/SE,745,0,60
Leavanny SC+LB/XS,770,80,66
Roserade PSt+WBF/LfS,811,100,76
Smoochum PS+Psh/IP,635,100,33
Wormadam (Sandy) SkP+Bd/BBu,524,0,6
Noctowl (Shadow) WA+SA/SB,434,10,0
Beedrill Inf+XS/DR,729,100,56
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Hariyama FPm+UH/HS,827,0,80
Armaldo (Shadow) FC+RB/Li,452,40,0
Dragonite DB+TP/SP,331,0,0
Drilbur (Shadow) Scr+DR/RT,868,0,90
Lurantis Lf+LB/SP,819,100,78
Pumpkaboo (Large) A+GK/FoP,402,10,0
Scolipede (Shadow) PSt+AT/XS,811,100,76
Decidueye (Hisuian) PC+EB/AuS,844,100,84
Latios (Mega) DB+AuS/LrP,516,20,4
Meganium VW+FP/Eq,868,0,90
Barraskewda Pk+AJ/CC,359,40,0
Cryogonal IS+TAx/NS,536,0,9
Raichu (Mega Y) TS+BkB/TBl/ZC+,844,100,84
Haunter (Shadow) SC+IP/SB,440,30,0
Wailord RO+S/Re,663,0,40
Scolipede PSt+AT/Mh,844,10,84
Sirfetch'd FC+LB/CC,434,30,0
Castform (Rainy) WG+WBW/T,561,0,15
Flygon DT+ST/Tw,188,20,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Fraxure (Shadow) DT+AT/NS,283,10,0
Kabuto (Shadow) Scr+AJ/RT,868,0,90
Ursaluna (Shadow) Scr+TP/HH,745,0,60
Claydol MSl+RT/SB,725,0,55
Machop (Shadow) KC+CrC/BkB,663,100,40
Electrode VS+D/FoP,364,50,0
Kilowattrel TS+Acr/AA,368,20,0
Venomoth Inf+PF/SvW,709,100,51
Kangaskhan LK+BkB/Cr,586,40,21
Passimian C+BrS/SP,807,0,75
Slowpoke (Galarian) Cf+Psh/S,622,0,30
Decidueye Lf+FP/SSh,844,100,84
Galvantula (Shadow) VS+D/Lu,770,60,66
Haxorus (Shadow) DT+NS/S,300,10,0
Houndstone Bi+SB/PsF,310,40,0
Wailmer (Shadow) RO+Sc/BS,807,0,75
Sceptile FC+LB/BkS,803,100,74
Lopunny (Mega) LK+TAx/TP,836,0,82
Hattrem Cf+Psh/DG,598,0,24
Chimecho A+Psh/EB,307,30,0
Parasect FC+XS/CP,770,80,66
Tropius AS+LB/BrS,586,0,21
Ampharos (Mega) VS+BrS/TBl,269,30,0
Beartic PS+IP/Li,635,100,33
Weezing RO+SlB/DP,516,10,4
Espurr Cf+Psh/EB,586,0,21
Gengar (Mega) SC+ShP/DP,545,100,11
Pinsir FC+CC/XS,745,100,60
Pumpkaboo (Average) A+GK/FoP,516,100,4
Swampert (Mega) MS+HC/Eq,709,0,51
Sawk (Shadow) LK+BkB/BS,717,0,53
Slowpoke Cf+Psh/WP,622,0,30
Swadloon BBi+EB/SvW,713,100,52
Machop KC+CrC/BkB,688,20,46
Palossand A+SB/EP,250,10,0
Staravia WA+BrB/Fl,622,0,30
Golurk MSl+ShP/DyP,382,30,0
Scyther FC+XS/NS,709,100,51
Toedscruel MSl+SeB/EP,766,20,65
Weezing (Shadow) RO+SlB/DP,344,30,0
Glalie (Mega) PS+Av/SB,635,100,33
Servine (Shadow) VW+GK/Wr,819,0,78
Wyrdeer Cf+St/WC,598,0,24
Bewear (Shadow) LK+SP/St,684,0,45
Claydol (Shadow) MSl+RT/SB,766,10,65
Graveler (Alolan) VS+SE/RB,590,10,22
Garchomp (Shadow) DT+Tw/ST,246,20,0
Corvisquire Pk+SA/Pbk,300,30,0
Golduck (Shadow) Cf+CrC/Li,532,0,8
Kabuto Scr+AJ/RT,709,20,51
Marshtomp (Shadow) MS+S/Sl,655,20,38
Sandslash SdA+NS/RT,684,0,45
Tyranitar (Mega) DB+BrS/SE,207,20,0
Gabite MS+Tw/Dg,639,0,34
Quaxwell WA+AJ/AA,224,30,0
Weepinbell (Shadow) Ac+PW/SeB,774,80,67
Quilladin LK+EB/BS,868,0,90
Wormadam (Plant) SkP+EB/BBu,680,100,44
Bewear LK+SP/St,766,0,65
Gallade (Mega) LK+LB/SSw,688,80,46
Mienshao FPm+BrS/BK,827,100,80
Slowpoke (Shadow) Cf+Psh/WP,549,0,12
Stoutland TD+WC/Cr,811,20,76
Whiscash (Shadow) MS+MB/Sc,868,0,90
Garchomp DT+Tw/ST,206,20,0
Karrablast (Shadow) FC+DR/XS,762,80,64
Armaldo FC+RB/Li,373,40,0
Drilbur Scr+DR/RT,868,0,90
Gigalith LO+SP/MeB,868,0,90
Pancham LK+Cr/BS,868,0,90
Zangoose FC+CC/NS,377,20,0
Hippopotas SdA+RT/Dg,663,0,40
Marshtomp MS+S/Sl,688,20,46
Staraptor (Shadow) WA+Fl/CC,488,40,0
Eelektrik Ac+D/Cr,316,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,524,10,6
Frosmoth PS+IW/BBu,733,80,57
Sawk LK+BkB/BS,692,0,47
Seviper PJ+PF/Wr,590,0,22
Staravia (Shadow) WA+BrB/Fl,451,40,0
Tyrantrum DT+RT/Cr,370,10,0
Tyrantrum (Shadow) DT+Cr/RT,336,20,0
Whiscash MS+MB/Sc,692,0,47
Bergmite Bi+IW/Cr,745,0,60
Flapple DB+SeB/DgP,512,0,3
Weepinbell Ac+PW/SeB,766,100,65
Dipplin DT+SeB/O,627,10,31
Zebstrika (Shadow) LK+WC/D,733,0,57
Drifloon H+SB/IW,631,0,32
Espathra Cf+Psh/DG,598,0,24
Chatot Pk+HW/SA,414,40,0
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Swellow WA+BrB/AA,536,0,9
Tyrunt (Shadow) DT+RT/St,410,10,0
Pinsir (Mega) FC+CC/XS,750,40,61
Pumpkaboo (Small) A+GK/FoP,516,100,4
Gothitelle Cf+RS/FS,631,10,32
Sneasler SC+CC/XS,366,20,0
Axew (Shadow) Scr+AT/DC,848,20,85
Drifloon (Shadow) H+SB/IW,586,0,21
Wailord (Shadow) RO+S/HB,807,0,75
Falinks (Mega) C+SP/Mh/BkB+,786,0,70
Hitmontop C+CC/TAx,807,0,75
Quilladin (Shadow) LK+EB/BS,893,100,96
Purugly Scr+AA/T,868,0,90
Golduck Cf+CrC/Li,569,10,17
Golett (Shadow) A+ShP/BkB,304,0,0
Staraptor WA+Fl/CC,536,0,9
Anorith (Shadow) Scr+AJ/CP,709,100,51
Garbodor (Shadow) Inf+BS/SeB,577,20,19
Hydrapple DT+SeB/O,577,0,19
Relicanth WG+AT/AP,524,0,6
Fraxure DT+AT/NS,241,10,0
Gabite (Shadow) MS+Tw/Dg,598,0,24
Pidgeot (Mega) G+BrB/Tw,308,0,0
Tyrunt DT+RT/St,344,10,0
Dustox Cf+SvW/SlB,696,10,48
Golem (Alolan) VS+WC/RB,549,20,12
Masquerain Inf+AC/Lu,729,100,56
Misdreavus (Shadow) A+DP/SS,250,30,0
Axew Scr+AT/DC,848,10,85
Meowstic (Female) Cf+EB/SB,586,10,21
Gigalith (Shadow) LO+SP/MeB,868,0,90
Gothorita Cf+FS/P,586,10,21
Darumaka (Galarian) IF+IP/IB,480,50,0
Haxorus DT+NS/S,252,10,0
Mienfoo LK+BkB/HJK,770,0,66
Slowking Cf+S/Bl,586,10,21
Bibarel TD+S/HF,811,20,76
Sneasler (Shadow) SC+CC/XS,536,100,9
Stufful TD+SP/St,827,0,80
Bayleef ML+AP/EB,811,20,76
Tauros (Combat) DK+CC/TBl,750,20,61
Grovyle QA+LB/AA,909,100,100
Meganium (Shadow) VW+FP/Eq,807,0,75
Tirtouga Bi+S/AP,549,20,12
Espeon Cf+PsF/SB,474,30,0
Hippopotas (Shadow) SdA+RT/Dg,848,20,85
Jynx Cf+Av/Psh,729,100,56
Pidgeotto WA+AC/Tw,418,0,0
Bibarel (Shadow) TD+S/HF,786,0,70
Electabuzz TS+TP/Re,737,20,58
Alomomola W+HP/Bl,766,0,65
Oddish (Shadow) Ac+SeB/M,721,100,54
Sandshrew Scr+ST/RT,848,10,85
Sneasel (Hisuian) PJ+CC/XS,622,0,30
Zebstrika LK+WC/FmC,594,0,23
Corvisquire (Shadow) Pk+SA/Pbk,300,20,0
Garchomp (Mega) DT+Tw/ST,242,20,0
Mr. Mime (Galarian) Cf+IP/TAx,635,100,33
Alakazam (Shadow) PC+FiP/SB,786,60,70
Sandslash (Shadow) SdA+NS/RT,528,0,7
Meowstic (Male) Cf+EB/Tb,586,10,21
Pidgeotto (Shadow) WA+AC/Tw,561,0,15
Sceptile (Mega) FC+LB/BkS,455,0,0
Rotom A+Tb/OW,316,10,0
Vibrava DB+ST/Bd,448,0,0
Golett A+ShP/BkB,308,0,0
Grotle Bi+BS/EB,745,0,60
Kangaskhan (Mega) LK+BkB/Cr,868,0,90
Karrablast FC+DR/XS,745,100,60
Manectric TF+PsF/WC,639,0,34
Polteageist H+SB/DP,581,0,20
Beautifly Inf+AC/SvW,733,100,57
Vaporeon WG+AT/LR,565,40,16
Ambipom (Shadow) Scr+AA/LS,696,0,48
Koffing Inf+Sl/DP,536,10,9
Stufful (Shadow) TD+SP/St,786,0,70
Tauros (Aqua) DK+AJ/TBl,778,0,68
Electabuzz (Shadow) TS+TP/Tb,655,100,38
Garbodor Inf+BS/GS,721,10,54
Slowking (Shadow) Cf+S/Bl,516,10,4
Floatzel W+AJ/Sw,770,0,66
Hitmontop (Shadow) C+CC/TAx,786,0,70
Grovyle (Shadow) BS+LB/AA,905,100,99
Koffing (Shadow) Inf+Sl/DP,380,30,0
Torterra MSl+FP/ST,786,100,70
Vibrava (Shadow) DB+ST/Bd,557,0,14
Huntail Bi+AT/Cr,201,20,0
Vanillish A+IW/SiB,463,30,0
Accelgor (Shadow) Inf+EB/BBu,790,80,71
Bouffalant MS+St/Mh,790,20,71
Sawsbuck TD+WC/TBl,799,100,73
Snover PS+EB/IB,774,80,67
Rhyperior (Shadow) MSl+DR/RW,745,0,60
Buneary QA+Sw/FiP,639,0,34
Exeggutor (Shadow) Cf+SeB/P,688,100,46
Oddish Ac+SeB/M,745,100,60
Tangrowth VW+PW/RS,807,0,75
Thwackey Scr+EB/GK,877,100,92
Palpitoad MS+EP/WP,868,0,90
Grotle (Shadow) Bi+EB/BS,647,100,36
Nidorino PSt+SlB/Dg,549,10,12
Serperior (Shadow) VW+FP/LT,807,0,75
Geodude (Alolan) (Shadow) VS+RT/RS,274,50,0
Leafeon QA+LB/EB,877,100,92
Noivern Bi+HW/Hu,293,0,0
Tangrowth (Shadow) VW+PW/RS,844,100,84
Absol (Mega) PC+BrS/Mh,811,100,76
Corsola B+PG/RB,651,0,37
Omanyte (Shadow) MS+RT/RB,868,0,90
Ninjask FC+AA/SB,709,100,51
Gumshoos TD+RT/Cr,786,0,70
Tirtouga (Shadow) Bi+S/AP,622,0,30
Gothorita (Shadow) Cf+FS/P,516,10,4
Elekid TS+TP/BkB,741,20,59
Purugly (Shadow) Scr+AA/T,745,0,60
Snover (Shadow) PS+EB/IB,700,80,49
Pawmo TS+WC/TP,729,20,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,30,0
Gothitelle (Shadow) Cf+RS/FS,569,0,17
Drakloak DT+SB/O,676,10,43
Nidorino (Shadow) PSt+SlB/Dg,390,30,0
Anorith Scr+AJ/AP,741,0,59
Grapploct W+SP/IP,766,0,65
Hitmonchan C+IP/TP,807,0,75
Cloyster IS+IW/Li,440,0,0
Mankey (Shadow) KC+CrC/BkB,721,100,54
Rhyperior MSl+DR/RW,786,0,70
Mr. Rime Cf+IW/P,647,100,36
Hitmonchan (Shadow) C+IP/TP,807,0,75
Bayleef (Shadow) ML+AP/EB,786,100,70
Ivysaur VW+PW/SlB,807,0,75
Torterra (Shadow) MSl+FP/ST,745,100,60
Herdier TD+Dg/Tb,795,20,72
Luxray Sp+WC/PsF,663,0,40
Watchog (Shadow) LK+Cr/HF,868,0,90
Omastar (Shadow) MS+RS/HP,602,0,25
Exeggutor Cf+SeB/P,729,100,56
Floragato Lf+EB/PR,831,100,81
Sandshrew (Shadow) Scr+ST/RT,868,0,90
Watchog LK+Cr/GK,868,0,90
Porygon Tk+D/HB,844,20,84
Alakazam PC+FiP/SB,423,10,0
Darmanitan (Galarian) IF+Av/SP,545,0,11
Minun QA+Tb/GK,852,10,86
Geodude (Alolan) VS+RT/RS,420,10,0
Mantyke B+WP/AA,590,10,22
Eldegoss BS+EB/GK,758,20,63
Luxray (Shadow) Sp+WC/PsF,545,50,11
Cherrim (Sunshine) BS+WBF/SoB,651,0,37
Exeggutor (Alolan) DT+SeB/DM,565,20,16
Skorupi (Shadow) Inf+AT/CP,606,100,26
Cloyster (Shadow) IS+IW/Li,274,20,0
Mankey KC+CrC/BkB,725,100,55
Omastar MS+RS/HP,647,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,30,0
