Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,747,7,57
Golisopod FC+XS/AJ,747,7,57
Froslass (Shadow) PS+Av/SB,626,7,29
Lumineon G+AT/SvW,578,6,18
Pachirisu VS+HF/TP,70,2,0
Arbok (Shadow) Ac+BrS/Wr,295,42,0
Pidgeot G+Tw/BrB,573,6,17
Samurott FC+HC/Mh,433,23,0
Victreebel SkP+LB/SlB,652,100,35
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Vespiquen FC+XS/PG,613,15,26
Aipom Scr+Sw/AA,248,34,0
Emolga TS+Acr/D,164,34,0
Slowbro Cf+DrP/IB,434,6,0
Starmie (Shadow) Psy+AJ/PG,626,7,29
Hakamo-o DT+BkB/RT,521,23,5
Machamp (Shadow) KC+CrC/RS,800,100,69
Lopunny LK+TP/TAx,250,50,0
Hawlucha LK+FlP/AA,808,7,71
Noctowl WA+SB/Re,695,6,45
Tentacruel Ac+Sc/Pbk,695,6,45
Dartrix Pk+BrB/EB,621,6,28
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Ariados PSt+Lu/FoP,534,23,8
Gligar WA+NS/Dg,591,31,21
Skarmory (Mega) AS+BrB/DR/DrP+,678,7,41
Feraligatr (Shadow) SC+HC/IB,436,7,0
Maushold TD+Sw/Cr,433,31,0
Steelix (Mega) TF+PsF/Cr,94,37,0
Cradily (Shadow) Ac+RT/GK,489,4,0
Dewott FC+AT/XS,591,6,21
Heracross FC+UH/RT,830,80,76
Poliwrath MS+IW/DyP,765,6,61
Primeape (Shadow) KC+RF/IP,817,96,73
Gourgeist (Super) I+SB/SeB,782,6,65
Linoone SC+Sw/GK,435,23,0
Mamoswine PS+ISp/HH,686,7,43
Wartortle (Shadow) Bi+AJ/IB,552,6,12
Gourgeist (Average) I+SB/SeB,817,15,73
Ledian (Shadow) RO+DyP/Acr,717,15,50
Gyarados (Shadow) DB+AT/Tw,330,34,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Arbok Ac+BrS/Wr,495,7,0
Throh (Shadow) LK+BkB/BS,747,7,57
Aipom (Shadow) Scr+Sw/AA,296,34,0
Diggersby MS+FiP/ScS,830,4,76
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Houndoom (Mega) I+Ft/TBl/DPP,730,7,53
Gligar (Shadow) WA+NS/Dg,747,7,57
Rufflet Pk+BrB/Fl,643,15,33
Girafarig Cf+PsF/TBl,496,7,0
Gurdurr (Shadow) LK+BkB/SE,734,100,54
Kecleon SkP+TP/DyP,621,6,28
Machamp KC+CrC/RS,427,34,0
Salamence (Shadow) DT+Fl/BrS,397,34,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Castform H+WBR/EB,560,6,14
Gourgeist (Large) I+SB/SeB,782,23,65
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Avalugg IF+Av/BS,547,6,11
Dewgong (Shadow) IS+IW/DR,461,30,0
Grafaiai Scr+PF/FoP,552,7,12
Milotic W+AT/Wr,726,6,52
Politoed (Shadow) MS+WBW/IB,647,6,34
Samurott (Shadow) FC+HC/Mh,508,23,2
Trevenant (Shadow) SC+SB/SeB,652,100,35
Charizard (Mega X) DB+BB/AC,626,7,29
Drampa DB+Sw/DgP,291,34,0
Hippowdon SdA+WBR/EP,626,7,29
Nidoking PSt+Av/EP,747,7,57
Quagsire MS+AT/SE,917,6,96
Stunfisk TS+MB/D,340,7,0
Bellibolt TS+ZC/PbC,246,7,0
Gourgeist (Small) I+SB/SeB,817,7,73
Servine VW+GK/Wr,647,6,34
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Barbaracle FC+CrC/SE,395,15,0
Croconaw (Shadow) Scr+IP/WP,422,15,0
Gyarados DB+AT/Tw,479,23,0
Raichu (Alolan) VS+VT/Psh,99,21,0
Starmie Psy+AJ/PG,423,7,0
Diggersby (Shadow) MS+ScS/FiP,826,6,75
Marowak MSl+BC/RS,873,15,86
Trevenant SC+SeB/SB,686,7,43
Dragonite (Mega) DB+SP/TP/O+,626,7,29
Latias (Mega) DB+AuS/MsB,467,7,0
Munchlax Tk+BS/Bd,497,12,0
Pidgeot (Shadow) G+Tw/BrB,504,23,1
Quaquaval LK+CC/HC,765,100,61
Blastoise (Shadow) Bi+HC/SkB,526,6,6
Croconaw Scr+IP/WP,547,6,11
Mismagius Psy+SB/MF,695,6,45
Swanna G+AJ/Fl,421,15,0
Swanna (Shadow) G+AJ/Fl,320,42,0
Teddiursa Scr+Sw/CrC,281,34,0
Xatu (Shadow) Pk+Psh/AA,626,7,29
Electrode (Hisuian) TS+WC/EB,234,34,0
Hitmonlee (Shadow) LK+BK/BkB,795,96,68
Raichu VS+VT/TBl,337,29,0
Venusaur (Shadow) VW+FP/Sl,686,7,43
Altaria (Mega) DB+M/Ft,530,6,7
Audino (Mega) CB+BS/DV,281,23,0
Avalugg (Hisuian) PS+RS/IW,348,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,49
Dewott (Shadow) FC+AT/XS,565,6,15
Gliscor (Shadow) WA+NS/Acr,686,7,43
Amoonguss A+GK/FoP,656,6,36
Baxcalibur DB+GlR/Av,586,15,20
Bellossom (Shadow) Ac+LB/DG,686,7,43
Drifblim H+IW/SB,368,23,0
Lileep Ac+GK/AP,486,6,0
Nidoking (Shadow) PSt+Av/EP,747,7,57
Nidorina PSt+PF/Tb,245,50,0
Bruxish Cf+AT/PsF,307,42,0
Gurdurr LK+BkB/SE,769,7,62
Hippowdon (Shadow) SdA+WBR/EP,578,7,18
Squawkabilly Pk+BrB/Fl,686,7,43
Crobat G+AC/PF,468,7,0
Milotic (Shadow) W+AT/Wr,652,6,35
Politoed MS+WBW/IB,695,6,45
Slowbro (Shadow) Cf+DrP/IB,504,6,1
Farfetch'd FC+LB/AA,526,23,6
Illumise Inf+SvW/SB,795,15,68
Naclstack MS+RT/RB,700,4,46
Slowbro (Galarian) Cf+DrP/SlB,376,31,0
Bellossom Ac+LB/DG,382,58,0
Slowbro (Mega) Cf+DrP/IB,478,6,0
Swoobat Cf+Fl/PsF,467,7,0
Timburr LK+BkB/RT,769,7,62
Trumbeak Pk+DrlP/RB,686,7,43
Ursaring (Shadow) SC+CC/Sw,396,42,0
Ampharos VS+BrS/TBl,96,29,0
Chesnaught (Mega) LK+TP/SP/SeB+,860,96,83
Conkeldurr FPm+DyP/BrS,717,100,50
Gengar (Shadow) SC+ShP/DP,626,100,29
Starmie (Mega) Psy+IB/PG/Li+,626,7,29
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Lanturn WG+S/Tb,427,11,0
Spinda SkP+RT/IW,578,14,18
Ursaluna Scr+TP/HH,626,7,29
Dragonite (Shadow) DB+TP/SP,626,7,29
Qwilfish PSt+AT/SB,292,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,634,100,31
Galvantula VS+D/Lu,159,4,0
Lucario (Mega) FPm+AuS/SB,678,7,41
Poliwrath (Shadow) MS+IW/DyP,730,31,53
Raichu (Mega X) VS+BkB/TBl/VT+,140,29,0
Toxicroak PSt+DyP/SB,765,100,61
Aerodactyl DB+RS/BrS,170,34,0
Dhelmise SC+PW/BrS,678,69,41
Hitmonlee LK+BK/BkB,639,100,32
Primeape KC+RF/IP,621,100,28
Sceptile (Shadow) FC+LB/BkS,782,100,65
Swampert (Shadow) MS+HC/Eq,869,7,85
Drifblim (Shadow) A+IW/SB,416,15,0
Oinkologne TD+BS/TBl,405,7,0
Chesnaught LK+FP/SP,847,100,80
Gallade (Shadow) PC+LB/SSw,800,100,69
Gogoat VW+LB/RS,747,7,57
Misdreavus Psy+DP/SS,695,6,45
Nidoqueen MSl+EP/PF,678,7,41
Delphox (Mega) Scr+BB/Psh/MFP,626,7,29
Pumpkaboo (Super) A+GK/FoP,600,23,23
Scyther (Shadow) FC+XS/NS,782,100,65
Crobat (Shadow) G+AC/PF,279,42,0
Farfetch'd (Galarian) FC+LB/BkB,543,100,10
Gyarados (Mega) DB+AT/Cr,495,7,0
Nidorina (Shadow) PSt+PF/Dg,471,7,0
Venusaur VW+FP/Sl,747,7,57
Beedrill (Shadow) PSt+XS/DR,765,100,61
Marowak (Shadow) MSl+BC/RS,834,7,77
Medicham (Mega) PC+DyP/IP,552,7,12
Pinsir (Shadow) FC+CC/XS,808,96,71
Timburr (Shadow) LK+BkB/RT,734,100,54
Aerodactyl (Mega) DB+RS/BrS,207,34,0
Grimer PJ+Sl/MB,547,6,11
Swampert MS+HC/Eq,756,31,59
Venusaur (Mega) VW+FP/Sl,747,7,57
Chesnaught (Shadow) LK+FP/SP,821,88,74
Electivire (Shadow) TS+IP/WC,175,2,0
Frillish H+NSh/IB,547,6,11
Greninja (Mega) WSh+HC/BrS/S+,608,7,25
Hariyama (Shadow) FPm+UH/HS,678,100,41
Haunter SC+ShP/IP,425,42,0
Frigibax DB+Av/DC,473,23,0
Grimer (Shadow) PJ+Sl/MB,539,7,9
Tentacruel (Shadow) Ac+Sc/Pbk,621,6,28
Gastrodon MSl+BS/EP,847,6,80
Glalie (Shadow) RO+Av/SB,643,23,33
Mismagius (Shadow) Psy+SB/MF,586,15,20
Muk PJ+TP/DP,621,6,28
Vikavolt (Shadow) VS+XS/D,162,48,0
Ursaring SC+CC/Sw,341,42,0
Muk (Shadow) PJ+DP/TP,626,7,29
Venomoth (Shadow) Inf+PF/SvW,717,100,50
Golbat (Shadow) WA+PF/SB,474,7,0
Lileep (Shadow) Ac+GK/AP,695,6,45
Nidoqueen (Shadow) MSl+EP/PF,817,7,73
Seismitoad MS+EP/IW,582,3,19
Wailmer RO+Sc/BS,378,23,0
Druddigon DT+NS/RT,491,23,0
Dudunsparce Bi+DR/BS,504,6,1
Electrode (Shadow) VS+D/FoP,93,21,0
Vikavolt VS+XS/Fl,162,21,0
Amoonguss (Shadow) A+GK/FoP,678,15,41
Beedrill (Mega) Inf+DR/SlB/FeS,773,88,63
Charizard (Mega Y) E+BB/AC,808,7,71
Gallade PC+LB/SSw,569,100,16
Golbat WA+PF/SB,276,50,0
Heracross (Mega) FC+RT/UH,865,64,84
Pawmot TS+BkB/WC,303,18,0
Salamence (Mega) DT+Fl/BrS,508,7,2
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Blaziken (Mega) E+AuS/BK,873,88,86
Furfrou TD+DP/GK,436,31,0
Kricketune FC+XS/AA,747,7,57
Salamence DT+Fl/BrS,504,7,1
Ludicolo A+WBW/EB,496,23,0
Machoke KC+CrC/Re,808,7,71
Gengar SC+ShP/DP,438,42,0
Garganacl MS+RT/RB,686,4,43
Kabutops (Shadow) FC+AJ/SE,747,7,57
Kleavor FC+XS/RS,747,7,57
Serperior VW+FP/AA,695,31,45
Xatu Pk+Psh/AA,686,7,43
Audino CB+BS/DV,284,23,0
Electivire TS+IP/WC,162,18,0
Kabutops FC+AJ/SE,547,31,11
Leavanny SC+LB/XS,834,45,77
Roserade PSt+WBF/LfS,782,100,65
Smoochum PS+Psh/IP,626,7,29
Wormadam (Sandy) SkP+Bd/BBu,643,7,33
Noctowl (Shadow) WA+SA/SB,695,6,45
Beedrill Inf+XS/DR,795,7,68
Golurk (Shadow) MSl+ShP/DyP,795,7,68
Hariyama FPm+UH/HS,717,7,50
Armaldo (Shadow) FC+RB/Li,747,7,57
Dragonite DB+TP/SP,469,7,0
Drilbur (Shadow) Scr+DR/RT,626,7,29
Lurantis Lf+LB/SP,420,42,0
Pumpkaboo (Large) A+GK/FoP,639,15,32
Scolipede (Shadow) PSt+AT/XS,782,100,65
Decidueye (Hisuian) PC+EB/AuS,873,88,86
Latios (Mega) DB+AuS/LrP,626,7,29
Meganium VW+FP/Eq,695,6,45
Barraskewda Pk+AJ/CC,686,7,43
Cryogonal IS+TAx/NS,630,6,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,18,0
Haunter (Shadow) SC+IP/SB,500,13,0
Wailord RO+S/Re,656,6,36
Scolipede PSt+AT/Mh,508,7,2
Sirfetch'd FC+LB/CC,782,100,65
Castform (Rainy) WG+WBW/T,695,6,45
Flygon DT+ST/Tw,717,7,50
Flygon (Shadow) DT+ST/Tw,639,7,32
Fraxure (Shadow) DT+AT/NS,394,34,0
Kabuto (Shadow) Scr+AJ/RT,626,7,29
Ursaluna (Shadow) Scr+TP/HH,626,7,29
Claydol MSl+RT/SB,834,4,77
Machop (Shadow) KC+CrC/BkB,665,69,38
Electrode VS+D/FoP,118,37,0
Kilowattrel TS+Acr/AA,194,18,0
Venomoth Inf+PF/SvW,752,7,58
Kangaskhan LK+BkB/Cr,769,6,62
Passimian C+BrS/SP,747,7,57
Slowpoke (Galarian) Cf+Psh/S,608,6,25
Decidueye Lf+FP/SSh,686,7,43
Galvantula (Shadow) VS+D/Lu,192,4,0
Haxorus (Shadow) DT+NS/S,480,40,0
Houndstone Bi+SB/PsF,449,15,0
Wailmer (Shadow) RO+Sc/BS,415,15,0
Sceptile FC+LB/BkS,765,100,61
Lopunny (Mega) LK+TAx/TP,800,100,69
Hattrem Cf+Psh/DG,573,23,17
Chimecho A+Psh/EB,608,6,25
Parasect FC+XS/CP,800,96,69
Tropius AS+LB/BrS,704,6,47
Ampharos (Mega) VS+BrS/TBl,120,4,0
Beartic PS+IP/Li,686,7,43
Weezing RO+SlB/DP,465,23,0
Espurr Cf+Psh/EB,608,6,25
Gengar (Mega) SC+ShP/DP,450,42,0
Pinsir FC+CC/XS,747,100,57
Pumpkaboo (Average) A+GK/FoP,639,7,32
Swampert (Mega) MS+HC/Eq,747,7,57
Sawk (Shadow) LK+BkB/BS,795,96,68
Slowpoke Cf+Psh/WP,608,6,25
Swadloon BBi+EB/SvW,743,100,56
Machop KC+CrC/BkB,678,7,41
Palossand A+SB/EP,643,7,33
Staravia WA+BrB/Fl,747,7,57
Golurk MSl+ShP/DyP,834,7,77
Scyther FC+XS/NS,756,77,59
Toedscruel MSl+SeB/EP,873,15,86
Weezing (Shadow) RO+SlB/DP,678,7,41
Glalie (Mega) PS+Av/SB,626,7,29
Servine (Shadow) VW+GK/Wr,626,23,29
Wyrdeer Cf+St/WC,543,7,10
Bewear (Shadow) LK+SP/St,782,100,65
Claydol (Shadow) MSl+RT/SB,782,4,65
Graveler (Alolan) VS+SE/RB,81,37,0
Garchomp (Shadow) DT+Tw/ST,639,7,32
Corvisquire Pk+SA/Pbk,621,6,28
Golduck (Shadow) Cf+CrC/Li,595,15,22
Kabuto Scr+AJ/RT,463,7,0
Marshtomp (Shadow) MS+S/Sl,869,7,85
Sandslash SdA+NS/RT,704,14,47
Tyranitar (Mega) DB+BrS/SE,202,34,0
Gabite MS+Tw/Dg,686,15,43
Quaxwell WA+AJ/AA,543,6,10
Weepinbell (Shadow) Ac+PW/SeB,686,96,43
Quilladin LK+EB/BS,539,31,9
Wormadam (Plant) SkP+EB/BBu,708,100,48
Bewear LK+SP/St,808,7,71
Gallade (Mega) LK+LB/SSw,800,61,69
Mienshao FPm+BrS/BK,752,88,58
Slowpoke (Shadow) Cf+Psh/WP,411,15,0
Stoutland TD+WC/Cr,517,7,4
Whiscash (Shadow) MS+MB/Sc,917,6,96
Garchomp DT+Tw/ST,678,7,41
Karrablast (Shadow) FC+DR/XS,800,96,69
Armaldo FC+RB/Li,747,7,57
Drilbur Scr+DR/RT,626,7,29
Gigalith LO+SP/MeB,869,7,85
Pancham LK+Cr/BS,808,7,71
Zangoose FC+CC/NS,595,7,22
Hippopotas SdA+RT/Dg,830,4,76
Marshtomp MS+S/Sl,734,6,54
Staraptor (Shadow) WA+Fl/CC,626,7,29
Eelektrik Ac+D/Cr,356,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Frosmoth PS+IW/BBu,626,100,29
Sawk LK+BkB/BS,765,100,61
Seviper PJ+PF/Wr,547,7,11
Staravia (Shadow) WA+BrB/Fl,686,7,43
Tyrantrum DT+RT/Cr,573,4,17
Tyrantrum (Shadow) DT+Cr/RT,521,4,5
Whiscash MS+MB/Sc,917,6,96
Bergmite Bi+IW/Cr,500,14,0
Flapple DB+SeB/DgP,626,100,29
Weepinbell Ac+PW/SeB,678,100,41
Dipplin DT+SeB/O,439,23,0
Zebstrika (Shadow) LK+WC/D,747,7,57
Drifloon H+SB/IW,389,23,0
Espathra Cf+Psh/DG,543,7,10
Chatot Pk+HW/SA,626,7,29
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Swellow WA+BrB/AA,686,7,43
Tyrunt (Shadow) DT+RT/St,414,15,0
Pinsir (Mega) FC+CC/XS,800,61,69
Pumpkaboo (Small) A+GK/FoP,639,7,32
Gothitelle Cf+RS/FS,526,6,6
Sneasler SC+CC/XS,752,100,58
Axew (Shadow) Scr+AT/DC,513,7,3
Drifloon (Shadow) H+SB/IW,451,23,0
Wailord (Shadow) RO+S/HB,600,6,23
Falinks (Mega) C+SP/Mh/BkB+,704,69,47
Hitmontop C+CC/TAx,704,7,47
Quilladin (Shadow) LK+EB/BS,808,7,71
Purugly Scr+AA/T,560,23,14
Golduck Cf+CrC/Li,513,6,3
Golett (Shadow) A+ShP/BkB,513,7,3
Staraptor WA+Fl/CC,686,7,43
Anorith (Shadow) Scr+AJ/CP,404,34,0
Garbodor (Shadow) Inf+BS/SeB,795,7,68
Hydrapple DT+SeB/O,496,23,0
Relicanth WG+AT/AP,358,22,0
Fraxure DT+AT/NS,517,7,4
Gabite (Shadow) MS+Tw/Dg,582,7,19
Pidgeot (Mega) G+BrB/Tw,336,42,0
Tyrunt DT+RT/St,348,15,0
Dustox Cf+SvW/SlB,713,31,49
Golem (Alolan) VS+WC/RB,401,37,0
Masquerain Inf+AC/Lu,795,7,68
Misdreavus (Shadow) A+DP/SS,517,15,4
Axew Scr+AT/DC,626,7,29
Meowstic (Female) Cf+EB/SB,526,6,6
Gigalith (Shadow) LO+SP/MeB,852,7,81
Gothorita Cf+FS/P,565,6,15
Darumaka (Galarian) IF+IP/IB,513,7,3
Haxorus DT+NS/S,388,34,0
Mienfoo LK+BkB/HJK,760,69,60
Slowking Cf+S/Bl,608,6,25
Bibarel TD+S/HF,365,7,0
Sneasler (Shadow) SC+CC/XS,730,96,53
Stufful TD+SP/St,517,7,4
Bayleef ML+AP/EB,656,6,36
Tauros (Combat) DK+CC/TBl,817,7,73
Grovyle QA+LB/AA,765,100,61
Meganium (Shadow) VW+FP/Eq,686,7,43
Tirtouga Bi+S/AP,361,23,0
Espeon Cf+PsF/SB,371,42,0
Hippopotas (Shadow) SdA+RT/Dg,843,31,79
Jynx Cf+Av/Psh,508,7,2
Pidgeotto WA+AC/Tw,534,6,8
Bibarel (Shadow) TD+S/HF,248,1,0
Electabuzz TS+TP/Re,152,18,0
Alomomola W+HP/Bl,604,28,24
Oddish (Shadow) Ac+SeB/M,678,100,41
Sandshrew Scr+ST/RT,686,7,43
Sneasel (Hisuian) PJ+CC/XS,626,7,29
Zebstrika LK+WC/FmC,765,15,61
Corvisquire (Shadow) Pk+SA/Pbk,626,7,29
Garchomp (Mega) DT+Tw/ST,678,7,41
Mr. Mime (Galarian) Cf+IP/TAx,556,7,13
Alakazam (Shadow) PC+FiP/SB,530,7,7
Sandslash (Shadow) SdA+NS/RT,713,7,49
Meowstic (Male) Cf+EB/Tb,526,6,6
Pidgeotto (Shadow) WA+AC/Tw,686,7,43
Sceptile (Mega) FC+LB/BkS,800,96,69
Rotom A+Tb/OW,462,23,0
Vibrava DB+ST/Bd,604,7,24
Golett A+ShP/BkB,600,7,23
Grotle Bi+BS/EB,552,23,12
Kangaskhan (Mega) LK+BkB/Cr,686,7,43
Karrablast FC+DR/XS,756,77,59
Manectric TF+PsF/WC,103,13,0
Polteageist H+SB/DP,717,7,50
Beautifly Inf+AC/SvW,808,100,71
Vaporeon WG+AT/LR,695,6,45
Ambipom (Shadow) Scr+AA/LS,626,7,29
Koffing Inf+Sl/DP,608,31,25
Stufful (Shadow) TD+SP/St,426,36,0
Tauros (Aqua) DK+AJ/TBl,639,7,32
Electabuzz (Shadow) TS+TP/Tb,184,10,0
Garbodor Inf+BS/GS,643,23,33
Slowking (Shadow) Cf+S/Bl,392,15,0
Floatzel W+AJ/Sw,730,15,53
Hitmontop (Shadow) C+CC/TAx,665,100,38
Grovyle (Shadow) BS+LB/AA,817,100,73
Koffing (Shadow) Inf+Sl/DP,795,7,68
Torterra MSl+FP/ST,834,7,77
Vibrava (Shadow) DB+ST/Bd,539,7,9
Huntail Bi+AT/Cr,456,23,0
Vanillish A+IW/SiB,608,6,25
Accelgor (Shadow) Inf+EB/BBu,782,96,65
Bouffalant MS+St/Mh,747,31,57
Sawsbuck TD+WC/TBl,513,7,3
Snover PS+EB/IB,747,7,57
Rhyperior (Shadow) MSl+DR/RW,834,7,77
Buneary QA+Sw/FiP,552,15,12
Exeggutor (Shadow) Cf+SeB/P,513,69,3
Oddish Ac+SeB/M,708,100,48
Tangrowth VW+PW/RS,713,15,49
Thwackey Scr+EB/GK,747,7,57
Palpitoad MS+EP/WP,917,6,96
Grotle (Shadow) Bi+EB/BS,747,7,57
Nidorino PSt+SlB/Dg,508,6,2
Serperior (Shadow) VW+FP/LT,400,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Leafeon QA+LB/EB,747,7,57
Noivern Bi+HW/Hu,695,6,45
Tangrowth (Shadow) VW+PW/RS,686,7,43
Absol (Mega) PC+BrS/Mh,782,100,65
Corsola B+PG/RB,350,31,0
Omanyte (Shadow) MS+RT/RB,475,7,0
Ninjask FC+AA/SB,765,100,61
Gumshoos TD+RT/Cr,469,7,0
Tirtouga (Shadow) Bi+S/AP,396,23,0
Gothorita (Shadow) Cf+FS/P,500,23,0
Elekid TS+TP/BkB,208,26,0
Purugly (Shadow) Scr+AA/T,626,7,29
Snover (Shadow) PS+EB/IB,708,100,48
Pawmo TS+WC/TP,239,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,100,30
Gothitelle (Shadow) Cf+RS/FS,569,7,16
Drakloak DT+SB/O,608,31,25
Nidorino (Shadow) PSt+SlB/Dg,747,7,57
Anorith Scr+AJ/AP,626,7,29
Grapploct W+SP/IP,795,7,68
Hitmonchan C+IP/TP,747,7,57
Cloyster IS+IW/Li,626,14,29
Mankey (Shadow) KC+CrC/BkB,704,80,47
Rhyperior MSl+DR/RW,834,7,77
Mr. Rime Cf+IW/P,539,6,9
Hitmonchan (Shadow) C+IP/TP,713,100,49
Bayleef (Shadow) ML+AP/EB,643,23,33
Ivysaur VW+PW/SlB,713,15,49
Torterra (Shadow) MSl+FP/ST,817,7,73
Herdier TD+Dg/Tb,436,7,0
Luxray Sp+WC/PsF,159,2,0
Watchog (Shadow) LK+Cr/HF,808,7,71
Omastar (Shadow) MS+RS/HP,449,7,0
Exeggutor Cf+SeB/P,569,100,16
Floragato Lf+EB/PR,686,7,43
Sandshrew (Shadow) Scr+ST/RT,608,7,25
Watchog LK+Cr/GK,782,15,65
Porygon Tk+D/HB,539,31,9
Alakazam PC+FiP/SB,747,7,57
Darmanitan (Galarian) IF+Av/SP,336,34,0
Minun QA+Tb/GK,743,4,56
Geodude (Alolan) VS+RT/RS,88,2,0
Mantyke B+WP/AA,782,14,65
Eldegoss BS+EB/GK,539,6,9
Luxray (Shadow) Sp+WC/PsF,155,37,0
Cherrim (Sunshine) BS+WBF/SoB,834,7,77
Exeggutor (Alolan) DT+SeB/DM,678,100,41
Skorupi (Shadow) Inf+AT/CP,652,7,35
Cloyster (Shadow) IS+IW/Li,608,6,25
Mankey KC+CrC/BkB,730,96,53
Omastar MS+RS/HP,508,4,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,69,41
