Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,369,11,0
Persian Scr+NS/PG,609,0,38
Seaking Pk+DR/IW,351,8,0
Kommo-o DT+ClS/UH,415,39,0
Rillaboom Scr+DrB/EP,244,33,0
Flamigo Pk+UH/BrB,239,33,0
Hypno (Shadow) Cf+TP/IP,316,40,0
Ledian RO+DyP/Acr,358,20,0
Lickilicky RO+BS/SB,511,4,4
Dubwool TD+BS/WC,441,9,0
Hypno Cf+SB/TP,537,4,13
Mamoswine (Shadow) PS+ISp/HH,632,6,46
Toucannon Pk+BBl/DrlP,239,42,0
Machoke (Shadow) KC+CrC/DyP,143,37,0
Orbeetle PC+Psh/BBu,425,47,0
Dragonair DB+AT/DgP,354,3,0
Pelipper WA+WBW/Hu,169,42,0
Cofagrigus (Shadow) SC+SB/EB,655,1,54
Dewgong IS+IW/DR,229,30,0
Fearow Pk+DrlP/DR,375,11,0
Toxtricity Ac+WC/Sw,770,6,94
Blastoise Bi+HC/SkB,330,30,0
Slowking (Galarian) Ac+Psh/SB,732,5,81
Amaura PS+WBI/Tb,478,14,0
Dondozo W+S/O,312,30,0
Glalie RO+Av/SB,623,11,43
Victreebel (Shadow) SkP+LB/AS,461,6,0
Miltank RO+BS/IB,396,8,0
Runerigus SC+SB/RT,672,30,60
Lickitung L+BS/PW,643,2,50
Greedent Bi+BS/TBl,440,18,0
Dodrio Pk+DrlP/BrB,422,24,0
Feraligatr SC+HC/IB,372,30,0
Gliscor WA+NS/Acr,443,7,0
Golisopod FC+XS/AJ,287,24,0
Froslass (Shadow) PS+Av/SB,434,24,0
Lumineon G+AT/SvW,313,30,0
Pachirisu VS+HF/TP,801,8,105
Arbok (Shadow) Ac+BrS/Wr,681,5,63
Pidgeot G+Tw/BrB,415,2,0
Samurott FC+HC/Mh,448,30,0
Victreebel SkP+LB/SlB,412,6,0
Aerodactyl (Shadow) DB+RS/BrS,333,23,0
Vespiquen FC+XS/PG,412,47,0
Aipom Scr+Sw/AA,403,23,0
Emolga TS+Acr/D,629,7,45
Slowbro Cf+DrP/IB,253,21,0
Starmie (Shadow) Psy+AJ/PG,322,6,0
Hakamo-o DT+BkB/RT,358,39,0
Machamp (Shadow) KC+CrC/RS,153,28,0
Lopunny LK+TP/TAx,306,4,0
Hawlucha LK+FlP/AA,199,6,0
Noctowl WA+SB/Re,473,21,0
Tentacruel Ac+Sc/Pbk,566,48,23
Dartrix Pk+BrB/EB,415,38,0
Trumbeak (Shadow) Pk+DrlP/RB,502,2,1
Ariados PSt+Lu/FoP,580,7,28
Gligar WA+NS/Dg,293,47,0
Skarmory (Mega) AS+BrB/DR/DrP+,540,2,14
Feraligatr (Shadow) SC+HC/IB,496,30,0
Maushold TD+Sw/Cr,517,0,6
Steelix (Mega) TF+PsF/Cr,750,5,87
Cradily (Shadow) Ac+RT/GK,511,8,4
Dewott FC+AT/XS,379,3,0
Heracross FC+UH/RT,377,6,0
Poliwrath MS+IW/DyP,332,30,0
Primeape (Shadow) KC+RF/IP,189,46,0
Gourgeist (Super) I+SB/SeB,609,2,38
Linoone SC+Sw/GK,658,0,55
Mamoswine PS+ISp/HH,409,6,0
Wartortle (Shadow) Bi+AJ/IB,338,30,0
Gourgeist (Average) I+SB/SeB,469,38,0
Ledian (Shadow) RO+DyP/Acr,417,20,0
Gyarados (Shadow) DB+AT/Tw,181,24,0
Quagsire (Shadow) MS+AT/SE,232,4,0
Arbok Ac+BrS/Wr,724,5,78
Throh (Shadow) LK+BkB/BS,251,6,0
Aipom (Shadow) Scr+Sw/AA,351,33,0
Diggersby MS+FiP/ScS,500,2,0
Girafarig (Shadow) Cf+PsF/TBl,453,5,0
Houndoom (Mega) I+Ft/TBl/DPP,678,5,62
Gligar (Shadow) WA+NS/Dg,324,29,0
Rufflet Pk+BrB/Fl,463,42,0
Girafarig Cf+PsF/TBl,346,33,0
Gurdurr (Shadow) LK+BkB/SE,311,6,0
Kecleon SkP+TP/DyP,351,41,0
Machamp KC+CrC/RS,342,15,0
Salamence (Shadow) DT+Fl/BrS,269,15,0
Qwilfish (Shadow) PSt+AT/SB,649,5,52
Castform H+WBR/EB,528,8,10
Gourgeist (Large) I+SB/SeB,609,2,38
Teddiursa (Shadow) Scr+Sw/CrC,373,42,0
Avalugg IF+Av/BS,488,2,0
Dewgong (Shadow) IS+IW/DR,245,30,0
Grafaiai Scr+PF/FoP,617,5,41
Milotic W+AT/Wr,198,4,0
Politoed (Shadow) MS+WBW/IB,262,4,0
Samurott (Shadow) FC+HC/Mh,172,35,0
Trevenant (Shadow) SC+SB/SeB,672,2,60
Charizard (Mega X) DB+BB/AC,735,5,82
Drampa DB+Sw/DgP,482,13,0
Hippowdon SdA+WBR/EP,571,8,25
Nidoking PSt+Av/EP,658,5,55
Quagsire MS+AT/SE,304,39,0
Stunfisk TS+MB/D,721,8,77
Bellibolt TS+ZC/PbC,879,8,132
Gourgeist (Small) I+SB/SeB,485,38,0
Servine VW+GK/Wr,218,33,0
Ampharos (Shadow) VS+BrS/TBl,672,5,60
Barbaracle FC+CrC/SE,683,5,64
Croconaw (Shadow) Scr+IP/WP,429,12,0
Gyarados DB+AT/Tw,169,33,0
Raichu (Alolan) VS+VT/Psh,893,5,137
Starmie Psy+AJ/PG,153,35,0
Diggersby (Shadow) MS+ScS/FiP,500,3,0
Marowak MSl+BC/RS,517,8,6
Trevenant SC+SeB/SB,709,2,73
Dragonite (Mega) DB+SP/TP/O+,275,6,0
Latias (Mega) DB+AuS/MsB,175,35,0
Munchlax Tk+BS/Bd,580,4,28
Pidgeot (Shadow) G+Tw/BrB,345,2,0
Quaquaval LK+CC/HC,283,6,0
Blastoise (Shadow) Bi+HC/SkB,357,21,0
Croconaw Scr+IP/WP,340,30,0
Mismagius Psy+SB/MF,640,9,49
Swanna G+AJ/Fl,160,33,0
Swanna (Shadow) G+AJ/Fl,238,33,0
Teddiursa Scr+Sw/CrC,422,23,0
Xatu (Shadow) Pk+Psh/AA,436,2,0
Electrode (Hisuian) TS+WC/EB,637,2,48
Hitmonlee (Shadow) LK+BK/BkB,436,6,0
Raichu VS+VT/TBl,695,5,68
Venusaur (Shadow) VW+FP/Sl,430,15,0
Altaria (Mega) DB+M/Ft,389,12,0
Audino (Mega) CB+BS/DV,689,3,66
Avalugg (Hisuian) PS+RS/IW,381,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,46,0
Dewott (Shadow) FC+AT/XS,270,4,0
Gliscor (Shadow) WA+NS/Acr,375,29,0
Amoonguss A+GK/FoP,778,29,97
Baxcalibur DB+GlR/Av,354,24,0
Bellossom (Shadow) Ac+LB/DG,363,42,0
Drifblim H+IW/SB,294,34,0
Lileep Ac+GK/AP,400,26,0
Nidoking (Shadow) PSt+Av/EP,566,5,23
Nidorina PSt+PF/Tb,658,32,55
Bruxish Cf+AT/PsF,213,44,0
Gurdurr LK+BkB/SE,286,6,0
Hippowdon (Shadow) SdA+WBR/EP,574,1,26
Squawkabilly Pk+BrB/Fl,431,42,0
Crobat G+AC/PF,263,33,0
Milotic (Shadow) W+AT/Wr,270,4,0
Politoed MS+WBW/IB,312,12,0
Slowbro (Shadow) Cf+DrP/IB,302,21,0
Farfetch'd FC+LB/AA,206,33,0
Illumise Inf+SvW/SB,557,38,20
Naclstack MS+RT/RB,600,12,35
Slowbro (Galarian) Cf+DrP/SlB,543,8,15
Bellossom Ac+LB/DG,328,42,0
Slowbro (Mega) Cf+DrP/IB,294,21,0
Swoobat Cf+Fl/PsF,202,33,0
Timburr LK+BkB/RT,268,6,0
Trumbeak Pk+DrlP/RB,384,11,0
Ursaring (Shadow) SC+CC/Sw,908,5,142
Ampharos VS+BrS/TBl,727,5,79
Chesnaught (Mega) LK+TP/SP/SeB+,273,6,0
Conkeldurr FPm+DyP/BrS,315,6,0
Gengar (Shadow) SC+ShP/DP,873,6,130
Starmie (Mega) Psy+IB/PG/Li+,186,45,0
Toxicroak (Shadow) PSt+DyP/SB,465,6,0
Lanturn WG+S/Tb,466,48,0
Spinda SkP+RT/IW,440,26,0
Ursaluna Scr+TP/HH,385,14,0
Dragonite (Shadow) DB+TP/SP,424,15,0
Qwilfish PSt+AT/SB,727,5,79
Victreebel (Mega) Ac+LB/SlB/AS+,597,24,34
Galvantula VS+D/Lu,709,11,73
Lucario (Mega) FPm+AuS/SB,308,46,0
Poliwrath (Shadow) MS+IW/DyP,441,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,721,6,77
Toxicroak PSt+DyP/SB,591,5,32
Aerodactyl DB+RS/BrS,545,8,16
Dhelmise SC+PW/BrS,563,2,22
Hitmonlee LK+BK/BkB,329,6,0
Primeape KC+RF/IP,474,14,0
Sceptile (Shadow) FC+LB/BkS,126,37,0
Swampert (Shadow) MS+HC/Eq,448,12,0
Drifblim (Shadow) A+IW/SB,394,34,0
Oinkologne TD+BS/TBl,563,0,22
Chesnaught LK+FP/SP,330,24,0
Gallade (Shadow) PC+LB/SSw,580,5,28
Gogoat VW+LB/RS,300,33,0
Misdreavus Psy+DP/SS,632,10,46
Nidoqueen MSl+EP/PF,752,5,88
Delphox (Mega) Scr+BB/Psh/MFP,735,5,82
Pumpkaboo (Super) A+GK/FoP,890,2,136
Scyther (Shadow) FC+XS/NS,376,33,0
Crobat (Shadow) G+AC/PF,286,33,0
Farfetch'd (Galarian) FC+LB/BkB,537,2,13
Gyarados (Mega) DB+AT/Cr,418,3,0
Nidorina (Shadow) PSt+PF/Dg,738,5,83
Venusaur VW+FP/Sl,329,15,0
Beedrill (Shadow) PSt+XS/DR,517,2,6
Marowak (Shadow) MSl+BC/RS,540,0,14
Medicham (Mega) PC+DyP/IP,424,41,0
Pinsir (Shadow) FC+CC/XS,475,60,0
Timburr (Shadow) LK+BkB/RT,338,6,0
Aerodactyl (Mega) DB+RS/BrS,358,23,0
Grimer PJ+Sl/MB,864,5,127
Swampert MS+HC/Eq,408,12,0
Venusaur (Mega) VW+FP/Sl,367,15,0
Chesnaught (Shadow) LK+FP/SP,366,24,0
Electivire (Shadow) TS+IP/WC,692,6,67
Frillish H+NSh/IB,698,7,69
Greninja (Mega) WSh+HC/BrS/S+,180,19,0
Hariyama (Shadow) FPm+UH/HS,155,46,0
Haunter SC+ShP/IP,873,6,130
Frigibax DB+Av/DC,406,14,0
Grimer (Shadow) PJ+Sl/MB,821,5,112
Tentacruel (Shadow) Ac+Sc/Pbk,839,23,118
Gastrodon MSl+BS/EP,591,7,32
Glalie (Shadow) RO+Av/SB,571,2,25
Mismagius (Shadow) Psy+SB/MF,540,1,14
Muk PJ+TP/DP,864,5,127
Vikavolt (Shadow) VS+XS/D,873,6,130
Ursaring SC+CC/Sw,767,2,93
Muk (Shadow) PJ+DP/TP,821,5,112
Venomoth (Shadow) Inf+PF/SvW,441,15,0
Golbat (Shadow) WA+PF/SB,424,11,0
Lileep (Shadow) Ac+GK/AP,508,17,3
Nidoqueen (Shadow) MSl+EP/PF,712,5,74
Seismitoad MS+EP/IW,288,39,0
Wailmer RO+Sc/BS,505,7,2
Druddigon DT+NS/RT,554,39,19
Dudunsparce Bi+DR/BS,522,0,8
Electrode (Shadow) VS+D/FoP,893,5,137
Vikavolt VS+XS/Fl,724,24,78
Amoonguss (Shadow) A+GK/FoP,890,2,136
Beedrill (Mega) Inf+DR/SlB/FeS,215,37,0
Charizard (Mega Y) E+BB/AC,397,32,0
Gallade PC+LB/SSw,322,24,0
Golbat WA+PF/SB,511,7,4
Heracross (Mega) FC+RT/UH,478,6,0
Pawmot TS+BkB/WC,727,5,79
Salamence (Mega) DT+Fl/BrS,306,2,0
Zoroark (Hisuian) SC+Sw/SB,729,5,80
Blaziken (Mega) E+AuS/BK,514,6,5
Furfrou TD+DP/GK,658,0,55
Kricketune FC+XS/AA,548,2,17
Salamence DT+Fl/BrS,307,2,0
Ludicolo A+WBW/EB,402,38,0
Machoke KC+CrC/Re,381,5,0
Gengar SC+ShP/DP,873,6,130
Garganacl MS+RT/RB,623,3,43
Kabutops (Shadow) FC+AJ/SE,357,6,0
Kleavor FC+XS/RS,586,5,30
Serperior VW+FP/AA,230,24,0
Xatu Pk+Psh/AA,382,11,0
Audino CB+BS/DV,695,2,68
Electivire TS+IP/WC,729,5,80
Kabutops FC+AJ/SE,577,5,27
Leavanny SC+LB/XS,442,42,0
Roserade PSt+WBF/LfS,427,6,0
Smoochum PS+Psh/IP,466,6,0
Wormadam (Sandy) SkP+Bd/BBu,421,38,0
Noctowl (Shadow) WA+SA/SB,413,7,0
Beedrill Inf+XS/DR,586,2,30
Golurk (Shadow) MSl+ShP/DyP,492,23,0
Hariyama FPm+UH/HS,346,14,0
Armaldo (Shadow) FC+RB/Li,646,14,51
Dragonite DB+TP/SP,261,6,0
Drilbur (Shadow) Scr+DR/RT,545,5,16
Lurantis Lf+LB/SP,126,46,0
Pumpkaboo (Large) A+GK/FoP,890,2,136
Scolipede (Shadow) PSt+AT/XS,686,15,65
Decidueye (Hisuian) PC+EB/AuS,366,42,0
Latios (Mega) DB+AuS/LrP,370,6,0
Meganium VW+FP/Eq,293,24,0
Barraskewda Pk+AJ/CC,349,6,0
Cryogonal IS+TAx/NS,330,33,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,660,6,56
Haunter (Shadow) SC+IP/SB,873,6,130
Wailord RO+S/Re,369,39,0
Scolipede PSt+AT/Mh,502,2,1
Sirfetch'd FC+LB/CC,398,6,0
Castform (Rainy) WG+WBW/T,294,3,0
Flygon DT+ST/Tw,432,3,0
Flygon (Shadow) DT+ST/Tw,464,4,0
Fraxure (Shadow) DT+AT/NS,557,5,20
Kabuto (Shadow) Scr+AJ/RT,375,6,0
Ursaluna (Shadow) Scr+TP/HH,333,24,0
Claydol MSl+RT/SB,433,12,0
Machop (Shadow) KC+CrC/BkB,171,37,0
Electrode VS+D/FoP,913,5,144
Kilowattrel TS+Acr/AA,637,2,48
Venomoth Inf+PF/SvW,566,2,23
Kangaskhan LK+BkB/Cr,359,32,0
Passimian C+BrS/SP,312,5,0
Slowpoke (Galarian) Cf+Psh/S,511,8,4
Decidueye Lf+FP/SSh,352,15,0
Galvantula (Shadow) VS+D/Lu,652,2,53
Haxorus (Shadow) DT+NS/S,359,6,0
Houndstone Bi+SB/PsF,612,0,39
Wailmer (Shadow) RO+Sc/BS,471,8,0
Sceptile FC+LB/BkS,409,33,0
Lopunny (Mega) LK+TAx/TP,477,14,0
Hattrem Cf+Psh/DG,528,0,10
Chimecho A+Psh/EB,678,0,62
Parasect FC+XS/CP,554,2,19
Tropius AS+LB/BrS,488,7,0
Ampharos (Mega) VS+BrS/TBl,689,5,66
Beartic PS+IP/Li,415,6,0
Weezing RO+SlB/DP,908,5,142
Espurr Cf+Psh/EB,514,1,5
Gengar (Mega) SC+ShP/DP,873,6,130
Pinsir FC+CC/XS,421,15,0
Pumpkaboo (Average) A+GK/FoP,890,2,136
Swampert (Mega) MS+HC/Eq,495,22,0
Sawk (Shadow) LK+BkB/BS,388,6,0
Slowpoke Cf+Psh/WP,327,21,0
Swadloon BBi+EB/SvW,675,2,61
Machop KC+CrC/BkB,130,37,0
Palossand A+SB/EP,844,0,120
Staravia WA+BrB/Fl,374,42,0
Golurk MSl+ShP/DyP,355,33,0
Scyther FC+XS/NS,508,2,3
Toedscruel MSl+SeB/EP,537,7,13
Weezing (Shadow) RO+SlB/DP,908,5,142
Glalie (Mega) PS+Av/SB,495,24,0
Servine (Shadow) VW+GK/Wr,302,24,0
Wyrdeer Cf+St/WC,571,1,25
Bewear (Shadow) LK+SP/St,359,6,0
Claydol (Shadow) MSl+RT/SB,525,4,9
Graveler (Alolan) VS+SE/RB,913,5,144
Garchomp (Shadow) DT+Tw/ST,480,4,0
Corvisquire Pk+SA/Pbk,434,7,0
Golduck (Shadow) Cf+CrC/Li,453,3,0
Kabuto Scr+AJ/RT,580,5,28
Marshtomp (Shadow) MS+S/Sl,456,30,0
Sandslash SdA+NS/RT,609,0,38
Tyranitar (Mega) DB+BrS/SE,821,5,112
Gabite MS+Tw/Dg,520,8,7
Quaxwell WA+AJ/AA,434,30,0
Weepinbell (Shadow) Ac+PW/SeB,833,6,116
Quilladin LK+EB/BS,300,15,0
Wormadam (Plant) SkP+EB/BBu,721,2,77
Bewear LK+SP/St,284,6,0
Gallade (Mega) LK+LB/SSw,176,46,0
Mienshao FPm+BrS/BK,209,46,0
Slowpoke (Shadow) Cf+Psh/WP,362,21,0
Stoutland TD+WC/Cr,620,1,42
Whiscash (Shadow) MS+MB/Sc,325,48,0
Garchomp DT+Tw/ST,444,3,0
Karrablast (Shadow) FC+DR/XS,522,2,8
Armaldo FC+RB/Li,382,33,0
Drilbur Scr+DR/RT,629,2,45
Gigalith LO+SP/MeB,755,5,89
Pancham LK+Cr/BS,402,41,0
Zangoose FC+CC/NS,356,6,0
Hippopotas SdA+RT/Dg,635,0,47
Marshtomp MS+S/Sl,414,30,0
Staraptor (Shadow) WA+Fl/CC,336,24,0
Eelektrik Ac+D/Cr,864,5,127
Graveler (Alolan) (Shadow) VS+SE/RB,893,5,137
Frosmoth PS+IW/BBu,418,24,0
Sawk LK+BkB/BS,354,6,0
Seviper PJ+PF/Wr,666,5,58
Staravia (Shadow) WA+BrB/Fl,322,42,0
Tyrantrum DT+RT/Cr,793,5,102
Tyrantrum (Shadow) DT+Cr/RT,764,5,92
Whiscash MS+MB/Sc,353,8,0
Bergmite Bi+IW/Cr,418,38,0
Flapple DB+SeB/DgP,307,24,0
Weepinbell Ac+PW/SeB,643,2,50
Dipplin DT+SeB/O,378,20,0
Zebstrika (Shadow) LK+WC/D,649,15,52
Drifloon H+SB/IW,319,34,0
Espathra Cf+Psh/DG,440,41,0
Chatot Pk+HW/SA,482,38,0
Golem (Alolan) (Shadow) VS+WC/RB,893,5,137
Swellow WA+BrB/AA,392,42,0
Tyrunt (Shadow) DT+RT/St,764,5,92
Pinsir (Mega) FC+CC/XS,400,15,0
Pumpkaboo (Small) A+GK/FoP,856,2,124
Gothitelle Cf+RS/FS,603,0,36
Sneasler SC+CC/XS,908,5,142
Axew (Shadow) Scr+AT/DC,520,5,7
Drifloon (Shadow) H+SB/IW,373,34,0
Wailord (Shadow) RO+S/HB,407,39,0
Falinks (Mega) C+SP/Mh/BkB+,331,6,0
Hitmontop C+CC/TAx,289,24,0
Quilladin (Shadow) LK+EB/BS,338,15,0
Purugly Scr+AA/T,566,1,23
Golduck Cf+CrC/Li,372,30,0
Golett (Shadow) A+ShP/BkB,672,2,60
Staraptor WA+Fl/CC,404,24,0
Anorith (Shadow) Scr+AJ/CP,191,46,0
Garbodor (Shadow) Inf+BS/SeB,620,5,42
Hydrapple DT+SeB/O,404,20,0
Relicanth WG+AT/AP,440,30,0
Fraxure DT+AT/NS,571,23,25
Gabite (Shadow) MS+Tw/Dg,477,22,0
Pidgeot (Mega) G+BrB/Tw,448,33,0
Tyrunt DT+RT/St,793,14,102
Dustox Cf+SvW/SlB,603,7,36
Golem (Alolan) VS+WC/RB,913,5,144
Masquerain Inf+AC/Lu,381,38,0
Misdreavus (Shadow) A+DP/SS,856,2,124
Axew Scr+AT/DC,479,13,0
Meowstic (Female) Cf+EB/SB,337,41,0
Gigalith (Shadow) LO+SP/MeB,727,5,79
Gothorita Cf+FS/P,678,8,62
Darumaka (Galarian) IF+IP/IB,382,15,0
Haxorus DT+NS/S,520,5,7
Mienfoo LK+BkB/HJK,360,6,0
Slowking Cf+S/Bl,312,21,0
Bibarel TD+S/HF,432,48,0
Sneasler (Shadow) SC+CC/XS,913,6,144
Stufful TD+SP/St,620,1,42
Bayleef ML+AP/EB,376,11,0
Tauros (Combat) DK+CC/TBl,302,32,0
Grovyle QA+LB/AA,410,42,0
Meganium (Shadow) VW+FP/Eq,328,24,0
Tirtouga Bi+S/AP,554,31,19
Espeon Cf+PsF/SB,660,5,56
Hippopotas (Shadow) SdA+RT/Dg,620,1,42
Jynx Cf+Av/Psh,658,33,55
Pidgeotto WA+AC/Tw,476,16,0
Bibarel (Shadow) TD+S/HF,463,39,0
Electabuzz TS+TP/Re,902,5,140
Alomomola W+HP/Bl,411,16,0
Oddish (Shadow) Ac+SeB/M,589,33,31
Sandshrew Scr+ST/RT,583,10,29
Sneasel (Hisuian) PJ+CC/XS,821,5,112
Zebstrika LK+WC/FmC,658,5,55
Corvisquire (Shadow) Pk+SA/Pbk,405,2,0
Garchomp (Mega) DT+Tw/ST,735,5,82
Mr. Mime (Galarian) Cf+IP/TAx,403,33,0
Alakazam (Shadow) PC+FiP/SB,643,15,50
Sandslash (Shadow) SdA+NS/RT,597,2,34
Meowstic (Male) Cf+EB/Tb,337,41,0
Pidgeotto (Shadow) WA+AC/Tw,455,29,0
Sceptile (Mega) FC+LB/BkS,155,37,0
Rotom A+Tb/OW,879,5,132
Vibrava DB+ST/Bd,456,3,0
Golett A+ShP/BkB,715,1,75
Grotle Bi+BS/EB,545,2,16
Kangaskhan (Mega) LK+BkB/Cr,258,6,0
Karrablast FC+DR/XS,548,2,17
Manectric TF+PsF/WC,669,5,59
Polteageist H+SB/DP,738,2,83
Beautifly Inf+AC/SvW,508,2,3
Vaporeon WG+AT/LR,348,3,0
Ambipom (Shadow) Scr+AA/LS,563,23,22
Koffing Inf+Sl/DP,821,5,112
Stufful (Shadow) TD+SP/St,545,11,16
Tauros (Aqua) DK+AJ/TBl,140,35,0
Electabuzz (Shadow) TS+TP/Tb,908,5,142
Garbodor Inf+BS/GS,715,5,75
Slowking (Shadow) Cf+S/Bl,413,21,0
Floatzel W+AJ/Sw,466,4,0
Hitmontop (Shadow) C+CC/TAx,289,46,0
Grovyle (Shadow) BS+LB/AA,119,37,0
Koffing (Shadow) Inf+Sl/DP,698,5,69
Torterra MSl+FP/ST,683,2,64
Vibrava (Shadow) DB+ST/Bd,492,14,0
Huntail Bi+AT/Cr,403,3,0
Vanillish A+IW/SiB,672,7,60
Accelgor (Shadow) Inf+EB/BBu,468,33,0
Bouffalant MS+St/Mh,704,0,71
Sawsbuck TD+WC/TBl,571,2,25
Snover PS+EB/IB,454,24,0
Rhyperior (Shadow) MSl+DR/RW,706,5,72
Buneary QA+Sw/FiP,568,1,24
Exeggutor (Shadow) Cf+SeB/P,435,33,0
Oddish Ac+SeB/M,663,2,57
Tangrowth VW+PW/RS,327,33,0
Thwackey Scr+EB/GK,502,2,1
Palpitoad MS+EP/WP,465,8,0
Grotle (Shadow) Bi+EB/BS,358,42,0
Nidorino PSt+SlB/Dg,908,5,142
Serperior (Shadow) VW+FP/LT,234,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,893,5,137
Leafeon QA+LB/EB,406,42,0
Noivern Bi+HW/Hu,261,38,0
Tangrowth (Shadow) VW+PW/RS,367,33,0
Absol (Mega) PC+BrS/Mh,681,5,63
Corsola B+PG/RB,577,48,27
Omanyte (Shadow) MS+RT/RB,864,5,127
Ninjask FC+AA/SB,543,2,15
Gumshoos TD+RT/Cr,583,1,29
Tirtouga (Shadow) Bi+S/AP,821,5,112
Gothorita (Shadow) Cf+FS/P,649,1,52
Elekid TS+TP/BkB,612,5,39
Purugly (Shadow) Scr+AA/T,563,2,22
Snover (Shadow) PS+EB/IB,712,6,74
Pawmo TS+WC/TP,862,5,126
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,5,112
Gothitelle (Shadow) Cf+RS/FS,531,1,11
Drakloak DT+SB/O,447,30,0
Nidorino (Shadow) PSt+SlB/Dg,864,5,127
Anorith Scr+AJ/AP,508,14,3
Grapploct W+SP/IP,382,41,0
Hitmonchan C+IP/TP,387,5,0
Cloyster IS+IW/Li,397,1,0
Mankey (Shadow) KC+CrC/BkB,221,28,0
Rhyperior MSl+DR/RW,764,5,92
Mr. Rime Cf+IW/P,450,2,0
Hitmonchan (Shadow) C+IP/TP,142,37,0
Bayleef (Shadow) ML+AP/EB,545,11,16
Ivysaur VW+PW/SlB,335,42,0
Torterra (Shadow) MSl+FP/ST,632,2,46
Herdier TD+Dg/Tb,620,1,42
Luxray Sp+WC/PsF,729,5,80
Watchog (Shadow) LK+Cr/HF,372,33,0
Omastar (Shadow) MS+RS/HP,864,5,127
Exeggutor Cf+SeB/P,385,33,0
Floragato Lf+EB/PR,339,24,0
Sandshrew (Shadow) Scr+ST/RT,591,2,32
Watchog LK+Cr/GK,356,23,0
Porygon Tk+D/HB,640,0,49
Alakazam PC+FiP/SB,706,5,72
Darmanitan (Galarian) IF+Av/SP,210,46,0
Minun QA+Tb/GK,830,22,115
Geodude (Alolan) VS+RT/RS,913,5,144
Mantyke B+WP/AA,208,2,0
Eldegoss BS+EB/GK,411,20,0
Luxray (Shadow) Sp+WC/PsF,681,15,63
Cherrim (Sunshine) BS+WBF/SoB,346,42,0
Exeggutor (Alolan) DT+SeB/DM,450,2,0
Skorupi (Shadow) Inf+AT/CP,623,2,43
Cloyster (Shadow) IS+IW/Li,545,0,16
Mankey KC+CrC/BkB,181,37,0
Omastar MS+RS/HP,908,5,142
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,24,0
