Pokemon,Battle Rating,Energy Remaining,HP Remaining
Anorith (Shadow) Scr+AJ/CP,516,3,7
Garbodor (Shadow) Inf+BS/SeB,619,3,51
Hydrapple DT+SeB/O,842,0,146
Relicanth WG+AT/AP,263,22,0
Fraxure DT+AT/NS,661,0,69
Gabite (Shadow) MS+Tw/Dg,903,72,172
Pidgeot (Mega) G+BrB/Tw,727,0,97
Tyrunt DT+RT/St,800,3,128
Dustox Cf+SvW/SlB,577,3,33
Golem (Alolan) VS+WC/RB,556,3,24
Masquerain Inf+AC/Lu,784,3,121
Misdreavus (Shadow) A+DP/SS,701,3,86
Axew Scr+AT/DC,809,0,132
Meowstic (Female) Cf+EB/SB,492,19,0
Gigalith (Shadow) LO+SP/MeB,418,8,0
Gothorita Cf+FS/P,451,35,0
Darumaka (Galarian) IF+IP/IB,563,0,27
Haxorus DT+NS/S,654,0,66
Mienfoo LK+BkB/HJK,258,40,0
Slowking Cf+S/Bl,437,0,0
Bibarel TD+S/HF,352,32,0
Sneasler (Shadow) SC+CC/XS,786,0,122
Stufful TD+SP/St,659,11,68
Bayleef ML+AP/EB,816,3,135
Tauros (Combat) DK+CC/TBl,734,8,100
Grovyle QA+LB/AA,650,0,64
Meganium (Shadow) VW+FP/Eq,816,8,135
Tirtouga Bi+S/AP,423,3,0
Espeon Cf+PsF/SB,521,0,9
Hippopotas (Shadow) SdA+RT/Dg,842,3,146
Jynx Cf+Av/Psh,427,3,0
Pidgeotto WA+AC/Tw,701,8,86
Bibarel (Shadow) TD+S/HF,385,32,0
Electabuzz TS+TP/Re,842,3,146
Alomomola W+HP/Bl,485,3,0
Oddish (Shadow) Ac+SeB/M,786,0,122
Sandshrew Scr+ST/RT,842,3,146
Sneasel (Hisuian) PJ+CC/XS,739,3,102
Zebstrika LK+WC/FmC,687,3,80
Corvisquire (Shadow) Pk+SA/Pbk,786,0,122
Garchomp (Mega) DT+Tw/ST,875,64,160
Mr. Mime (Galarian) Cf+IP/TAx,375,24,0
Alakazam (Shadow) PC+FiP/SB,351,32,0
Sandslash (Shadow) SdA+NS/RT,856,0,152
Meowstic (Male) Cf+EB/Tb,504,27,2
Pidgeotto (Shadow) WA+AC/Tw,833,0,142
Sceptile (Mega) FC+LB/BkS,875,56,160
Rotom A+Tb/OW,734,3,100
Vibrava DB+ST/Bd,828,72,140
Golett A+ShP/BkB,758,3,110
Grotle Bi+BS/EB,676,3,75
Kangaskhan (Mega) LK+BkB/Cr,532,3,14
Karrablast FC+DR/XS,617,0,50
Manectric TF+PsF/WC,673,3,74
Polteageist H+SB/DP,612,3,48
Beautifly Inf+AC/SvW,786,0,122
Vaporeon WG+AT/LR,351,43,0
Ambipom (Shadow) Scr+AA/LS,565,0,28
Koffing Inf+Sl/DP,650,3,64
Stufful (Shadow) TD+SP/St,652,8,65
Tauros (Aqua) DK+AJ/TBl,324,8,0
Electabuzz (Shadow) TS+TP/Tb,491,0,0
Garbodor Inf+BS/GS,657,19,67
Slowking (Shadow) Cf+S/Bl,350,24,0
Floatzel W+AJ/Sw,432,8,0
Hitmontop (Shadow) C+CC/TAx,441,0,0
Grovyle (Shadow) BS+LB/AA,622,0,52
Koffing (Shadow) Inf+Sl/DP,582,3,35
Torterra MSl+FP/ST,814,0,134
Vibrava (Shadow) DB+ST/Bd,816,64,135
Huntail Bi+AT/Cr,375,24,0
Vanillish A+IW/SiB,450,0,0
Accelgor (Shadow) Inf+EB/BBu,758,0,110
Bouffalant MS+St/Mh,647,27,63
Sawsbuck TD+WC/TBl,701,0,86
Snover PS+EB/IB,868,3,157
Rhyperior (Shadow) MSl+DR/RW,758,0,110
Buneary QA+Sw/FiP,631,3,56
Exeggutor (Shadow) Cf+SeB/P,692,0,82
Oddish Ac+SeB/M,654,0,66
Tangrowth VW+PW/RS,842,3,146
Thwackey Scr+EB/GK,791,3,124
Palpitoad MS+EP/WP,624,27,53
Grotle (Shadow) Bi+EB/BS,680,0,77
Nidorino PSt+SlB/Dg,868,3,157
Serperior (Shadow) VW+FP/LT,694,3,83
Geodude (Alolan) (Shadow) VS+RT/RS,751,3,107
Leafeon QA+LB/EB,664,0,70
Noivern Bi+HW/Hu,856,0,152
Tangrowth (Shadow) VW+PW/RS,809,0,132
Absol (Mega) PC+BrS/Mh,369,40,0
Corsola B+PG/RB,279,14,0
Omanyte (Shadow) MS+RT/RB,153,40,0
Ninjask FC+AA/SB,762,0,112
Gumshoos TD+RT/Cr,685,3,79
Tirtouga (Shadow) Bi+S/AP,338,27,0
Gothorita (Shadow) Cf+FS/P,636,19,58
Elekid TS+TP/BkB,659,3,68
Purugly (Shadow) Scr+AA/T,739,3,102
Snover (Shadow) PS+EB/IB,868,3,157
Pawmo TS+WC/TP,842,3,146
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,0,102
Gothitelle (Shadow) Cf+RS/FS,739,3,102
Drakloak DT+SB/O,800,3,128
Nidorino (Shadow) PSt+SlB/Dg,842,3,146
Anorith Scr+AJ/AP,408,0,0
Grapploct W+SP/IP,800,3,128
Hitmonchan C+IP/TP,521,3,9
Cloyster IS+IW/Li,624,16,53
Mankey (Shadow) KC+CrC/BkB,287,24,0
Rhyperior MSl+DR/RW,767,3,114
Mr. Rime Cf+IW/P,337,35,0
Hitmonchan (Shadow) C+IP/TP,260,40,0
Bayleef (Shadow) ML+AP/EB,784,3,121
Ivysaur VW+PW/SlB,842,3,146
Torterra (Shadow) MSl+FP/ST,772,80,116
Herdier TD+Dg/Tb,638,27,59
Luxray Sp+WC/PsF,798,3,127
Watchog (Shadow) LK+Cr/HF,687,3,80
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,739,0,102
Floragato Lf+EB/PR,791,8,124
Sandshrew (Shadow) Scr+ST/RT,795,0,126
Watchog LK+Cr/GK,739,3,102
Porygon Tk+D/HB,753,19,108
Alakazam PC+FiP/SB,563,0,27
Darmanitan (Galarian) IF+Av/SP,496,27,0
Minun QA+Tb/GK,631,27,56
Geodude (Alolan) VS+RT/RS,460,3,0
Mantyke B+WP/AA,643,0,61
Eldegoss BS+EB/GK,699,3,85
Luxray (Shadow) Sp+WC/PsF,772,0,116
Cherrim (Sunshine) BS+WBF/SoB,673,8,74
Exeggutor (Alolan) DT+SeB/DM,830,72,141
Skorupi (Shadow) Inf+AT/CP,715,3,92
Cloyster (Shadow) IS+IW/Li,579,0,34
Mankey KC+CrC/BkB,283,32,0
Omastar MS+RS/HP,362,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,64,137
