Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,78,13,0
Machop (Shadow) KC+CrC/BkB,673,2,41
Electrode VS+D/FoP,572,8,17
Kilowattrel TS+Acr/AA,881,2,90
Venomoth Inf+PF/SvW,817,0,75
Kangaskhan LK+BkB/Cr,868,0,87
Passimian C+BrS/SP,741,0,57
Slowpoke (Galarian) Cf+Psh/S,529,0,7
Decidueye Lf+FP/SSh,826,0,77
Galvantula (Shadow) VS+D/Lu,792,2,69
Haxorus (Shadow) DT+NS/S,398,37,0
Houndstone Bi+SB/PsF,525,0,6
Wailmer (Shadow) RO+Sc/BS,817,0,75
Sceptile FC+LB/BkS,639,2,33
Lopunny (Mega) LK+TAx/TP,792,2,69
Hattrem Cf+Psh/DG,214,37,0
Chimecho A+Psh/EB,741,0,57
Parasect FC+XS/CP,733,2,55
Tropius AS+LB/BrS,868,0,87
Ampharos (Mega) VS+BrS/TBl,800,2,71
Beartic PS+IP/Li,699,10,47
Weezing RO+SlB/DP,542,16,10
Espurr Cf+Psh/EB,220,37,0
Gengar (Mega) SC+ShP/DP,175,37,0
Pinsir FC+CC/XS,741,10,57
Pumpkaboo (Average) A+GK/FoP,639,8,33
Swampert (Mega) MS+HC/Eq,165,37,0
Sawk (Shadow) LK+BkB/BS,766,2,63
Slowpoke Cf+Psh/WP,529,0,7
Swadloon BBi+EB/SvW,716,8,51
Machop KC+CrC/BkB,690,0,45
Palossand A+SB/EP,223,42,0
Staravia WA+BrB/Fl,826,10,77
Golurk MSl+ShP/DyP,62,5,0
Scyther FC+XS/NS,559,10,14
Toedscruel MSl+SeB/EP,118,13,0
Weezing (Shadow) RO+SlB/DP,817,0,75
Glalie (Mega) PS+Av/SB,728,2,54
Servine (Shadow) VW+GK/Wr,809,10,73
Wyrdeer Cf+St/WC,219,37,0
Bewear (Shadow) LK+SP/St,805,2,72
Claydol (Shadow) MSl+RT/SB,78,13,0
Graveler (Alolan) VS+SE/RB,439,16,0
Garchomp (Shadow) DT+Tw/ST,460,18,0
Corvisquire Pk+SA/Pbk,826,0,77
Golduck (Shadow) Cf+CrC/Li,282,37,0
Kabuto Scr+AJ/RT,741,0,57
Marshtomp (Shadow) MS+S/Sl,165,37,0
Sandslash SdA+NS/RT,316,2,0
Tyranitar (Mega) DB+BrS/SE,311,2,0
Gabite MS+Tw/Dg,363,2,0
Quaxwell WA+AJ/AA,567,0,16
Weepinbell (Shadow) Ac+PW/SeB,766,2,63
Quilladin LK+EB/BS,656,10,37
Wormadam (Plant) SkP+EB/BBu,741,0,57
Bewear LK+SP/St,580,0,19
Gallade (Mega) LK+LB/SSw,605,2,25
Mienshao FPm+BrS/BK,716,2,51
Slowpoke (Shadow) Cf+Psh/WP,220,37,0
Stoutland TD+WC/Cr,614,0,27
Whiscash (Shadow) MS+MB/Sc,286,2,0
Garchomp DT+Tw/ST,420,18,0
Karrablast (Shadow) FC+DR/XS,766,2,63
Armaldo FC+RB/Li,741,0,57
Drilbur Scr+DR/RT,411,2,0
Gigalith LO+SP/MeB,885,0,91
Pancham LK+Cr/BS,597,0,23
Zangoose FC+CC/NS,631,2,31
Hippopotas SdA+RT/Dg,253,18,0
Marshtomp MS+S/Sl,296,2,0
Staraptor (Shadow) WA+Fl/CC,805,2,72
Eelektrik Ac+D/Cr,677,8,42
Graveler (Alolan) (Shadow) VS+SE/RB,491,16,0
Frosmoth PS+IW/BBu,699,0,47
Sawk LK+BkB/BS,762,10,62
Seviper PJ+PF/Wr,758,0,61
Staravia (Shadow) WA+BrB/Fl,805,2,72
Tyrantrum DT+RT/Cr,301,34,0
Tyrantrum (Shadow) DT+Cr/RT,495,16,0
Whiscash MS+MB/Sc,235,2,0
Bergmite Bi+IW/Cr,826,0,77
Flapple DB+SeB/DgP,690,2,45
Weepinbell Ac+PW/SeB,783,10,67
Dipplin DT+SeB/O,588,18,21
Zebstrika (Shadow) LK+WC/D,805,2,72
Drifloon H+SB/IW,817,0,75
Espathra Cf+Psh/DG,255,37,0
Chatot Pk+HW/SA,805,2,72
Golem (Alolan) (Shadow) VS+WC/RB,762,0,62
Swellow WA+BrB/AA,826,10,77
Tyrunt (Shadow) DT+RT/St,461,16,0
Pinsir (Mega) FC+CC/XS,766,2,63
Pumpkaboo (Small) A+GK/FoP,690,0,45
Gothitelle Cf+RS/FS,193,37,0
Sneasler SC+CC/XS,741,0,57
Axew (Shadow) Scr+AT/DC,690,2,45
Drifloon (Shadow) H+SB/IW,792,0,69
Wailord (Shadow) RO+S/HB,817,0,75
Falinks (Mega) C+SP/Mh/BkB+,741,2,57
Hitmontop C+CC/TAx,783,10,67
Quilladin (Shadow) LK+EB/BS,584,2,20
Purugly Scr+AA/T,656,0,37
Golduck Cf+CrC/Li,529,0,7
Golett (Shadow) A+ShP/BkB,351,0,0
Staraptor WA+Fl/CC,843,2,81
Anorith (Shadow) Scr+AJ/CP,421,2,0
Garbodor (Shadow) Inf+BS/SeB,817,0,75
Hydrapple DT+SeB/O,805,2,72
Relicanth WG+AT/AP,741,0,57
Fraxure DT+AT/NS,309,37,0
Gabite (Shadow) MS+Tw/Dg,401,2,0
Pidgeot (Mega) G+BrB/Tw,775,2,65
Tyrunt DT+RT/St,267,18,0
Dustox Cf+SvW/SlB,250,26,0
Golem (Alolan) VS+WC/RB,303,18,0
Masquerain Inf+AC/Lu,817,0,75
Misdreavus (Shadow) A+DP/SS,614,0,27
Axew Scr+AT/DC,533,10,8
Meowstic (Female) Cf+EB/SB,208,37,0
Gigalith (Shadow) LO+SP/MeB,826,0,77
Gothorita Cf+FS/P,171,37,0
Darumaka (Galarian) IF+IP/IB,614,0,27
Haxorus DT+NS/S,310,37,0
Mienfoo LK+BkB/HJK,796,2,70
Slowking Cf+S/Bl,190,37,0
Bibarel TD+S/HF,614,0,27
Sneasler (Shadow) SC+CC/XS,690,2,45
Stufful TD+SP/St,614,0,27
Bayleef ML+AP/EB,792,16,69
Tauros (Combat) DK+CC/TBl,843,2,81
Grovyle QA+LB/AA,601,2,24
Meganium (Shadow) VW+FP/Eq,843,2,81
Tirtouga Bi+S/AP,826,0,77
Espeon Cf+PsF/SB,293,29,0
Hippopotas (Shadow) SdA+RT/Dg,286,2,0
Jynx Cf+Av/Psh,195,13,0
Pidgeotto WA+AC/Tw,648,0,35
Bibarel (Shadow) TD+S/HF,453,2,0
Electabuzz TS+TP/Re,707,0,49
Alomomola W+HP/Bl,733,0,55
Oddish (Shadow) Ac+SeB/M,805,2,72
Sandshrew Scr+ST/RT,354,18,0
Sneasel (Hisuian) PJ+CC/XS,783,0,67
Zebstrika LK+WC/FmC,826,10,77
Corvisquire (Shadow) Pk+SA/Pbk,783,0,67
Garchomp (Mega) DT+Tw/ST,656,18,37
Mr. Mime (Galarian) Cf+IP/TAx,456,2,0
Alakazam (Shadow) PC+FiP/SB,401,37,0
Sandslash (Shadow) SdA+NS/RT,156,29,0
Meowstic (Male) Cf+EB/Tb,208,37,0
Pidgeotto (Shadow) WA+AC/Tw,559,0,14
Sceptile (Mega) FC+LB/BkS,779,72,66
Rotom A+Tb/OW,555,16,13
Vibrava DB+ST/Bd,429,18,0
Golett A+ShP/BkB,280,0,0
Grotle Bi+BS/EB,605,10,25
Kangaskhan (Mega) LK+BkB/Cr,694,0,46
Karrablast FC+DR/XS,843,2,81
Manectric TF+PsF/WC,741,2,57
Polteageist H+SB/DP,766,0,63
Beautifly Inf+AC/SvW,792,2,69
Vaporeon WG+AT/LR,741,0,57
Ambipom (Shadow) Scr+AA/LS,690,2,45
Koffing Inf+Sl/DP,868,0,87
Stufful (Shadow) TD+SP/St,474,2,0
Tauros (Aqua) DK+AJ/TBl,843,0,81
Electabuzz (Shadow) TS+TP/Tb,843,2,81
Garbodor Inf+BS/GS,843,0,81
Slowking (Shadow) Cf+S/Bl,222,37,0
Floatzel W+AJ/Sw,665,2,39
Hitmontop (Shadow) C+CC/TAx,741,10,57
Grovyle (Shadow) BS+LB/AA,644,72,34
Koffing (Shadow) Inf+Sl/DP,843,0,81
Torterra MSl+FP/ST,139,13,0
Vibrava (Shadow) DB+ST/Bd,559,18,14
Huntail Bi+AT/Cr,593,0,22
Vanillish A+IW/SiB,716,0,51
Accelgor (Shadow) Inf+EB/BBu,766,2,63
Bouffalant MS+St/Mh,200,37,0
Sawsbuck TD+WC/TBl,677,2,42
Snover PS+EB/IB,766,2,63
Rhyperior (Shadow) MSl+DR/RW,59,5,0
Buneary QA+Sw/FiP,572,0,17
Exeggutor (Shadow) Cf+SeB/P,324,13,0
Oddish Ac+SeB/M,682,0,43
Tangrowth VW+PW/RS,843,2,81
Thwackey Scr+EB/GK,766,2,63
Palpitoad MS+EP/WP,329,18,0
Grotle (Shadow) Bi+EB/BS,580,2,19
Nidorino PSt+SlB/Dg,868,0,87
Serperior (Shadow) VW+FP/LT,826,10,77
Geodude (Alolan) (Shadow) VS+RT/RS,486,16,0
Leafeon QA+LB/EB,614,2,27
Noivern Bi+HW/Hu,826,0,77
Tangrowth (Shadow) VW+PW/RS,843,2,81
Absol (Mega) PC+BrS/Mh,380,29,0
Corsola B+PG/RB,792,0,69
Omanyte (Shadow) MS+RT/RB,183,37,0
Ninjask FC+AA/SB,766,2,63
Gumshoos TD+RT/Cr,588,0,21
Tirtouga (Shadow) Bi+S/AP,826,0,77
Gothorita (Shadow) Cf+FS/P,205,37,0
Elekid TS+TP/BkB,750,10,59
Purugly (Shadow) Scr+AA/T,656,10,37
Snover (Shadow) PS+EB/IB,728,2,54
Pawmo TS+WC/TP,707,2,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,0,57
Gothitelle (Shadow) Cf+RS/FS,231,37,0
Drakloak DT+SB/O,492,24,0
Nidorino (Shadow) PSt+SlB/Dg,826,0,77
Anorith Scr+AJ/AP,352,2,0
Grapploct W+SP/IP,741,2,57
Hitmonchan C+IP/TP,741,0,57
Cloyster IS+IW/Li,766,0,63
Mankey (Shadow) KC+CrC/BkB,610,2,26
Rhyperior MSl+DR/RW,59,5,0
Mr. Rime Cf+IW/P,370,2,0
Hitmonchan (Shadow) C+IP/TP,728,2,54
Bayleef (Shadow) ML+AP/EB,817,0,75
Ivysaur VW+PW/SlB,775,24,65
Torterra (Shadow) MSl+FP/ST,135,5,0
Herdier TD+Dg/Tb,639,0,33
Luxray Sp+WC/PsF,805,10,72
Watchog (Shadow) LK+Cr/HF,826,10,77
Omastar (Shadow) MS+RS/HP,656,0,37
Exeggutor Cf+SeB/P,504,2,1
Floragato Lf+EB/PR,843,2,81
Sandshrew (Shadow) Scr+ST/RT,433,18,0
Watchog LK+Cr/GK,826,0,77
Porygon Tk+D/HB,741,0,57
Alakazam PC+FiP/SB,351,37,0
Darmanitan (Galarian) IF+Av/SP,576,2,18
Minun QA+Tb/GK,775,24,65
Geodude (Alolan) VS+RT/RS,274,18,0
Mantyke B+WP/AA,817,0,75
Eldegoss BS+EB/GK,716,8,51
Luxray (Shadow) Sp+WC/PsF,788,2,68
Cherrim (Sunshine) BS+WBF/SoB,894,2,93
Exeggutor (Alolan) DT+SeB/DM,741,2,57
Skorupi (Shadow) Inf+AT/CP,724,0,53
Cloyster (Shadow) IS+IW/Li,716,0,51
Mankey KC+CrC/BkB,694,2,46
Omastar MS+RS/HP,699,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,2,45
