Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,688,35,49
Feraligatr SC+HC/IB,776,18,72
Gliscor WA+NS/Acr,669,28,44
Golisopod FC+XS/AJ,393,0,0
Froslass (Shadow) PS+Av/SB,580,49,21
Lumineon G+AT/SvW,561,42,16
Pachirisu VS+HF/TP,623,7,32
Arbok (Shadow) Ac+BrS/Wr,719,21,57
Pidgeot G+Tw/BrB,433,14,0
Samurott FC+HC/Mh,485,4,0
Victreebel SkP+LB/SlB,565,21,17
Aerodactyl (Shadow) DB+RS/BrS,715,35,56
Vespiquen FC+XS/PG,375,14,0
Aipom Scr+Sw/AA,474,4,0
Emolga TS+Acr/D,780,14,73
Slowbro Cf+DrP/IB,611,11,29
Starmie (Shadow) Psy+AJ/PG,475,18,0
Hakamo-o DT+BkB/RT,707,49,54
Machamp (Shadow) KC+CrC/RS,750,21,65
Lopunny LK+TP/TAx,471,18,0
Hawlucha LK+FlP/AA,750,21,65
Noctowl WA+SB/Re,703,42,53
Tentacruel Ac+Sc/Pbk,646,14,38
Dartrix Pk+BrB/EB,561,42,16
Trumbeak (Shadow) Pk+DrlP/RB,650,35,39
Ariados PSt+Lu/FoP,803,35,79
Gligar WA+NS/Dg,458,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,472,28,0
Feraligatr (Shadow) SC+HC/IB,800,49,78
Maushold TD+Sw/Cr,334,0,0
Steelix (Mega) TF+PsF/Cr,346,42,0
Cradily (Shadow) Ac+RT/GK,623,7,32
Dewott FC+AT/XS,442,4,0
Heracross FC+UH/RT,626,21,33
Poliwrath MS+IW/DyP,876,49,98
Primeape (Shadow) KC+RF/IP,726,21,59
Gourgeist (Super) I+SB/SeB,576,42,20
Linoone SC+Sw/GK,776,28,72
Mamoswine PS+ISp/HH,653,39,40
Wartortle (Shadow) Bi+AJ/IB,561,28,16
Gourgeist (Average) I+SB/SeB,646,28,38
Ledian (Shadow) RO+DyP/Acr,429,28,0
Gyarados (Shadow) DB+AT/Tw,715,35,56
Quagsire (Shadow) MS+AT/SE,530,18,8
Arbok Ac+BrS/Wr,750,35,65
Throh (Shadow) LK+BkB/BS,650,35,39
Aipom (Shadow) Scr+Sw/AA,553,49,14
Diggersby MS+FiP/ScS,546,7,12
Girafarig (Shadow) Cf+PsF/TBl,500,32,0
Houndoom (Mega) I+Ft/TBl/DPP,216,0,0
Gligar (Shadow) WA+NS/Dg,669,18,44
Rufflet Pk+BrB/Fl,569,14,18
Girafarig Cf+PsF/TBl,500,7,0
Gurdurr (Shadow) LK+BkB/SE,696,21,51
Kecleon SkP+TP/DyP,334,35,0
Machamp KC+CrC/RS,780,21,73
Salamence (Shadow) DT+Fl/BrS,650,35,39
Qwilfish (Shadow) PSt+AT/SB,811,21,81
Castform H+WBR/EB,638,77,36
Gourgeist (Large) I+SB/SeB,646,28,38
Teddiursa (Shadow) Scr+Sw/CrC,630,35,34
Avalugg IF+Av/BS,385,4,0
Dewgong (Shadow) IS+IW/DR,526,7,7
Grafaiai Scr+PF/FoP,730,21,60
Milotic W+AT/Wr,366,4,0
Politoed (Shadow) MS+WBW/IB,515,18,4
Samurott (Shadow) FC+HC/Mh,466,25,0
Trevenant (Shadow) SC+SB/SeB,715,14,56
Charizard (Mega X) DB+BB/AC,638,14,36
Drampa DB+Sw/DgP,638,14,36
Hippowdon SdA+WBR/EP,394,4,0
Nidoking PSt+Av/EP,842,21,89
Quagsire MS+AT/SE,453,18,0
Stunfisk TS+MB/D,526,7,7
Bellibolt TS+ZC/PbC,684,7,48
Gourgeist (Small) I+SB/SeB,646,28,38
Servine VW+GK/Wr,607,42,28
Ampharos (Shadow) VS+BrS/TBl,607,39,28
Barbaracle FC+CrC/SE,434,4,0
Croconaw (Shadow) Scr+IP/WP,561,18,16
Gyarados DB+AT/Tw,638,49,36
Raichu (Alolan) VS+VT/Psh,351,4,0
Starmie Psy+AJ/PG,399,28,0
Diggersby (Shadow) MS+ScS/FiP,396,28,0
Marowak MSl+BC/RS,452,18,0
Trevenant SC+SeB/SB,780,14,73
Dragonite (Mega) DB+SP/TP/O+,638,14,36
Latias (Mega) DB+AuS/MsB,445,28,0
Munchlax Tk+BS/Bd,623,7,32
Pidgeot (Shadow) G+Tw/BrB,500,14,0
Quaquaval LK+CC/HC,811,56,81
Blastoise (Shadow) Bi+HC/SkB,561,18,16
Croconaw Scr+IP/WP,669,28,44
Mismagius Psy+SB/MF,776,18,72
Swanna G+AJ/Fl,500,14,0
Swanna (Shadow) G+AJ/Fl,470,25,0
Teddiursa Scr+Sw/CrC,638,49,36
Xatu (Shadow) Pk+Psh/AA,415,14,0
Electrode (Hisuian) TS+WC/EB,723,28,58
Hitmonlee (Shadow) LK+BK/BkB,803,42,79
Raichu VS+VT/TBl,534,49,9
Venusaur (Shadow) VW+FP/Sl,780,21,73
Altaria (Mega) DB+M/Ft,600,14,26
Audino (Mega) CB+BS/DV,557,7,15
Avalugg (Hisuian) PS+RS/IW,561,7,16
Conkeldurr (Shadow) FPm+DyP/BrS,688,56,49
Dewott (Shadow) FC+AT/XS,438,0,0
Gliscor (Shadow) WA+NS/Acr,673,14,45
Amoonguss A+GK/FoP,776,49,72
Baxcalibur DB+GlR/Av,638,14,36
Bellossom (Shadow) Ac+LB/DG,669,14,44
Drifblim H+IW/SB,542,7,11
Lileep Ac+GK/AP,684,7,48
Nidoking (Shadow) PSt+Av/EP,811,21,81
Nidorina PSt+PF/Tb,723,14,58
Bruxish Cf+AT/PsF,495,42,0
Gurdurr LK+BkB/SE,688,35,49
Hippowdon (Shadow) SdA+WBR/EP,485,4,0
Squawkabilly Pk+BrB/Fl,596,14,25
Crobat G+AC/PF,611,35,29
Milotic (Shadow) W+AT/Wr,435,4,0
Politoed MS+WBW/IB,573,32,19
Slowbro (Shadow) Cf+DrP/IB,542,11,11
Farfetch'd FC+LB/AA,492,14,0
Illumise Inf+SvW/SB,300,0,0
Naclstack MS+RT/RB,550,7,13
Slowbro (Galarian) Cf+DrP/SlB,653,42,40
Bellossom Ac+LB/DG,669,28,44
Slowbro (Mega) Cf+DrP/IB,611,11,29
Swoobat Cf+Fl/PsF,553,7,14
Timburr LK+BkB/RT,688,35,49
Trumbeak Pk+DrlP/RB,623,14,32
Ursaring (Shadow) SC+CC/Sw,819,25,83
Ampharos VS+BrS/TBl,600,14,26
Chesnaught (Mega) LK+TP/SP/SeB+,726,35,59
Conkeldurr FPm+DyP/BrS,734,56,61
Gengar (Shadow) SC+ShP/DP,861,42,94
Starmie (Mega) Psy+IB/PG/Li+,488,18,0
Toxicroak (Shadow) PSt+DyP/SB,861,42,94
Lanturn WG+S/Tb,615,7,30
Spinda SkP+RT/IW,383,49,0
Ursaluna Scr+TP/HH,561,18,16
Dragonite (Shadow) DB+TP/SP,630,35,34
Qwilfish PSt+AT/SB,842,21,89
Victreebel (Mega) Ac+LB/SlB/AS+,780,21,73
Galvantula VS+D/Lu,576,14,20
Lucario (Mega) FPm+AuS/SB,452,21,0
Poliwrath (Shadow) MS+IW/DyP,842,25,89
Raichu (Mega X) VS+BkB/TBl/VT+,580,25,21
Toxicroak PSt+DyP/SB,880,42,99
Aerodactyl DB+RS/BrS,638,49,36
Dhelmise SC+PW/BrS,761,14,68
Hitmonlee LK+BK/BkB,726,21,59
Primeape KC+RF/IP,769,21,70
Sceptile (Shadow) FC+LB/BkS,576,35,20
Swampert (Shadow) MS+HC/Eq,780,49,73
Drifblim (Shadow) A+IW/SB,607,42,28
Oinkologne TD+BS/TBl,320,0,0
Chesnaught LK+FP/SP,726,35,59
Gallade (Shadow) PC+LB/SSw,869,25,96
Gogoat VW+LB/RS,669,28,44
Misdreavus Psy+DP/SS,776,18,72
Nidoqueen MSl+EP/PF,588,49,23
Delphox (Mega) Scr+BB/Psh/MFP,441,28,0
Pumpkaboo (Super) A+GK/FoP,653,42,40
Scyther (Shadow) FC+XS/NS,415,21,0
Crobat (Shadow) G+AC/PF,638,21,36
Farfetch'd (Galarian) FC+LB/BkB,607,21,28
Gyarados (Mega) DB+AT/Cr,230,4,0
Nidorina (Shadow) PSt+PF/Dg,788,35,75
Venusaur VW+FP/Sl,765,35,69
Beedrill (Shadow) PSt+XS/DR,811,21,81
Marowak (Shadow) MSl+BC/RS,424,4,0
Medicham (Mega) PC+DyP/IP,838,49,88
Pinsir (Shadow) FC+CC/XS,441,21,0
Timburr (Shadow) LK+BkB/RT,696,21,51
Aerodactyl (Mega) DB+RS/BrS,715,35,56
Grimer PJ+Sl/MB,688,35,49
Swampert MS+HC/Eq,776,18,72
Venusaur (Mega) VW+FP/Sl,765,35,69
Chesnaught (Shadow) LK+FP/SP,750,21,65
Electivire (Shadow) TS+IP/WC,750,25,65
Frillish H+NSh/IB,607,32,28
Greninja (Mega) WSh+HC/BrS/S+,252,39,0
Hariyama (Shadow) FPm+UH/HS,703,56,53
Haunter SC+ShP/IP,880,42,99
Frigibax DB+Av/DC,626,14,33
Grimer (Shadow) PJ+Sl/MB,688,21,49
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Gastrodon MSl+BS/EP,464,18,0
Glalie (Shadow) RO+Av/SB,715,53,56
Mismagius (Shadow) Psy+SB/MF,726,49,59
Muk PJ+TP/DP,688,35,49
Vikavolt (Shadow) VS+XS/D,553,35,14
Ursaring SC+CC/Sw,800,39,78
Muk (Shadow) PJ+DP/TP,650,35,39
Venomoth (Shadow) Inf+PF/SvW,642,56,37
Golbat (Shadow) WA+PF/SB,757,21,67
Lileep (Shadow) Ac+GK/AP,623,42,32
Nidoqueen (Shadow) MSl+EP/PF,638,70,36
Seismitoad MS+EP/IW,546,7,12
Wailmer RO+Sc/BS,452,18,0
Druddigon DT+NS/RT,470,14,0
Dudunsparce Bi+DR/BS,669,28,44
Electrode (Shadow) VS+D/FoP,530,14,8
Vikavolt VS+XS/Fl,630,35,34
Amoonguss (Shadow) A+GK/FoP,811,70,81
Beedrill (Mega) Inf+DR/SlB/FeS,707,42,54
Charizard (Mega Y) E+BB/AC,784,35,74
Gallade PC+LB/SSw,823,49,84
Golbat WA+PF/SB,746,35,64
Heracross (Mega) FC+RT/UH,700,7,52
Pawmot TS+BkB/WC,800,21,78
Salamence (Mega) DT+Fl/BrS,669,84,44
Zoroark (Hisuian) SC+Sw/SB,811,21,81
Blaziken (Mega) E+AuS/BK,880,42,99
Furfrou TD+DP/GK,320,0,0
Kricketune FC+XS/AA,405,0,0
Salamence DT+Fl/BrS,669,84,44
Ludicolo A+WBW/EB,455,18,0
Machoke KC+CrC/Re,807,35,80
Gengar SC+ShP/DP,880,42,99
Garganacl MS+RT/RB,534,7,9
Kabutops (Shadow) FC+AJ/SE,515,35,4
Kleavor FC+XS/RS,394,21,0
Serperior VW+FP/AA,623,42,32
Xatu Pk+Psh/AA,428,28,0
Audino CB+BS/DV,546,21,12
Electivire TS+IP/WC,784,35,74
Kabutops FC+AJ/SE,553,39,14
Leavanny SC+LB/XS,807,14,80
Roserade PSt+WBF/LfS,834,21,87
Smoochum PS+Psh/IP,483,18,0
Wormadam (Sandy) SkP+Bd/BBu,367,49,0
Noctowl (Shadow) WA+SA/SB,692,28,50
Beedrill Inf+XS/DR,465,21,0
Golurk (Shadow) MSl+ShP/DyP,542,0,11
Hariyama FPm+UH/HS,626,70,33
Armaldo (Shadow) FC+RB/Li,408,21,0
Dragonite DB+TP/SP,638,14,36
Drilbur (Shadow) Scr+DR/RT,688,25,49
Lurantis Lf+LB/SP,669,14,44
Pumpkaboo (Large) A+GK/FoP,653,42,40
Scolipede (Shadow) PSt+AT/XS,811,21,81
Decidueye (Hisuian) PC+EB/AuS,888,35,101
Latios (Mega) DB+AuS/LrP,449,4,0
Meganium VW+FP/Eq,623,42,32
Barraskewda Pk+AJ/CC,688,25,49
Cryogonal IS+TAx/NS,466,18,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,780,21,73
Haunter (Shadow) SC+IP/SB,861,42,94
Wailord RO+S/Re,466,18,0
Scolipede PSt+AT/Mh,842,21,89
Sirfetch'd FC+LB/CC,650,21,39
Castform (Rainy) WG+WBW/T,472,18,0
Flygon DT+ST/Tw,557,53,15
Flygon (Shadow) DT+ST/Tw,557,39,15
Fraxure (Shadow) DT+AT/NS,650,35,39
Kabuto (Shadow) Scr+AJ/RT,688,35,49
Ursaluna (Shadow) Scr+TP/HH,553,39,14
Claydol MSl+RT/SB,330,7,0
Machop (Shadow) KC+CrC/BkB,750,21,65
Electrode VS+D/FoP,561,18,16
Kilowattrel TS+Acr/AA,765,35,69
Venomoth Inf+PF/SvW,538,70,10
Kangaskhan LK+BkB/Cr,638,28,36
Passimian C+BrS/SP,653,21,40
Slowpoke (Galarian) Cf+Psh/S,646,11,38
Decidueye Lf+FP/SSh,653,14,40
Galvantula (Shadow) VS+D/Lu,573,35,19
Haxorus (Shadow) DT+NS/S,623,70,32
Houndstone Bi+SB/PsF,436,4,0
Wailmer (Shadow) RO+Sc/BS,715,53,56
Sceptile FC+LB/BkS,530,14,8
Lopunny (Mega) LK+TAx/TP,703,21,53
Hattrem Cf+Psh/DG,623,7,32
Chimecho A+Psh/EB,696,7,51
Parasect FC+XS/CP,386,0,0
Tropius AS+LB/BrS,611,7,29
Ampharos (Mega) VS+BrS/TBl,630,35,34
Beartic PS+IP/Li,684,49,48
Weezing RO+SlB/DP,834,35,87
Espurr Cf+Psh/EB,653,7,40
Gengar (Mega) SC+ShP/DP,880,42,99
Pinsir FC+CC/XS,377,21,0
Pumpkaboo (Average) A+GK/FoP,715,63,56
Swampert (Mega) MS+HC/Eq,823,49,84
Sawk (Shadow) LK+BkB/BS,803,42,79
Slowpoke Cf+Psh/WP,646,11,38
Swadloon BBi+EB/SvW,222,21,0
Machop KC+CrC/BkB,811,21,81
Palossand A+SB/EP,615,32,30
Staravia WA+BrB/Fl,669,14,44
Golurk MSl+ShP/DyP,565,49,17
Scyther FC+XS/NS,451,0,0
Toedscruel MSl+SeB/EP,446,28,0
Weezing (Shadow) RO+SlB/DP,811,70,81
Glalie (Mega) PS+Av/SB,688,35,49
Servine (Shadow) VW+GK/Wr,615,28,30
Wyrdeer Cf+St/WC,623,7,32
Bewear (Shadow) LK+SP/St,719,21,57
Claydol (Shadow) MSl+RT/SB,214,14,0
Graveler (Alolan) VS+SE/RB,561,18,16
Garchomp (Shadow) DT+Tw/ST,526,39,7
Corvisquire Pk+SA/Pbk,592,28,24
Golduck (Shadow) Cf+CrC/Li,761,49,68
Kabuto Scr+AJ/RT,684,39,48
Marshtomp (Shadow) MS+S/Sl,838,49,88
Sandslash SdA+NS/RT,424,4,0
Tyranitar (Mega) DB+BrS/SE,227,4,0
Gabite MS+Tw/Dg,823,49,84
Quaxwell WA+AJ/AA,723,18,58
Weepinbell (Shadow) Ac+PW/SeB,688,21,49
Quilladin LK+EB/BS,669,28,44
Wormadam (Plant) SkP+EB/BBu,304,0,0
Bewear LK+SP/St,723,21,58
Gallade (Mega) LK+LB/SSw,650,25,39
Mienshao FPm+BrS/BK,692,42,50
Slowpoke (Shadow) Cf+Psh/WP,623,7,32
Stoutland TD+WC/Cr,448,4,0
Whiscash (Shadow) MS+MB/Sc,776,28,72
Garchomp DT+Tw/ST,619,49,31
Karrablast (Shadow) FC+DR/XS,472,21,0
Armaldo FC+RB/Li,443,0,0
Drilbur Scr+DR/RT,684,39,48
Gigalith LO+SP/MeB,865,53,95
Pancham LK+Cr/BS,726,35,59
Zangoose FC+CC/NS,557,35,15
Hippopotas SdA+RT/Dg,623,7,32
Marshtomp MS+S/Sl,776,28,72
Staraptor (Shadow) WA+Fl/CC,688,35,49
Eelektrik Ac+D/Cr,669,18,44
Graveler (Alolan) (Shadow) VS+SE/RB,553,14,14
Frosmoth PS+IW/BBu,623,14,32
Sawk LK+BkB/BS,726,21,59
Seviper PJ+PF/Wr,696,21,51
Staravia (Shadow) WA+BrB/Fl,688,35,49
Tyrantrum DT+RT/Cr,569,42,18
Tyrantrum (Shadow) DT+Cr/RT,596,49,25
Whiscash MS+MB/Sc,569,42,18
Bergmite Bi+IW/Cr,623,42,32
Flapple DB+SeB/DgP,638,14,36
Weepinbell Ac+PW/SeB,780,21,73
Dipplin DT+SeB/O,469,28,0
Zebstrika (Shadow) LK+WC/D,688,25,49
Drifloon H+SB/IW,557,7,15
Espathra Cf+Psh/DG,592,7,24
Chatot Pk+HW/SA,596,14,25
Golem (Alolan) (Shadow) VS+WC/RB,534,39,9
Swellow WA+BrB/AA,669,14,44
Tyrunt (Shadow) DT+RT/St,542,18,11
Pinsir (Mega) FC+CC/XS,429,21,0
Pumpkaboo (Small) A+GK/FoP,715,63,56
Gothitelle Cf+RS/FS,653,7,40
Sneasler SC+CC/XS,900,42,104
Axew (Shadow) Scr+AT/DC,715,35,56
Drifloon (Shadow) H+SB/IW,784,63,74
Wailord (Shadow) RO+S/HB,715,53,56
Falinks (Mega) C+SP/Mh/BkB+,657,21,41
Hitmontop C+CC/TAx,626,35,33
Quilladin (Shadow) LK+EB/BS,615,28,30
Purugly Scr+AA/T,600,14,26
Golduck Cf+CrC/Li,723,18,58
Golett (Shadow) A+ShP/BkB,650,39,39
Staraptor WA+Fl/CC,669,14,44
Anorith (Shadow) Scr+AJ/CP,630,25,34
Garbodor (Shadow) Inf+BS/SeB,719,56,57
Hydrapple DT+SeB/O,611,28,29
Relicanth WG+AT/AP,623,7,32
Fraxure DT+AT/NS,669,84,44
Gabite (Shadow) MS+Tw/Dg,780,39,73
Pidgeot (Mega) G+BrB/Tw,573,35,19
Tyrunt DT+RT/St,492,18,0
Dustox Cf+SvW/SlB,780,14,73
Golem (Alolan) VS+WC/RB,534,18,9
Masquerain Inf+AC/Lu,348,35,0
Misdreavus (Shadow) A+DP/SS,657,49,41
Axew Scr+AT/DC,653,14,40
Meowstic (Female) Cf+EB/SB,653,7,40
Gigalith (Shadow) LO+SP/MeB,823,39,84
Gothorita Cf+FS/P,573,21,19
Darumaka (Galarian) IF+IP/IB,426,0,0
Haxorus DT+NS/S,692,70,50
Mienfoo LK+BkB/HJK,780,21,73
Slowking Cf+S/Bl,611,21,29
Bibarel TD+S/HF,442,4,0
Sneasler (Shadow) SC+CC/XS,907,28,106
Stufful TD+SP/St,603,35,27
Bayleef ML+AP/EB,573,7,19
Tauros (Combat) DK+CC/TBl,757,70,67
Grovyle QA+LB/AA,715,14,56
Meganium (Shadow) VW+FP/Eq,615,28,30
Tirtouga Bi+S/AP,623,32,32
Espeon Cf+PsF/SB,530,28,8
Hippopotas (Shadow) SdA+RT/Dg,623,32,32
Jynx Cf+Av/Psh,561,42,16
Pidgeotto WA+AC/Tw,669,28,44
Bibarel (Shadow) TD+S/HF,325,21,0
Electabuzz TS+TP/Re,780,49,73
Alomomola W+HP/Bl,573,7,19
Oddish (Shadow) Ac+SeB/M,719,21,57
Sandshrew Scr+ST/RT,623,42,32
Sneasel (Hisuian) PJ+CC/XS,792,42,76
Zebstrika LK+WC/FmC,653,39,40
Corvisquire (Shadow) Pk+SA/Pbk,596,14,25
Garchomp (Mega) DT+Tw/ST,557,39,15
Mr. Mime (Galarian) Cf+IP/TAx,534,7,9
Alakazam (Shadow) PC+FiP/SB,780,49,73
Sandslash (Shadow) SdA+NS/RT,726,49,59
Meowstic (Male) Cf+EB/Tb,653,7,40
Pidgeotto (Shadow) WA+AC/Tw,669,14,44
Sceptile (Mega) FC+LB/BkS,576,35,20
Rotom A+Tb/OW,688,49,49
Vibrava DB+ST/Bd,611,49,29
Golett A+ShP/BkB,642,63,37
Grotle Bi+BS/EB,669,28,44
Kangaskhan (Mega) LK+BkB/Cr,715,14,56
Karrablast FC+DR/XS,557,35,15
Manectric TF+PsF/WC,550,35,13
Polteageist H+SB/DP,830,39,86
Beautifly Inf+AC/SvW,381,21,0
Vaporeon WG+AT/LR,538,28,10
Ambipom (Shadow) Scr+AA/LS,630,35,34
Koffing Inf+Sl/DP,673,35,45
Stufful (Shadow) TD+SP/St,611,56,29
Tauros (Aqua) DK+AJ/TBl,765,70,69
Electabuzz (Shadow) TS+TP/Tb,784,35,74
Garbodor Inf+BS/GS,650,35,39
Slowking (Shadow) Cf+S/Bl,546,7,12
Floatzel W+AJ/Sw,534,39,9
Hitmontop (Shadow) C+CC/TAx,657,21,41
Grovyle (Shadow) BS+LB/AA,776,84,72
Koffing (Shadow) Inf+Sl/DP,734,56,61
Torterra MSl+FP/ST,406,4,0
Vibrava (Shadow) DB+ST/Bd,596,35,25
Huntail Bi+AT/Cr,684,49,48
Vanillish A+IW/SiB,653,32,40
Accelgor (Shadow) Inf+EB/BBu,329,7,0
Bouffalant MS+St/Mh,830,18,86
Sawsbuck TD+WC/TBl,389,0,0
Snover PS+EB/IB,669,14,44
Rhyperior (Shadow) MSl+DR/RW,432,25,0
Buneary QA+Sw/FiP,738,49,62
Exeggutor (Shadow) Cf+SeB/P,561,28,16
Oddish Ac+SeB/M,807,21,80
Tangrowth VW+PW/RS,669,28,44
Thwackey Scr+EB/GK,669,28,44
Palpitoad MS+EP/WP,746,32,64
Grotle (Shadow) Bi+EB/BS,653,14,40
Nidorino PSt+SlB/Dg,803,35,79
Serperior (Shadow) VW+FP/LT,496,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,534,39,9
Leafeon QA+LB/EB,761,14,68
Noivern Bi+HW/Hu,600,14,26
Tangrowth (Shadow) VW+PW/RS,669,14,44
Absol (Mega) PC+BrS/Mh,354,4,0
Corsola B+PG/RB,414,28,0
Omanyte (Shadow) MS+RT/RB,838,39,88
Ninjask FC+AA/SB,404,21,0
Gumshoos TD+RT/Cr,397,0,0
Tirtouga (Shadow) Bi+S/AP,565,18,17
Gothorita (Shadow) Cf+FS/P,546,7,12
Elekid TS+TP/BkB,757,39,67
Purugly (Shadow) Scr+AA/T,553,39,14
Snover (Shadow) PS+EB/IB,596,14,25
Pawmo TS+WC/TP,811,21,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,746,42,64
Gothitelle (Shadow) Cf+RS/FS,546,7,12
Drakloak DT+SB/O,619,14,31
Nidorino (Shadow) PSt+SlB/Dg,811,21,81
Anorith Scr+AJ/AP,688,35,49
Grapploct W+SP/IP,719,35,57
Hitmonchan C+IP/TP,653,21,40
Cloyster IS+IW/Li,569,32,18
Mankey (Shadow) KC+CrC/BkB,873,42,97
Rhyperior MSl+DR/RW,470,4,0
Mr. Rime Cf+IW/P,576,21,20
Hitmonchan (Shadow) C+IP/TP,626,21,33
Bayleef (Shadow) ML+AP/EB,496,28,0
Ivysaur VW+PW/SlB,765,35,69
Torterra (Shadow) MSl+FP/ST,402,0,0
Herdier TD+Dg/Tb,338,0,0
Luxray Sp+WC/PsF,680,39,47
Watchog (Shadow) LK+Cr/HF,673,39,45
Omastar (Shadow) MS+RS/HP,823,39,84
Exeggutor Cf+SeB/P,592,42,24
Floragato Lf+EB/PR,615,28,30
Sandshrew (Shadow) Scr+ST/RT,607,18,28
Watchog LK+Cr/GK,715,14,56
Porygon Tk+D/HB,565,18,17
Alakazam PC+FiP/SB,792,53,76
Darmanitan (Galarian) IF+Av/SP,534,25,9
Minun QA+Tb/GK,723,28,58
Geodude (Alolan) VS+RT/RS,561,18,16
Mantyke B+WP/AA,653,7,40
Eldegoss BS+EB/GK,415,28,0
Luxray (Shadow) Sp+WC/PsF,665,25,43
Cherrim (Sunshine) BS+WBF/SoB,784,28,74
Exeggutor (Alolan) DT+SeB/DM,669,49,44
Skorupi (Shadow) Inf+AT/CP,603,35,27
Cloyster (Shadow) IS+IW/Li,576,18,20
Mankey KC+CrC/BkB,888,42,101
Omastar MS+RS/HP,842,53,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,35,32
