Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) Scr+NS/PG,642,1,28
Abomasnow (Mega) PS+WBI/EB,729,4,45
Grumpig (Shadow) Psy+DyP/MrC,540,1,8
Solrock Psy+WBF/RS,627,4,25
Jumpluff (Shadow) FW+EB/Acr,658,8,31
Persian Scr+NS/PG,653,0,30
Seaking Pk+DR/IW,551,1,10
Kommo-o DT+ClS/UH,959,4,90
Rillaboom Scr+DrB/EP,313,14,0
Flamigo Pk+UH/BrB,658,4,31
Hypno (Shadow) Cf+TP/IP,653,0,30
Ledian RO+DyP/Acr,444,9,0
Lickilicky RO+BS/SB,561,18,12
Dubwool TD+BS/WC,566,0,13
Hypno Cf+SB/TP,607,8,21
Mamoswine (Shadow) PS+ISp/HH,877,4,74
Toucannon Pk+BBl/DrlP,622,22,24
Machoke (Shadow) KC+CrC/DyP,139,45,0
Orbeetle PC+Psh/BBu,632,9,26
Dragonair DB+AT/DgP,750,31,49
Pelipper WA+WBW/Hu,658,1,31
Cofagrigus (Shadow) SC+SB/EB,357,4,0
Dewgong IS+IW/DR,576,8,15
Fearow Pk+DrlP/DR,530,1,6
Toxtricity Ac+WC/Sw,343,23,0
Blastoise Bi+HC/SkB,426,1,0
Slowking (Galarian) Ac+Psh/SB,607,0,21
Amaura PS+WBI/Tb,806,4,60
Dondozo W+S/O,395,19,0
Glalie RO+Av/SB,704,22,40
Victreebel (Shadow) SkP+LB/AS,663,13,32
Miltank RO+BS/IB,658,8,31
Runerigus SC+SB/RT,431,0,0
Lickitung L+BS/PW,510,26,2
Greedent Bi+BS/TBl,632,8,26
Dodrio Pk+DrlP/BrB,719,13,43
Feraligatr SC+HC/IB,545,1,9
Gliscor WA+NS/Acr,678,0,35
Golisopod FC+XS/AJ,673,1,34
Froslass (Shadow) PS+Av/SB,908,4,80
Lumineon G+AT/SvW,459,46,0
Pachirisu VS+HF/TP,387,28,0
Arbok (Shadow) Ac+BrS/Wr,698,1,39
Pidgeot G+Tw/BrB,775,0,54
Samurott FC+HC/Mh,627,1,25
Victreebel SkP+LB/SlB,698,1,39
Aerodactyl (Shadow) DB+RS/BrS,734,4,46
Vespiquen FC+XS/PG,673,18,34
Aipom Scr+Sw/AA,581,1,16
Emolga TS+Acr/D,352,41,0
Slowbro Cf+DrP/IB,535,6,7
Starmie (Shadow) Psy+AJ/PG,510,1,2
Hakamo-o DT+BkB/RT,801,22,59
Machamp (Shadow) KC+CrC/RS,627,4,25
Lopunny LK+TP/TAx,693,0,38
Hawlucha LK+FlP/AA,488,22,0
Noctowl WA+SB/Re,663,8,32
Tentacruel Ac+Sc/Pbk,396,28,0
Dartrix Pk+BrB/EB,693,0,38
Trumbeak (Shadow) Pk+DrlP/RB,704,4,40
Ariados PSt+Lu/FoP,704,8,40
Gligar WA+NS/Dg,343,49,0
Skarmory (Mega) AS+BrB/DR/DrP+,322,22,0
Feraligatr (Shadow) SC+HC/IB,376,41,0
Maushold TD+Sw/Cr,698,0,39
Steelix (Mega) TF+PsF/Cr,391,36,0
Cradily (Shadow) Ac+RT/GK,683,22,36
Dewott FC+AT/XS,724,1,44
Heracross FC+UH/RT,673,13,34
Poliwrath MS+IW/DyP,576,1,15
Primeape (Shadow) KC+RF/IP,663,14,32
Gourgeist (Super) I+SB/SeB,325,13,0
Linoone SC+Sw/GK,647,0,29
Mamoswine PS+ISp/HH,908,4,80
Wartortle (Shadow) Bi+AJ/IB,482,1,0
Gourgeist (Average) I+SB/SeB,339,13,0
Ledian (Shadow) RO+DyP/Acr,496,0,0
Gyarados (Shadow) DB+AT/Tw,446,41,0
Quagsire (Shadow) MS+AT/SE,313,32,0
Arbok Ac+BrS/Wr,724,1,44
Throh (Shadow) LK+BkB/BS,571,1,14
Aipom (Shadow) Scr+Sw/AA,673,31,34
Diggersby MS+FiP/ScS,247,31,0
Girafarig (Shadow) Cf+PsF/TBl,755,13,50
Houndoom (Mega) I+Ft/TBl/DPP,407,14,0
Gligar (Shadow) WA+NS/Dg,354,4,0
Rufflet Pk+BrB/Fl,688,1,37
Girafarig Cf+PsF/TBl,734,1,46
Gurdurr (Shadow) LK+BkB/SE,668,4,33
Kecleon SkP+TP/DyP,688,0,37
Machamp KC+CrC/RS,693,4,38
Salamence (Shadow) DT+Fl/BrS,831,5,65
Qwilfish (Shadow) PSt+AT/SB,361,32,0
Castform H+WBR/EB,683,0,36
Gourgeist (Large) I+SB/SeB,336,13,0
Teddiursa (Shadow) Scr+Sw/CrC,688,4,37
Avalugg IF+Av/BS,673,0,34
Dewgong (Shadow) IS+IW/DR,566,0,13
Grafaiai Scr+PF/FoP,688,1,37
Milotic W+AT/Wr,442,10,0
Politoed (Shadow) MS+WBW/IB,312,32,0
Samurott (Shadow) FC+HC/Mh,576,1,15
Trevenant (Shadow) SC+SB/SeB,477,4,0
Charizard (Mega X) DB+BB/AC,372,14,0
Drampa DB+Sw/DgP,816,4,62
Hippowdon SdA+WBR/EP,334,4,0
Nidoking PSt+Av/EP,271,5,0
Quagsire MS+AT/SE,453,19,0
Stunfisk TS+MB/D,366,1,0
Bellibolt TS+ZC/PbC,272,32,0
Gourgeist (Small) I+SB/SeB,350,13,0
Servine VW+GK/Wr,739,8,47
Ampharos (Shadow) VS+BrS/TBl,632,1,26
Barbaracle FC+CrC/SE,602,0,20
Croconaw (Shadow) Scr+IP/WP,510,1,2
Gyarados DB+AT/Tw,520,1,4
Raichu (Alolan) VS+VT/Psh,324,5,0
Starmie Psy+AJ/PG,561,1,12
Diggersby (Shadow) MS+ScS/FiP,284,13,0
Marowak MSl+BC/RS,308,13,0
Trevenant SC+SeB/SB,423,22,0
Dragonite (Mega) DB+SP/TP/O+,938,4,86
Latias (Mega) DB+AuS/MsB,688,13,37
Munchlax Tk+BS/Bd,300,31,0
Pidgeot (Shadow) G+Tw/BrB,525,1,5
Quaquaval LK+CC/HC,387,5,0
Blastoise (Shadow) Bi+HC/SkB,617,1,23
Croconaw Scr+IP/WP,637,10,27
Mismagius Psy+SB/MF,495,31,0
Swanna G+AJ/Fl,612,1,22
Swanna (Shadow) G+AJ/Fl,520,1,4
Teddiursa Scr+Sw/CrC,380,41,0
Xatu (Shadow) Pk+Psh/AA,709,4,41
Electrode (Hisuian) TS+WC/EB,525,1,5
Hitmonlee (Shadow) LK+BK/BkB,186,45,0
Raichu VS+VT/TBl,350,23,0
Venusaur (Shadow) VW+FP/Sl,688,1,37
Altaria (Mega) DB+M/Ft,938,4,86
Audino (Mega) CB+BS/DV,770,18,53
Avalugg (Hisuian) PS+RS/IW,908,4,80
Conkeldurr (Shadow) FPm+DyP/BrS,627,4,25
Dewott (Shadow) FC+AT/XS,683,1,36
Gliscor (Shadow) WA+NS/Acr,602,1,20
Amoonguss A+GK/FoP,586,8,17
Baxcalibur DB+GlR/Av,729,4,45
Bellossom (Shadow) Ac+LB/DG,683,1,36
Drifblim H+IW/SB,505,8,1
Lileep Ac+GK/AP,744,0,48
Nidoking (Shadow) PSt+Av/EP,314,5,0
Nidorina PSt+PF/Tb,566,18,13
Bruxish Cf+AT/PsF,632,1,26
Gurdurr LK+BkB/SE,622,31,24
Hippowdon (Shadow) SdA+WBR/EP,292,14,0
Squawkabilly Pk+BrB/Fl,678,1,35
Crobat G+AC/PF,693,0,38
Milotic (Shadow) W+AT/Wr,591,1,18
Politoed MS+WBW/IB,280,32,0
Slowbro (Shadow) Cf+DrP/IB,663,1,32
Farfetch'd FC+LB/AA,790,1,57
Illumise Inf+SvW/SB,678,0,35
Naclstack MS+RT/RB,617,9,23
Slowbro (Galarian) Cf+DrP/SlB,658,0,31
Bellossom Ac+LB/DG,632,0,26
Slowbro (Mega) Cf+DrP/IB,632,28,26
Swoobat Cf+Fl/PsF,760,1,51
Timburr LK+BkB/RT,622,31,24
Trumbeak Pk+DrlP/RB,704,31,40
Ursaring (Shadow) SC+CC/Sw,416,5,0
Ampharos VS+BrS/TBl,668,1,33
Chesnaught (Mega) LK+TP/SP/SeB+,535,1,7
Conkeldurr FPm+DyP/BrS,688,13,37
Gengar (Shadow) SC+ShP/DP,571,4,14
Starmie (Mega) Psy+IB/PG/Li+,535,1,7
Toxicroak (Shadow) PSt+DyP/SB,525,4,5
Lanturn WG+S/Tb,391,19,0
Spinda SkP+RT/IW,729,0,45
Ursaluna Scr+TP/HH,284,14,0
Dragonite (Shadow) DB+TP/SP,938,4,86
Qwilfish PSt+AT/SB,642,1,28
Victreebel (Mega) Ac+LB/SlB/AS+,688,31,37
Galvantula VS+D/Lu,566,1,13
Lucario (Mega) FPm+AuS/SB,335,5,0
Poliwrath (Shadow) MS+IW/DyP,520,1,4
Raichu (Mega X) VS+BkB/TBl/VT+,393,5,0
Toxicroak PSt+DyP/SB,576,31,15
Aerodactyl DB+RS/BrS,765,4,52
Dhelmise SC+PW/BrS,581,22,16
Hitmonlee LK+BK/BkB,566,4,13
Primeape KC+RF/IP,724,4,44
Sceptile (Shadow) FC+LB/BkS,750,4,49
Swampert (Shadow) MS+HC/Eq,360,23,0
Drifblim (Shadow) A+IW/SB,430,13,0
Oinkologne TD+BS/TBl,683,0,36
Chesnaught LK+FP/SP,540,1,8
Gallade (Shadow) PC+LB/SSw,658,4,31
Gogoat VW+LB/RS,765,1,52
Misdreavus Psy+DP/SS,653,0,30
Nidoqueen MSl+EP/PF,327,13,0
Delphox (Mega) Scr+BB/Psh/MFP,87,45,0
Pumpkaboo (Super) A+GK/FoP,485,9,0
Scyther (Shadow) FC+XS/NS,770,4,53
Crobat (Shadow) G+AC/PF,688,1,37
Farfetch'd (Galarian) FC+LB/BkB,755,4,50
Gyarados (Mega) DB+AT/Cr,490,41,0
Nidorina (Shadow) PSt+PF/Dg,561,0,12
Venusaur VW+FP/Sl,637,0,27
Beedrill (Shadow) PSt+XS/DR,338,32,0
Marowak (Shadow) MSl+BC/RS,264,5,0
Medicham (Mega) PC+DyP/IP,607,13,21
Pinsir (Shadow) FC+CC/XS,421,5,0
Timburr (Shadow) LK+BkB/RT,668,4,33
Aerodactyl (Mega) DB+RS/BrS,755,4,50
Grimer PJ+Sl/MB,561,0,12
Swampert MS+HC/Eq,294,23,0
Venusaur (Mega) VW+FP/Sl,632,0,26
Chesnaught (Shadow) LK+FP/SP,459,4,0
Electivire (Shadow) TS+IP/WC,115,45,0
Frillish H+NSh/IB,370,0,0
Greninja (Mega) WSh+HC/BrS/S+,622,14,24
Hariyama (Shadow) FPm+UH/HS,376,5,0
Haunter SC+ShP/IP,607,4,21
Frigibax DB+Av/DC,744,4,48
Grimer (Shadow) PJ+Sl/MB,324,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,28,0
Gastrodon MSl+BS/EP,247,23,0
Glalie (Shadow) RO+Av/SB,938,4,86
Mismagius (Shadow) Psy+SB/MF,877,4,74
Muk PJ+TP/DP,688,0,37
Vikavolt (Shadow) VS+XS/D,500,32,0
Ursaring SC+CC/Sw,540,13,8
Muk (Shadow) PJ+DP/TP,627,1,25
Venomoth (Shadow) Inf+PF/SvW,744,1,48
Golbat (Shadow) WA+PF/SB,576,1,15
Lileep (Shadow) Ac+GK/AP,724,31,44
Nidoqueen (Shadow) MSl+EP/PF,377,13,0
Seismitoad MS+EP/IW,250,5,0
Wailmer RO+Sc/BS,479,19,0
Druddigon DT+NS/RT,862,13,71
Dudunsparce Bi+DR/BS,602,0,20
Electrode (Shadow) VS+D/FoP,556,1,11
Vikavolt VS+XS/Fl,612,1,22
Amoonguss (Shadow) A+GK/FoP,586,0,17
Beedrill (Mega) Inf+DR/SlB/FeS,426,5,0
Charizard (Mega Y) E+BB/AC,370,5,0
Gallade PC+LB/SSw,724,4,44
Golbat WA+PF/SB,658,0,31
Heracross (Mega) FC+RT/UH,653,4,30
Pawmot TS+BkB/WC,424,5,0
Salamence (Mega) DT+Fl/BrS,770,4,53
Zoroark (Hisuian) SC+Sw/SB,816,4,62
Blaziken (Mega) E+AuS/BK,102,36,0
Furfrou TD+DP/GK,668,0,33
Kricketune FC+XS/AA,795,1,58
Salamence DT+Fl/BrS,765,4,52
Ludicolo A+WBW/EB,492,10,0
Machoke KC+CrC/Re,493,22,0
Gengar SC+ShP/DP,642,4,28
Garganacl MS+RT/RB,709,0,41
Kabutops (Shadow) FC+AJ/SE,632,4,26
Kleavor FC+XS/RS,755,4,50
Serperior VW+FP/AA,688,9,37
Xatu Pk+Psh/AA,704,1,40
Audino CB+BS/DV,642,4,28
Electivire TS+IP/WC,356,5,0
Kabutops FC+AJ/SE,647,31,29
Leavanny SC+LB/XS,510,1,2
Roserade PSt+WBF/LfS,612,22,22
Smoochum PS+Psh/IP,755,4,50
Wormadam (Sandy) SkP+Bd/BBu,304,13,0
Noctowl (Shadow) WA+SA/SB,586,0,17
Beedrill Inf+XS/DR,586,1,17
Golurk (Shadow) MSl+ShP/DyP,203,5,0
Hariyama FPm+UH/HS,530,31,6
Armaldo (Shadow) FC+RB/Li,683,4,36
Dragonite DB+TP/SP,938,4,86
Drilbur (Shadow) Scr+DR/RT,105,45,0
Lurantis Lf+LB/SP,709,1,41
Pumpkaboo (Large) A+GK/FoP,540,9,8
Scolipede (Shadow) PSt+AT/XS,678,22,35
Decidueye (Hisuian) PC+EB/AuS,632,31,26
Latios (Mega) DB+AuS/LrP,673,4,34
Meganium VW+FP/Eq,320,22,0
Barraskewda Pk+AJ/CC,530,23,6
Cryogonal IS+TAx/NS,780,31,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,45,0
Haunter (Shadow) SC+IP/SB,785,4,56
Wailord RO+S/Re,481,10,0
Scolipede PSt+AT/Mh,591,1,18
Sirfetch'd FC+LB/CC,938,4,86
Castform (Rainy) WG+WBW/T,472,19,0
Flygon DT+ST/Tw,642,31,28
Flygon (Shadow) DT+ST/Tw,591,4,18
Fraxure (Shadow) DT+AT/NS,739,5,47
Kabuto (Shadow) Scr+AJ/RT,581,4,16
Ursaluna (Shadow) Scr+TP/HH,454,4,0
Claydol MSl+RT/SB,297,22,0
Machop (Shadow) KC+CrC/BkB,642,4,28
Electrode VS+D/FoP,612,1,22
Kilowattrel TS+Acr/AA,668,1,33
Venomoth Inf+PF/SvW,801,1,59
Kangaskhan LK+BkB/Cr,663,0,32
Passimian C+BrS/SP,463,4,0
Slowpoke (Galarian) Cf+Psh/S,668,0,33
Decidueye Lf+FP/SSh,470,40,0
Galvantula (Shadow) VS+D/Lu,454,32,0
Haxorus (Shadow) DT+NS/S,821,5,63
Houndstone Bi+SB/PsF,515,8,3
Wailmer (Shadow) RO+Sc/BS,602,1,20
Sceptile FC+LB/BkS,744,31,48
Lopunny (Mega) LK+TAx/TP,673,4,34
Hattrem Cf+Psh/DG,709,1,41
Chimecho A+Psh/EB,678,1,35
Parasect FC+XS/CP,816,1,62
Tropius AS+LB/BrS,714,8,42
Ampharos (Mega) VS+BrS/TBl,663,41,32
Beartic PS+IP/Li,693,4,38
Weezing RO+SlB/DP,744,0,48
Espurr Cf+Psh/EB,709,0,41
Gengar (Mega) SC+ShP/DP,596,4,19
Pinsir FC+CC/XS,617,13,23
Pumpkaboo (Average) A+GK/FoP,581,0,16
Swampert (Mega) MS+HC/Eq,361,23,0
Sawk (Shadow) LK+BkB/BS,617,14,23
Slowpoke Cf+Psh/WP,497,37,0
Swadloon BBi+EB/SvW,729,8,45
Machop KC+CrC/BkB,663,13,32
Palossand A+SB/EP,358,13,0
Staravia WA+BrB/Fl,683,31,36
Golurk MSl+ShP/DyP,421,4,0
Scyther FC+XS/NS,714,1,42
Toedscruel MSl+SeB/EP,301,13,0
Weezing (Shadow) RO+SlB/DP,729,1,45
Glalie (Mega) PS+Av/SB,908,4,80
Servine (Shadow) VW+GK/Wr,653,0,30
Wyrdeer Cf+St/WC,535,1,7
Bewear (Shadow) LK+SP/St,401,5,0
Claydol (Shadow) MSl+RT/SB,326,13,0
Graveler (Alolan) VS+SE/RB,561,0,12
Garchomp (Shadow) DT+Tw/ST,581,4,16
Corvisquire Pk+SA/Pbk,693,0,38
Golduck (Shadow) Cf+CrC/Li,668,1,33
Kabuto Scr+AJ/RT,489,40,0
Marshtomp (Shadow) MS+S/Sl,520,1,4
Sandslash SdA+NS/RT,566,0,13
Tyranitar (Mega) DB+BrS/SE,816,4,62
Gabite MS+Tw/Dg,344,5,0
Quaxwell WA+AJ/AA,668,1,33
Weepinbell (Shadow) Ac+PW/SeB,739,4,47
Quilladin LK+EB/BS,637,0,27
Wormadam (Plant) SkP+EB/BBu,663,9,32
Bewear LK+SP/St,500,22,0
Gallade (Mega) LK+LB/SSw,622,14,24
Mienshao FPm+BrS/BK,831,5,65
Slowpoke (Shadow) Cf+Psh/WP,709,1,41
Stoutland TD+WC/Cr,535,1,7
Whiscash (Shadow) MS+MB/Sc,275,23,0
Garchomp DT+Tw/ST,642,13,28
Karrablast (Shadow) FC+DR/XS,556,4,11
Armaldo FC+RB/Li,724,4,44
Drilbur Scr+DR/RT,88,45,0
Gigalith LO+SP/MeB,938,4,86
Pancham LK+Cr/BS,698,1,39
Zangoose FC+CC/NS,938,4,86
Hippopotas SdA+RT/Dg,335,13,0
Marshtomp MS+S/Sl,492,1,0
Staraptor (Shadow) WA+Fl/CC,908,4,80
Eelektrik Ac+D/Cr,678,1,35
Graveler (Alolan) (Shadow) VS+SE/RB,500,40,0
Frosmoth PS+IW/BBu,760,4,51
Sawk LK+BkB/BS,678,4,35
Seviper PJ+PF/Wr,698,1,39
Staravia (Shadow) WA+BrB/Fl,908,4,80
Tyrantrum DT+RT/Cr,831,4,65
Tyrantrum (Shadow) DT+Cr/RT,806,4,60
Whiscash MS+MB/Sc,398,1,0
Bergmite Bi+IW/Cr,938,4,86
Flapple DB+SeB/DgP,811,4,61
Weepinbell Ac+PW/SeB,653,1,30
Dipplin DT+SeB/O,841,1,67
Zebstrika (Shadow) LK+WC/D,391,5,0
Drifloon H+SB/IW,551,9,10
Espathra Cf+Psh/DG,698,1,39
Chatot Pk+HW/SA,496,22,0
Golem (Alolan) (Shadow) VS+WC/RB,235,5,0
Swellow WA+BrB/AA,561,1,12
Tyrunt (Shadow) DT+RT/St,841,4,67
Pinsir (Mega) FC+CC/XS,938,4,86
Pumpkaboo (Small) A+GK/FoP,576,0,15
Gothitelle Cf+RS/FS,607,0,21
Sneasler SC+CC/XS,379,5,0
Axew (Shadow) Scr+AT/DC,678,4,35
Drifloon (Shadow) H+SB/IW,520,0,4
Wailord (Shadow) RO+S/HB,632,1,26
Falinks (Mega) C+SP/Mh/BkB+,816,4,62
Hitmontop C+CC/TAx,357,23,0
Quilladin (Shadow) LK+EB/BS,627,1,25
Purugly Scr+AA/T,530,1,6
Golduck Cf+CrC/Li,642,1,28
Golett (Shadow) A+ShP/BkB,795,4,58
Staraptor WA+Fl/CC,576,13,15
Anorith (Shadow) Scr+AJ/CP,612,4,22
Garbodor (Shadow) Inf+BS/SeB,790,1,57
Hydrapple DT+SeB/O,831,1,65
Relicanth WG+AT/AP,596,8,19
Fraxure DT+AT/NS,790,4,57
Gabite (Shadow) MS+Tw/Dg,405,5,0
Pidgeot (Mega) G+BrB/Tw,816,4,62
Tyrunt DT+RT/St,857,4,70
Dustox Cf+SvW/SlB,612,6,22
Golem (Alolan) VS+WC/RB,410,13,0
Masquerain Inf+AC/Lu,775,1,54
Misdreavus (Shadow) A+DP/SS,450,13,0
Axew Scr+AT/DC,714,4,42
Meowstic (Female) Cf+EB/SB,581,0,16
Gigalith (Shadow) LO+SP/MeB,938,4,86
Gothorita Cf+FS/P,704,0,40
Darumaka (Galarian) IF+IP/IB,877,4,74
Haxorus DT+NS/S,698,4,39
Mienfoo LK+BkB/HJK,846,4,68
Slowking Cf+S/Bl,556,37,11
Bibarel TD+S/HF,596,1,19
Sneasler (Shadow) SC+CC/XS,433,5,0
Stufful TD+SP/St,525,1,5
Bayleef ML+AP/EB,693,8,38
Tauros (Combat) DK+CC/TBl,460,4,0
Grovyle QA+LB/AA,581,1,16
Meganium (Shadow) VW+FP/Eq,309,32,0
Tirtouga Bi+S/AP,473,9,0
Espeon Cf+PsF/SB,775,4,54
Hippopotas (Shadow) SdA+RT/Dg,299,14,0
Jynx Cf+Av/Psh,709,4,41
Pidgeotto WA+AC/Tw,795,1,58
Bibarel (Shadow) TD+S/HF,520,1,4
Electabuzz TS+TP/Re,373,41,0
Alomomola W+HP/Bl,331,19,0
Oddish (Shadow) Ac+SeB/M,673,31,34
Sandshrew Scr+ST/RT,591,1,18
Sneasel (Hisuian) PJ+CC/XS,337,14,0
Zebstrika LK+WC/FmC,362,14,0
Corvisquire (Shadow) Pk+SA/Pbk,678,1,35
Garchomp (Mega) DT+Tw/ST,612,4,22
Mr. Mime (Galarian) Cf+IP/TAx,760,4,51
Alakazam (Shadow) PC+FiP/SB,515,5,3
Sandslash (Shadow) SdA+NS/RT,622,1,24
Meowstic (Male) Cf+EB/Tb,688,0,37
Pidgeotto (Shadow) WA+AC/Tw,724,1,44
Sceptile (Mega) FC+LB/BkS,765,5,52
Rotom A+Tb/OW,353,22,0
Vibrava DB+ST/Bd,938,4,86
Golett A+ShP/BkB,576,40,15
Grotle Bi+BS/EB,734,0,46
Kangaskhan (Mega) LK+BkB/Cr,653,1,30
Karrablast FC+DR/XS,622,4,24
Manectric TF+PsF/WC,400,23,0
Polteageist H+SB/DP,530,4,6
Beautifly Inf+AC/SvW,790,4,57
Vaporeon WG+AT/LR,607,10,21
Ambipom (Shadow) Scr+AA/LS,739,4,47
Koffing Inf+Sl/DP,801,0,59
Stufful (Shadow) TD+SP/St,857,4,70
Tauros (Aqua) DK+AJ/TBl,571,1,14
Electabuzz (Shadow) TS+TP/Tb,399,14,0
Garbodor Inf+BS/GS,795,0,58
Slowking (Shadow) Cf+S/Bl,561,1,12
Floatzel W+AJ/Sw,375,14,0
Hitmontop (Shadow) C+CC/TAx,714,13,42
Grovyle (Shadow) BS+LB/AA,760,4,51
Koffing (Shadow) Inf+Sl/DP,760,1,51
Torterra MSl+FP/ST,372,13,0
Vibrava (Shadow) DB+ST/Bd,938,4,86
Huntail Bi+AT/Cr,510,1,2
Vanillish A+IW/SiB,857,4,70
Accelgor (Shadow) Inf+EB/BBu,724,4,44
Bouffalant MS+St/Mh,637,0,27
Sawsbuck TD+WC/TBl,525,1,5
Snover PS+EB/IB,908,4,80
Rhyperior (Shadow) MSl+DR/RW,246,5,0
Buneary QA+Sw/FiP,596,1,19
Exeggutor (Shadow) Cf+SeB/P,709,4,41
Oddish Ac+SeB/M,704,1,40
Tangrowth VW+PW/RS,724,1,44
Thwackey Scr+EB/GK,647,1,29
Palpitoad MS+EP/WP,232,5,0
Grotle (Shadow) Bi+EB/BS,714,1,42
Nidorino PSt+SlB/Dg,586,0,17
Serperior (Shadow) VW+FP/LT,637,1,27
Geodude (Alolan) (Shadow) VS+RT/RS,642,22,28
Leafeon QA+LB/EB,602,1,20
Noivern Bi+HW/Hu,566,31,13
Tangrowth (Shadow) VW+PW/RS,637,1,27
Absol (Mega) PC+BrS/Mh,795,5,58
Corsola B+PG/RB,637,8,27
Omanyte (Shadow) MS+RT/RB,470,40,0
Ninjask FC+AA/SB,938,4,86
Gumshoos TD+RT/Cr,642,1,28
Tirtouga (Shadow) Bi+S/AP,617,0,23
Gothorita (Shadow) Cf+FS/P,663,1,32
Elekid TS+TP/BkB,395,41,0
Purugly (Shadow) Scr+AA/T,505,22,1
Snover (Shadow) PS+EB/IB,908,4,80
Pawmo TS+WC/TP,500,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,877,4,74
Gothitelle (Shadow) Cf+RS/FS,688,1,37
Drakloak DT+SB/O,632,22,26
Nidorino (Shadow) PSt+SlB/Dg,535,1,7
Anorith Scr+AJ/AP,658,4,31
Grapploct W+SP/IP,520,22,4
Hitmonchan C+IP/TP,576,22,15
Cloyster IS+IW/Li,668,1,33
Mankey (Shadow) KC+CrC/BkB,653,5,30
Rhyperior MSl+DR/RW,201,5,0
Mr. Rime Cf+IW/P,892,4,77
Hitmonchan (Shadow) C+IP/TP,785,4,56
Bayleef (Shadow) ML+AP/EB,673,0,34
Ivysaur VW+PW/SlB,714,0,42
Torterra (Shadow) MSl+FP/ST,424,13,0
Herdier TD+Dg/Tb,515,0,3
Luxray Sp+WC/PsF,344,14,0
Watchog (Shadow) LK+Cr/HF,632,22,26
Omastar (Shadow) MS+RS/HP,642,22,28
Exeggutor Cf+SeB/P,709,31,41
Floragato Lf+EB/PR,693,1,38
Sandshrew (Shadow) Scr+ST/RT,500,22,0
Watchog LK+Cr/GK,653,1,30
Porygon Tk+D/HB,663,1,32
Alakazam PC+FiP/SB,586,4,17
Darmanitan (Galarian) IF+Av/SP,877,4,74
Minun QA+Tb/GK,602,10,20
Geodude (Alolan) VS+RT/RS,586,0,17
Mantyke B+WP/AA,454,37,0
Eldegoss BS+EB/GK,632,9,26
Luxray (Shadow) Sp+WC/PsF,415,14,0
Cherrim (Sunshine) BS+WBF/SoB,642,1,28
Exeggutor (Alolan) DT+SeB/DM,831,13,65
Skorupi (Shadow) Inf+AT/CP,770,1,53
Cloyster (Shadow) IS+IW/Li,602,1,20
Mankey KC+CrC/BkB,693,14,38
Omastar MS+RS/HP,444,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,60
