Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,611,5,38
Lickilicky RO+BS/SB,584,8,29
Dubwool TD+BS/WC,417,36,0
Hypno Cf+SB/TP,479,9,0
Mamoswine (Shadow) PS+ISp/HH,333,28,0
Toucannon Pk+BBl/DrlP,471,12,0
Machoke (Shadow) KC+CrC/DyP,535,24,12
Orbeetle PC+Psh/BBu,520,9,7
Dragonair DB+AT/DgP,444,0,0
Pelipper WA+WBW/Hu,421,9,0
Cofagrigus (Shadow) SC+SB/EB,330,12,0
Dewgong IS+IW/DR,535,20,12
Fearow Pk+DrlP/DR,209,40,0
Toxtricity Ac+WC/Sw,520,9,7
Blastoise Bi+HC/SkB,415,36,0
Slowking (Galarian) Ac+Psh/SB,478,21,0
Amaura PS+WBI/Tb,342,12,0
Dondozo W+S/O,406,48,0
Glalie RO+Av/SB,475,48,0
Victreebel (Shadow) SkP+LB/AS,552,0,18
Miltank RO+BS/IB,584,8,29
Runerigus SC+SB/RT,357,3,0
Lickitung L+BS/PW,596,17,33
Greedent Bi+BS/TBl,406,36,0
Dodrio Pk+DrlP/BrB,543,0,15
Feraligatr SC+HC/IB,584,36,29
Gliscor WA+NS/Acr,692,9,66
Golisopod FC+XS/AJ,602,36,35
Froslass (Shadow) PS+Av/SB,342,0,0
Lumineon G+AT/SvW,616,8,40
Pachirisu VS+HF/TP,643,8,49
Arbok (Shadow) Ac+BrS/Wr,602,9,35
Pidgeot G+Tw/BrB,362,21,0
Samurott FC+HC/Mh,590,24,31
Victreebel SkP+LB/SlB,619,0,41
Aerodactyl (Shadow) DB+RS/BrS,387,0,0
Vespiquen FC+XS/PG,435,45,0
Aipom Scr+Sw/AA,488,12,0
Emolga TS+Acr/D,532,9,11
Slowbro Cf+DrP/IB,451,24,0
Starmie (Shadow) Psy+AJ/PG,584,100,29
Hakamo-o DT+BkB/RT,375,42,0
Machamp (Shadow) KC+CrC/RS,640,0,48
Lopunny LK+TP/TAx,678,8,61
Hawlucha LK+FlP/AA,660,9,55
Noctowl WA+SB/Re,413,33,0
Tentacruel Ac+Sc/Pbk,370,17,0
Dartrix Pk+BrB/EB,625,9,43
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Ariados PSt+Lu/FoP,450,11,0
Gligar WA+NS/Dg,698,9,68
Skarmory (Mega) AS+BrB/DR/DrP+,294,12,0
Feraligatr (Shadow) SC+HC/IB,552,0,18
Maushold TD+Sw/Cr,422,12,0
Steelix (Mega) TF+PsF/Cr,391,3,0
Cradily (Shadow) Ac+RT/GK,836,9,115
Dewott FC+AT/XS,520,36,7
Heracross FC+UH/RT,590,8,31
Poliwrath MS+IW/DyP,372,32,0
Primeape (Shadow) KC+RF/IP,666,0,57
Gourgeist (Super) I+SB/SeB,652,9,52
Linoone SC+Sw/GK,526,33,9
Mamoswine PS+ISp/HH,474,12,0
Wartortle (Shadow) Bi+AJ/IB,464,36,0
Gourgeist (Average) I+SB/SeB,652,9,52
Ledian (Shadow) RO+DyP/Acr,538,8,13
Gyarados (Shadow) DB+AT/Tw,495,12,0
Quagsire (Shadow) MS+AT/SE,372,0,0
Arbok Ac+BrS/Wr,430,21,0
Throh (Shadow) LK+BkB/BS,380,36,0
Aipom (Shadow) Scr+Sw/AA,584,0,29
Diggersby MS+FiP/ScS,405,3,0
Girafarig (Shadow) Cf+PsF/TBl,450,100,0
Houndoom (Mega) I+Ft/TBl/DPP,335,28,0
Gligar (Shadow) WA+NS/Dg,160,25,0
Rufflet Pk+BrB/Fl,540,9,14
Girafarig Cf+PsF/TBl,514,0,5
Gurdurr (Shadow) LK+BkB/SE,663,9,56
Kecleon SkP+TP/DyP,578,8,27
Machamp KC+CrC/RS,687,9,64
Salamence (Shadow) DT+Fl/BrS,264,40,0
Qwilfish (Shadow) PSt+AT/SB,398,12,0
Castform H+WBR/EB,593,8,32
Gourgeist (Large) I+SB/SeB,652,9,52
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Avalugg IF+Av/BS,421,36,0
Dewgong (Shadow) IS+IW/DR,375,12,0
Grafaiai Scr+PF/FoP,482,21,0
Milotic W+AT/Wr,446,24,0
Politoed (Shadow) MS+WBW/IB,456,0,0
Samurott (Shadow) FC+HC/Mh,587,0,30
Trevenant (Shadow) SC+SB/SeB,631,0,45
Charizard (Mega X) DB+BB/AC,464,0,0
Drampa DB+Sw/DgP,730,0,79
Hippowdon SdA+WBR/EP,218,40,0
Nidoking PSt+Av/EP,263,12,0
Quagsire MS+AT/SE,397,9,0
Stunfisk TS+MB/D,456,6,0
Bellibolt TS+ZC/PbC,347,9,0
Gourgeist (Small) I+SB/SeB,652,9,52
Servine VW+GK/Wr,739,0,82
Ampharos (Shadow) VS+BrS/TBl,576,0,26
Barbaracle FC+CrC/SE,687,33,64
Croconaw (Shadow) Scr+IP/WP,581,12,28
Gyarados DB+AT/Tw,409,12,0
Raichu (Alolan) VS+VT/Psh,728,0,78
Starmie Psy+AJ/PG,442,40,0
Diggersby (Shadow) MS+ScS/FiP,229,61,0
Marowak MSl+BC/RS,304,0,0
Trevenant SC+SeB/SB,678,12,61
Dragonite (Mega) DB+SP/TP/O+,450,0,0
Latias (Mega) DB+AuS/MsB,730,0,79
Munchlax Tk+BS/Bd,678,8,61
Pidgeot (Shadow) G+Tw/BrB,643,9,49
Quaquaval LK+CC/HC,587,24,30
Blastoise (Shadow) Bi+HC/SkB,570,36,24
Croconaw Scr+IP/WP,573,8,25
Mismagius Psy+SB/MF,283,12,0
Swanna G+AJ/Fl,440,24,0
Swanna (Shadow) G+AJ/Fl,619,9,41
Teddiursa Scr+Sw/CrC,602,0,35
Xatu (Shadow) Pk+Psh/AA,344,40,0
Electrode (Hisuian) TS+WC/EB,830,0,113
Hitmonlee (Shadow) LK+BK/BkB,628,0,44
Raichu VS+VT/TBl,730,0,79
Venusaur (Shadow) VW+FP/Sl,742,0,83
Altaria (Mega) DB+M/Ft,730,0,79
Audino (Mega) CB+BS/DV,713,8,73
Avalugg (Hisuian) PS+RS/IW,401,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,730,0,79
Dewott (Shadow) FC+AT/XS,669,0,58
Gliscor (Shadow) WA+NS/Acr,181,25,0
Amoonguss A+GK/FoP,637,9,47
Baxcalibur DB+GlR/Av,730,0,79
Bellossom (Shadow) Ac+LB/DG,757,0,88
Drifblim H+IW/SB,454,15,0
Lileep Ac+GK/AP,730,9,79
Nidoking (Shadow) PSt+Av/EP,204,25,0
Nidorina PSt+PF/Tb,631,2,45
Bruxish Cf+AT/PsF,431,28,0
Gurdurr LK+BkB/SE,614,8,39
Hippowdon (Shadow) SdA+WBR/EP,253,40,0
Squawkabilly Pk+BrB/Fl,421,12,0
Crobat G+AC/PF,263,9,0
Milotic (Shadow) W+AT/Wr,496,12,0
Politoed MS+WBW/IB,453,36,0
Slowbro (Shadow) Cf+DrP/IB,523,0,8
Farfetch'd FC+LB/AA,657,9,54
Illumise Inf+SvW/SB,631,8,45
Naclstack MS+RT/RB,316,27,0
Slowbro (Galarian) Cf+DrP/SlB,383,9,0
Bellossom Ac+LB/DG,774,0,94
Slowbro (Mega) Cf+DrP/IB,526,24,9
Swoobat Cf+Fl/PsF,463,0,0
Timburr LK+BkB/RT,432,32,0
Trumbeak Pk+DrlP/RB,520,9,7
Ursaring (Shadow) SC+CC/Sw,576,0,26
Ampharos VS+BrS/TBl,640,12,48
Chesnaught (Mega) LK+TP/SP/SeB+,742,0,83
Conkeldurr FPm+DyP/BrS,590,48,31
Gengar (Shadow) SC+ShP/DP,193,28,0
Starmie (Mega) Psy+IB/PG/Li+,584,100,29
Toxicroak (Shadow) PSt+DyP/SB,654,21,53
Lanturn WG+S/Tb,742,8,83
Spinda SkP+RT/IW,558,8,20
Ursaluna Scr+TP/HH,399,12,0
Dragonite (Shadow) DB+TP/SP,230,40,0
Qwilfish PSt+AT/SB,357,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,684,0,63
Galvantula VS+D/Lu,508,36,3
Lucario (Mega) FPm+AuS/SB,420,9,0
Poliwrath (Shadow) MS+IW/DyP,324,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,359,40,0
Toxicroak PSt+DyP/SB,422,33,0
Aerodactyl DB+RS/BrS,383,12,0
Dhelmise SC+PW/BrS,628,0,44
Hitmonlee LK+BK/BkB,672,12,59
Primeape KC+RF/IP,675,9,60
Sceptile (Shadow) FC+LB/BkS,701,100,69
Swampert (Shadow) MS+HC/Eq,474,12,0
Drifblim (Shadow) A+IW/SB,377,6,0
Oinkologne TD+BS/TBl,459,9,0
Chesnaught LK+FP/SP,862,0,124
Gallade (Shadow) PC+LB/SSw,590,0,31
Gogoat VW+LB/RS,862,0,124
Misdreavus Psy+DP/SS,311,12,0
Nidoqueen MSl+EP/PF,219,0,0
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Pumpkaboo (Super) A+GK/FoP,564,9,22
Scyther (Shadow) FC+XS/NS,698,0,68
Crobat (Shadow) G+AC/PF,608,9,37
Farfetch'd (Galarian) FC+LB/BkB,663,9,56
Gyarados (Mega) DB+AT/Cr,599,0,34
Nidorina (Shadow) PSt+PF/Dg,433,33,0
Venusaur VW+FP/Sl,701,9,69
Beedrill (Shadow) PSt+XS/DR,578,9,27
Marowak (Shadow) MSl+BC/RS,364,0,0
Medicham (Mega) PC+DyP/IP,625,0,43
Pinsir (Shadow) FC+CC/XS,690,0,65
Timburr (Shadow) LK+BkB/RT,573,8,25
Aerodactyl (Mega) DB+RS/BrS,398,12,0
Grimer PJ+Sl/MB,540,5,14
Swampert MS+HC/Eq,411,12,0
Venusaur (Mega) VW+FP/Sl,748,12,85
Chesnaught (Shadow) LK+FP/SP,818,0,109
Electivire (Shadow) TS+IP/WC,342,28,0
Frillish H+NSh/IB,429,8,0
Greninja (Mega) WSh+HC/BrS/S+,871,56,127
Hariyama (Shadow) FPm+UH/HS,526,21,9
Haunter SC+ShP/IP,336,0,0
Frigibax DB+Av/DC,730,0,79
Grimer (Shadow) PJ+Sl/MB,342,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,5,0
Gastrodon MSl+BS/EP,339,12,0
Glalie (Shadow) RO+Av/SB,549,24,17
Mismagius (Shadow) Psy+SB/MF,336,12,0
Muk PJ+TP/DP,590,5,31
Vikavolt (Shadow) VS+XS/D,666,0,57
Ursaring SC+CC/Sw,646,0,50
Muk (Shadow) PJ+DP/TP,616,8,40
Venomoth (Shadow) Inf+PF/SvW,634,9,46
Golbat (Shadow) WA+PF/SB,258,12,0
Lileep (Shadow) Ac+GK/AP,862,0,124
Nidoqueen (Shadow) MSl+EP/PF,187,40,0
Seismitoad MS+EP/IW,207,25,0
Wailmer RO+Sc/BS,464,48,0
Druddigon DT+NS/RT,581,12,28
Dudunsparce Bi+DR/BS,446,36,0
Electrode (Shadow) VS+D/FoP,707,0,71
Vikavolt VS+XS/Fl,728,0,78
Amoonguss (Shadow) A+GK/FoP,543,9,15
Beedrill (Mega) Inf+DR/SlB/FeS,273,40,0
Charizard (Mega Y) E+BB/AC,462,0,0
Gallade PC+LB/SSw,652,0,52
Golbat WA+PF/SB,482,27,0
Heracross (Mega) FC+RT/UH,692,0,66
Pawmot TS+BkB/WC,209,28,0
Salamence (Mega) DT+Fl/BrS,616,9,40
Zoroark (Hisuian) SC+Sw/SB,244,28,0
Blaziken (Mega) E+AuS/BK,494,0,0
Furfrou TD+DP/GK,511,33,4
Kricketune FC+XS/AA,710,12,72
Salamence DT+Fl/BrS,500,12,0
Ludicolo A+WBW/EB,760,0,89
Machoke KC+CrC/Re,728,8,78
Gengar SC+ShP/DP,502,9,1
Garganacl MS+RT/RB,306,30,0
Kabutops (Shadow) FC+AJ/SE,818,0,109
Kleavor FC+XS/RS,818,0,109
Serperior VW+FP/AA,862,0,124
Xatu Pk+Psh/AA,302,40,0
Audino CB+BS/DV,616,4,40
Electivire TS+IP/WC,549,0,17
Kabutops FC+AJ/SE,611,24,38
Leavanny SC+LB/XS,681,0,62
Roserade PSt+WBF/LfS,736,0,81
Smoochum PS+Psh/IP,748,100,85
Wormadam (Sandy) SkP+Bd/BBu,704,9,70
Noctowl (Shadow) WA+SA/SB,523,33,8
Beedrill Inf+XS/DR,442,33,0
Golurk (Shadow) MSl+ShP/DyP,195,1,0
Hariyama FPm+UH/HS,593,8,32
Armaldo (Shadow) FC+RB/Li,666,0,57
Dragonite DB+TP/SP,558,9,20
Drilbur (Shadow) Scr+DR/RT,359,40,0
Lurantis Lf+LB/SP,725,0,77
Pumpkaboo (Large) A+GK/FoP,561,9,21
Scolipede (Shadow) PSt+AT/XS,570,9,24
Decidueye (Hisuian) PC+EB/AuS,669,0,58
Latios (Mega) DB+AuS/LrP,783,100,97
Meganium VW+FP/Eq,862,0,124
Barraskewda Pk+AJ/CC,520,0,7
Cryogonal IS+TAx/NS,446,36,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,418,40,0
Haunter (Shadow) SC+IP/SB,188,28,0
Wailord RO+S/Re,476,48,0
Scolipede PSt+AT/Mh,490,21,0
Sirfetch'd FC+LB/CC,701,12,69
Castform (Rainy) WG+WBW/T,455,48,0
Flygon DT+ST/Tw,448,12,0
Flygon (Shadow) DT+ST/Tw,484,0,0
Fraxure (Shadow) DT+AT/NS,581,0,28
Kabuto (Shadow) Scr+AJ/RT,484,0,0
Ursaluna (Shadow) Scr+TP/HH,573,12,25
Claydol MSl+RT/SB,495,33,0
Machop (Shadow) KC+CrC/BkB,698,12,68
Electrode VS+D/FoP,611,24,38
Kilowattrel TS+Acr/AA,646,12,50
Venomoth Inf+PF/SvW,445,33,0
Kangaskhan LK+BkB/Cr,692,33,66
Passimian C+BrS/SP,576,8,26
Slowpoke (Galarian) Cf+Psh/S,646,12,50
Decidueye Lf+FP/SSh,646,24,50
Galvantula (Shadow) VS+D/Lu,687,0,64
Haxorus (Shadow) DT+NS/S,446,40,0
Houndstone Bi+SB/PsF,310,12,0
Wailmer (Shadow) RO+Sc/BS,640,24,48
Sceptile FC+LB/BkS,713,0,73
Lopunny (Mega) LK+TAx/TP,660,0,55
Hattrem Cf+Psh/DG,529,0,10
Chimecho A+Psh/EB,760,0,89
Parasect FC+XS/CP,722,0,76
Tropius AS+LB/BrS,783,9,97
Ampharos (Mega) VS+BrS/TBl,605,0,36
Beartic PS+IP/Li,578,0,27
Weezing RO+SlB/DP,379,33,0
Espurr Cf+Psh/EB,552,0,18
Gengar (Mega) SC+ShP/DP,200,40,0
Pinsir FC+CC/XS,710,0,72
Pumpkaboo (Average) A+GK/FoP,561,9,21
Swampert (Mega) MS+HC/Eq,558,12,20
Sawk (Shadow) LK+BkB/BS,602,0,35
Slowpoke Cf+Psh/WP,646,12,50
Swadloon BBi+EB/SvW,818,0,109
Machop KC+CrC/BkB,611,33,38
Palossand A+SB/EP,599,33,34
Staravia WA+BrB/Fl,532,9,11
Golurk MSl+ShP/DyP,292,0,0
Scyther FC+XS/NS,578,9,27
Toedscruel MSl+SeB/EP,496,12,0
Weezing (Shadow) RO+SlB/DP,383,48,0
Glalie (Mega) PS+Av/SB,730,0,79
Servine (Shadow) VW+GK/Wr,701,0,69
Wyrdeer Cf+St/WC,505,0,2
Bewear (Shadow) LK+SP/St,634,9,46
Claydol (Shadow) MSl+RT/SB,502,9,1
Graveler (Alolan) VS+SE/RB,622,9,42
Garchomp (Shadow) DT+Tw/ST,492,0,0
Corvisquire Pk+SA/Pbk,730,9,79
Golduck (Shadow) Cf+CrC/Li,564,0,22
Kabuto Scr+AJ/RT,447,12,0
Marshtomp (Shadow) MS+S/Sl,543,9,15
Sandslash SdA+NS/RT,388,12,0
Tyranitar (Mega) DB+BrS/SE,593,0,32
Gabite MS+Tw/Dg,625,9,43
Quaxwell WA+AJ/AA,631,24,45
Weepinbell (Shadow) Ac+PW/SeB,710,0,72
Quilladin LK+EB/BS,745,0,84
Wormadam (Plant) SkP+EB/BBu,774,0,94
Bewear LK+SP/St,431,36,0
Gallade (Mega) LK+LB/SSw,722,0,76
Mienshao FPm+BrS/BK,730,0,79
Slowpoke (Shadow) Cf+Psh/WP,505,0,2
Stoutland TD+WC/Cr,505,9,2
Whiscash (Shadow) MS+MB/Sc,488,21,0
Garchomp DT+Tw/ST,452,12,0
Karrablast (Shadow) FC+DR/XS,552,0,18
Armaldo FC+RB/Li,643,24,49
Drilbur Scr+DR/RT,323,40,0
Gigalith LO+SP/MeB,576,9,26
Pancham LK+Cr/BS,567,8,23
Zangoose FC+CC/NS,710,0,72
Hippopotas SdA+RT/Dg,302,9,0
Marshtomp MS+S/Sl,625,9,43
Staraptor (Shadow) WA+Fl/CC,730,0,79
Eelektrik Ac+D/Cr,719,24,75
Graveler (Alolan) (Shadow) VS+SE/RB,529,9,10
Frosmoth PS+IW/BBu,520,36,7
Sawk LK+BkB/BS,652,24,52
Seviper PJ+PF/Wr,567,21,23
Staravia (Shadow) WA+BrB/Fl,730,0,79
Tyrantrum DT+RT/Cr,713,9,73
Tyrantrum (Shadow) DT+Cr/RT,678,9,61
Whiscash MS+MB/Sc,418,21,0
Bergmite Bi+IW/Cr,488,8,0
Flapple DB+SeB/DgP,640,0,48
Weepinbell Ac+PW/SeB,728,0,78
Dipplin DT+SeB/O,713,0,73
Zebstrika (Shadow) LK+WC/D,649,0,51
Drifloon H+SB/IW,494,30,0
Espathra Cf+Psh/DG,384,13,0
Chatot Pk+HW/SA,532,24,11
Golem (Alolan) (Shadow) VS+WC/RB,487,12,0
Swellow WA+BrB/AA,578,9,27
Tyrunt (Shadow) DT+RT/St,472,0,0
Pinsir (Mega) FC+CC/XS,704,0,70
Pumpkaboo (Small) A+GK/FoP,561,24,21
Gothitelle Cf+RS/FS,552,0,18
Sneasler SC+CC/XS,366,48,0
Axew (Shadow) Scr+AT/DC,380,40,0
Drifloon (Shadow) H+SB/IW,558,9,20
Wailord (Shadow) RO+S/HB,584,24,29
Falinks (Mega) C+SP/Mh/BkB+,722,12,76
Hitmontop C+CC/TAx,695,8,67
Quilladin (Shadow) LK+EB/BS,722,0,76
Purugly Scr+AA/T,678,9,61
Golduck Cf+CrC/Li,484,24,0
Golett (Shadow) A+ShP/BkB,326,0,0
Staraptor WA+Fl/CC,535,24,12
Anorith (Shadow) Scr+AJ/CP,540,0,14
Garbodor (Shadow) Inf+BS/SeB,640,33,48
Hydrapple DT+SeB/O,710,0,72
Relicanth WG+AT/AP,378,33,0
Fraxure DT+AT/NS,631,0,45
Gabite (Shadow) MS+Tw/Dg,310,40,0
Pidgeot (Mega) G+BrB/Tw,687,0,64
Tyrunt DT+RT/St,558,9,20
Dustox Cf+SvW/SlB,299,18,0
Golem (Alolan) VS+WC/RB,414,12,0
Masquerain Inf+AC/Lu,654,9,53
Misdreavus (Shadow) A+DP/SS,573,9,25
Axew Scr+AT/DC,523,0,8
Meowstic (Female) Cf+EB/SB,529,0,10
Gigalith (Shadow) LO+SP/MeB,640,24,48
Gothorita Cf+FS/P,552,0,18
Darumaka (Galarian) IF+IP/IB,687,0,64
Haxorus DT+NS/S,552,0,18
Mienfoo LK+BkB/HJK,684,12,63
Slowking Cf+S/Bl,549,12,17
Bibarel TD+S/HF,543,36,15
Sneasler (Shadow) SC+CC/XS,406,12,0
Stufful TD+SP/St,413,36,0
Bayleef ML+AP/EB,847,0,119
Tauros (Combat) DK+CC/TBl,640,8,48
Grovyle QA+LB/AA,690,0,65
Meganium (Shadow) VW+FP/Eq,862,0,124
Tirtouga Bi+S/AP,587,8,30
Espeon Cf+PsF/SB,611,100,38
Hippopotas (Shadow) SdA+RT/Dg,486,9,0
Jynx Cf+Av/Psh,526,100,9
Pidgeotto WA+AC/Tw,669,9,58
Bibarel (Shadow) TD+S/HF,505,0,2
Electabuzz TS+TP/Re,660,12,55
Alomomola W+HP/Bl,605,4,36
Oddish (Shadow) Ac+SeB/M,722,0,76
Sandshrew Scr+ST/RT,393,12,0
Sneasel (Hisuian) PJ+CC/XS,652,5,52
Zebstrika LK+WC/FmC,839,0,116
Corvisquire (Shadow) Pk+SA/Pbk,678,9,61
Garchomp (Mega) DT+Tw/ST,684,0,63
Mr. Mime (Galarian) Cf+IP/TAx,514,0,5
Alakazam (Shadow) PC+FiP/SB,783,84,97
Sandslash (Shadow) SdA+NS/RT,456,12,0
Meowstic (Male) Cf+EB/Tb,529,0,10
Pidgeotto (Shadow) WA+AC/Tw,596,9,33
Sceptile (Mega) FC+LB/BkS,859,16,123
Rotom A+Tb/OW,495,21,0
Vibrava DB+ST/Bd,663,12,56
Golett A+ShP/BkB,549,9,17
Grotle Bi+BS/EB,698,0,68
Kangaskhan (Mega) LK+BkB/Cr,704,24,70
Karrablast FC+DR/XS,596,0,33
Manectric TF+PsF/WC,587,0,30
Polteageist H+SB/DP,529,9,10
Beautifly Inf+AC/SvW,654,0,53
Vaporeon WG+AT/LR,460,36,0
Ambipom (Shadow) Scr+AA/LS,643,0,49
Koffing Inf+Sl/DP,538,5,13
Stufful (Shadow) TD+SP/St,435,0,0
Tauros (Aqua) DK+AJ/TBl,460,48,0
Electabuzz (Shadow) TS+TP/Tb,508,0,3
Garbodor Inf+BS/GS,590,5,31
Slowking (Shadow) Cf+S/Bl,350,28,0
Floatzel W+AJ/Sw,672,0,59
Hitmontop (Shadow) C+CC/TAx,687,21,64
Grovyle (Shadow) BS+LB/AA,912,100,141
Koffing (Shadow) Inf+Sl/DP,619,33,41
Torterra MSl+FP/ST,529,0,10
Vibrava (Shadow) DB+ST/Bd,663,0,56
Huntail Bi+AT/Cr,681,0,62
Vanillish A+IW/SiB,526,8,9
Accelgor (Shadow) Inf+EB/BBu,789,0,99
Bouffalant MS+St/Mh,508,33,3
Sawsbuck TD+WC/TBl,599,0,34
Snover PS+EB/IB,774,0,94
Rhyperior (Shadow) MSl+DR/RW,246,1,0
Buneary QA+Sw/FiP,681,12,62
Exeggutor (Shadow) Cf+SeB/P,681,72,62
Oddish Ac+SeB/M,862,0,124
Tangrowth VW+PW/RS,862,0,124
Thwackey Scr+EB/GK,818,0,109
Palpitoad MS+EP/WP,332,0,0
Grotle (Shadow) Bi+EB/BS,675,0,60
Nidorino PSt+SlB/Dg,649,5,51
Serperior (Shadow) VW+FP/LT,862,0,124
Geodude (Alolan) (Shadow) VS+RT/RS,666,9,57
Leafeon QA+LB/EB,725,0,77
Noivern Bi+HW/Hu,783,9,97
Tangrowth (Shadow) VW+PW/RS,862,0,124
Absol (Mega) PC+BrS/Mh,836,84,115
Corsola B+PG/RB,481,5,0
Omanyte (Shadow) MS+RT/RB,460,9,0
Ninjask FC+AA/SB,795,12,101
Gumshoos TD+RT/Cr,500,48,0
Tirtouga (Shadow) Bi+S/AP,555,48,19
Gothorita (Shadow) Cf+FS/P,343,13,0
Elekid TS+TP/BkB,687,0,64
Purugly (Shadow) Scr+AA/T,730,0,79
Snover (Shadow) PS+EB/IB,730,0,79
Pawmo TS+WC/TP,643,9,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,36,0
Gothitelle (Shadow) Cf+RS/FS,386,13,0
Drakloak DT+SB/O,713,9,73
Nidorino (Shadow) PSt+SlB/Dg,561,33,21
Anorith Scr+AJ/AP,730,0,79
Grapploct W+SP/IP,643,8,49
Hitmonchan C+IP/TP,716,21,74
Cloyster IS+IW/Li,552,8,18
Mankey (Shadow) KC+CrC/BkB,713,0,73
Rhyperior MSl+DR/RW,268,40,0
Mr. Rime Cf+IW/P,564,0,22
Hitmonchan (Shadow) C+IP/TP,730,24,79
Bayleef (Shadow) ML+AP/EB,818,0,109
Ivysaur VW+PW/SlB,836,9,115
Torterra (Shadow) MSl+FP/ST,368,16,0
Herdier TD+Dg/Tb,514,36,5
Luxray Sp+WC/PsF,529,0,10
Watchog (Shadow) LK+Cr/HF,862,0,124
Omastar (Shadow) MS+RS/HP,593,12,32
Exeggutor Cf+SeB/P,660,84,55
Floragato Lf+EB/PR,862,0,124
Sandshrew (Shadow) Scr+ST/RT,663,12,56
Watchog LK+Cr/GK,707,9,71
Porygon Tk+D/HB,540,48,14
Alakazam PC+FiP/SB,748,100,85
Darmanitan (Galarian) IF+Av/SP,643,0,49
Minun QA+Tb/GK,657,48,54
Geodude (Alolan) VS+RT/RS,393,36,0
Mantyke B+WP/AA,578,5,27
Eldegoss BS+EB/GK,906,0,139
Luxray (Shadow) Sp+WC/PsF,386,40,0
Cherrim (Sunshine) BS+WBF/SoB,801,0,103
Exeggutor (Alolan) DT+SeB/DM,672,0,59
Skorupi (Shadow) Inf+AT/CP,616,8,40
Cloyster (Shadow) IS+IW/Li,456,36,0
Mankey KC+CrC/BkB,657,0,54
Omastar MS+RS/HP,477,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,89
