Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,545,0,12
Castform H+WBR/EB,557,5,15
Gourgeist (Large) I+SB/SeB,606,23,28
Teddiursa (Shadow) Scr+Sw/CrC,468,7,0
Avalugg IF+Av/BS,114,2,0
Dewgong (Shadow) IS+IW/DR,146,11,0
Grafaiai Scr+PF/FoP,395,7,0
Milotic W+AT/Wr,339,15,0
Politoed (Shadow) MS+WBW/IB,258,42,0
Samurott (Shadow) FC+HC/Mh,470,7,0
Trevenant (Shadow) SC+SB/SeB,725,7,59
Charizard (Mega X) DB+BB/AC,503,0,1
Drampa DB+Sw/DgP,503,0,1
Hippowdon SdA+WBR/EP,599,5,26
Nidoking PSt+Av/EP,417,7,0
Quagsire MS+AT/SE,515,5,4
Stunfisk TS+MB/D,671,7,45
Bellibolt TS+ZC/PbC,694,0,51
Gourgeist (Small) I+SB/SeB,782,7,74
Servine VW+GK/Wr,587,4,23
Ampharos (Shadow) VS+BrS/TBl,755,0,67
Barbaracle FC+CrC/SE,256,0,0
Croconaw (Shadow) Scr+IP/WP,400,7,0
Gyarados DB+AT/Tw,425,31,0
Raichu (Alolan) VS+VT/Psh,805,0,80
Starmie Psy+AJ/PG,671,7,45
Diggersby (Shadow) MS+ScS/FiP,675,6,46
Marowak MSl+BC/RS,793,5,77
Trevenant SC+SeB/SB,725,7,59
Dragonite (Mega) DB+SP/TP/O+,480,23,0
Latias (Mega) DB+AuS/MsB,671,7,45
Munchlax Tk+BS/Bd,519,6,5
Pidgeot (Shadow) G+Tw/BrB,436,31,0
Quaquaval LK+CC/HC,832,7,87
Blastoise (Shadow) Bi+HC/SkB,342,7,0
Croconaw Scr+IP/WP,325,7,0
Mismagius Psy+SB/MF,432,31,0
Swanna G+AJ/Fl,455,31,0
Swanna (Shadow) G+AJ/Fl,618,15,31
Teddiursa Scr+Sw/CrC,511,0,3
Xatu (Shadow) Pk+Psh/AA,671,7,45
Electrode (Hisuian) TS+WC/EB,660,16,42
Hitmonlee (Shadow) LK+BK/BkB,809,100,81
Raichu VS+VT/TBl,637,0,36
Venusaur (Shadow) VW+FP/Sl,778,7,73
Altaria (Mega) DB+M/Ft,648,0,39
Audino (Mega) CB+BS/DV,595,8,25
Avalugg (Hisuian) PS+RS/IW,114,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,100,57
Dewott (Shadow) FC+AT/XS,441,7,0
Gliscor (Shadow) WA+NS/Acr,396,15,0
Amoonguss A+GK/FoP,740,16,63
Baxcalibur DB+GlR/Av,648,0,39
Bellossom (Shadow) Ac+LB/DG,633,7,35
Drifblim H+IW/SB,313,15,0
Lileep Ac+GK/AP,652,5,40
Nidoking (Shadow) PSt+Av/EP,444,7,0
Nidorina PSt+PF/Tb,660,24,42
Bruxish Cf+AT/PsF,625,7,33
Gurdurr LK+BkB/SE,820,0,84
Hippowdon (Shadow) SdA+WBR/EP,725,8,59
Squawkabilly Pk+BrB/Fl,421,23,0
Crobat G+AC/PF,387,31,0
Milotic (Shadow) W+AT/Wr,343,7,0
Politoed MS+WBW/IB,208,42,0
Slowbro (Shadow) Cf+DrP/IB,519,4,5
Farfetch'd FC+LB/AA,576,4,20
Illumise Inf+SvW/SB,637,4,36
Naclstack MS+RT/RB,429,16,0
Slowbro (Galarian) Cf+DrP/SlB,448,32,0
Bellossom Ac+LB/DG,683,31,48
Slowbro (Mega) Cf+DrP/IB,519,20,5
Swoobat Cf+Fl/PsF,481,15,0
Timburr LK+BkB/RT,797,8,78
Trumbeak Pk+DrlP/RB,447,23,0
Ursaring (Shadow) SC+CC/Sw,534,7,9
Ampharos VS+BrS/TBl,664,0,43
Chesnaught (Mega) LK+TP/SP/SeB+,854,100,93
Conkeldurr FPm+DyP/BrS,786,7,75
Gengar (Shadow) SC+ShP/DP,438,42,0
Starmie (Mega) Psy+IB/PG/Li+,671,7,45
Toxicroak (Shadow) PSt+DyP/SB,843,100,90
Lanturn WG+S/Tb,391,10,0
Spinda SkP+RT/IW,380,32,0
Ursaluna Scr+TP/HH,530,16,8
Dragonite (Shadow) DB+TP/SP,495,7,0
Qwilfish PSt+AT/SB,648,0,39
Victreebel (Mega) Ac+LB/SlB/AS+,625,7,33
Galvantula VS+D/Lu,625,12,33
Lucario (Mega) FPm+AuS/SB,751,7,66
Poliwrath (Shadow) MS+IW/DyP,557,24,15
Raichu (Mega X) VS+BkB/TBl/VT+,774,0,72
Toxicroak PSt+DyP/SB,885,7,101
Aerodactyl DB+RS/BrS,366,31,0
Dhelmise SC+PW/BrS,744,100,64
Hitmonlee LK+BK/BkB,683,7,48
Primeape KC+RF/IP,431,42,0
Sceptile (Shadow) FC+LB/BkS,793,100,77
Swampert (Shadow) MS+HC/Eq,549,0,13
Drifblim (Shadow) A+IW/SB,534,4,9
Oinkologne TD+BS/TBl,503,4,1
Chesnaught LK+FP/SP,854,100,93
Gallade (Shadow) PC+LB/SSw,824,100,85
Gogoat VW+LB/RS,576,23,20
Misdreavus Psy+DP/SS,534,24,9
Nidoqueen MSl+EP/PF,790,0,76
Delphox (Mega) Scr+BB/Psh/MFP,671,7,45
Pumpkaboo (Super) A+GK/FoP,687,15,49
Scyther (Shadow) FC+XS/NS,786,77,75
Crobat (Shadow) G+AC/PF,484,16,0
Farfetch'd (Galarian) FC+LB/BkB,618,7,31
Gyarados (Mega) DB+AT/Cr,526,0,7
Nidorina (Shadow) PSt+PF/Dg,660,0,42
Venusaur VW+FP/Sl,763,0,69
Beedrill (Shadow) PSt+XS/DR,702,7,53
Marowak (Shadow) MSl+BC/RS,809,4,81
Medicham (Mega) PC+DyP/IP,405,42,0
Pinsir (Shadow) FC+CC/XS,809,100,81
Timburr (Shadow) LK+BkB/RT,675,7,46
Aerodactyl (Mega) DB+RS/BrS,434,31,0
Grimer PJ+Sl/MB,820,0,84
Swampert MS+HC/Eq,393,39,0
Venusaur (Mega) VW+FP/Sl,778,7,73
Chesnaught (Shadow) LK+FP/SP,870,96,97
Electivire (Shadow) TS+IP/WC,268,42,0
Frillish H+NSh/IB,429,31,0
Greninja (Mega) WSh+HC/BrS/S+,293,18,0
Hariyama (Shadow) FPm+UH/HS,751,7,66
Haunter SC+ShP/IP,356,42,0
Frigibax DB+Av/DC,614,8,30
Grimer (Shadow) PJ+Sl/MB,763,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,820,0,84
Gastrodon MSl+BS/EP,717,5,57
Glalie (Shadow) RO+Av/SB,485,0,0
Mismagius (Shadow) Psy+SB/MF,614,23,30
Muk PJ+TP/DP,797,8,78
Vikavolt (Shadow) VS+XS/D,751,7,66
Ursaring SC+CC/Sw,618,0,31
Muk (Shadow) PJ+DP/TP,763,0,69
Venomoth (Shadow) Inf+PF/SvW,767,7,70
Golbat (Shadow) WA+PF/SB,428,23,0
Lileep (Shadow) Ac+GK/AP,614,5,30
Nidoqueen (Shadow) MSl+EP/PF,736,0,62
Seismitoad MS+EP/IW,360,40,0
Wailmer RO+Sc/BS,400,0,0
Druddigon DT+NS/RT,526,24,7
Dudunsparce Bi+DR/BS,538,12,10
Electrode (Shadow) VS+D/FoP,805,0,80
Vikavolt VS+XS/Fl,805,15,80
Amoonguss (Shadow) A+GK/FoP,687,0,49
Beedrill (Mega) Inf+DR/SlB/FeS,702,96,53
Charizard (Mega Y) E+BB/AC,778,7,73
Gallade PC+LB/SSw,679,7,47
Golbat WA+PF/SB,568,12,18
Heracross (Mega) FC+RT/UH,866,72,96
Pawmot TS+BkB/WC,748,0,65
Salamence (Mega) DT+Fl/BrS,440,7,0
Zoroark (Hisuian) SC+Sw/SB,375,42,0
Blaziken (Mega) E+AuS/BK,824,100,85
Furfrou TD+DP/GK,545,12,12
Kricketune FC+XS/AA,778,7,73
Salamence DT+Fl/BrS,470,7,0
Ludicolo A+WBW/EB,455,0,0
Machoke KC+CrC/Re,820,0,84
Gengar SC+ShP/DP,725,7,59
Garganacl MS+RT/RB,437,16,0
Kabutops (Shadow) FC+AJ/SE,392,7,0
Kleavor FC+XS/RS,778,7,73
Serperior VW+FP/AA,557,4,15
Xatu Pk+Psh/AA,500,23,0
Audino CB+BS/DV,610,23,29
Electivire TS+IP/WC,379,15,0
Kabutops FC+AJ/SE,362,7,0
Leavanny SC+LB/XS,824,61,85
Roserade PSt+WBF/LfS,503,7,1
Smoochum PS+Psh/IP,195,2,0
Wormadam (Sandy) SkP+Bd/BBu,656,4,41
Noctowl (Shadow) WA+SA/SB,500,12,0
Beedrill Inf+XS/DR,820,7,84
Golurk (Shadow) MSl+ShP/DyP,854,7,93
Hariyama FPm+UH/HS,763,0,69
Armaldo (Shadow) FC+RB/Li,763,0,69
Dragonite DB+TP/SP,420,15,0
Drilbur (Shadow) Scr+DR/RT,671,7,45
Lurantis Lf+LB/SP,541,15,11
Pumpkaboo (Large) A+GK/FoP,717,7,57
Scolipede (Shadow) PSt+AT/XS,603,7,27
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Latios (Mega) DB+AuS/LrP,671,7,45
Meganium VW+FP/Eq,557,4,15
Barraskewda Pk+AJ/CC,725,7,59
Cryogonal IS+TAx/NS,206,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,614,0,30
Haunter (Shadow) SC+IP/SB,618,7,31
Wailord RO+S/Re,493,4,0
Scolipede PSt+AT/Mh,694,7,51
Sirfetch'd FC+LB/CC,786,77,75
Castform (Rainy) WG+WBW/T,407,16,0
Flygon DT+ST/Tw,511,16,3
Flygon (Shadow) DT+ST/Tw,444,7,0
Fraxure (Shadow) DT+AT/NS,338,34,0
Kabuto (Shadow) Scr+AJ/RT,401,7,0
Ursaluna (Shadow) Scr+TP/HH,648,0,39
Claydol MSl+RT/SB,660,1,42
Machop (Shadow) KC+CrC/BkB,713,7,56
Electrode VS+D/FoP,832,0,87
Kilowattrel TS+Acr/AA,675,4,46
Venomoth Inf+PF/SvW,721,7,58
Kangaskhan LK+BkB/Cr,702,5,53
Passimian C+BrS/SP,763,0,69
Slowpoke (Galarian) Cf+Psh/S,395,31,0
Decidueye Lf+FP/SSh,725,7,59
Galvantula (Shadow) VS+D/Lu,778,0,73
Haxorus (Shadow) DT+NS/S,526,7,7
Houndstone Bi+SB/PsF,487,16,0
Wailmer (Shadow) RO+Sc/BS,363,7,0
Sceptile FC+LB/BkS,591,7,24
Lopunny (Mega) LK+TAx/TP,812,100,82
Hattrem Cf+Psh/DG,464,31,0
Chimecho A+Psh/EB,450,31,0
Parasect FC+XS/CP,809,100,81
Tropius AS+LB/BrS,614,12,30
Ampharos (Mega) VS+BrS/TBl,767,0,70
Beartic PS+IP/Li,180,2,0
Weezing RO+SlB/DP,839,0,89
Espurr Cf+Psh/EB,424,31,0
Gengar (Mega) SC+ShP/DP,450,42,0
Pinsir FC+CC/XS,778,100,73
Pumpkaboo (Average) A+GK/FoP,717,7,57
Swampert (Mega) MS+HC/Eq,580,0,21
Sawk (Shadow) LK+BkB/BS,824,100,85
Slowpoke Cf+Psh/WP,530,4,8
Swadloon BBi+EB/SvW,774,7,72
Machop KC+CrC/BkB,629,15,34
Palossand A+SB/EP,625,4,33
Staravia WA+BrB/Fl,485,39,0
Golurk MSl+ShP/DyP,854,7,93
Scyther FC+XS/NS,667,7,44
Toedscruel MSl+SeB/EP,729,4,60
Weezing (Shadow) RO+SlB/DP,801,0,79
Glalie (Mega) PS+Av/SB,211,2,0
Servine (Shadow) VW+GK/Wr,457,8,0
Wyrdeer Cf+St/WC,614,31,30
Bewear (Shadow) LK+SP/St,778,7,73
Claydol (Shadow) MSl+RT/SB,625,21,33
Graveler (Alolan) VS+SE/RB,832,0,87
Garchomp (Shadow) DT+Tw/ST,717,7,57
Corvisquire Pk+SA/Pbk,702,4,53
Golduck (Shadow) Cf+CrC/Li,698,0,52
Kabuto Scr+AJ/RT,375,7,0
Marshtomp (Shadow) MS+S/Sl,576,0,20
Sandslash SdA+NS/RT,683,5,48
Tyranitar (Mega) DB+BrS/SE,763,0,69
Gabite MS+Tw/Dg,751,0,66
Quaxwell WA+AJ/AA,519,8,5
Weepinbell (Shadow) Ac+PW/SeB,809,100,81
Quilladin LK+EB/BS,671,31,45
Wormadam (Plant) SkP+EB/BBu,778,7,73
Bewear LK+SP/St,671,0,45
Gallade (Mega) LK+LB/SSw,793,77,77
Mienshao FPm+BrS/BK,778,69,73
Slowpoke (Shadow) Cf+Psh/WP,473,31,0
Stoutland TD+WC/Cr,534,24,9
Whiscash (Shadow) MS+MB/Sc,553,5,14
Garchomp DT+Tw/ST,534,0,9
Karrablast (Shadow) FC+DR/XS,809,100,81
Armaldo FC+RB/Li,763,0,69
Drilbur Scr+DR/RT,763,0,69
Gigalith LO+SP/MeB,568,0,18
Pancham LK+Cr/BS,683,0,48
Zangoose FC+CC/NS,645,0,38
Hippopotas SdA+RT/Dg,656,22,41
Marshtomp MS+S/Sl,618,12,31
Staraptor (Shadow) WA+Fl/CC,725,7,59
Eelektrik Ac+D/Cr,797,8,78
Graveler (Alolan) (Shadow) VS+SE/RB,805,0,80
Frosmoth PS+IW/BBu,301,10,0
Sawk LK+BkB/BS,832,7,87
Seviper PJ+PF/Wr,732,0,61
Staravia (Shadow) WA+BrB/Fl,687,15,49
Tyrantrum DT+RT/Cr,435,9,0
Tyrantrum (Shadow) DT+Cr/RT,656,16,41
Whiscash MS+MB/Sc,606,6,28
Bergmite Bi+IW/Cr,359,24,0
Flapple DB+SeB/DgP,671,7,45
Weepinbell Ac+PW/SeB,832,7,87
Dipplin DT+SeB/O,610,31,29
Zebstrika (Shadow) LK+WC/D,702,0,53
Drifloon H+SB/IW,346,15,0
Espathra Cf+Psh/DG,671,0,45
Chatot Pk+HW/SA,486,23,0
Golem (Alolan) (Shadow) VS+WC/RB,778,0,73
Swellow WA+BrB/AA,732,66,61
Tyrunt (Shadow) DT+RT/St,468,16,0
Pinsir (Mega) FC+CC/XS,786,77,75
Pumpkaboo (Small) A+GK/FoP,717,7,57
Gothitelle Cf+RS/FS,648,4,39
Sneasler SC+CC/XS,809,100,81
Axew (Shadow) Scr+AT/DC,330,34,0
Drifloon (Shadow) H+SB/IW,411,15,0
Wailord (Shadow) RO+S/HB,481,0,0
Falinks (Mega) C+SP/Mh/BkB+,740,7,63
Hitmontop C+CC/TAx,736,0,62
Quilladin (Shadow) LK+EB/BS,832,7,87
Purugly Scr+AA/T,648,0,39
Golduck Cf+CrC/Li,395,31,0
Golett (Shadow) A+ShP/BkB,618,7,31
Staraptor WA+Fl/CC,484,23,0
Anorith (Shadow) Scr+AJ/CP,373,42,0
Garbodor (Shadow) Inf+BS/SeB,637,0,36
Hydrapple DT+SeB/O,622,15,32
Relicanth WG+AT/AP,207,1,0
Fraxure DT+AT/NS,534,0,9
Gabite (Shadow) MS+Tw/Dg,713,0,56
Pidgeot (Mega) G+BrB/Tw,645,7,38
Tyrunt DT+RT/St,406,9,0
Dustox Cf+SvW/SlB,625,12,33
Golem (Alolan) VS+WC/RB,832,0,87
Masquerain Inf+AC/Lu,820,7,84
Misdreavus (Shadow) A+DP/SS,648,7,39
Axew Scr+AT/DC,534,0,9
Meowstic (Female) Cf+EB/SB,614,4,30
Gigalith (Shadow) LO+SP/MeB,854,0,93
Gothorita Cf+FS/P,648,4,39
Darumaka (Galarian) IF+IP/IB,156,29,0
Haxorus DT+NS/S,587,7,23
Mienfoo LK+BkB/HJK,729,100,60
Slowking Cf+S/Bl,648,4,39
Bibarel TD+S/HF,534,24,9
Sneasler (Shadow) SC+CC/XS,782,100,74
Stufful TD+SP/St,610,0,29
Bayleef ML+AP/EB,717,4,57
Tauros (Combat) DK+CC/TBl,683,15,48
Grovyle QA+LB/AA,580,7,21
Meganium (Shadow) VW+FP/Eq,492,23,0
Tirtouga Bi+S/AP,138,36,0
Espeon Cf+PsF/SB,568,7,18
Hippopotas (Shadow) SdA+RT/Dg,648,13,39
Jynx Cf+Av/Psh,645,7,38
Pidgeotto WA+AC/Tw,648,4,39
Bibarel (Shadow) TD+S/HF,453,15,0
Electabuzz TS+TP/Re,877,0,99
Alomomola W+HP/Bl,319,9,0
Oddish (Shadow) Ac+SeB/M,843,100,90
Sandshrew Scr+ST/RT,503,6,1
Sneasel (Hisuian) PJ+CC/XS,778,7,73
Zebstrika LK+WC/FmC,660,0,42
Corvisquire (Shadow) Pk+SA/Pbk,434,39,0
Garchomp (Mega) DT+Tw/ST,717,7,57
Mr. Mime (Galarian) Cf+IP/TAx,671,15,45
Alakazam (Shadow) PC+FiP/SB,530,7,8
Sandslash (Shadow) SdA+NS/RT,683,8,48
Meowstic (Male) Cf+EB/Tb,614,4,30
Pidgeotto (Shadow) WA+AC/Tw,553,39,14
Sceptile (Mega) FC+LB/BkS,809,100,81
Rotom A+Tb/OW,648,0,39
Vibrava DB+ST/Bd,625,0,33
Golett A+ShP/BkB,671,0,45
Grotle Bi+BS/EB,522,39,6
Kangaskhan (Mega) LK+BkB/Cr,645,16,38
Karrablast FC+DR/XS,778,7,73
Manectric TF+PsF/WC,717,0,57
Polteageist H+SB/DP,786,7,75
Beautifly Inf+AC/SvW,820,77,84
Vaporeon WG+AT/LR,345,15,0
Ambipom (Shadow) Scr+AA/LS,671,7,45
Koffing Inf+Sl/DP,736,0,62
Stufful (Shadow) TD+SP/St,538,7,10
Tauros (Aqua) DK+AJ/TBl,545,0,12
Electabuzz (Shadow) TS+TP/Tb,637,0,36
Garbodor Inf+BS/GS,702,0,53
Slowking (Shadow) Cf+S/Bl,580,16,21
Floatzel W+AJ/Sw,323,42,0
Hitmontop (Shadow) C+CC/TAx,736,7,62
Grovyle (Shadow) BS+LB/AA,583,100,22
Koffing (Shadow) Inf+Sl/DP,717,0,57
Torterra MSl+FP/ST,866,31,96
Vibrava (Shadow) DB+ST/Bd,614,7,30
Huntail Bi+AT/Cr,534,0,9
Vanillish A+IW/SiB,645,5,38
Accelgor (Shadow) Inf+EB/BBu,809,100,81
Bouffalant MS+St/Mh,645,12,38
Sawsbuck TD+WC/TBl,618,7,31
Snover PS+EB/IB,302,26,0
Rhyperior (Shadow) MSl+DR/RW,839,0,89
Buneary QA+Sw/FiP,641,0,37
Exeggutor (Shadow) Cf+SeB/P,595,100,25
Oddish Ac+SeB/M,832,7,87
Tangrowth VW+PW/RS,763,15,69
Thwackey Scr+EB/GK,763,15,69
Palpitoad MS+EP/WP,618,4,31
Grotle (Shadow) Bi+EB/BS,778,7,73
Nidorino PSt+SlB/Dg,877,0,99
Serperior (Shadow) VW+FP/LT,392,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,805,0,80
Leafeon QA+LB/EB,645,7,38
Noivern Bi+HW/Hu,709,4,55
Tangrowth (Shadow) VW+PW/RS,778,7,73
Absol (Mega) PC+BrS/Mh,595,7,25
Corsola B+PG/RB,227,1,0
Omanyte (Shadow) MS+RT/RB,698,0,52
Ninjask FC+AA/SB,778,7,73
Gumshoos TD+RT/Cr,380,31,0
Tirtouga (Shadow) Bi+S/AP,763,0,69
Gothorita (Shadow) Cf+FS/P,538,4,10
Elekid TS+TP/BkB,698,0,52
Purugly (Shadow) Scr+AA/T,648,0,39
Snover (Shadow) PS+EB/IB,323,10,0
Pawmo TS+WC/TP,778,0,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,100,81
Gothitelle (Shadow) Cf+RS/FS,580,31,21
Drakloak DT+SB/O,725,23,59
Nidorino (Shadow) PSt+SlB/Dg,877,0,99
Anorith Scr+AJ/AP,482,7,0
Grapploct W+SP/IP,572,15,19
Hitmonchan C+IP/TP,763,0,69
Cloyster IS+IW/Li,182,11,0
Mankey (Shadow) KC+CrC/BkB,751,96,66
Rhyperior MSl+DR/RW,877,0,99
Mr. Rime Cf+IW/P,614,4,30
Hitmonchan (Shadow) C+IP/TP,725,7,59
Bayleef (Shadow) ML+AP/EB,671,24,45
Ivysaur VW+PW/SlB,763,0,69
Torterra (Shadow) MSl+FP/ST,843,7,90
Herdier TD+Dg/Tb,549,12,13
Luxray Sp+WC/PsF,706,0,54
Watchog (Shadow) LK+Cr/HF,820,0,84
Omastar (Shadow) MS+RS/HP,935,0,114
Exeggutor Cf+SeB/P,671,7,45
Floragato Lf+EB/PR,725,7,59
Sandshrew (Shadow) Scr+ST/RT,519,12,5
Watchog LK+Cr/GK,633,24,35
Porygon Tk+D/HB,706,4,54
Alakazam PC+FiP/SB,778,7,73
Darmanitan (Galarian) IF+Av/SP,155,6,0
Minun QA+Tb/GK,774,24,72
Geodude (Alolan) VS+RT/RS,832,0,87
Mantyke B+WP/AA,416,4,0
Eldegoss BS+EB/GK,687,4,49
Luxray (Shadow) Sp+WC/PsF,648,0,39
Cherrim (Sunshine) BS+WBF/SoB,713,8,56
Exeggutor (Alolan) DT+SeB/DM,751,7,66
Skorupi (Shadow) Inf+AT/CP,690,7,50
Cloyster (Shadow) IS+IW/Li,188,3,0
Mankey KC+CrC/BkB,774,100,72
Omastar MS+RS/HP,935,0,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,100,57
