Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,272,30,0
Ariados PSt+Lu/FoP,432,2,0
Gligar WA+NS/Dg,442,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,211,54,0
Feraligatr (Shadow) SC+HC/IB,556,9,15
Maushold TD+Sw/Cr,522,9,6
Steelix (Mega) TF+PsF/Cr,356,9,0
Cradily (Shadow) Ac+RT/GK,759,9,69
Dewott FC+AT/XS,533,9,9
Heracross FC+UH/RT,298,42,0
Poliwrath MS+IW/DyP,548,6,13
Primeape (Shadow) KC+RF/IP,627,9,34
Gourgeist (Super) I+SB/SeB,306,42,0
Linoone SC+Sw/GK,593,21,25
Mamoswine PS+ISp/HH,567,9,18
Wartortle (Shadow) Bi+AJ/IB,684,9,49
Gourgeist (Average) I+SB/SeB,295,42,0
Ledian (Shadow) RO+DyP/Acr,339,9,0
Gyarados (Shadow) DB+AT/Tw,355,54,0
Quagsire (Shadow) MS+AT/SE,631,9,35
Arbok Ac+BrS/Wr,254,54,0
Throh (Shadow) LK+BkB/BS,578,23,21
Aipom (Shadow) Scr+Sw/AA,377,30,0
Diggersby MS+FiP/ScS,669,0,45
Girafarig (Shadow) Cf+PsF/TBl,733,51,62
Houndoom (Mega) I+Ft/TBl/DPP,381,6,0
Gligar (Shadow) WA+NS/Dg,358,9,0
Rufflet Pk+BrB/Fl,223,42,0
Girafarig Cf+PsF/TBl,706,30,55
Gurdurr (Shadow) LK+BkB/SE,276,42,0
Kecleon SkP+TP/DyP,620,9,32
Machamp KC+CrC/RS,556,11,15
Salamence (Shadow) DT+Fl/BrS,350,30,0
Qwilfish (Shadow) PSt+AT/SB,292,30,0
Castform H+WBR/EB,578,9,21
Gourgeist (Large) I+SB/SeB,323,42,0
Teddiursa (Shadow) Scr+Sw/CrC,515,54,4
Avalugg IF+Av/BS,646,9,39
Dewgong (Shadow) IS+IW/DR,609,23,29
Grafaiai Scr+PF/FoP,321,54,0
Milotic W+AT/Wr,578,9,21
Politoed (Shadow) MS+WBW/IB,669,9,45
Samurott (Shadow) FC+HC/Mh,452,42,0
Trevenant (Shadow) SC+SB/SeB,427,42,0
Charizard (Mega X) DB+BB/AC,290,42,0
Drampa DB+Sw/DgP,478,54,0
Hippowdon SdA+WBR/EP,590,9,24
Nidoking PSt+Av/EP,530,45,8
Quagsire MS+AT/SE,582,33,22
Stunfisk TS+MB/D,642,0,38
Bellibolt TS+ZC/PbC,560,0,16
Gourgeist (Small) I+SB/SeB,317,42,0
Servine VW+GK/Wr,590,9,24
Ampharos (Shadow) VS+BrS/TBl,567,9,18
Barbaracle FC+CrC/SE,313,30,0
Croconaw (Shadow) Scr+IP/WP,518,9,5
Gyarados DB+AT/Tw,454,9,0
Raichu (Alolan) VS+VT/Psh,770,18,72
Starmie Psy+AJ/PG,744,18,65
Diggersby (Shadow) MS+ScS/FiP,627,45,34
Marowak MSl+BC/RS,654,33,41
Trevenant SC+SeB/SB,552,9,14
Dragonite (Mega) DB+SP/TP/O+,285,42,0
Latias (Mega) DB+AuS/MsB,759,18,69
Munchlax Tk+BS/Bd,571,0,19
Pidgeot (Shadow) G+Tw/BrB,193,63,0
Quaquaval LK+CC/HC,635,11,36
Blastoise (Shadow) Bi+HC/SkB,616,9,31
Croconaw Scr+IP/WP,642,9,38
Mismagius Psy+SB/MF,437,23,0
Swanna G+AJ/Fl,208,8,0
Swanna (Shadow) G+AJ/Fl,216,6,0
Teddiursa Scr+Sw/CrC,429,54,0
Xatu (Shadow) Pk+Psh/AA,386,18,0
Electrode (Hisuian) TS+WC/EB,830,30,88
Hitmonlee (Shadow) LK+BK/BkB,361,42,0
Raichu VS+VT/TBl,699,9,53
Venusaur (Shadow) VW+FP/Sl,672,9,46
Altaria (Mega) DB+M/Ft,422,9,0
Audino (Mega) CB+BS/DV,567,5,18
Avalugg (Hisuian) PS+RS/IW,446,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,9,32
Dewott (Shadow) FC+AT/XS,458,54,0
Gliscor (Shadow) WA+NS/Acr,224,20,0
Amoonguss A+GK/FoP,631,21,35
Baxcalibur DB+GlR/Av,480,54,0
Bellossom (Shadow) Ac+LB/DG,676,75,47
Drifblim H+IW/SB,413,3,0
Lileep Ac+GK/AP,672,9,46
Nidoking (Shadow) PSt+Av/EP,601,9,27
Nidorina PSt+PF/Tb,398,11,0
Bruxish Cf+AT/PsF,729,18,61
Gurdurr LK+BkB/SE,237,42,0
Hippowdon (Shadow) SdA+WBR/EP,537,9,10
Squawkabilly Pk+BrB/Fl,268,42,0
Crobat G+AC/PF,135,42,0
Milotic (Shadow) W+AT/Wr,374,54,0
Politoed MS+WBW/IB,669,21,45
Slowbro (Shadow) Cf+DrP/IB,669,54,45
Farfetch'd FC+LB/AA,545,11,12
Illumise Inf+SvW/SB,586,21,23
Naclstack MS+RT/RB,478,24,0
Slowbro (Galarian) Cf+DrP/SlB,511,45,3
Bellossom Ac+LB/DG,695,54,52
Slowbro (Mega) Cf+DrP/IB,710,9,56
Swoobat Cf+Fl/PsF,669,9,45
Timburr LK+BkB/RT,451,35,0
Trumbeak Pk+DrlP/RB,208,18,0
Ursaring (Shadow) SC+CC/Sw,601,42,27
Ampharos VS+BrS/TBl,650,9,40
Chesnaught (Mega) LK+TP/SP/SeB+,733,9,62
Conkeldurr FPm+DyP/BrS,627,11,34
Gengar (Shadow) SC+ShP/DP,239,8,0
Starmie (Mega) Psy+IB/PG/Li+,781,51,75
Toxicroak (Shadow) PSt+DyP/SB,612,11,30
Lanturn WG+S/Tb,556,45,15
Spinda SkP+RT/IW,530,0,8
Ursaluna Scr+TP/HH,597,9,26
Dragonite (Shadow) DB+TP/SP,522,9,6
Qwilfish PSt+AT/SB,451,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,387,18,0
Galvantula VS+D/Lu,699,9,53
Lucario (Mega) FPm+AuS/SB,503,11,1
Poliwrath (Shadow) MS+IW/DyP,672,2,46
Raichu (Mega X) VS+BkB/TBl/VT+,706,42,55
Toxicroak PSt+DyP/SB,480,1,0
Aerodactyl DB+RS/BrS,233,8,0
Dhelmise SC+PW/BrS,612,9,30
Hitmonlee LK+BK/BkB,605,9,28
Primeape KC+RF/IP,511,21,3
Sceptile (Shadow) FC+LB/BkS,815,39,84
Swampert (Shadow) MS+HC/Eq,691,9,51
Drifblim (Shadow) A+IW/SB,428,11,0
Oinkologne TD+BS/TBl,563,9,17
Chesnaught LK+FP/SP,703,9,54
Gallade (Shadow) PC+LB/SSw,680,42,48
Gogoat VW+LB/RS,766,42,71
Misdreavus Psy+DP/SS,556,23,15
Nidoqueen MSl+EP/PF,582,0,22
Delphox (Mega) Scr+BB/Psh/MFP,412,30,0
Pumpkaboo (Super) A+GK/FoP,586,9,23
Scyther (Shadow) FC+XS/NS,247,8,0
Crobat (Shadow) G+AC/PF,147,8,0
Farfetch'd (Galarian) FC+LB/BkB,507,21,2
Gyarados (Mega) DB+AT/Cr,789,18,77
Nidorina (Shadow) PSt+PF/Dg,366,9,0
Venusaur VW+FP/Sl,710,9,56
Beedrill (Shadow) PSt+XS/DR,496,9,0
Marowak (Shadow) MSl+BC/RS,714,9,57
Medicham (Mega) PC+DyP/IP,661,9,43
Pinsir (Shadow) FC+CC/XS,680,30,48
Timburr (Shadow) LK+BkB/RT,274,42,0
Aerodactyl (Mega) DB+RS/BrS,282,8,0
Grimer PJ+Sl/MB,537,23,10
Swampert MS+HC/Eq,744,9,65
Venusaur (Mega) VW+FP/Sl,706,9,55
Chesnaught (Shadow) LK+FP/SP,639,9,37
Electivire (Shadow) TS+IP/WC,545,30,12
Frillish H+NSh/IB,699,11,53
Greninja (Mega) WSh+HC/BrS/S+,868,39,98
Hariyama (Shadow) FPm+UH/HS,556,11,15
Haunter SC+ShP/IP,227,32,0
Frigibax DB+Av/DC,518,9,5
Grimer (Shadow) PJ+Sl/MB,286,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,11,9
Gastrodon MSl+BS/EP,721,9,59
Glalie (Shadow) RO+Av/SB,548,9,13
Mismagius (Shadow) Psy+SB/MF,274,42,0
Muk PJ+TP/DP,459,35,0
Vikavolt (Shadow) VS+XS/D,669,30,45
Ursaring SC+CC/Sw,646,9,39
Muk (Shadow) PJ+DP/TP,388,9,0
Venomoth (Shadow) Inf+PF/SvW,279,30,0
Golbat (Shadow) WA+PF/SB,136,18,0
Lileep (Shadow) Ac+GK/AP,601,54,27
Nidoqueen (Shadow) MSl+EP/PF,471,45,0
Seismitoad MS+EP/IW,695,0,52
Wailmer RO+Sc/BS,612,9,30
Druddigon DT+NS/RT,548,9,13
Dudunsparce Bi+DR/BS,710,9,56
Electrode (Shadow) VS+D/FoP,575,9,20
Vikavolt VS+XS/Fl,454,42,0
Amoonguss (Shadow) A+GK/FoP,676,9,47
Beedrill (Mega) Inf+DR/SlB/FeS,342,18,0
Charizard (Mega Y) E+BB/AC,204,8,0
Gallade PC+LB/SSw,631,9,35
Golbat WA+PF/SB,104,8,0
Heracross (Mega) FC+RT/UH,373,42,0
Pawmot TS+BkB/WC,250,18,0
Salamence (Mega) DT+Fl/BrS,257,30,0
Zoroark (Hisuian) SC+Sw/SB,338,18,0
Blaziken (Mega) E+AuS/BK,173,6,0
Furfrou TD+DP/GK,616,9,31
Kricketune FC+XS/AA,533,9,9
Salamence DT+Fl/BrS,264,30,0
Ludicolo A+WBW/EB,744,42,65
Machoke KC+CrC/Re,823,11,86
Gengar SC+ShP/DP,255,54,0
Garganacl MS+RT/RB,567,0,18
Kabutops (Shadow) FC+AJ/SE,495,42,0
Kleavor FC+XS/RS,442,30,0
Serperior VW+FP/AA,736,9,63
Xatu Pk+Psh/AA,348,18,0
Audino CB+BS/DV,763,0,70
Electivire TS+IP/WC,563,54,17
Kabutops FC+AJ/SE,441,42,0
Leavanny SC+LB/XS,680,30,48
Roserade PSt+WBF/LfS,463,42,0
Smoochum PS+Psh/IP,796,51,79
Wormadam (Sandy) SkP+Bd/BBu,631,33,35
Noctowl (Shadow) WA+SA/SB,333,9,0
Beedrill Inf+XS/DR,586,11,23
Golurk (Shadow) MSl+ShP/DyP,616,9,31
Hariyama FPm+UH/HS,642,11,38
Armaldo (Shadow) FC+RB/Li,443,30,0
Dragonite DB+TP/SP,556,11,15
Drilbur (Shadow) Scr+DR/RT,612,42,30
Lurantis Lf+LB/SP,763,30,70
Pumpkaboo (Large) A+GK/FoP,586,9,23
Scolipede (Shadow) PSt+AT/XS,317,42,0
Decidueye (Hisuian) PC+EB/AuS,740,9,64
Latios (Mega) DB+AuS/LrP,766,39,71
Meganium VW+FP/Eq,763,54,70
Barraskewda Pk+AJ/CC,609,30,29
Cryogonal IS+TAx/NS,612,9,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,781,30,75
Haunter (Shadow) SC+IP/SB,232,18,0
Wailord RO+S/Re,616,9,31
Scolipede PSt+AT/Mh,537,11,10
Sirfetch'd FC+LB/CC,680,9,48
Castform (Rainy) WG+WBW/T,631,9,35
Flygon DT+ST/Tw,507,9,2
Flygon (Shadow) DT+ST/Tw,448,42,0
Fraxure (Shadow) DT+AT/NS,609,30,29
Kabuto (Shadow) Scr+AJ/RT,552,42,14
Ursaluna (Shadow) Scr+TP/HH,507,9,2
Claydol MSl+RT/SB,812,9,83
Machop (Shadow) KC+CrC/BkB,537,21,10
Electrode VS+D/FoP,642,9,38
Kilowattrel TS+Acr/AA,288,42,0
Venomoth Inf+PF/SvW,263,42,0
Kangaskhan LK+BkB/Cr,736,9,63
Passimian C+BrS/SP,646,11,39
Slowpoke (Galarian) Cf+Psh/S,740,9,64
Decidueye Lf+FP/SSh,714,9,57
Galvantula (Shadow) VS+D/Lu,650,9,40
Haxorus (Shadow) DT+NS/S,590,30,24
Houndstone Bi+SB/PsF,495,11,0
Wailmer (Shadow) RO+Sc/BS,620,9,32
Sceptile FC+LB/BkS,789,18,77
Lopunny (Mega) LK+TAx/TP,590,9,24
Hattrem Cf+Psh/DG,729,30,61
Chimecho A+Psh/EB,740,42,64
Parasect FC+XS/CP,593,42,25
Tropius AS+LB/BrS,545,0,12
Ampharos (Mega) VS+BrS/TBl,593,54,25
Beartic PS+IP/Li,586,9,23
Weezing RO+SlB/DP,370,33,0
Espurr Cf+Psh/EB,748,42,66
Gengar (Mega) SC+ShP/DP,287,42,0
Pinsir FC+CC/XS,556,9,15
Pumpkaboo (Average) A+GK/FoP,586,9,23
Swampert (Mega) MS+HC/Eq,729,9,61
Sawk (Shadow) LK+BkB/BS,639,9,37
Slowpoke Cf+Psh/WP,740,9,64
Swadloon BBi+EB/SvW,676,9,47
Machop KC+CrC/BkB,616,11,31
Palossand A+SB/EP,384,33,0
Staravia WA+BrB/Fl,251,42,0
Golurk MSl+ShP/DyP,556,45,15
Scyther FC+XS/NS,429,9,0
Toedscruel MSl+SeB/EP,812,9,83
Weezing (Shadow) RO+SlB/DP,511,11,3
Glalie (Mega) PS+Av/SB,522,9,6
Servine (Shadow) VW+GK/Wr,639,54,37
Wyrdeer Cf+St/WC,721,30,59
Bewear (Shadow) LK+SP/St,624,11,33
Claydol (Shadow) MSl+RT/SB,796,9,79
Graveler (Alolan) VS+SE/RB,597,9,26
Garchomp (Shadow) DT+Tw/ST,488,42,0
Corvisquire Pk+SA/Pbk,362,9,0
Golduck (Shadow) Cf+CrC/Li,627,9,34
Kabuto Scr+AJ/RT,411,42,0
Marshtomp (Shadow) MS+S/Sl,706,9,55
Sandslash SdA+NS/RT,593,45,25
Tyranitar (Mega) DB+BrS/SE,789,18,77
Gabite MS+Tw/Dg,755,9,68
Quaxwell WA+AJ/AA,578,9,21
Weepinbell (Shadow) Ac+PW/SeB,601,42,27
Quilladin LK+EB/BS,744,54,65
Wormadam (Plant) SkP+EB/BBu,714,9,57
Bewear LK+SP/St,691,11,51
Gallade (Mega) LK+LB/SSw,710,42,56
Mienshao FPm+BrS/BK,545,9,12
Slowpoke (Shadow) Cf+Psh/WP,721,42,59
Stoutland TD+WC/Cr,616,9,31
Whiscash (Shadow) MS+MB/Sc,714,21,57
Garchomp DT+Tw/ST,545,9,12
Karrablast (Shadow) FC+DR/XS,680,30,48
Armaldo FC+RB/Li,533,9,9
Drilbur Scr+DR/RT,526,9,7
Gigalith LO+SP/MeB,418,54,0
Pancham LK+Cr/BS,593,23,25
Zangoose FC+CC/NS,597,54,26
Hippopotas SdA+RT/Dg,680,0,48
Marshtomp MS+S/Sl,755,9,68
Staraptor (Shadow) WA+Fl/CC,392,54,0
Eelektrik Ac+D/Cr,665,9,44
Graveler (Alolan) (Shadow) VS+SE/RB,522,9,6
Frosmoth PS+IW/BBu,567,9,18
Sawk LK+BkB/BS,635,21,36
Seviper PJ+PF/Wr,328,54,0
Staravia (Shadow) WA+BrB/Fl,333,42,0
Tyrantrum DT+RT/Cr,721,9,59
Tyrantrum (Shadow) DT+Cr/RT,676,9,47
Whiscash MS+MB/Sc,691,0,51
Bergmite Bi+IW/Cr,680,0,48
Flapple DB+SeB/DgP,744,18,65
Weepinbell Ac+PW/SeB,593,9,25
Dipplin DT+SeB/O,766,54,71
Zebstrika (Shadow) LK+WC/D,680,54,48
Drifloon H+SB/IW,665,11,44
Espathra Cf+Psh/DG,736,18,63
Chatot Pk+HW/SA,292,54,0
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Swellow WA+BrB/AA,280,42,0
Tyrunt (Shadow) DT+RT/St,434,42,0
Pinsir (Mega) FC+CC/XS,335,42,0
Pumpkaboo (Small) A+GK/FoP,586,9,23
Gothitelle Cf+RS/FS,710,54,56
Sneasler SC+CC/XS,578,11,21
Axew (Shadow) Scr+AT/DC,530,42,8
Drifloon (Shadow) H+SB/IW,593,11,25
Wailord (Shadow) RO+S/HB,680,9,48
Falinks (Mega) C+SP/Mh/BkB+,578,9,21
Hitmontop C+CC/TAx,590,23,24
Quilladin (Shadow) LK+EB/BS,849,30,93
Purugly Scr+AA/T,537,9,10
Golduck Cf+CrC/Li,740,9,64
Golett (Shadow) A+ShP/BkB,319,42,0
Staraptor WA+Fl/CC,272,42,0
Anorith (Shadow) Scr+AJ/CP,642,30,38
Garbodor (Shadow) Inf+BS/SeB,605,11,28
Hydrapple DT+SeB/O,695,42,52
Relicanth WG+AT/AP,699,11,53
Fraxure DT+AT/NS,639,54,37
Gabite (Shadow) MS+Tw/Dg,706,54,55
Pidgeot (Mega) G+BrB/Tw,233,6,0
Tyrunt DT+RT/St,522,9,6
Dustox Cf+SvW/SlB,616,4,31
Golem (Alolan) VS+WC/RB,541,9,11
Masquerain Inf+AC/Lu,526,11,7
Misdreavus (Shadow) A+DP/SS,459,9,0
Axew Scr+AT/DC,567,54,18
Meowstic (Female) Cf+EB/SB,740,42,64
Gigalith (Shadow) LO+SP/MeB,470,54,0
Gothorita Cf+FS/P,699,54,53
Darumaka (Galarian) IF+IP/IB,601,9,27
Haxorus DT+NS/S,631,42,35
Mienfoo LK+BkB/HJK,526,21,7
Slowking Cf+S/Bl,721,54,59
Bibarel TD+S/HF,616,9,31
Sneasler (Shadow) SC+CC/XS,537,11,10
Stufful TD+SP/St,483,11,0
Bayleef ML+AP/EB,827,9,87
Tauros (Combat) DK+CC/TBl,740,11,64
Grovyle QA+LB/AA,815,18,84
Meganium (Shadow) VW+FP/Eq,857,75,95
Tirtouga Bi+S/AP,657,9,42
Espeon Cf+PsF/SB,755,39,68
Hippopotas (Shadow) SdA+RT/Dg,676,21,47
Jynx Cf+Av/Psh,766,51,71
Pidgeotto WA+AC/Tw,210,20,0
Bibarel (Shadow) TD+S/HF,449,54,0
Electabuzz TS+TP/Re,672,9,46
Alomomola W+HP/Bl,661,35,43
Oddish (Shadow) Ac+SeB/M,466,42,0
Sandshrew Scr+ST/RT,567,21,18
Sneasel (Hisuian) PJ+CC/XS,503,11,1
Zebstrika LK+WC/FmC,793,9,78
Corvisquire (Shadow) Pk+SA/Pbk,281,54,0
Garchomp (Mega) DT+Tw/ST,582,54,22
Mr. Mime (Galarian) Cf+IP/TAx,706,30,55
Alakazam (Shadow) PC+FiP/SB,845,72,92
Sandslash (Shadow) SdA+NS/RT,605,9,28
Meowstic (Male) Cf+EB/Tb,710,42,56
Pidgeotto (Shadow) WA+AC/Tw,244,20,0
Sceptile (Mega) FC+LB/BkS,819,27,85
Rotom A+Tb/OW,466,21,0
Vibrava DB+ST/Bd,503,9,1
Golett A+ShP/BkB,457,9,0
Grotle Bi+BS/EB,744,42,65
Kangaskhan (Mega) LK+BkB/Cr,725,9,60
Karrablast FC+DR/XS,567,54,18
Manectric TF+PsF/WC,533,54,9
Polteageist H+SB/DP,642,9,38
Beautifly Inf+AC/SvW,338,54,0
Vaporeon WG+AT/LR,676,9,47
Ambipom (Shadow) Scr+AA/LS,451,30,0
Koffing Inf+Sl/DP,650,11,40
Stufful (Shadow) TD+SP/St,262,30,0
Tauros (Aqua) DK+AJ/TBl,710,11,56
Electabuzz (Shadow) TS+TP/Tb,605,54,28
Garbodor Inf+BS/GS,500,35,0
Slowking (Shadow) Cf+S/Bl,703,42,54
Floatzel W+AJ/Sw,462,42,0
Hitmontop (Shadow) C+CC/TAx,650,11,40
Grovyle (Shadow) BS+LB/AA,924,39,113
Koffing (Shadow) Inf+Sl/DP,582,11,22
Torterra MSl+FP/ST,755,42,68
Vibrava (Shadow) DB+ST/Bd,484,42,0
Huntail Bi+AT/Cr,609,9,29
Vanillish A+IW/SiB,575,33,20
Accelgor (Shadow) Inf+EB/BBu,669,30,45
Bouffalant MS+St/Mh,740,9,64
Sawsbuck TD+WC/TBl,601,30,27
Snover PS+EB/IB,781,30,75
Rhyperior (Shadow) MSl+DR/RW,669,9,45
Buneary QA+Sw/FiP,627,9,34
Exeggutor (Shadow) Cf+SeB/P,827,60,87
Oddish Ac+SeB/M,571,9,19
Tangrowth VW+PW/RS,842,42,91
Thwackey Scr+EB/GK,744,42,65
Palpitoad MS+EP/WP,763,9,70
Grotle (Shadow) Bi+EB/BS,793,30,78
Nidorino PSt+SlB/Dg,654,11,41
Serperior (Shadow) VW+FP/LT,842,42,91
Geodude (Alolan) (Shadow) VS+RT/RS,691,9,51
Leafeon QA+LB/EB,721,30,59
Noivern Bi+HW/Hu,420,33,0
Tangrowth (Shadow) VW+PW/RS,857,63,95
Absol (Mega) PC+BrS/Mh,872,72,99
Corsola B+PG/RB,665,21,44
Omanyte (Shadow) MS+RT/RB,620,9,32
Ninjask FC+AA/SB,326,42,0
Gumshoos TD+RT/Cr,571,9,19
Tirtouga (Shadow) Bi+S/AP,582,9,22
Gothorita (Shadow) Cf+FS/P,669,42,45
Elekid TS+TP/BkB,714,9,57
Purugly (Shadow) Scr+AA/T,417,42,0
Snover (Shadow) PS+EB/IB,781,63,75
Pawmo TS+WC/TP,468,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,54,0
Gothitelle (Shadow) Cf+RS/FS,695,30,52
Drakloak DT+SB/O,468,45,0
Nidorino (Shadow) PSt+SlB/Dg,575,11,20
Anorith Scr+AJ/AP,486,42,0
Grapploct W+SP/IP,601,11,27
Hitmonchan C+IP/TP,748,11,66
Cloyster IS+IW/Li,718,11,58
Mankey (Shadow) KC+CrC/BkB,556,9,15
Rhyperior MSl+DR/RW,796,9,79
Mr. Rime Cf+IW/P,721,42,59
Hitmonchan (Shadow) C+IP/TP,699,21,53
Bayleef (Shadow) ML+AP/EB,796,54,79
Ivysaur VW+PW/SlB,827,9,87
Torterra (Shadow) MSl+FP/ST,812,18,83
Herdier TD+Dg/Tb,563,9,17
Luxray Sp+WC/PsF,424,42,0
Watchog (Shadow) LK+Cr/HF,631,9,35
Omastar (Shadow) MS+RS/HP,624,54,33
Exeggutor Cf+SeB/P,812,27,83
Floragato Lf+EB/PR,838,30,90
Sandshrew (Shadow) Scr+ST/RT,440,42,0
Watchog LK+Cr/GK,729,9,61
Porygon Tk+D/HB,672,9,46
Alakazam PC+FiP/SB,860,39,96
Darmanitan (Galarian) IF+Av/SP,620,42,32
Minun QA+Tb/GK,808,9,82
Geodude (Alolan) VS+RT/RS,740,9,64
Mantyke B+WP/AA,778,11,74
Eldegoss BS+EB/GK,819,9,85
Luxray (Shadow) Sp+WC/PsF,582,42,22
Cherrim (Sunshine) BS+WBF/SoB,763,42,70
Exeggutor (Alolan) DT+SeB/DM,778,18,74
Skorupi (Shadow) Inf+AT/CP,665,11,44
Cloyster (Shadow) IS+IW/Li,706,9,55
Mankey KC+CrC/BkB,609,9,29
Omastar MS+RS/HP,676,9,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,51,74
