Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,697,100,43
Solrock Psy+WBF/RS,448,38,0
Jumpluff (Shadow) FW+EB/Acr,464,10,0
Persian Scr+NS/PG,313,1,0
Seaking Pk+DR/IW,614,1,25
Kommo-o DT+ClS/UH,311,38,0
Rillaboom Scr+DrB/EP,403,1,0
Flamigo Pk+UH/BrB,422,46,0
Hypno (Shadow) Cf+TP/IP,623,1,27
Ledian RO+DyP/Acr,568,23,15
Lickilicky RO+BS/SB,290,41,0
Dubwool TD+BS/WC,582,4,18
Hypno Cf+SB/TP,660,9,35
Mamoswine (Shadow) PS+ISp/HH,467,55,0
Toucannon Pk+BBl/DrlP,215,46,0
Machoke (Shadow) KC+CrC/DyP,724,1,49
Orbeetle PC+Psh/BBu,591,9,20
Dragonair DB+AT/DgP,322,38,0
Pelipper WA+WBW/Hu,378,46,0
Cofagrigus (Shadow) SC+SB/EB,500,8,0
Dewgong IS+IW/DR,513,4,3
Fearow Pk+DrlP/DR,145,46,0
Toxtricity Ac+WC/Sw,389,30,0
Blastoise Bi+HC/SkB,253,38,0
Slowking (Galarian) Ac+Psh/SB,605,100,23
Amaura PS+WBI/Tb,509,1,2
Dondozo W+S/O,633,25,29
Glalie RO+Av/SB,292,38,0
Victreebel (Shadow) SkP+LB/AS,328,1,0
Miltank RO+BS/IB,466,20,0
Runerigus SC+SB/RT,522,1,5
Lickitung L+BS/PW,241,33,0
Greedent Bi+BS/TBl,251,1,0
Dodrio Pk+DrlP/BrB,377,30,0
Feraligatr SC+HC/IB,308,30,0
Gliscor WA+NS/Acr,284,38,0
Golisopod FC+XS/AJ,324,46,0
Froslass (Shadow) PS+Av/SB,692,100,42
Lumineon G+AT/SvW,600,1,22
Pachirisu VS+HF/TP,464,20,0
Arbok (Shadow) Ac+BrS/Wr,532,1,7
Pidgeot G+Tw/BrB,348,1,0
Samurott FC+HC/Mh,614,1,25
Victreebel SkP+LB/SlB,328,22,0
Aerodactyl (Shadow) DB+RS/BrS,387,9,0
Vespiquen FC+XS/PG,646,12,32
Aipom Scr+Sw/AA,509,4,2
Emolga TS+Acr/D,308,30,0
Slowbro Cf+DrP/IB,660,1,35
Starmie (Shadow) Psy+AJ/PG,688,96,41
Hakamo-o DT+BkB/RT,487,36,0
Machamp (Shadow) KC+CrC/RS,633,100,29
Lopunny LK+TP/TAx,350,41,0
Hawlucha LK+FlP/AA,665,4,36
Noctowl WA+SB/Re,205,9,0
Tentacruel Ac+Sc/Pbk,614,12,25
Dartrix Pk+BrB/EB,282,46,0
Trumbeak (Shadow) Pk+DrlP/RB,178,30,0
Ariados PSt+Lu/FoP,600,4,22
Gligar WA+NS/Dg,488,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,637,100,30
Feraligatr (Shadow) SC+HC/IB,368,30,0
Maushold TD+Sw/Cr,545,4,10
Steelix (Mega) TF+PsF/Cr,430,1,0
Cradily (Shadow) Ac+RT/GK,532,4,7
Dewott FC+AT/XS,692,1,42
Heracross FC+UH/RT,495,1,0
Poliwrath MS+IW/DyP,532,4,7
Primeape (Shadow) KC+RF/IP,573,100,16
Gourgeist (Super) I+SB/SeB,577,1,17
Linoone SC+Sw/GK,103,30,0
Mamoswine PS+ISp/HH,376,46,0
Wartortle (Shadow) Bi+AJ/IB,294,38,0
Gourgeist (Average) I+SB/SeB,573,1,16
Ledian (Shadow) RO+DyP/Acr,492,4,0
Gyarados (Shadow) DB+AT/Tw,404,38,0
Quagsire (Shadow) MS+AT/SE,600,1,22
Arbok Ac+BrS/Wr,559,4,13
Throh (Shadow) LK+BkB/BS,674,9,38
Aipom (Shadow) Scr+Sw/AA,550,49,11
Diggersby MS+FiP/ScS,313,25,0
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Houndoom (Mega) I+Ft/TBl/DPP,550,1,11
Gligar (Shadow) WA+NS/Dg,332,46,0
Rufflet Pk+BrB/Fl,302,46,0
Girafarig Cf+PsF/TBl,253,38,0
Gurdurr (Shadow) LK+BkB/SE,834,1,73
Kecleon SkP+TP/DyP,152,46,0
Machamp KC+CrC/RS,660,1,35
Salamence (Shadow) DT+Fl/BrS,423,50,0
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Castform H+WBR/EB,123,46,0
Gourgeist (Large) I+SB/SeB,573,100,16
Teddiursa (Shadow) Scr+Sw/CrC,646,33,32
Avalugg IF+Av/BS,577,4,17
Dewgong (Shadow) IS+IW/DR,449,17,0
Grafaiai Scr+PF/FoP,330,25,0
Milotic W+AT/Wr,550,1,11
Politoed (Shadow) MS+WBW/IB,374,46,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Trevenant (Shadow) SC+SB/SeB,577,59,17
Charizard (Mega X) DB+BB/AC,418,38,0
Drampa DB+Sw/DgP,147,38,0
Hippowdon SdA+WBR/EP,271,30,0
Nidoking PSt+Av/EP,633,1,29
Quagsire MS+AT/SE,711,1,46
Stunfisk TS+MB/D,660,25,35
Bellibolt TS+ZC/PbC,428,7,0
Gourgeist (Small) I+SB/SeB,573,100,16
Servine VW+GK/Wr,260,49,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Barbaracle FC+CrC/SE,834,1,73
Croconaw (Shadow) Scr+IP/WP,683,1,40
Gyarados DB+AT/Tw,532,1,7
Raichu (Alolan) VS+VT/Psh,743,100,53
Starmie Psy+AJ/PG,733,100,51
Diggersby (Shadow) MS+ScS/FiP,344,17,0
Marowak MSl+BC/RS,555,1,12
Trevenant SC+SeB/SB,492,50,0
Dragonite (Mega) DB+SP/TP/O+,410,38,0
Latias (Mega) DB+AuS/MsB,779,100,61
Munchlax Tk+BS/Bd,568,7,15
Pidgeot (Shadow) G+Tw/BrB,320,1,0
Quaquaval LK+CC/HC,605,1,23
Blastoise (Shadow) Bi+HC/SkB,296,30,0
Croconaw Scr+IP/WP,633,1,29
Mismagius Psy+SB/MF,688,87,41
Swanna G+AJ/Fl,623,1,27
Swanna (Shadow) G+AJ/Fl,451,46,0
Teddiursa Scr+Sw/CrC,596,4,21
Xatu (Shadow) Pk+Psh/AA,761,96,57
Electrode (Hisuian) TS+WC/EB,356,38,0
Hitmonlee (Shadow) LK+BK/BkB,862,100,79
Raichu VS+VT/TBl,591,1,20
Venusaur (Shadow) VW+FP/Sl,398,38,0
Altaria (Mega) DB+M/Ft,678,1,39
Audino (Mega) CB+BS/DV,411,20,0
Avalugg (Hisuian) PS+RS/IW,266,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,532,1,7
Dewott (Shadow) FC+AT/XS,509,1,2
Gliscor (Shadow) WA+NS/Acr,353,38,0
Amoonguss A+GK/FoP,307,1,0
Baxcalibur DB+GlR/Av,385,38,0
Bellossom (Shadow) Ac+LB/DG,545,4,10
Drifblim H+IW/SB,394,38,0
Lileep Ac+GK/AP,582,44,18
Nidoking (Shadow) PSt+Av/EP,591,1,20
Nidorina PSt+PF/Tb,756,4,56
Bruxish Cf+AT/PsF,720,100,48
Gurdurr LK+BkB/SE,834,1,73
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Squawkabilly Pk+BrB/Fl,323,46,0
Crobat G+AC/PF,414,1,0
Milotic (Shadow) W+AT/Wr,312,38,0
Politoed MS+WBW/IB,692,1,42
Slowbro (Shadow) Cf+DrP/IB,587,1,19
Farfetch'd FC+LB/AA,290,25,0
Illumise Inf+SvW/SB,496,4,0
Naclstack MS+RT/RB,411,41,0
Slowbro (Galarian) Cf+DrP/SlB,660,1,35
Bellossom Ac+LB/DG,655,4,34
Slowbro (Mega) Cf+DrP/IB,660,1,35
Swoobat Cf+Fl/PsF,628,100,28
Timburr LK+BkB/RT,825,4,71
Trumbeak Pk+DrlP/RB,197,46,0
Ursaring (Shadow) SC+CC/Sw,174,22,0
Ampharos VS+BrS/TBl,279,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,628,4,28
Conkeldurr FPm+DyP/BrS,573,1,16
Gengar (Shadow) SC+ShP/DP,665,72,36
Starmie (Mega) Psy+IB/PG/Li+,674,6,38
Toxicroak (Shadow) PSt+DyP/SB,441,38,0
Lanturn WG+S/Tb,596,33,21
Spinda SkP+RT/IW,253,1,0
Ursaluna Scr+TP/HH,559,1,13
Dragonite (Shadow) DB+TP/SP,407,30,0
Qwilfish PSt+AT/SB,353,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,564,100,14
Galvantula VS+D/Lu,467,1,0
Lucario (Mega) FPm+AuS/SB,825,100,71
Poliwrath (Shadow) MS+IW/DyP,674,9,38
Raichu (Mega X) VS+BkB/TBl/VT+,483,50,0
Toxicroak PSt+DyP/SB,379,38,0
Aerodactyl DB+RS/BrS,383,30,0
Dhelmise SC+PW/BrS,605,59,23
Hitmonlee LK+BK/BkB,688,1,41
Primeape KC+RF/IP,610,1,24
Sceptile (Shadow) FC+LB/BkS,360,14,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Drifblim (Shadow) A+IW/SB,370,1,0
Oinkologne TD+BS/TBl,550,4,11
Chesnaught LK+FP/SP,573,4,16
Gallade (Shadow) PC+LB/SSw,807,96,67
Gogoat VW+LB/RS,573,4,16
Misdreavus Psy+DP/SS,495,0,0
Nidoqueen MSl+EP/PF,492,1,0
Delphox (Mega) Scr+BB/Psh/MFP,899,88,87
Pumpkaboo (Super) A+GK/FoP,400,50,0
Scyther (Shadow) FC+XS/NS,380,22,0
Crobat (Shadow) G+AC/PF,379,38,0
Farfetch'd (Galarian) FC+LB/BkB,513,1,3
Gyarados (Mega) DB+AT/Cr,211,22,0
Nidorina (Shadow) PSt+PF/Dg,706,4,45
Venusaur VW+FP/Sl,430,1,0
Beedrill (Shadow) PSt+XS/DR,651,1,33
Marowak (Shadow) MSl+BC/RS,328,38,0
Medicham (Mega) PC+DyP/IP,798,75,65
Pinsir (Shadow) FC+CC/XS,564,100,14
Timburr (Shadow) LK+BkB/RT,834,1,73
Aerodactyl (Mega) DB+RS/BrS,363,22,0
Grimer PJ+Sl/MB,628,4,28
Swampert MS+HC/Eq,628,1,28
Venusaur (Mega) VW+FP/Sl,311,38,0
Chesnaught (Shadow) LK+FP/SP,522,9,5
Electivire (Shadow) TS+IP/WC,490,50,0
Frillish H+NSh/IB,422,38,0
Greninja (Mega) WSh+HC/BrS/S+,278,14,0
Hariyama (Shadow) FPm+UH/HS,788,1,63
Haunter SC+ShP/IP,628,35,28
Frigibax DB+Av/DC,406,46,0
Grimer (Shadow) PJ+Sl/MB,678,1,39
Tentacruel (Shadow) Ac+Sc/Pbk,756,1,56
Gastrodon MSl+BS/EP,688,1,41
Glalie (Shadow) RO+Av/SB,350,38,0
Mismagius (Shadow) Psy+SB/MF,770,59,59
Muk PJ+TP/DP,405,1,0
Vikavolt (Shadow) VS+XS/D,605,100,23
Ursaring SC+CC/Sw,186,30,0
Muk (Shadow) PJ+DP/TP,486,1,0
Venomoth (Shadow) Inf+PF/SvW,379,38,0
Golbat (Shadow) WA+PF/SB,460,1,0
Lileep (Shadow) Ac+GK/AP,674,4,38
Nidoqueen (Shadow) MSl+EP/PF,536,1,8
Seismitoad MS+EP/IW,596,1,21
Wailmer RO+Sc/BS,733,1,51
Druddigon DT+NS/RT,371,46,0
Dudunsparce Bi+DR/BS,349,17,0
Electrode (Shadow) VS+D/FoP,347,38,0
Vikavolt VS+XS/Fl,441,38,0
Amoonguss (Shadow) A+GK/FoP,259,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,807,100,67
Charizard (Mega Y) E+BB/AC,413,30,0
Gallade PC+LB/SSw,839,100,74
Golbat WA+PF/SB,312,46,0
Heracross (Mega) FC+RT/UH,450,38,0
Pawmot TS+BkB/WC,383,22,0
Salamence (Mega) DT+Fl/BrS,381,30,0
Zoroark (Hisuian) SC+Sw/SB,260,6,0
Blaziken (Mega) E+AuS/BK,522,100,5
Furfrou TD+DP/GK,513,4,3
Kricketune FC+XS/AA,527,4,6
Salamence DT+Fl/BrS,341,14,0
Ludicolo A+WBW/EB,305,38,0
Machoke KC+CrC/Re,724,1,49
Gengar SC+ShP/DP,701,88,44
Garganacl MS+RT/RB,472,25,0
Kabutops (Shadow) FC+AJ/SE,450,10,0
Kleavor FC+XS/RS,471,0,0
Serperior VW+FP/AA,513,4,3
Xatu Pk+Psh/AA,752,100,55
Audino CB+BS/DV,378,44,0
Electivire TS+IP/WC,421,50,0
Kabutops FC+AJ/SE,633,1,29
Leavanny SC+LB/XS,297,22,0
Roserade PSt+WBF/LfS,371,22,0
Smoochum PS+Psh/IP,807,96,67
Wormadam (Sandy) SkP+Bd/BBu,273,46,0
Noctowl (Shadow) WA+SA/SB,276,9,0
Beedrill Inf+XS/DR,628,4,28
Golurk (Shadow) MSl+ShP/DyP,701,96,44
Hariyama FPm+UH/HS,788,1,63
Armaldo (Shadow) FC+RB/Li,426,38,0
Dragonite DB+TP/SP,518,4,4
Drilbur (Shadow) Scr+DR/RT,582,100,18
Lurantis Lf+LB/SP,495,1,0
Pumpkaboo (Large) A+GK/FoP,424,50,0
Scolipede (Shadow) PSt+AT/XS,692,100,42
Decidueye (Hisuian) PC+EB/AuS,614,4,25
Latios (Mega) DB+AuS/LrP,715,43,47
Meganium VW+FP/Eq,513,4,3
Barraskewda Pk+AJ/CC,752,100,55
Cryogonal IS+TAx/NS,466,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,733,75,51
Haunter (Shadow) SC+IP/SB,665,72,36
Wailord RO+S/Re,596,1,21
Scolipede PSt+AT/Mh,701,4,44
Sirfetch'd FC+LB/CC,504,1,1
Castform (Rainy) WG+WBW/T,678,1,39
Flygon DT+ST/Tw,328,38,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Fraxure (Shadow) DT+AT/NS,419,50,0
Kabuto (Shadow) Scr+AJ/RT,591,1,20
Ursaluna (Shadow) Scr+TP/HH,504,1,1
Claydol MSl+RT/SB,660,4,35
Machop (Shadow) KC+CrC/BkB,665,1,36
Electrode VS+D/FoP,347,38,0
Kilowattrel TS+Acr/AA,440,46,0
Venomoth Inf+PF/SvW,660,4,35
Kangaskhan LK+BkB/Cr,330,49,0
Passimian C+BrS/SP,834,1,73
Slowpoke (Galarian) Cf+Psh/S,697,1,43
Decidueye Lf+FP/SSh,752,100,55
Galvantula (Shadow) VS+D/Lu,587,1,19
Haxorus (Shadow) DT+NS/S,480,50,0
Houndstone Bi+SB/PsF,449,0,0
Wailmer (Shadow) RO+Sc/BS,527,1,6
Sceptile FC+LB/BkS,633,1,29
Lopunny (Mega) LK+TAx/TP,596,17,21
Hattrem Cf+Psh/DG,669,100,37
Chimecho A+Psh/EB,411,30,0
Parasect FC+XS/CP,559,4,13
Tropius AS+LB/BrS,504,26,1
Ampharos (Mega) VS+BrS/TBl,346,22,0
Beartic PS+IP/Li,518,1,4
Weezing RO+SlB/DP,413,1,0
Espurr Cf+Psh/EB,660,1,35
Gengar (Mega) SC+ShP/DP,701,72,44
Pinsir FC+CC/XS,564,1,14
Pumpkaboo (Average) A+GK/FoP,448,50,0
Swampert (Mega) MS+HC/Eq,388,46,0
Sawk (Shadow) LK+BkB/BS,651,100,33
Slowpoke Cf+Psh/WP,697,1,43
Swadloon BBi+EB/SvW,614,20,25
Machop KC+CrC/BkB,715,1,47
Palossand A+SB/EP,347,9,0
Staravia WA+BrB/Fl,340,46,0
Golurk MSl+ShP/DyP,701,100,44
Scyther FC+XS/NS,362,38,0
Toedscruel MSl+SeB/EP,527,12,6
Weezing (Shadow) RO+SlB/DP,353,38,0
Glalie (Mega) PS+Av/SB,468,46,0
Servine (Shadow) VW+GK/Wr,591,4,20
Wyrdeer Cf+St/WC,448,1,0
Bewear (Shadow) LK+SP/St,600,4,22
Claydol (Shadow) MSl+RT/SB,637,1,30
Graveler (Alolan) VS+SE/RB,527,1,6
Garchomp (Shadow) DT+Tw/ST,420,50,0
Corvisquire Pk+SA/Pbk,660,4,35
Golduck (Shadow) Cf+CrC/Li,564,1,14
Kabuto Scr+AJ/RT,633,1,29
Marshtomp (Shadow) MS+S/Sl,532,1,7
Sandslash SdA+NS/RT,513,1,3
Tyranitar (Mega) DB+BrS/SE,202,14,0
Gabite MS+Tw/Dg,646,1,32
Quaxwell WA+AJ/AA,577,1,17
Weepinbell (Shadow) Ac+PW/SeB,582,100,18
Quilladin LK+EB/BS,633,4,29
Wormadam (Plant) SkP+EB/BBu,273,46,0
Bewear LK+SP/St,660,4,35
Gallade (Mega) LK+LB/SSw,908,88,89
Mienshao FPm+BrS/BK,825,100,71
Slowpoke (Shadow) Cf+Psh/WP,669,100,37
Stoutland TD+WC/Cr,388,41,0
Whiscash (Shadow) MS+MB/Sc,660,1,35
Garchomp DT+Tw/ST,388,38,0
Karrablast (Shadow) FC+DR/XS,715,100,47
Armaldo FC+RB/Li,518,1,4
Drilbur Scr+DR/RT,623,1,27
Gigalith LO+SP/MeB,834,1,73
Pancham LK+Cr/BS,582,1,18
Zangoose FC+CC/NS,204,38,0
Hippopotas SdA+RT/Dg,447,9,0
Marshtomp MS+S/Sl,646,1,32
Staraptor (Shadow) WA+Fl/CC,212,46,0
Eelektrik Ac+D/Cr,596,1,21
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Frosmoth PS+IW/BBu,396,46,0
Sawk LK+BkB/BS,683,1,40
Seviper PJ+PF/Wr,628,1,28
Staravia (Shadow) WA+BrB/Fl,370,46,0
Tyrantrum DT+RT/Cr,660,9,35
Tyrantrum (Shadow) DT+Cr/RT,637,1,30
Whiscash MS+MB/Sc,642,1,31
Bergmite Bi+IW/Cr,411,1,0
Flapple DB+SeB/DgP,444,46,0
Weepinbell Ac+PW/SeB,435,46,0
Dipplin DT+SeB/O,397,1,0
Zebstrika (Shadow) LK+WC/D,646,58,32
Drifloon H+SB/IW,419,38,0
Espathra Cf+Psh/DG,715,100,47
Chatot Pk+HW/SA,180,46,0
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Swellow WA+BrB/AA,367,46,0
Tyrunt (Shadow) DT+RT/St,637,1,30
Pinsir (Mega) FC+CC/XS,582,100,18
Pumpkaboo (Small) A+GK/FoP,474,50,0
Gothitelle Cf+RS/FS,660,1,35
Sneasler SC+CC/XS,410,30,0
Axew (Shadow) Scr+AT/DC,674,100,38
Drifloon (Shadow) H+SB/IW,623,100,27
Wailord (Shadow) RO+S/HB,555,1,12
Falinks (Mega) C+SP/Mh/BkB+,688,1,41
Hitmontop C+CC/TAx,665,1,36
Quilladin (Shadow) LK+EB/BS,591,4,20
Purugly Scr+AA/T,509,4,2
Golduck Cf+CrC/Li,646,1,32
Golett (Shadow) A+ShP/BkB,541,96,9
Staraptor WA+Fl/CC,212,46,0
Anorith (Shadow) Scr+AJ/CP,628,100,28
Garbodor (Shadow) Inf+BS/SeB,642,1,31
Hydrapple DT+SeB/O,397,1,0
Relicanth WG+AT/AP,678,1,39
Fraxure DT+AT/NS,338,14,0
Gabite (Shadow) MS+Tw/Dg,532,1,7
Pidgeot (Mega) G+BrB/Tw,420,46,0
Tyrunt DT+RT/St,610,4,24
Dustox Cf+SvW/SlB,587,26,19
Golem (Alolan) VS+WC/RB,350,38,0
Masquerain Inf+AC/Lu,619,4,26
Misdreavus (Shadow) A+DP/SS,409,38,0
Axew Scr+AT/DC,596,1,21
Meowstic (Female) Cf+EB/SB,660,1,35
Gigalith (Shadow) LO+SP/MeB,834,1,73
Gothorita Cf+FS/P,619,1,26
Darumaka (Galarian) IF+IP/IB,600,1,22
Haxorus DT+NS/S,388,9,0
Mienfoo LK+BkB/HJK,738,1,52
Slowking Cf+S/Bl,660,1,35
Bibarel TD+S/HF,770,9,59
Sneasler (Shadow) SC+CC/XS,500,8,0
Stufful TD+SP/St,623,4,27
Bayleef ML+AP/EB,485,15,0
Tauros (Combat) DK+CC/TBl,720,1,48
Grovyle QA+LB/AA,633,1,29
Meganium (Shadow) VW+FP/Eq,332,46,0
Tirtouga Bi+S/AP,269,46,0
Espeon Cf+PsF/SB,646,51,32
Hippopotas (Shadow) SdA+RT/Dg,678,1,39
Jynx Cf+Av/Psh,688,59,41
Pidgeotto WA+AC/Tw,336,25,0
Bibarel (Shadow) TD+S/HF,788,1,63
Electabuzz TS+TP/Re,596,1,21
Alomomola W+HP/Bl,577,4,17
Oddish (Shadow) Ac+SeB/M,513,1,3
Sandshrew Scr+ST/RT,692,1,42
Sneasel (Hisuian) PJ+CC/XS,756,1,56
Zebstrika LK+WC/FmC,825,1,71
Corvisquire (Shadow) Pk+SA/Pbk,577,4,17
Garchomp (Mega) DT+Tw/ST,425,50,0
Mr. Mime (Galarian) Cf+IP/TAx,633,100,29
Alakazam (Shadow) PC+FiP/SB,830,27,72
Sandslash (Shadow) SdA+NS/RT,392,38,0
Meowstic (Male) Cf+EB/Tb,660,1,35
Pidgeotto (Shadow) WA+AC/Tw,340,9,0
Sceptile (Mega) FC+LB/BkS,472,50,0
Rotom A+Tb/OW,405,1,0
Vibrava DB+ST/Bd,409,46,0
Golett A+ShP/BkB,468,9,0
Grotle Bi+BS/EB,290,38,0
Kangaskhan (Mega) LK+BkB/Cr,397,41,0
Karrablast FC+DR/XS,522,1,5
Manectric TF+PsF/WC,404,38,0
Polteageist H+SB/DP,733,96,51
Beautifly Inf+AC/SvW,550,1,11
Vaporeon WG+AT/LR,678,1,39
Ambipom (Shadow) Scr+AA/LS,655,9,34
Koffing Inf+Sl/DP,564,4,14
Stufful (Shadow) TD+SP/St,605,4,23
Tauros (Aqua) DK+AJ/TBl,692,1,42
Electabuzz (Shadow) TS+TP/Tb,403,30,0
Garbodor Inf+BS/GS,825,4,71
Slowking (Shadow) Cf+S/Bl,596,100,21
Floatzel W+AJ/Sw,428,38,0
Hitmontop (Shadow) C+CC/TAx,747,1,54
Grovyle (Shadow) BS+LB/AA,555,100,12
Koffing (Shadow) Inf+Sl/DP,362,38,0
Torterra MSl+FP/ST,605,1,23
Vibrava (Shadow) DB+ST/Bd,448,38,0
Huntail Bi+AT/Cr,346,22,0
Vanillish A+IW/SiB,295,38,0
Accelgor (Shadow) Inf+EB/BBu,715,83,47
Bouffalant MS+St/Mh,628,4,28
Sawsbuck TD+WC/TBl,396,41,0
Snover PS+EB/IB,366,46,0
Rhyperior (Shadow) MSl+DR/RW,587,1,19
Buneary QA+Sw/FiP,522,4,5
Exeggutor (Shadow) Cf+SeB/P,642,96,31
Oddish Ac+SeB/M,610,4,24
Tangrowth VW+PW/RS,504,4,1
Thwackey Scr+EB/GK,614,4,25
Palpitoad MS+EP/WP,605,1,23
Grotle (Shadow) Bi+EB/BS,347,38,0
Nidorino PSt+SlB/Dg,678,9,39
Serperior (Shadow) VW+FP/LT,276,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,623,1,27
Leafeon QA+LB/EB,688,9,41
Noivern Bi+HW/Hu,424,1,0
Tangrowth (Shadow) VW+PW/RS,382,46,0
Absol (Mega) PC+BrS/Mh,322,6,0
Corsola B+PG/RB,619,1,26
Omanyte (Shadow) MS+RT/RB,674,1,38
Ninjask FC+AA/SB,429,46,0
Gumshoos TD+RT/Cr,715,4,47
Tirtouga (Shadow) Bi+S/AP,334,46,0
Gothorita (Shadow) Cf+FS/P,591,100,20
Elekid TS+TP/BkB,605,1,23
Purugly (Shadow) Scr+AA/T,623,41,27
Snover (Shadow) PS+EB/IB,678,1,39
Pawmo TS+WC/TP,352,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,678,1,39
Gothitelle (Shadow) Cf+RS/FS,642,100,31
Drakloak DT+SB/O,743,100,53
Nidorino (Shadow) PSt+SlB/Dg,646,1,32
Anorith Scr+AJ/AP,651,1,33
Grapploct W+SP/IP,688,1,41
Hitmonchan C+IP/TP,834,1,73
Cloyster IS+IW/Li,688,1,41
Mankey (Shadow) KC+CrC/BkB,701,67,44
Rhyperior MSl+DR/RW,637,1,30
Mr. Rime Cf+IW/P,623,100,27
Hitmonchan (Shadow) C+IP/TP,756,1,56
Bayleef (Shadow) ML+AP/EB,660,4,35
Ivysaur VW+PW/SlB,743,4,53
Torterra (Shadow) MSl+FP/ST,532,1,7
Herdier TD+Dg/Tb,715,4,47
Luxray Sp+WC/PsF,436,46,0
Watchog (Shadow) LK+Cr/HF,496,25,0
Omastar (Shadow) MS+RS/HP,834,1,73
Exeggutor Cf+SeB/P,688,59,41
Floragato Lf+EB/PR,332,46,0
Sandshrew (Shadow) Scr+ST/RT,834,1,73
Watchog LK+Cr/GK,396,49,0
Porygon Tk+D/HB,660,4,35
Alakazam PC+FiP/SB,866,35,80
Darmanitan (Galarian) IF+Av/SP,550,100,11
Minun QA+Tb/GK,912,1,90
Geodude (Alolan) VS+RT/RS,660,1,35
Mantyke B+WP/AA,770,4,59
Eldegoss BS+EB/GK,623,4,27
Luxray (Shadow) Sp+WC/PsF,474,50,0
Cherrim (Sunshine) BS+WBF/SoB,573,4,16
Exeggutor (Alolan) DT+SeB/DM,488,1,0
Skorupi (Shadow) Inf+AT/CP,678,4,39
Cloyster (Shadow) IS+IW/Li,637,1,30
Mankey KC+CrC/BkB,733,83,51
Omastar MS+RS/HP,834,1,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,30,0
