Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,519,4,5
Quagsire (Shadow) MS+AT/SE,453,36,0
Arbok Ac+BrS/Wr,454,10,0
Throh (Shadow) LK+BkB/BS,675,20,46
Aipom (Shadow) Scr+Sw/AA,538,4,10
Diggersby MS+FiP/ScS,379,28,0
Girafarig (Shadow) Cf+PsF/TBl,273,30,0
Houndoom (Mega) I+Ft/TBl/DPP,314,46,0
Gligar (Shadow) WA+NS/Dg,507,4,2
Rufflet Pk+BrB/Fl,259,54,0
Girafarig Cf+PsF/TBl,234,30,0
Gurdurr (Shadow) LK+BkB/SE,797,4,78
Kecleon SkP+TP/DyP,500,18,0
Machamp KC+CrC/RS,679,4,47
Salamence (Shadow) DT+Fl/BrS,303,30,0
Qwilfish (Shadow) PSt+AT/SB,599,2,26
Castform H+WBR/EB,568,18,18
Gourgeist (Large) I+SB/SeB,645,2,38
Teddiursa (Shadow) Scr+Sw/CrC,526,4,7
Avalugg IF+Av/BS,595,34,25
Dewgong (Shadow) IS+IW/DR,572,34,19
Grafaiai Scr+PF/FoP,534,2,9
Milotic W+AT/Wr,603,34,27
Politoed (Shadow) MS+WBW/IB,645,2,38
Samurott (Shadow) FC+HC/Mh,645,4,38
Trevenant (Shadow) SC+SB/SeB,278,46,0
Charizard (Mega X) DB+BB/AC,507,4,2
Drampa DB+Sw/DgP,243,38,0
Hippowdon SdA+WBR/EP,119,38,0
Nidoking PSt+Av/EP,515,4,4
Quagsire MS+AT/SE,381,52,0
Stunfisk TS+MB/D,392,12,0
Bellibolt TS+ZC/PbC,178,46,0
Gourgeist (Small) I+SB/SeB,641,2,37
Servine VW+GK/Wr,648,10,39
Ampharos (Shadow) VS+BrS/TBl,236,30,0
Barbaracle FC+CrC/SE,469,18,0
Croconaw (Shadow) Scr+IP/WP,641,2,37
Gyarados DB+AT/Tw,629,2,34
Raichu (Alolan) VS+VT/Psh,229,30,0
Starmie Psy+AJ/PG,269,38,0
Diggersby (Shadow) MS+ScS/FiP,425,28,0
Marowak MSl+BC/RS,124,30,0
Trevenant SC+SeB/SB,507,2,2
Dragonite (Mega) DB+SP/TP/O+,280,38,0
Latias (Mega) DB+AuS/MsB,269,46,0
Munchlax Tk+BS/Bd,408,36,0
Pidgeot (Shadow) G+Tw/BrB,526,4,7
Quaquaval LK+CC/HC,713,4,56
Blastoise (Shadow) Bi+HC/SkB,782,2,74
Croconaw Scr+IP/WP,667,2,44
Mismagius Psy+SB/MF,177,46,0
Swanna G+AJ/Fl,462,4,0
Swanna (Shadow) G+AJ/Fl,534,4,9
Teddiursa Scr+Sw/CrC,557,4,15
Xatu (Shadow) Pk+Psh/AA,256,30,0
Electrode (Hisuian) TS+WC/EB,308,30,0
Hitmonlee (Shadow) LK+BK/BkB,675,4,46
Raichu VS+VT/TBl,267,46,0
Venusaur (Shadow) VW+FP/Sl,507,4,2
Altaria (Mega) DB+M/Ft,561,4,16
Audino (Mega) CB+BS/DV,526,44,7
Avalugg (Hisuian) PS+RS/IW,675,4,46
Conkeldurr (Shadow) FPm+DyP/BrS,561,4,16
Dewott (Shadow) FC+AT/XS,698,4,52
Gliscor (Shadow) WA+NS/Acr,159,46,0
Amoonguss A+GK/FoP,378,44,0
Baxcalibur DB+GlR/Av,244,30,0
Bellossom (Shadow) Ac+LB/DG,656,4,41
Drifblim H+IW/SB,599,2,26
Lileep Ac+GK/AP,541,2,11
Nidoking (Shadow) PSt+Av/EP,133,38,0
Nidorina PSt+PF/Tb,388,52,0
Bruxish Cf+AT/PsF,217,30,0
Gurdurr LK+BkB/SE,847,4,91
Hippowdon (Shadow) SdA+WBR/EP,158,38,0
Squawkabilly Pk+BrB/Fl,312,54,0
Crobat G+AC/PF,453,44,0
Milotic (Shadow) W+AT/Wr,606,2,28
Politoed MS+WBW/IB,629,10,34
Slowbro (Shadow) Cf+DrP/IB,239,46,0
Farfetch'd FC+LB/AA,755,4,67
Illumise Inf+SvW/SB,526,42,7
Naclstack MS+RT/RB,373,28,0
Slowbro (Galarian) Cf+DrP/SlB,321,4,0
Bellossom Ac+LB/DG,729,12,60
Slowbro (Mega) Cf+DrP/IB,316,4,0
Swoobat Cf+Fl/PsF,221,30,0
Timburr LK+BkB/RT,469,52,0
Trumbeak Pk+DrlP/RB,568,4,18
Ursaring (Shadow) SC+CC/Sw,572,4,19
Ampharos VS+BrS/TBl,236,46,0
Chesnaught (Mega) LK+TP/SP/SeB+,656,4,41
Conkeldurr FPm+DyP/BrS,683,4,48
Gengar (Shadow) SC+ShP/DP,158,30,0
Starmie (Mega) Psy+IB/PG/Li+,325,38,0
Toxicroak (Shadow) PSt+DyP/SB,667,4,44
Lanturn WG+S/Tb,399,18,0
Spinda SkP+RT/IW,561,2,16
Ursaluna Scr+TP/HH,170,46,0
Dragonite (Shadow) DB+TP/SP,269,30,0
Qwilfish PSt+AT/SB,690,2,50
Victreebel (Mega) Ac+LB/SlB/AS+,648,4,39
Galvantula VS+D/Lu,274,46,0
Lucario (Mega) FPm+AuS/SB,583,4,22
Poliwrath (Shadow) MS+IW/DyP,603,10,27
Raichu (Mega X) VS+BkB/TBl/VT+,286,30,0
Toxicroak PSt+DyP/SB,690,4,50
Aerodactyl DB+RS/BrS,595,4,25
Dhelmise SC+PW/BrS,503,4,1
Hitmonlee LK+BK/BkB,614,4,30
Primeape KC+RF/IP,713,4,56
Sceptile (Shadow) FC+LB/BkS,576,100,20
Swampert (Shadow) MS+HC/Eq,180,46,0
Drifblim (Shadow) A+IW/SB,557,2,15
Oinkologne TD+BS/TBl,652,2,40
Chesnaught LK+FP/SP,610,4,29
Gallade (Shadow) PC+LB/SSw,379,54,0
Gogoat VW+LB/RS,637,4,36
Misdreavus Psy+DP/SS,409,4,0
Nidoqueen MSl+EP/PF,449,4,0
Delphox (Mega) Scr+BB/Psh/MFP,296,30,0
Pumpkaboo (Super) A+GK/FoP,511,2,3
Scyther (Shadow) FC+XS/NS,664,4,43
Crobat (Shadow) G+AC/PF,189,46,0
Farfetch'd (Galarian) FC+LB/BkB,637,4,36
Gyarados (Mega) DB+AT/Cr,606,4,28
Nidorina (Shadow) PSt+PF/Dg,484,26,0
Venusaur VW+FP/Sl,541,2,11
Beedrill (Shadow) PSt+XS/DR,561,4,16
Marowak (Shadow) MSl+BC/RS,124,30,0
Medicham (Mega) PC+DyP/IP,610,4,29
Pinsir (Shadow) FC+CC/XS,664,4,43
Timburr (Shadow) LK+BkB/RT,583,12,22
Aerodactyl (Mega) DB+RS/BrS,664,4,43
Grimer PJ+Sl/MB,462,52,0
Swampert MS+HC/Eq,136,46,0
Venusaur (Mega) VW+FP/Sl,534,2,9
Chesnaught (Shadow) LK+FP/SP,561,4,16
Electivire (Shadow) TS+IP/WC,328,30,0
Frillish H+NSh/IB,664,2,43
Greninja (Mega) WSh+HC/BrS/S+,515,4,4
Hariyama (Shadow) FPm+UH/HS,645,4,38
Haunter SC+ShP/IP,534,4,9
Frigibax DB+Av/DC,285,46,0
Grimer (Shadow) PJ+Sl/MB,530,12,8
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Gastrodon MSl+BS/EP,366,4,0
Glalie (Shadow) RO+Av/SB,625,4,33
Mismagius (Shadow) Psy+SB/MF,206,46,0
Muk PJ+TP/DP,405,44,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Ursaring SC+CC/Sw,652,4,40
Muk (Shadow) PJ+DP/TP,519,18,5
Venomoth (Shadow) Inf+PF/SvW,702,4,53
Golbat (Shadow) WA+PF/SB,545,10,12
Lileep (Shadow) Ac+GK/AP,648,26,39
Nidoqueen (Shadow) MSl+EP/PF,133,46,0
Seismitoad MS+EP/IW,129,38,0
Wailmer RO+Sc/BS,576,18,20
Druddigon DT+NS/RT,526,2,7
Dudunsparce Bi+DR/BS,541,10,11
Electrode (Shadow) VS+D/FoP,216,30,0
Vikavolt VS+XS/Fl,328,46,0
Amoonguss (Shadow) A+GK/FoP,370,4,0
Beedrill (Mega) Inf+DR/SlB/FeS,215,30,0
Charizard (Mega Y) E+BB/AC,667,4,44
Gallade PC+LB/SSw,317,54,0
Golbat WA+PF/SB,424,44,0
Heracross (Mega) FC+RT/UH,664,4,43
Pawmot TS+BkB/WC,272,30,0
Salamence (Mega) DT+Fl/BrS,648,4,39
Zoroark (Hisuian) SC+Sw/SB,234,38,0
Blaziken (Mega) E+AuS/BK,690,4,50
Furfrou TD+DP/GK,687,2,49
Kricketune FC+XS/AA,671,4,45
Salamence DT+Fl/BrS,511,4,3
Ludicolo A+WBW/EB,561,2,16
Machoke KC+CrC/Re,847,4,91
Gengar SC+ShP/DP,507,4,2
Garganacl MS+RT/RB,382,28,0
Kabutops (Shadow) FC+AJ/SE,240,46,0
Kleavor FC+XS/RS,580,4,21
Serperior VW+FP/AA,618,2,31
Xatu Pk+Psh/AA,214,30,0
Audino CB+BS/DV,363,50,0
Electivire TS+IP/WC,282,30,0
Kabutops FC+AJ/SE,507,2,2
Leavanny SC+LB/XS,622,4,32
Roserade PSt+WBF/LfS,519,4,5
Smoochum PS+Psh/IP,530,4,8
Wormadam (Sandy) SkP+Bd/BBu,492,20,0
Noctowl (Shadow) WA+SA/SB,568,10,18
Beedrill Inf+XS/DR,450,2,0
Golurk (Shadow) MSl+ShP/DyP,121,30,0
Hariyama FPm+UH/HS,698,4,52
Armaldo (Shadow) FC+RB/Li,637,4,36
Dragonite DB+TP/SP,269,46,0
Drilbur (Shadow) Scr+DR/RT,179,30,0
Lurantis Lf+LB/SP,580,4,21
Pumpkaboo (Large) A+GK/FoP,507,2,2
Scolipede (Shadow) PSt+AT/XS,725,4,59
Decidueye (Hisuian) PC+EB/AuS,599,4,26
Latios (Mega) DB+AuS/LrP,342,46,0
Meganium VW+FP/Eq,427,4,0
Barraskewda Pk+AJ/CC,622,4,32
Cryogonal IS+TAx/NS,732,18,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,325,30,0
Haunter (Shadow) SC+IP/SB,183,46,0
Wailord RO+S/Re,591,10,24
Scolipede PSt+AT/Mh,706,2,54
Sirfetch'd FC+LB/CC,629,4,34
Castform (Rainy) WG+WBW/T,671,18,45
Flygon DT+ST/Tw,148,46,0
Flygon (Shadow) DT+ST/Tw,196,46,0
Fraxure (Shadow) DT+AT/NS,568,4,18
Kabuto (Shadow) Scr+AJ/RT,177,38,0
Ursaluna (Shadow) Scr+TP/HH,156,38,0
Claydol MSl+RT/SB,342,12,0
Machop (Shadow) KC+CrC/BkB,606,4,28
Electrode VS+D/FoP,216,30,0
Kilowattrel TS+Acr/AA,309,46,0
Venomoth Inf+PF/SvW,472,18,0
Kangaskhan LK+BkB/Cr,725,26,59
Passimian C+BrS/SP,687,4,49
Slowpoke (Galarian) Cf+Psh/S,196,46,0
Decidueye Lf+FP/SSh,277,54,0
Galvantula (Shadow) VS+D/Lu,323,46,0
Haxorus (Shadow) DT+NS/S,561,4,16
Houndstone Bi+SB/PsF,403,4,0
Wailmer (Shadow) RO+Sc/BS,664,2,43
Sceptile FC+LB/BkS,606,4,28
Lopunny (Mega) LK+TAx/TP,614,4,30
Hattrem Cf+Psh/DG,238,46,0
Chimecho A+Psh/EB,484,4,0
Parasect FC+XS/CP,698,4,52
Tropius AS+LB/BrS,656,18,41
Ampharos (Mega) VS+BrS/TBl,245,30,0
Beartic PS+IP/Li,751,4,66
Weezing RO+SlB/DP,435,28,0
Espurr Cf+Psh/EB,210,46,0
Gengar (Mega) SC+ShP/DP,168,54,0
Pinsir FC+CC/XS,687,4,49
Pumpkaboo (Average) A+GK/FoP,507,2,2
Swampert (Mega) MS+HC/Eq,165,46,0
Sawk (Shadow) LK+BkB/BS,622,4,32
Slowpoke Cf+Psh/WP,196,46,0
Swadloon BBi+EB/SvW,782,2,74
Machop KC+CrC/BkB,660,4,42
Palossand A+SB/EP,488,2,0
Staravia WA+BrB/Fl,292,54,0
Golurk MSl+ShP/DyP,121,30,0
Scyther FC+XS/NS,687,4,49
Toedscruel MSl+SeB/EP,396,4,0
Weezing (Shadow) RO+SlB/DP,606,18,28
Glalie (Mega) PS+Av/SB,690,4,50
Servine (Shadow) VW+GK/Wr,610,2,29
Wyrdeer Cf+St/WC,250,46,0
Bewear (Shadow) LK+SP/St,633,4,35
Claydol (Shadow) MSl+RT/SB,421,12,0
Graveler (Alolan) VS+SE/RB,159,46,0
Garchomp (Shadow) DT+Tw/ST,194,46,0
Corvisquire Pk+SA/Pbk,526,18,7
Golduck (Shadow) Cf+CrC/Li,282,46,0
Kabuto Scr+AJ/RT,484,18,0
Marshtomp (Shadow) MS+S/Sl,656,2,41
Sandslash SdA+NS/RT,603,4,27
Tyranitar (Mega) DB+BrS/SE,648,4,39
Gabite MS+Tw/Dg,469,4,0
Quaxwell WA+AJ/AA,732,2,61
Weepinbell (Shadow) Ac+PW/SeB,346,46,0
Quilladin LK+EB/BS,702,12,53
Wormadam (Plant) SkP+EB/BBu,614,2,30
Bewear LK+SP/St,709,4,55
Gallade (Mega) LK+LB/SSw,625,4,33
Mienshao FPm+BrS/BK,599,4,26
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Stoutland TD+WC/Cr,690,4,50
Whiscash (Shadow) MS+MB/Sc,398,20,0
Garchomp DT+Tw/ST,194,46,0
Karrablast (Shadow) FC+DR/XS,507,4,2
Armaldo FC+RB/Li,664,4,43
Drilbur Scr+DR/RT,172,46,0
Gigalith LO+SP/MeB,583,4,22
Pancham LK+Cr/BS,706,4,54
Zangoose FC+CC/NS,679,4,47
Hippopotas SdA+RT/Dg,121,46,0
Marshtomp MS+S/Sl,428,44,0
Staraptor (Shadow) WA+Fl/CC,340,46,0
Eelektrik Ac+D/Cr,622,12,32
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Frosmoth PS+IW/BBu,847,4,91
Sawk LK+BkB/BS,698,4,52
Seviper PJ+PF/Wr,606,4,28
Staravia (Shadow) WA+BrB/Fl,340,54,0
Tyrantrum DT+RT/Cr,422,28,0
Tyrantrum (Shadow) DT+Cr/RT,469,4,0
Whiscash MS+MB/Sc,317,20,0
Bergmite Bi+IW/Cr,481,26,0
Flapple DB+SeB/DgP,549,44,13
Weepinbell Ac+PW/SeB,698,4,52
Dipplin DT+SeB/O,656,2,41
Zebstrika (Shadow) LK+WC/D,314,38,0
Drifloon H+SB/IW,614,2,30
Espathra Cf+Psh/DG,255,46,0
Chatot Pk+HW/SA,530,4,8
Golem (Alolan) (Shadow) VS+WC/RB,175,30,0
Swellow WA+BrB/AA,326,54,0
Tyrunt (Shadow) DT+RT/St,437,4,0
Pinsir (Mega) FC+CC/XS,679,4,47
Pumpkaboo (Small) A+GK/FoP,503,2,1
Gothitelle Cf+RS/FS,441,4,0
Sneasler SC+CC/XS,709,4,55
Axew (Shadow) Scr+AT/DC,322,38,0
Drifloon (Shadow) H+SB/IW,538,2,10
Wailord (Shadow) RO+S/HB,683,2,48
Falinks (Mega) C+SP/Mh/BkB+,797,4,78
Hitmontop C+CC/TAx,786,4,75
Quilladin (Shadow) LK+EB/BS,625,4,33
Purugly Scr+AA/T,698,4,52
Golduck Cf+CrC/Li,538,2,10
Golett (Shadow) A+ShP/BkB,526,4,7
Staraptor WA+Fl/CC,576,4,20
Anorith (Shadow) Scr+AJ/CP,614,4,30
Garbodor (Shadow) Inf+BS/SeB,660,12,42
Hydrapple DT+SeB/O,507,2,2
Relicanth WG+AT/AP,572,2,19
Fraxure DT+AT/NS,625,4,33
Gabite (Shadow) MS+Tw/Dg,155,30,0
Pidgeot (Mega) G+BrB/Tw,519,4,5
Tyrunt DT+RT/St,399,28,0
Dustox Cf+SvW/SlB,366,44,0
Golem (Alolan) VS+WC/RB,158,46,0
Masquerain Inf+AC/Lu,679,4,47
Misdreavus (Shadow) A+DP/SS,690,4,50
Axew Scr+AT/DC,572,4,19
Meowstic (Female) Cf+EB/SB,473,4,0
Gigalith (Shadow) LO+SP/MeB,519,4,5
Gothorita Cf+FS/P,568,2,18
Darumaka (Galarian) IF+IP/IB,797,4,78
Haxorus DT+NS/S,618,4,31
Mienfoo LK+BkB/HJK,847,4,91
Slowking Cf+S/Bl,361,4,0
Bibarel TD+S/HF,652,2,40
Sneasler (Shadow) SC+CC/XS,748,4,65
Stufful TD+SP/St,690,4,50
Bayleef ML+AP/EB,614,10,30
Tauros (Combat) DK+CC/TBl,721,4,58
Grovyle QA+LB/AA,614,4,30
Meganium (Shadow) VW+FP/Eq,797,4,78
Tirtouga Bi+S/AP,411,36,0
Espeon Cf+PsF/SB,262,30,0
Hippopotas (Shadow) SdA+RT/Dg,141,46,0
Jynx Cf+Av/Psh,277,46,0
Pidgeotto WA+AC/Tw,671,4,45
Bibarel (Shadow) TD+S/HF,583,2,22
Electabuzz TS+TP/Re,286,54,0
Alomomola W+HP/Bl,797,0,78
Oddish (Shadow) Ac+SeB/M,641,4,37
Sandshrew Scr+ST/RT,492,12,0
Sneasel (Hisuian) PJ+CC/XS,671,20,45
Zebstrika LK+WC/FmC,294,46,0
Corvisquire (Shadow) Pk+SA/Pbk,748,4,65
Garchomp (Mega) DT+Tw/ST,228,46,0
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Alakazam (Shadow) PC+FiP/SB,390,20,0
Sandslash (Shadow) SdA+NS/RT,519,4,5
Meowstic (Male) Cf+EB/Tb,473,4,0
Pidgeotto (Shadow) WA+AC/Tw,645,4,38
Sceptile (Mega) FC+LB/BkS,625,80,33
Rotom A+Tb/OW,561,2,16
Vibrava DB+ST/Bd,177,38,0
Golett A+ShP/BkB,614,4,30
Grotle Bi+BS/EB,671,4,45
Kangaskhan (Mega) LK+BkB/Cr,702,4,53
Karrablast FC+DR/XS,557,4,15
Manectric TF+PsF/WC,301,46,0
Polteageist H+SB/DP,545,4,12
Beautifly Inf+AC/SvW,660,4,42
Vaporeon WG+AT/LR,782,2,74
Ambipom (Shadow) Scr+AA/LS,541,4,11
Koffing Inf+Sl/DP,515,34,4
Stufful (Shadow) TD+SP/St,629,4,34
Tauros (Aqua) DK+AJ/TBl,702,20,53
Electabuzz (Shadow) TS+TP/Tb,241,22,0
Garbodor Inf+BS/GS,606,2,28
Slowking (Shadow) Cf+S/Bl,274,54,0
Floatzel W+AJ/Sw,675,4,46
Hitmontop (Shadow) C+CC/TAx,687,4,49
Grovyle (Shadow) BS+LB/AA,622,96,32
Koffing (Shadow) Inf+Sl/DP,671,2,45
Torterra MSl+FP/ST,481,4,0
Vibrava (Shadow) DB+ST/Bd,177,38,0
Huntail Bi+AT/Cr,629,12,34
Vanillish A+IW/SiB,576,42,20
Accelgor (Shadow) Inf+EB/BBu,572,4,19
Bouffalant MS+St/Mh,709,2,55
Sawsbuck TD+WC/TBl,652,4,40
Snover PS+EB/IB,675,4,46
Rhyperior (Shadow) MSl+DR/RW,138,46,0
Buneary QA+Sw/FiP,671,4,45
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Oddish Ac+SeB/M,706,2,54
Tangrowth VW+PW/RS,652,4,40
Thwackey Scr+EB/GK,599,4,26
Palpitoad MS+EP/WP,152,46,0
Grotle (Shadow) Bi+EB/BS,645,4,38
Nidorino PSt+SlB/Dg,625,26,33
Serperior (Shadow) VW+FP/LT,538,4,10
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Leafeon QA+LB/EB,671,4,45
Noivern Bi+HW/Hu,420,4,0
Tangrowth (Shadow) VW+PW/RS,541,4,11
Absol (Mega) PC+BrS/Mh,479,54,0
Corsola B+PG/RB,549,2,13
Omanyte (Shadow) MS+RT/RB,652,4,40
Ninjask FC+AA/SB,622,4,32
Gumshoos TD+RT/Cr,618,12,31
Tirtouga (Shadow) Bi+S/AP,453,36,0
Gothorita (Shadow) Cf+FS/P,246,54,0
Elekid TS+TP/BkB,515,4,4
Purugly (Shadow) Scr+AA/T,698,4,52
Snover (Shadow) PS+EB/IB,641,4,37
Pawmo TS+WC/TP,250,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,4,78
Gothitelle (Shadow) Cf+RS/FS,277,54,0
Drakloak DT+SB/O,511,2,3
Nidorino (Shadow) PSt+SlB/Dg,557,12,15
Anorith Scr+AJ/AP,622,4,32
Grapploct W+SP/IP,725,4,59
Hitmonchan C+IP/TP,797,4,78
Cloyster IS+IW/Li,717,34,57
Mankey (Shadow) KC+CrC/BkB,583,4,22
Rhyperior MSl+DR/RW,93,46,0
Mr. Rime Cf+IW/P,466,4,0
Hitmonchan (Shadow) C+IP/TP,748,4,65
Bayleef (Shadow) ML+AP/EB,541,2,11
Ivysaur VW+PW/SlB,572,2,19
Torterra (Shadow) MSl+FP/ST,538,4,10
Herdier TD+Dg/Tb,614,10,30
Luxray Sp+WC/PsF,306,46,0
Watchog (Shadow) LK+Cr/HF,675,4,46
Omastar (Shadow) MS+RS/HP,561,12,16
Exeggutor Cf+SeB/P,416,46,0
Floragato Lf+EB/PR,557,4,15
Sandshrew (Shadow) Scr+ST/RT,177,38,0
Watchog LK+Cr/GK,706,4,54
Porygon Tk+D/HB,782,2,74
Alakazam PC+FiP/SB,401,46,0
Darmanitan (Galarian) IF+Av/SP,748,4,65
Minun QA+Tb/GK,473,4,0
Geodude (Alolan) VS+RT/RS,163,46,0
Mantyke B+WP/AA,732,34,61
Eldegoss BS+EB/GK,698,2,52
Luxray (Shadow) Sp+WC/PsF,298,30,0
Cherrim (Sunshine) BS+WBF/SoB,793,4,77
Exeggutor (Alolan) DT+SeB/DM,625,4,33
Skorupi (Shadow) Inf+AT/CP,713,10,56
Cloyster (Shadow) IS+IW/Li,694,2,51
Mankey KC+CrC/BkB,645,4,38
Omastar MS+RS/HP,490,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,96,25
