Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,503,3,1
Persian Scr+NS/PG,408,20,0
Seaking Pk+DR/IW,573,3,20
Kommo-o DT+ClS/UH,727,99,62
Rillaboom Scr+DrB/EP,391,11,0
Flamigo Pk+UH/BrB,727,81,62
Hypno (Shadow) Cf+TP/IP,610,3,30
Ledian RO+DyP/Acr,529,12,8
Lickilicky RO+BS/SB,669,3,46
Dubwool TD+BS/WC,518,3,5
Hypno Cf+SB/TP,503,2,1
Mamoswine (Shadow) PS+ISp/HH,735,72,64
Toucannon Pk+BBl/DrlP,727,81,62
Machoke (Shadow) KC+CrC/DyP,451,37,0
Orbeetle PC+Psh/BBu,625,3,34
Dragonair DB+AT/DgP,536,99,10
Pelipper WA+WBW/Hu,566,18,18
Cofagrigus (Shadow) SC+SB/EB,580,2,22
Dewgong IS+IW/DR,727,3,62
Fearow Pk+DrlP/DR,683,90,50
Toxtricity Ac+WC/Sw,727,81,62
Blastoise Bi+HC/SkB,522,3,6
Slowking (Galarian) Ac+Psh/SB,445,29,0
Amaura PS+WBI/Tb,248,20,0
Dondozo W+S/O,639,3,38
Glalie RO+Av/SB,544,3,12
Victreebel (Shadow) SkP+LB/AS,735,72,64
Miltank RO+BS/IB,669,3,46
Runerigus SC+SB/RT,330,9,0
Lickitung L+BS/PW,676,30,48
Greedent Bi+BS/TBl,595,3,26
Dodrio Pk+DrlP/BrB,727,81,62
Feraligatr SC+HC/IB,639,100,38
Gliscor WA+NS/Acr,396,20,0
Golisopod FC+XS/AJ,472,0,0
Froslass (Shadow) PS+Av/SB,261,29,0
Lumineon G+AT/SvW,555,3,15
Pachirisu VS+HF/TP,595,3,26
Arbok (Shadow) Ac+BrS/Wr,632,90,36
Pidgeot G+Tw/BrB,639,3,38
Samurott FC+HC/Mh,485,0,0
Victreebel SkP+LB/SlB,683,90,50
Aerodactyl (Shadow) DB+RS/BrS,420,45,0
Vespiquen FC+XS/PG,348,20,0
Aipom Scr+Sw/AA,451,0,0
Emolga TS+Acr/D,606,54,29
Slowbro Cf+DrP/IB,493,3,0
Starmie (Shadow) Psy+AJ/PG,698,72,54
Hakamo-o DT+BkB/RT,411,20,0
Machamp (Shadow) KC+CrC/RS,628,72,35
Lopunny LK+TP/TAx,370,20,0
Hawlucha LK+FlP/AA,472,55,0
Noctowl WA+SB/Re,727,3,62
Tentacruel Ac+Sc/Pbk,661,3,44
Dartrix Pk+BrB/EB,399,29,0
Trumbeak (Shadow) Pk+DrlP/RB,735,72,64
Ariados PSt+Lu/FoP,536,3,10
Gligar WA+NS/Dg,636,3,37
Skarmory (Mega) AS+BrB/DR/DrP+,477,38,0
Feraligatr (Shadow) SC+HC/IB,889,90,106
Maushold TD+Sw/Cr,500,3,0
Steelix (Mega) TF+PsF/Cr,396,3,0
Cradily (Shadow) Ac+RT/GK,256,28,0
Dewott FC+AT/XS,588,100,24
Heracross FC+UH/RT,683,90,50
Poliwrath MS+IW/DyP,335,20,0
Primeape (Shadow) KC+RF/IP,639,72,38
Gourgeist (Super) I+SB/SeB,461,2,0
Linoone SC+Sw/GK,665,3,45
Mamoswine PS+ISp/HH,705,90,56
Wartortle (Shadow) Bi+AJ/IB,514,3,4
Gourgeist (Average) I+SB/SeB,491,2,0
Ledian (Shadow) RO+DyP/Acr,417,29,0
Gyarados (Shadow) DB+AT/Tw,738,37,65
Quagsire (Shadow) MS+AT/SE,484,9,0
Arbok Ac+BrS/Wr,518,19,5
Throh (Shadow) LK+BkB/BS,438,90,0
Aipom (Shadow) Scr+Sw/AA,716,81,59
Diggersby MS+FiP/ScS,482,12,0
Girafarig (Shadow) Cf+PsF/TBl,665,81,45
Houndoom (Mega) I+Ft/TBl/DPP,698,72,54
Gligar (Shadow) WA+NS/Dg,427,0,0
Rufflet Pk+BrB/Fl,716,99,59
Girafarig Cf+PsF/TBl,647,90,40
Gurdurr (Shadow) LK+BkB/SE,507,81,2
Kecleon SkP+TP/DyP,661,3,44
Machamp KC+CrC/RS,423,37,0
Salamence (Shadow) DT+Fl/BrS,775,63,75
Qwilfish (Shadow) PSt+AT/SB,566,81,18
Castform H+WBR/EB,775,3,75
Gourgeist (Large) I+SB/SeB,475,2,0
Teddiursa (Shadow) Scr+Sw/CrC,625,81,34
Avalugg IF+Av/BS,595,3,26
Dewgong (Shadow) IS+IW/DR,639,3,38
Grafaiai Scr+PF/FoP,621,90,33
Milotic W+AT/Wr,522,3,6
Politoed (Shadow) MS+WBW/IB,632,99,36
Samurott (Shadow) FC+HC/Mh,716,81,59
Trevenant (Shadow) SC+SB/SeB,584,2,23
Charizard (Mega X) DB+BB/AC,738,81,65
Drampa DB+Sw/DgP,738,81,65
Hippowdon SdA+WBR/EP,433,29,0
Nidoking PSt+Av/EP,786,90,78
Quagsire MS+AT/SE,584,3,23
Stunfisk TS+MB/D,647,3,40
Bellibolt TS+ZC/PbC,591,12,25
Gourgeist (Small) I+SB/SeB,503,2,1
Servine VW+GK/Wr,394,29,0
Ampharos (Shadow) VS+BrS/TBl,735,81,64
Barbaracle FC+CrC/SE,269,20,0
Croconaw (Shadow) Scr+IP/WP,488,0,0
Gyarados DB+AT/Tw,522,10,6
Raichu (Alolan) VS+VT/Psh,705,90,56
Starmie Psy+AJ/PG,683,90,50
Diggersby (Shadow) MS+ScS/FiP,588,3,24
Marowak MSl+BC/RS,525,3,7
Trevenant SC+SeB/SB,687,2,51
Dragonite (Mega) DB+SP/TP/O+,716,46,59
Latias (Mega) DB+AuS/MsB,705,46,56
Munchlax Tk+BS/Bd,727,3,62
Pidgeot (Shadow) G+Tw/BrB,606,20,29
Quaquaval LK+CC/HC,562,90,17
Blastoise (Shadow) Bi+HC/SkB,518,99,5
Croconaw Scr+IP/WP,511,3,3
Mismagius Psy+SB/MF,221,29,0
Swanna G+AJ/Fl,632,99,36
Swanna (Shadow) G+AJ/Fl,643,81,39
Teddiursa Scr+Sw/CrC,482,1,0
Xatu (Shadow) Pk+Psh/AA,735,72,64
Electrode (Hisuian) TS+WC/EB,439,45,0
Hitmonlee (Shadow) LK+BK/BkB,555,72,15
Raichu VS+VT/TBl,705,90,56
Venusaur (Shadow) VW+FP/Sl,735,90,64
Altaria (Mega) DB+M/Ft,650,99,41
Audino (Mega) CB+BS/DV,613,30,31
Avalugg (Hisuian) PS+RS/IW,237,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,19,0
Dewott (Shadow) FC+AT/XS,694,11,53
Gliscor (Shadow) WA+NS/Acr,599,99,27
Amoonguss A+GK/FoP,860,3,98
Baxcalibur DB+GlR/Av,705,46,56
Bellossom (Shadow) Ac+LB/DG,476,0,0
Drifblim H+IW/SB,413,2,0
Lileep Ac+GK/AP,321,3,0
Nidoking (Shadow) PSt+Av/EP,816,81,86
Nidorina PSt+PF/Tb,610,3,30
Bruxish Cf+AT/PsF,720,81,60
Gurdurr LK+BkB/SE,458,55,0
Hippowdon (Shadow) SdA+WBR/EP,621,20,33
Squawkabilly Pk+BrB/Fl,705,90,56
Crobat G+AC/PF,544,100,12
Milotic (Shadow) W+AT/Wr,661,99,44
Politoed MS+WBW/IB,544,3,12
Slowbro (Shadow) Cf+DrP/IB,580,3,22
Farfetch'd FC+LB/AA,610,99,30
Illumise Inf+SvW/SB,639,3,38
Naclstack MS+RT/RB,338,1,0
Slowbro (Galarian) Cf+DrP/SlB,610,3,30
Bellossom Ac+LB/DG,551,3,14
Slowbro (Mega) Cf+DrP/IB,610,3,30
Swoobat Cf+Fl/PsF,602,99,28
Timburr LK+BkB/RT,460,55,0
Trumbeak Pk+DrlP/RB,683,90,50
Ursaring (Shadow) SC+CC/Sw,882,72,104
Ampharos VS+BrS/TBl,650,99,41
Chesnaught (Mega) LK+TP/SP/SeB+,471,64,0
Conkeldurr FPm+DyP/BrS,372,28,0
Gengar (Shadow) SC+ShP/DP,514,3,4
Starmie (Mega) Psy+IB/PG/Li+,772,72,74
Toxicroak (Shadow) PSt+DyP/SB,808,72,84
Lanturn WG+S/Tb,588,3,24
Spinda SkP+RT/IW,661,3,44
Ursaluna Scr+TP/HH,511,19,3
Dragonite (Shadow) DB+TP/SP,683,72,50
Qwilfish PSt+AT/SB,628,90,35
Victreebel (Mega) Ac+LB/SlB/AS+,672,81,47
Galvantula VS+D/Lu,705,55,56
Lucario (Mega) FPm+AuS/SB,292,9,0
Poliwrath (Shadow) MS+IW/DyP,401,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,735,72,64
Toxicroak PSt+DyP/SB,786,90,78
Aerodactyl DB+RS/BrS,308,1,0
Dhelmise SC+PW/BrS,380,3,0
Hitmonlee LK+BK/BkB,547,81,13
Primeape KC+RF/IP,621,81,33
Sceptile (Shadow) FC+LB/BkS,750,72,68
Swampert (Shadow) MS+HC/Eq,838,90,92
Drifblim (Shadow) A+IW/SB,511,3,3
Oinkologne TD+BS/TBl,455,29,0
Chesnaught LK+FP/SP,491,64,0
Gallade (Shadow) PC+LB/SSw,790,72,79
Gogoat VW+LB/RS,558,100,16
Misdreavus Psy+DP/SS,518,2,5
Nidoqueen MSl+EP/PF,482,38,0
Delphox (Mega) Scr+BB/Psh/MFP,761,72,71
Pumpkaboo (Super) A+GK/FoP,672,2,47
Scyther (Shadow) FC+XS/NS,654,37,42
Crobat (Shadow) G+AC/PF,632,90,36
Farfetch'd (Galarian) FC+LB/BkB,669,11,46
Gyarados (Mega) DB+AT/Cr,518,90,5
Nidorina (Shadow) PSt+PF/Dg,452,0,0
Venusaur VW+FP/Sl,569,19,19
Beedrill (Shadow) PSt+XS/DR,816,81,86
Marowak (Shadow) MSl+BC/RS,625,100,34
Medicham (Mega) PC+DyP/IP,476,1,0
Pinsir (Shadow) FC+CC/XS,683,72,50
Timburr (Shadow) LK+BkB/RT,445,2,0
Aerodactyl (Mega) DB+RS/BrS,373,1,0
Grimer PJ+Sl/MB,617,100,32
Swampert MS+HC/Eq,573,18,20
Venusaur (Mega) VW+FP/Sl,507,99,2
Chesnaught (Shadow) LK+FP/SP,562,90,17
Electivire (Shadow) TS+IP/WC,827,63,89
Frillish H+NSh/IB,672,38,47
Greninja (Mega) WSh+HC/BrS/S+,882,63,104
Hariyama (Shadow) FPm+UH/HS,341,19,0
Haunter SC+ShP/IP,591,2,25
Frigibax DB+Av/DC,683,90,50
Grimer (Shadow) PJ+Sl/MB,658,90,43
Tentacruel (Shadow) Ac+Sc/Pbk,617,100,32
Gastrodon MSl+BS/EP,639,3,38
Glalie (Shadow) RO+Av/SB,794,99,80
Mismagius (Shadow) Psy+SB/MF,240,29,0
Muk PJ+TP/DP,595,3,26
Vikavolt (Shadow) VS+XS/D,761,63,71
Ursaring SC+CC/Sw,904,81,110
Muk (Shadow) PJ+DP/TP,606,99,29
Venomoth (Shadow) Inf+PF/SvW,702,81,55
Golbat (Shadow) WA+PF/SB,698,90,54
Lileep (Shadow) Ac+GK/AP,374,3,0
Nidoqueen (Shadow) MSl+EP/PF,599,99,27
Seismitoad MS+EP/IW,805,100,83
Wailmer RO+Sc/BS,639,3,38
Druddigon DT+NS/RT,757,90,70
Dudunsparce Bi+DR/BS,555,3,15
Electrode (Shadow) VS+D/FoP,683,46,50
Vikavolt VS+XS/Fl,753,72,69
Amoonguss (Shadow) A+GK/FoP,845,100,94
Beedrill (Mega) Inf+DR/SlB/FeS,720,63,60
Charizard (Mega Y) E+BB/AC,845,72,94
Gallade PC+LB/SSw,480,36,0
Golbat WA+PF/SB,536,3,10
Heracross (Mega) FC+RT/UH,775,63,75
Pawmot TS+BkB/WC,834,72,91
Salamence (Mega) DT+Fl/BrS,761,81,71
Zoroark (Hisuian) SC+Sw/SB,591,3,25
Blaziken (Mega) E+AuS/BK,827,63,89
Furfrou TD+DP/GK,458,29,0
Kricketune FC+XS/AA,496,0,0
Salamence DT+Fl/BrS,761,81,71
Ludicolo A+WBW/EB,705,38,56
Machoke KC+CrC/Re,395,37,0
Gengar SC+ShP/DP,540,12,11
Garganacl MS+RT/RB,337,1,0
Kabutops (Shadow) FC+AJ/SE,401,20,0
Kleavor FC+XS/RS,394,20,0
Serperior VW+FP/AA,388,29,0
Xatu Pk+Psh/AA,683,90,50
Audino CB+BS/DV,683,20,50
Electivire TS+IP/WC,816,81,86
Kabutops FC+AJ/SE,352,20,0
Leavanny SC+LB/XS,676,55,48
Roserade PSt+WBF/LfS,830,37,90
Smoochum PS+Psh/IP,772,72,74
Wormadam (Sandy) SkP+Bd/BBu,650,3,41
Noctowl (Shadow) WA+SA/SB,661,3,44
Beedrill Inf+XS/DR,694,99,53
Golurk (Shadow) MSl+ShP/DyP,308,29,0
Hariyama FPm+UH/HS,322,28,0
Armaldo (Shadow) FC+RB/Li,400,20,0
Dragonite DB+TP/SP,694,90,53
Drilbur (Shadow) Scr+DR/RT,772,72,74
Lurantis Lf+LB/SP,424,1,0
Pumpkaboo (Large) A+GK/FoP,669,2,46
Scolipede (Shadow) PSt+AT/XS,599,81,27
Decidueye (Hisuian) PC+EB/AuS,433,11,0
Latios (Mega) DB+AuS/LrP,772,72,74
Meganium VW+FP/Eq,427,29,0
Barraskewda Pk+AJ/CC,775,63,75
Cryogonal IS+TAx/NS,665,73,45
Raichu (Mega Y) TS+BkB/TBl/ZC+,845,54,94
Haunter (Shadow) SC+IP/SB,577,3,21
Wailord RO+S/Re,562,3,17
Scolipede PSt+AT/Mh,643,10,39
Sirfetch'd FC+LB/CC,716,81,59
Castform (Rainy) WG+WBW/T,421,29,0
Flygon DT+ST/Tw,727,99,62
Flygon (Shadow) DT+ST/Tw,761,81,71
Fraxure (Shadow) DT+AT/NS,775,63,75
Kabuto (Shadow) Scr+AJ/RT,427,0,0
Ursaluna (Shadow) Scr+TP/HH,727,81,62
Claydol MSl+RT/SB,551,11,14
Machop (Shadow) KC+CrC/BkB,487,37,0
Electrode VS+D/FoP,683,99,50
Kilowattrel TS+Acr/AA,816,81,86
Venomoth Inf+PF/SvW,643,99,39
Kangaskhan LK+BkB/Cr,398,20,0
Passimian C+BrS/SP,386,37,0
Slowpoke (Galarian) Cf+Psh/S,669,3,46
Decidueye Lf+FP/SSh,218,10,0
Galvantula (Shadow) VS+D/Lu,661,81,44
Haxorus (Shadow) DT+NS/S,753,19,69
Houndstone Bi+SB/PsF,210,38,0
Wailmer (Shadow) RO+Sc/BS,794,99,80
Sceptile FC+LB/BkS,495,1,0
Lopunny (Mega) LK+TAx/TP,540,2,11
Hattrem Cf+Psh/DG,610,100,30
Chimecho A+Psh/EB,882,100,104
Parasect FC+XS/CP,410,11,0
Tropius AS+LB/BrS,558,12,16
Ampharos (Mega) VS+BrS/TBl,753,72,69
Beartic PS+IP/Li,683,90,50
Weezing RO+SlB/DP,808,100,84
Espurr Cf+Psh/EB,639,73,38
Gengar (Mega) SC+ShP/DP,540,3,11
Pinsir FC+CC/XS,716,81,59
Pumpkaboo (Average) A+GK/FoP,669,2,46
Swampert (Mega) MS+HC/Eq,838,90,92
Sawk (Shadow) LK+BkB/BS,566,72,18
Slowpoke Cf+Psh/WP,669,3,46
Swadloon BBi+EB/SvW,588,3,24
Machop KC+CrC/BkB,410,37,0
Palossand A+SB/EP,801,2,82
Staravia WA+BrB/Fl,753,90,69
Golurk MSl+ShP/DyP,289,38,0
Scyther FC+XS/NS,486,1,0
Toedscruel MSl+SeB/EP,639,3,38
Weezing (Shadow) RO+SlB/DP,794,99,80
Glalie (Mega) PS+Av/SB,727,81,62
Servine (Shadow) VW+GK/Wr,433,29,0
Wyrdeer Cf+St/WC,658,99,43
Bewear (Shadow) LK+SP/St,555,81,15
Claydol (Shadow) MSl+RT/SB,595,3,26
Graveler (Alolan) VS+SE/RB,474,3,0
Garchomp (Shadow) DT+Tw/ST,738,72,65
Corvisquire Pk+SA/Pbk,680,100,49
Golduck (Shadow) Cf+CrC/Li,705,90,56
Kabuto Scr+AJ/RT,375,20,0
Marshtomp (Shadow) MS+S/Sl,838,90,92
Sandslash SdA+NS/RT,628,100,35
Tyranitar (Mega) DB+BrS/SE,321,11,0
Gabite MS+Tw/Dg,625,20,34
Quaxwell WA+AJ/AA,562,99,17
Weepinbell (Shadow) Ac+PW/SeB,735,72,64
Quilladin LK+EB/BS,392,20,0
Wormadam (Plant) SkP+EB/BBu,661,3,44
Bewear LK+SP/St,580,90,22
Gallade (Mega) LK+LB/SSw,628,28,35
Mienshao FPm+BrS/BK,500,28,0
Slowpoke (Shadow) Cf+Psh/WP,658,99,43
Stoutland TD+WC/Cr,500,18,0
Whiscash (Shadow) MS+MB/Sc,617,100,32
Garchomp DT+Tw/ST,757,90,70
Karrablast (Shadow) FC+DR/XS,772,28,74
Armaldo FC+RB/Li,356,20,0
Drilbur Scr+DR/RT,716,81,59
Gigalith LO+SP/MeB,307,20,0
Pancham LK+Cr/BS,439,55,0
Zangoose FC+CC/NS,738,2,65
Hippopotas SdA+RT/Dg,727,3,62
Marshtomp MS+S/Sl,650,100,41
Staraptor (Shadow) WA+Fl/CC,753,72,69
Eelektrik Ac+D/Cr,595,100,26
Graveler (Alolan) (Shadow) VS+SE/RB,391,29,0
Frosmoth PS+IW/BBu,705,90,56
Sawk LK+BkB/BS,551,81,14
Seviper PJ+PF/Wr,665,81,45
Staravia (Shadow) WA+BrB/Fl,753,72,69
Tyrantrum DT+RT/Cr,409,3,0
Tyrantrum (Shadow) DT+Cr/RT,495,3,0
Whiscash MS+MB/Sc,639,3,38
Bergmite Bi+IW/Cr,584,3,23
Flapple DB+SeB/DgP,727,81,62
Weepinbell Ac+PW/SeB,705,90,56
Dipplin DT+SeB/O,558,3,16
Zebstrika (Shadow) LK+WC/D,661,72,44
Drifloon H+SB/IW,595,1,26
Espathra Cf+Psh/DG,683,90,50
Chatot Pk+HW/SA,727,81,62
Golem (Alolan) (Shadow) VS+WC/RB,384,29,0
Swellow WA+BrB/AA,753,90,69
Tyrunt (Shadow) DT+RT/St,356,20,0
Pinsir (Mega) FC+CC/XS,761,72,71
Pumpkaboo (Small) A+GK/FoP,669,2,46
Gothitelle Cf+RS/FS,639,100,38
Sneasler SC+CC/XS,919,72,114
Axew (Shadow) Scr+AT/DC,761,72,71
Drifloon (Shadow) H+SB/IW,462,38,0
Wailord (Shadow) RO+S/HB,794,99,80
Falinks (Mega) C+SP/Mh/BkB+,423,28,0
Hitmontop C+CC/TAx,362,2,0
Quilladin (Shadow) LK+EB/BS,469,0,0
Purugly Scr+AA/T,650,99,41
Golduck Cf+CrC/Li,709,99,57
Golett (Shadow) A+ShP/BkB,304,38,0
Staraptor WA+Fl/CC,772,81,74
Anorith (Shadow) Scr+AJ/CP,439,1,0
Garbodor (Shadow) Inf+BS/SeB,757,90,70
Hydrapple DT+SeB/O,698,100,54
Relicanth WG+AT/AP,223,29,0
Fraxure DT+AT/NS,761,81,71
Gabite (Shadow) MS+Tw/Dg,860,81,98
Pidgeot (Mega) G+BrB/Tw,647,72,40
Tyrunt DT+RT/St,348,29,0
Dustox Cf+SvW/SlB,727,3,62
Golem (Alolan) VS+WC/RB,337,29,0
Masquerain Inf+AC/Lu,467,29,0
Misdreavus (Shadow) A+DP/SS,753,2,69
Axew Scr+AT/DC,716,81,59
Meowstic (Female) Cf+EB/SB,639,100,38
Gigalith (Shadow) LO+SP/MeB,529,73,8
Gothorita Cf+FS/P,599,3,27
Darumaka (Galarian) IF+IP/IB,636,90,37
Haxorus DT+NS/S,794,72,80
Mienfoo LK+BkB/HJK,558,81,16
Slowking Cf+S/Bl,639,3,38
Bibarel TD+S/HF,500,18,0
Sneasler (Shadow) SC+CC/XS,886,63,105
Stufful TD+SP/St,455,20,0
Bayleef ML+AP/EB,683,3,50
Tauros (Combat) DK+CC/TBl,566,99,18
Grovyle QA+LB/AA,816,81,86
Meganium (Shadow) VW+FP/Eq,680,100,49
Tirtouga Bi+S/AP,461,2,0
Espeon Cf+PsF/SB,687,72,51
Hippopotas (Shadow) SdA+RT/Dg,727,3,62
Jynx Cf+Av/Psh,661,81,44
Pidgeotto WA+AC/Tw,599,100,27
Bibarel (Shadow) TD+S/HF,489,1,0
Electabuzz TS+TP/Re,801,90,82
Alomomola W+HP/Bl,584,11,23
Oddish (Shadow) Ac+SeB/M,772,72,74
Sandshrew Scr+ST/RT,727,3,62
Sneasel (Hisuian) PJ+CC/XS,705,90,56
Zebstrika LK+WC/FmC,621,81,33
Corvisquire (Shadow) Pk+SA/Pbk,661,99,44
Garchomp (Mega) DT+Tw/ST,761,81,71
Mr. Mime (Galarian) Cf+IP/TAx,599,99,27
Alakazam (Shadow) PC+FiP/SB,849,54,95
Sandslash (Shadow) SdA+NS/RT,650,90,41
Meowstic (Male) Cf+EB/Tb,639,100,38
Pidgeotto (Shadow) WA+AC/Tw,735,90,64
Sceptile (Mega) FC+LB/BkS,794,63,80
Rotom A+Tb/OW,801,2,82
Vibrava DB+ST/Bd,665,46,45
Golett A+ShP/BkB,584,2,23
Grotle Bi+BS/EB,533,100,9
Kangaskhan (Mega) LK+BkB/Cr,529,20,8
Karrablast FC+DR/XS,716,81,59
Manectric TF+PsF/WC,625,81,34
Polteageist H+SB/DP,636,2,37
Beautifly Inf+AC/SvW,738,72,65
Vaporeon WG+AT/LR,617,100,32
Ambipom (Shadow) Scr+AA/LS,698,72,54
Koffing Inf+Sl/DP,735,100,64
Stufful (Shadow) TD+SP/St,500,20,0
Tauros (Aqua) DK+AJ/TBl,628,99,35
Electabuzz (Shadow) TS+TP/Tb,772,46,74
Garbodor Inf+BS/GS,735,100,64
Slowking (Shadow) Cf+S/Bl,584,64,23
Floatzel W+AJ/Sw,709,81,57
Hitmontop (Shadow) C+CC/TAx,382,28,0
Grovyle (Shadow) BS+LB/AA,860,72,98
Koffing (Shadow) Inf+Sl/DP,757,90,70
Torterra MSl+FP/ST,569,73,19
Vibrava (Shadow) DB+ST/Bd,709,72,57
Huntail Bi+AT/Cr,621,90,33
Vanillish A+IW/SiB,816,3,86
Accelgor (Shadow) Inf+EB/BBu,713,72,58
Bouffalant MS+St/Mh,610,3,30
Sawsbuck TD+WC/TBl,454,1,0
Snover PS+EB/IB,716,99,59
Rhyperior (Shadow) MSl+DR/RW,455,38,0
Buneary QA+Sw/FiP,628,99,35
Exeggutor (Shadow) Cf+SeB/P,625,72,34
Oddish Ac+SeB/M,753,90,69
Tangrowth VW+PW/RS,742,100,66
Thwackey Scr+EB/GK,742,100,66
Palpitoad MS+EP/WP,558,3,16
Grotle (Shadow) Bi+EB/BS,779,55,76
Nidorino PSt+SlB/Dg,772,99,74
Serperior (Shadow) VW+FP/LT,396,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,580,3,22
Leafeon QA+LB/EB,573,20,20
Noivern Bi+HW/Hu,764,99,72
Tangrowth (Shadow) VW+PW/RS,753,90,69
Absol (Mega) PC+BrS/Mh,875,54,102
Corsola B+PG/RB,440,2,0
Omanyte (Shadow) MS+RT/RB,621,3,33
Ninjask FC+AA/SB,738,37,65
Gumshoos TD+RT/Cr,518,99,5
Tirtouga (Shadow) Bi+S/AP,346,29,0
Gothorita (Shadow) Cf+FS/P,584,29,23
Elekid TS+TP/BkB,797,81,81
Purugly (Shadow) Scr+AA/T,727,81,62
Snover (Shadow) PS+EB/IB,727,81,62
Pawmo TS+WC/TP,816,81,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,672,72,47
Gothitelle (Shadow) Cf+RS/FS,606,99,29
Drakloak DT+SB/O,334,3,0
Nidorino (Shadow) PSt+SlB/Dg,801,90,82
Anorith Scr+AJ/AP,400,20,0
Grapploct W+SP/IP,757,90,70
Hitmonchan C+IP/TP,413,37,0
Cloyster IS+IW/Li,683,3,50
Mankey (Shadow) KC+CrC/BkB,727,54,62
Rhyperior MSl+DR/RW,365,38,0
Mr. Rime Cf+IW/P,580,100,22
Hitmonchan (Shadow) C+IP/TP,433,28,0
Bayleef (Shadow) ML+AP/EB,595,3,26
Ivysaur VW+PW/SlB,742,100,66
Torterra (Shadow) MSl+FP/ST,602,90,28
Herdier TD+Dg/Tb,551,100,14
Luxray Sp+WC/PsF,705,55,56
Watchog (Shadow) LK+Cr/HF,643,81,39
Omastar (Shadow) MS+RS/HP,525,3,7
Exeggutor Cf+SeB/P,683,90,50
Floragato Lf+EB/PR,716,99,59
Sandshrew (Shadow) Scr+ST/RT,639,64,38
Watchog LK+Cr/GK,606,99,29
Porygon Tk+D/HB,584,3,23
Alakazam PC+FiP/SB,860,63,98
Darmanitan (Galarian) IF+Av/SP,672,72,47
Minun QA+Tb/GK,727,3,62
Geodude (Alolan) VS+RT/RS,446,3,0
Mantyke B+WP/AA,727,3,62
Eldegoss BS+EB/GK,599,3,27
Luxray (Shadow) Sp+WC/PsF,761,72,71
Cherrim (Sunshine) BS+WBF/SoB,716,100,59
Exeggutor (Alolan) DT+SeB/DM,757,90,70
Skorupi (Shadow) Inf+AT/CP,761,99,71
Cloyster (Shadow) IS+IW/Li,694,99,53
Mankey KC+CrC/BkB,727,28,62
Omastar MS+RS/HP,569,3,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,72,65
