Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,105,23,0
Ledian RO+DyP/Acr,365,24,0
Lickilicky RO+BS/SB,836,6,78
Dubwool TD+BS/WC,343,10,0
Hypno Cf+SB/TP,333,41,0
Mamoswine (Shadow) PS+ISp/HH,607,41,25
Toucannon Pk+BBl/DrlP,268,41,0
Machoke (Shadow) KC+CrC/DyP,454,28,0
Orbeetle PC+Psh/BBu,403,6,0
Dragonair DB+AT/DgP,377,37,0
Pelipper WA+WBW/Hu,182,10,0
Cofagrigus (Shadow) SC+SB/EB,165,37,0
Dewgong IS+IW/DR,642,6,33
Fearow Pk+DrlP/DR,274,41,0
Toxtricity Ac+WC/Sw,317,37,0
Blastoise Bi+HC/SkB,750,6,58
Slowking (Galarian) Ac+Psh/SB,471,6,0
Amaura PS+WBI/Tb,689,10,44
Dondozo W+S/O,521,15,5
Glalie RO+Av/SB,836,46,78
Victreebel (Shadow) SkP+LB/AS,568,6,16
Miltank RO+BS/IB,836,6,78
Runerigus SC+SB/RT,422,24,0
Lickitung L+BS/PW,620,6,28
Greedent Bi+BS/TBl,750,6,58
Dodrio Pk+DrlP/BrB,286,32,0
Feraligatr SC+HC/IB,629,6,30
Gliscor WA+NS/Acr,176,19,0
Golisopod FC+XS/AJ,629,6,30
Froslass (Shadow) PS+Av/SB,250,19,0
Lumineon G+AT/SvW,186,1,0
Pachirisu VS+HF/TP,461,15,0
Arbok (Shadow) Ac+BrS/Wr,258,19,0
Pidgeot G+Tw/BrB,221,41,0
Samurott FC+HC/Mh,750,6,58
Victreebel SkP+LB/SlB,629,6,30
Aerodactyl (Shadow) DB+RS/BrS,547,37,11
Vespiquen FC+XS/PG,405,24,0
Aipom Scr+Sw/AA,581,28,19
Emolga TS+Acr/D,689,6,44
Slowbro Cf+DrP/IB,138,1,0
Starmie (Shadow) Psy+AJ/PG,149,23,0
Hakamo-o DT+BkB/RT,556,6,13
Machamp (Shadow) KC+CrC/RS,475,28,0
Lopunny LK+TP/TAx,655,37,36
Hawlucha LK+FlP/AA,242,37,0
Noctowl WA+SB/Re,261,37,0
Tentacruel Ac+Sc/Pbk,381,6,0
Dartrix Pk+BrB/EB,136,1,0
Trumbeak (Shadow) Pk+DrlP/RB,257,23,0
Ariados PSt+Lu/FoP,364,6,0
Gligar WA+NS/Dg,156,19,0
Skarmory (Mega) AS+BrB/DR/DrP+,277,32,0
Feraligatr (Shadow) SC+HC/IB,568,6,16
Maushold TD+Sw/Cr,360,10,0
Steelix (Mega) TF+PsF/Cr,500,46,0
Cradily (Shadow) Ac+RT/GK,629,6,30
Dewott FC+AT/XS,379,37,0
Heracross FC+UH/RT,629,6,30
Poliwrath MS+IW/DyP,492,6,0
Primeape (Shadow) KC+RF/IP,500,28,0
Gourgeist (Super) I+SB/SeB,603,6,24
Linoone SC+Sw/GK,655,37,36
Mamoswine PS+ISp/HH,616,10,27
Wartortle (Shadow) Bi+AJ/IB,750,6,58
Gourgeist (Average) I+SB/SeB,581,6,19
Ledian (Shadow) RO+DyP/Acr,414,24,0
Gyarados (Shadow) DB+AT/Tw,309,37,0
Quagsire (Shadow) MS+AT/SE,310,28,0
Arbok Ac+BrS/Wr,274,46,0
Throh (Shadow) LK+BkB/BS,327,28,0
Aipom (Shadow) Scr+Sw/AA,560,10,14
Diggersby MS+FiP/ScS,810,6,72
Girafarig (Shadow) Cf+PsF/TBl,273,32,0
Houndoom (Mega) I+Ft/TBl/DPP,633,41,31
Gligar (Shadow) WA+NS/Dg,179,10,0
Rufflet Pk+BrB/Fl,253,41,0
Girafarig Cf+PsF/TBl,230,32,0
Gurdurr (Shadow) LK+BkB/SE,391,28,0
Kecleon SkP+TP/DyP,711,37,49
Machamp KC+CrC/RS,403,28,0
Salamence (Shadow) DT+Fl/BrS,277,10,0
Qwilfish (Shadow) PSt+AT/SB,292,28,0
Castform H+WBR/EB,469,37,0
Gourgeist (Large) I+SB/SeB,581,6,19
Teddiursa (Shadow) Scr+Sw/CrC,629,41,30
Avalugg IF+Av/BS,417,19,0
Dewgong (Shadow) IS+IW/DR,564,6,15
Grafaiai Scr+PF/FoP,430,28,0
Milotic W+AT/Wr,312,37,0
Politoed (Shadow) MS+WBW/IB,356,28,0
Samurott (Shadow) FC+HC/Mh,629,46,30
Trevenant (Shadow) SC+SB/SeB,156,19,0
Charizard (Mega X) DB+BB/AC,547,37,11
Drampa DB+Sw/DgP,633,10,31
Hippowdon SdA+WBR/EP,309,37,0
Nidoking PSt+Av/EP,689,6,44
Quagsire MS+AT/SE,517,6,4
Stunfisk TS+MB/D,750,6,58
Bellibolt TS+ZC/PbC,646,15,34
Gourgeist (Small) I+SB/SeB,581,6,19
Servine VW+GK/Wr,612,6,26
Ampharos (Shadow) VS+BrS/TBl,403,19,0
Barbaracle FC+CrC/SE,784,28,66
Croconaw (Shadow) Scr+IP/WP,418,37,0
Gyarados DB+AT/Tw,256,37,0
Raichu (Alolan) VS+VT/Psh,265,28,0
Starmie Psy+AJ/PG,201,1,0
Diggersby (Shadow) MS+ScS/FiP,750,6,58
Marowak MSl+BC/RS,525,6,6
Trevenant SC+SeB/SB,187,37,0
Dragonite (Mega) DB+SP/TP/O+,310,37,0
Latias (Mega) DB+AuS/MsB,508,6,2
Munchlax Tk+BS/Bd,642,6,33
Pidgeot (Shadow) G+Tw/BrB,190,23,0
Quaquaval LK+CC/HC,470,37,0
Blastoise (Shadow) Bi+HC/SkB,750,6,58
Croconaw Scr+IP/WP,629,6,30
Mismagius Psy+SB/MF,168,19,0
Swanna G+AJ/Fl,141,23,0
Swanna (Shadow) G+AJ/Fl,149,23,0
Teddiursa Scr+Sw/CrC,616,19,27
Xatu (Shadow) Pk+Psh/AA,100,23,0
Electrode (Hisuian) TS+WC/EB,689,6,44
Hitmonlee (Shadow) LK+BK/BkB,494,19,0
Raichu VS+VT/TBl,350,19,0
Venusaur (Shadow) VW+FP/Sl,568,6,16
Altaria (Mega) DB+M/Ft,247,37,0
Audino (Mega) CB+BS/DV,401,24,0
Avalugg (Hisuian) PS+RS/IW,663,10,38
Conkeldurr (Shadow) FPm+DyP/BrS,281,32,0
Dewott (Shadow) FC+AT/XS,445,37,0
Gliscor (Shadow) WA+NS/Acr,181,1,0
Amoonguss A+GK/FoP,564,6,15
Baxcalibur DB+GlR/Av,650,10,35
Bellossom (Shadow) Ac+LB/DG,568,6,16
Drifblim H+IW/SB,421,24,0
Lileep Ac+GK/AP,689,6,44
Nidoking (Shadow) PSt+Av/EP,629,6,30
Nidorina PSt+PF/Tb,398,6,0
Bruxish Cf+AT/PsF,153,32,0
Gurdurr LK+BkB/SE,381,37,0
Hippowdon (Shadow) SdA+WBR/EP,383,37,0
Squawkabilly Pk+BrB/Fl,275,41,0
Crobat G+AC/PF,96,32,0
Milotic (Shadow) W+AT/Wr,293,19,0
Politoed MS+WBW/IB,547,6,11
Slowbro (Shadow) Cf+DrP/IB,131,23,0
Farfetch'd FC+LB/AA,366,37,0
Illumise Inf+SvW/SB,428,33,0
Naclstack MS+RT/RB,810,6,72
Slowbro (Galarian) Cf+DrP/SlB,373,23,0
Bellossom Ac+LB/DG,629,6,30
Slowbro (Mega) Cf+DrP/IB,102,23,0
Swoobat Cf+Fl/PsF,86,23,0
Timburr LK+BkB/RT,371,37,0
Trumbeak Pk+DrlP/RB,235,32,0
Ursaring (Shadow) SC+CC/Sw,685,41,43
Ampharos VS+BrS/TBl,329,19,0
Chesnaught (Mega) LK+TP/SP/SeB+,568,6,16
Conkeldurr FPm+DyP/BrS,259,1,0
Gengar (Shadow) SC+ShP/DP,122,1,0
Starmie (Mega) Psy+IB/PG/Li+,209,32,0
Toxicroak (Shadow) PSt+DyP/SB,568,6,16
Lanturn WG+S/Tb,568,24,16
Spinda SkP+RT/IW,689,46,44
Ursaluna Scr+TP/HH,616,19,27
Dragonite (Shadow) DB+TP/SP,278,19,0
Qwilfish PSt+AT/SB,243,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,219,10,0
Galvantula VS+D/Lu,233,19,0
Lucario (Mega) FPm+AuS/SB,564,32,15
Poliwrath (Shadow) MS+IW/DyP,750,6,58
Raichu (Mega X) VS+BkB/TBl/VT+,460,19,0
Toxicroak PSt+DyP/SB,629,6,30
Aerodactyl DB+RS/BrS,420,37,0
Dhelmise SC+PW/BrS,195,37,0
Hitmonlee LK+BK/BkB,462,28,0
Primeape KC+RF/IP,500,46,0
Sceptile (Shadow) FC+LB/BkS,681,28,42
Swampert (Shadow) MS+HC/Eq,689,6,44
Drifblim (Shadow) A+IW/SB,71,1,0
Oinkologne TD+BS/TBl,371,10,0
Chesnaught LK+FP/SP,568,6,16
Gallade (Shadow) PC+LB/SSw,278,10,0
Gogoat VW+LB/RS,629,6,30
Misdreavus Psy+DP/SS,151,19,0
Nidoqueen MSl+EP/PF,215,37,0
Delphox (Mega) Scr+BB/Psh/MFP,508,6,2
Pumpkaboo (Super) A+GK/FoP,134,28,0
Scyther (Shadow) FC+XS/NS,216,37,0
Crobat (Shadow) G+AC/PF,108,32,0
Farfetch'd (Galarian) FC+LB/BkB,474,37,0
Gyarados (Mega) DB+AT/Cr,620,10,28
Nidorina (Shadow) PSt+PF/Dg,590,6,21
Venusaur VW+FP/Sl,629,6,30
Beedrill (Shadow) PSt+XS/DR,629,6,30
Marowak (Shadow) MSl+BC/RS,316,28,0
Medicham (Mega) PC+DyP/IP,311,37,0
Pinsir (Shadow) FC+CC/XS,629,6,30
Timburr (Shadow) LK+BkB/RT,432,28,0
Aerodactyl (Mega) DB+RS/BrS,581,28,19
Grimer PJ+Sl/MB,218,37,0
Swampert MS+HC/Eq,750,6,58
Venusaur (Mega) VW+FP/Sl,629,6,30
Chesnaught (Shadow) LK+FP/SP,342,19,0
Electivire (Shadow) TS+IP/WC,629,28,30
Frillish H+NSh/IB,681,6,42
Greninja (Mega) WSh+HC/BrS/S+,797,41,69
Hariyama (Shadow) FPm+UH/HS,282,1,0
Haunter SC+ShP/IP,133,10,0
Frigibax DB+Av/DC,620,10,28
Grimer (Shadow) PJ+Sl/MB,210,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,37,0
Gastrodon MSl+BS/EP,525,6,6
Glalie (Shadow) RO+Av/SB,840,28,79
Mismagius (Shadow) Psy+SB/MF,144,1,0
Muk PJ+TP/DP,402,37,0
Vikavolt (Shadow) VS+XS/D,270,1,0
Ursaring SC+CC/Sw,689,10,44
Muk (Shadow) PJ+DP/TP,192,10,0
Venomoth (Shadow) Inf+PF/SvW,594,6,22
Golbat (Shadow) WA+PF/SB,118,1,0
Lileep (Shadow) Ac+GK/AP,655,37,36
Nidoqueen (Shadow) MSl+EP/PF,219,19,0
Seismitoad MS+EP/IW,480,6,0
Wailmer RO+Sc/BS,836,6,78
Druddigon DT+NS/RT,393,37,0
Dudunsparce Bi+DR/BS,767,37,62
Electrode (Shadow) VS+D/FoP,292,1,0
Vikavolt VS+XS/Fl,283,19,0
Amoonguss (Shadow) A+GK/FoP,189,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,247,37,0
Charizard (Mega Y) E+BB/AC,360,46,0
Gallade PC+LB/SSw,259,19,0
Golbat WA+PF/SB,125,19,0
Heracross (Mega) FC+RT/UH,629,6,30
Pawmot TS+BkB/WC,620,37,28
Salamence (Mega) DT+Fl/BrS,297,37,0
Zoroark (Hisuian) SC+Sw/SB,296,10,0
Blaziken (Mega) E+AuS/BK,659,19,37
Furfrou TD+DP/GK,365,10,0
Kricketune FC+XS/AA,629,6,30
Salamence DT+Fl/BrS,286,28,0
Ludicolo A+WBW/EB,564,6,15
Machoke KC+CrC/Re,349,28,0
Gengar SC+ShP/DP,153,19,0
Garganacl MS+RT/RB,810,6,72
Kabutops (Shadow) FC+AJ/SE,762,41,61
Kleavor FC+XS/RS,655,37,36
Serperior VW+FP/AA,629,6,30
Xatu Pk+Psh/AA,117,41,0
Audino CB+BS/DV,489,33,0
Electivire TS+IP/WC,655,37,36
Kabutops FC+AJ/SE,818,10,74
Leavanny SC+LB/XS,568,6,16
Roserade PSt+WBF/LfS,293,28,0
Smoochum PS+Psh/IP,512,37,3
Wormadam (Sandy) SkP+Bd/BBu,521,42,5
Noctowl (Shadow) WA+SA/SB,244,10,0
Beedrill Inf+XS/DR,400,6,0
Golurk (Shadow) MSl+ShP/DyP,148,1,0
Hariyama FPm+UH/HS,263,10,0
Armaldo (Shadow) FC+RB/Li,655,37,36
Dragonite DB+TP/SP,274,37,0
Drilbur (Shadow) Scr+DR/RT,577,28,18
Lurantis Lf+LB/SP,369,37,0
Pumpkaboo (Large) A+GK/FoP,142,28,0
Scolipede (Shadow) PSt+AT/XS,210,28,0
Decidueye (Hisuian) PC+EB/AuS,568,6,16
Latios (Mega) DB+AuS/LrP,292,19,0
Meganium VW+FP/Eq,629,6,30
Barraskewda Pk+AJ/CC,393,41,0
Cryogonal IS+TAx/NS,620,37,28
Raichu (Mega Y) TS+BkB/TBl/ZC+,659,19,37
Haunter (Shadow) SC+IP/SB,143,1,0
Wailord RO+S/Re,797,6,69
Scolipede PSt+AT/Mh,177,28,0
Sirfetch'd FC+LB/CC,681,28,42
Castform (Rainy) WG+WBW/T,328,37,0
Flygon DT+ST/Tw,512,6,3
Flygon (Shadow) DT+ST/Tw,472,37,0
Fraxure (Shadow) DT+AT/NS,415,10,0
Kabuto (Shadow) Scr+AJ/RT,685,41,43
Ursaluna (Shadow) Scr+TP/HH,543,10,10
Claydol MSl+RT/SB,425,15,0
Machop (Shadow) KC+CrC/BkB,461,28,0
Electrode VS+D/FoP,343,28,0
Kilowattrel TS+Acr/AA,629,6,30
Venomoth Inf+PF/SvW,403,6,0
Kangaskhan LK+BkB/Cr,594,37,22
Passimian C+BrS/SP,301,10,0
Slowpoke (Galarian) Cf+Psh/S,134,41,0
Decidueye Lf+FP/SSh,172,37,0
Galvantula (Shadow) VS+D/Lu,278,19,0
Haxorus (Shadow) DT+NS/S,508,19,2
Houndstone Bi+SB/PsF,151,37,0
Wailmer (Shadow) RO+Sc/BS,797,6,69
Sceptile FC+LB/BkS,432,37,0
Lopunny (Mega) LK+TAx/TP,620,41,28
Hattrem Cf+Psh/DG,121,23,0
Chimecho A+Psh/EB,525,6,6
Parasect FC+XS/CP,252,37,0
Tropius AS+LB/BrS,147,28,0
Ampharos (Mega) VS+BrS/TBl,427,19,0
Beartic PS+IP/Li,646,10,34
Weezing RO+SlB/DP,797,6,69
Espurr Cf+Psh/EB,141,41,0
Gengar (Mega) SC+ShP/DP,143,10,0
Pinsir FC+CC/XS,629,6,30
Pumpkaboo (Average) A+GK/FoP,150,28,0
Swampert (Mega) MS+HC/Eq,750,6,58
Sawk (Shadow) LK+BkB/BS,500,19,0
Slowpoke Cf+Psh/WP,134,41,0
Swadloon BBi+EB/SvW,504,2,1
Machop KC+CrC/BkB,356,28,0
Palossand A+SB/EP,141,28,0
Staravia WA+BrB/Fl,322,10,0
Golurk MSl+ShP/DyP,167,28,0
Scyther FC+XS/NS,181,37,0
Toedscruel MSl+SeB/EP,525,6,6
Weezing (Shadow) RO+SlB/DP,797,6,69
Glalie (Mega) PS+Av/SB,616,10,27
Servine (Shadow) VW+GK/Wr,551,6,12
Wyrdeer Cf+St/WC,184,23,0
Bewear (Shadow) LK+SP/St,603,10,24
Claydol (Shadow) MSl+RT/SB,185,37,0
Graveler (Alolan) VS+SE/RB,577,28,18
Garchomp (Shadow) DT+Tw/ST,396,19,0
Corvisquire Pk+SA/Pbk,137,1,0
Golduck (Shadow) Cf+CrC/Li,209,23,0
Kabuto Scr+AJ/RT,646,10,34
Marshtomp (Shadow) MS+S/Sl,689,6,44
Sandslash SdA+NS/RT,512,6,3
Tyranitar (Mega) DB+BrS/SE,771,23,63
Gabite MS+Tw/Dg,750,6,58
Quaxwell WA+AJ/AA,394,37,0
Weepinbell (Shadow) Ac+PW/SeB,257,10,0
Quilladin LK+EB/BS,629,6,30
Wormadam (Plant) SkP+EB/BBu,581,42,19
Bewear LK+SP/St,581,19,19
Gallade (Mega) LK+LB/SSw,317,19,0
Mienshao FPm+BrS/BK,319,32,0
Slowpoke (Shadow) Cf+Psh/WP,120,23,0
Stoutland TD+WC/Cr,356,1,0
Whiscash (Shadow) MS+MB/Sc,750,6,58
Garchomp DT+Tw/ST,392,37,0
Karrablast (Shadow) FC+DR/XS,629,6,30
Armaldo FC+RB/Li,629,6,30
Drilbur Scr+DR/RT,508,46,2
Gigalith LO+SP/MeB,862,19,84
Pancham LK+Cr/BS,568,6,16
Zangoose FC+CC/NS,758,1,60
Hippopotas SdA+RT/Dg,629,6,30
Marshtomp MS+S/Sl,750,6,58
Staraptor (Shadow) WA+Fl/CC,316,32,0
Eelektrik Ac+D/Cr,629,6,30
Graveler (Alolan) (Shadow) VS+SE/RB,564,10,15
Frosmoth PS+IW/BBu,508,6,2
Sawk LK+BkB/BS,452,28,0
Seviper PJ+PF/Wr,240,19,0
Staravia (Shadow) WA+BrB/Fl,333,41,0
Tyrantrum DT+RT/Cr,663,19,38
Tyrantrum (Shadow) DT+Cr/RT,573,19,17
Whiscash MS+MB/Sc,750,6,58
Bergmite Bi+IW/Cr,767,37,62
Flapple DB+SeB/DgP,482,37,0
Weepinbell Ac+PW/SeB,269,37,0
Dipplin DT+SeB/O,603,6,24
Zebstrika (Shadow) LK+WC/D,547,28,11
Drifloon H+SB/IW,419,24,0
Espathra Cf+Psh/DG,132,23,0
Chatot Pk+HW/SA,268,32,0
Golem (Alolan) (Shadow) VS+WC/RB,564,10,15
Swellow WA+BrB/AA,301,1,0
Tyrunt (Shadow) DT+RT/St,603,19,24
Pinsir (Mega) FC+CC/XS,629,6,30
Pumpkaboo (Small) A+GK/FoP,159,28,0
Gothitelle Cf+RS/FS,134,41,0
Sneasler SC+CC/XS,568,6,16
Axew (Shadow) Scr+AT/DC,581,28,19
Drifloon (Shadow) H+SB/IW,456,24,0
Wailord (Shadow) RO+S/HB,797,6,69
Falinks (Mega) C+SP/Mh/BkB+,326,1,0
Hitmontop C+CC/TAx,279,10,0
Quilladin (Shadow) LK+EB/BS,568,6,16
Purugly Scr+AA/T,616,19,27
Golduck Cf+CrC/Li,244,41,0
Golett (Shadow) A+ShP/BkB,141,1,0
Staraptor WA+Fl/CC,312,1,0
Anorith (Shadow) Scr+AJ/CP,521,19,5
Garbodor (Shadow) Inf+BS/SeB,681,6,42
Hydrapple DT+SeB/O,564,6,15
Relicanth WG+AT/AP,629,6,30
Fraxure DT+AT/NS,444,28,0
Gabite (Shadow) MS+Tw/Dg,689,46,44
Pidgeot (Mega) G+BrB/Tw,252,23,0
Tyrunt DT+RT/St,612,28,26
Dustox Cf+SvW/SlB,257,28,0
Golem (Alolan) VS+WC/RB,556,19,13
Masquerain Inf+AC/Lu,646,24,34
Misdreavus (Shadow) A+DP/SS,127,1,0
Axew Scr+AT/DC,483,37,0
Meowstic (Female) Cf+EB/SB,117,23,0
Gigalith (Shadow) LO+SP/MeB,853,41,82
Gothorita Cf+FS/P,138,41,0
Darumaka (Galarian) IF+IP/IB,477,10,0
Haxorus DT+NS/S,475,28,0
Mienfoo LK+BkB/HJK,402,19,0
Slowking Cf+S/Bl,142,41,0
Bibarel TD+S/HF,359,1,0
Sneasler (Shadow) SC+CC/XS,330,19,0
Stufful TD+SP/St,371,1,0
Bayleef ML+AP/EB,603,6,24
Tauros (Combat) DK+CC/TBl,564,6,15
Grovyle QA+LB/AA,629,46,30
Meganium (Shadow) VW+FP/Eq,543,6,10
Tirtouga Bi+S/AP,767,37,62
Espeon Cf+PsF/SB,185,32,0
Hippopotas (Shadow) SdA+RT/Dg,629,6,30
Jynx Cf+Av/Psh,236,23,0
Pidgeotto WA+AC/Tw,309,19,0
Bibarel (Shadow) TD+S/HF,362,32,0
Electabuzz TS+TP/Re,689,6,44
Alomomola W+HP/Bl,371,6,0
Oddish (Shadow) Ac+SeB/M,262,19,0
Sandshrew Scr+ST/RT,543,6,10
Sneasel (Hisuian) PJ+CC/XS,234,19,0
Zebstrika LK+WC/FmC,504,46,1
Corvisquire (Shadow) Pk+SA/Pbk,143,32,0
Garchomp (Mega) DT+Tw/ST,517,37,4
Mr. Mime (Galarian) Cf+IP/TAx,216,23,0
Alakazam (Shadow) PC+FiP/SB,296,41,0
Sandslash (Shadow) SdA+NS/RT,404,37,0
Meowstic (Male) Cf+EB/Tb,117,23,0
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Sceptile (Mega) FC+LB/BkS,706,19,48
Rotom A+Tb/OW,150,10,0
Vibrava DB+ST/Bd,417,28,0
Golett A+ShP/BkB,138,19,0
Grotle Bi+BS/EB,750,6,58
Kangaskhan (Mega) LK+BkB/Cr,650,19,35
Karrablast FC+DR/XS,629,6,30
Manectric TF+PsF/WC,322,1,0
Polteageist H+SB/DP,603,6,24
Beautifly Inf+AC/SvW,642,6,33
Vaporeon WG+AT/LR,354,37,0
Ambipom (Shadow) Scr+AA/LS,629,41,30
Koffing Inf+Sl/DP,758,6,60
Stufful (Shadow) TD+SP/St,371,32,0
Tauros (Aqua) DK+AJ/TBl,564,6,15
Electabuzz (Shadow) TS+TP/Tb,655,37,36
Garbodor Inf+BS/GS,758,6,60
Slowking (Shadow) Cf+S/Bl,131,23,0
Floatzel W+AJ/Sw,330,10,0
Hitmontop (Shadow) C+CC/TAx,294,1,0
Grovyle (Shadow) BS+LB/AA,715,37,50
Koffing (Shadow) Inf+Sl/DP,719,6,51
Torterra MSl+FP/ST,323,37,0
Vibrava (Shadow) DB+ST/Bd,409,10,0
Huntail Bi+AT/Cr,442,37,0
Vanillish A+IW/SiB,530,37,7
Accelgor (Shadow) Inf+EB/BBu,521,6,5
Bouffalant MS+St/Mh,836,28,78
Sawsbuck TD+WC/TBl,400,1,0
Snover PS+EB/IB,603,28,24
Rhyperior (Shadow) MSl+DR/RW,512,19,3
Buneary QA+Sw/FiP,706,19,48
Exeggutor (Shadow) Cf+SeB/P,118,5,0
Oddish Ac+SeB/M,568,6,16
Tangrowth VW+PW/RS,629,6,30
Thwackey Scr+EB/GK,629,6,30
Palpitoad MS+EP/WP,750,6,58
Grotle (Shadow) Bi+EB/BS,750,6,58
Nidorino PSt+SlB/Dg,689,6,44
Serperior (Shadow) VW+FP/LT,568,6,16
Geodude (Alolan) (Shadow) VS+RT/RS,564,10,15
Leafeon QA+LB/EB,689,6,44
Noivern Bi+HW/Hu,758,6,60
Tangrowth (Shadow) VW+PW/RS,543,6,10
Absol (Mega) PC+BrS/Mh,724,23,52
Corsola B+PG/RB,642,6,33
Omanyte (Shadow) MS+RT/RB,818,10,74
Ninjask FC+AA/SB,629,6,30
Gumshoos TD+RT/Cr,414,1,0
Tirtouga (Shadow) Bi+S/AP,797,19,69
Gothorita (Shadow) Cf+FS/P,115,23,0
Elekid TS+TP/BkB,650,46,35
Purugly (Shadow) Scr+AA/T,543,10,10
Snover (Shadow) PS+EB/IB,616,10,27
Pawmo TS+WC/TP,629,46,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,1,0
Gothitelle (Shadow) Cf+RS/FS,130,23,0
Drakloak DT+SB/O,568,6,16
Nidorino (Shadow) PSt+SlB/Dg,629,6,30
Anorith Scr+AJ/AP,547,37,11
Grapploct W+SP/IP,525,6,6
Hitmonchan C+IP/TP,290,10,0
Cloyster IS+IW/Li,568,37,16
Mankey (Shadow) KC+CrC/BkB,594,10,22
Rhyperior MSl+DR/RW,512,28,3
Mr. Rime Cf+IW/P,195,23,0
Hitmonchan (Shadow) C+IP/TP,321,41,0
Bayleef (Shadow) ML+AP/EB,525,6,6
Ivysaur VW+PW/SlB,607,6,25
Torterra (Shadow) MSl+FP/ST,327,19,0
Herdier TD+Dg/Tb,380,10,0
Luxray Sp+WC/PsF,500,46,0
Watchog (Shadow) LK+Cr/HF,616,10,27
Omastar (Shadow) MS+RS/HP,818,10,74
Exeggutor Cf+SeB/P,145,23,0
Floragato Lf+EB/PR,543,6,10
Sandshrew (Shadow) Scr+ST/RT,444,37,0
Watchog LK+Cr/GK,685,19,43
Porygon Tk+D/HB,581,28,19
Alakazam PC+FiP/SB,318,10,0
Darmanitan (Galarian) IF+Av/SP,530,41,7
Minun QA+Tb/GK,689,6,44
Geodude (Alolan) VS+RT/RS,551,28,12
Mantyke B+WP/AA,577,2,18
Eldegoss BS+EB/GK,758,6,60
Luxray (Shadow) Sp+WC/PsF,495,28,0
Cherrim (Sunshine) BS+WBF/SoB,758,6,60
Exeggutor (Alolan) DT+SeB/DM,530,6,7
Skorupi (Shadow) Inf+AT/CP,420,37,0
Cloyster (Shadow) IS+IW/Li,603,19,24
Mankey KC+CrC/BkB,629,28,30
Omastar MS+RS/HP,849,19,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,28,0
