Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,128,56,0
Victreebel SkP+LB/SlB,579,22,23
Aerodactyl (Shadow) DB+RS/BrS,690,6,55
Vespiquen FC+XS/PG,555,6,16
Aipom Scr+Sw/AA,614,38,33
Emolga TS+Acr/D,600,6,29
Slowbro Cf+DrP/IB,631,38,38
Starmie (Shadow) Psy+AJ/PG,555,6,16
Hakamo-o DT+BkB/RT,326,30,0
Machamp (Shadow) KC+CrC/RS,169,56,0
Lopunny LK+TP/TAx,443,46,0
Hawlucha LK+FlP/AA,97,40,0
Noctowl WA+SB/Re,506,4,2
Tentacruel Ac+Sc/Pbk,385,54,0
Dartrix Pk+BrB/EB,538,6,11
Trumbeak (Shadow) Pk+DrlP/RB,593,6,27
Ariados PSt+Lu/FoP,435,30,0
Gligar WA+NS/Dg,381,54,0
Skarmory (Mega) AS+BrB/DR/DrP+,450,30,0
Feraligatr (Shadow) SC+HC/IB,168,56,0
Maushold TD+Sw/Cr,645,54,42
Steelix (Mega) TF+PsF/Cr,732,4,67
Cradily (Shadow) Ac+RT/GK,500,4,0
Dewott FC+AT/XS,663,6,47
Heracross FC+UH/RT,109,40,0
Poliwrath MS+IW/DyP,569,6,20
Primeape (Shadow) KC+RF/IP,503,6,1
Gourgeist (Super) I+SB/SeB,406,46,0
Linoone SC+Sw/GK,470,54,0
Mamoswine PS+ISp/HH,72,40,0
Wartortle (Shadow) Bi+AJ/IB,541,6,12
Gourgeist (Average) I+SB/SeB,430,46,0
Ledian (Shadow) RO+DyP/Acr,590,6,26
Gyarados (Shadow) DB+AT/Tw,663,6,47
Quagsire (Shadow) MS+AT/SE,767,6,77
Arbok Ac+BrS/Wr,572,4,21
Throh (Shadow) LK+BkB/BS,429,14,0
Aipom (Shadow) Scr+Sw/AA,736,6,68
Diggersby MS+FiP/ScS,625,4,36
Girafarig (Shadow) Cf+PsF/TBl,677,6,51
Houndoom (Mega) I+Ft/TBl/DPP,590,6,26
Gligar (Shadow) WA+NS/Dg,408,38,0
Rufflet Pk+BrB/Fl,138,56,0
Girafarig Cf+PsF/TBl,670,22,49
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Kecleon SkP+TP/DyP,419,22,0
Machamp KC+CrC/RS,555,6,16
Salamence (Shadow) DT+Fl/BrS,527,6,8
Qwilfish (Shadow) PSt+AT/SB,694,6,56
Castform H+WBR/EB,506,4,2
Gourgeist (Large) I+SB/SeB,418,46,0
Teddiursa (Shadow) Scr+Sw/CrC,638,6,40
Avalugg IF+Av/BS,440,6,0
Dewgong (Shadow) IS+IW/DR,666,6,48
Grafaiai Scr+PF/FoP,520,4,6
Milotic W+AT/Wr,729,6,66
Politoed (Shadow) MS+WBW/IB,545,6,13
Samurott (Shadow) FC+HC/Mh,154,56,0
Trevenant (Shadow) SC+SB/SeB,500,14,0
Charizard (Mega X) DB+BB/AC,503,6,1
Drampa DB+Sw/DgP,583,22,24
Hippowdon SdA+WBR/EP,666,6,48
Nidoking PSt+Av/EP,413,30,0
Quagsire MS+AT/SE,795,6,85
Stunfisk TS+MB/D,604,4,30
Bellibolt TS+ZC/PbC,791,4,84
Gourgeist (Small) I+SB/SeB,453,46,0
Servine VW+GK/Wr,461,54,0
Ampharos (Shadow) VS+BrS/TBl,715,6,62
Barbaracle FC+CrC/SE,524,6,7
Croconaw (Shadow) Scr+IP/WP,645,6,42
Gyarados DB+AT/Tw,697,6,57
Raichu (Alolan) VS+VT/Psh,694,6,56
Starmie Psy+AJ/PG,645,6,42
Diggersby (Shadow) MS+ScS/FiP,454,46,0
Marowak MSl+BC/RS,670,30,49
Trevenant SC+SeB/SB,500,46,0
Dragonite (Mega) DB+SP/TP/O+,175,56,0
Latias (Mega) DB+AuS/MsB,500,30,0
Munchlax Tk+BS/Bd,659,4,46
Pidgeot (Shadow) G+Tw/BrB,652,6,44
Quaquaval LK+CC/HC,125,48,0
Blastoise (Shadow) Bi+HC/SkB,659,6,46
Croconaw Scr+IP/WP,690,6,55
Mismagius Psy+SB/MF,500,38,0
Swanna G+AJ/Fl,642,6,41
Swanna (Shadow) G+AJ/Fl,569,6,20
Teddiursa Scr+Sw/CrC,663,14,47
Xatu (Shadow) Pk+Psh/AA,593,6,27
Electrode (Hisuian) TS+WC/EB,687,22,54
Hitmonlee (Shadow) LK+BK/BkB,132,40,0
Raichu VS+VT/TBl,739,6,69
Venusaur (Shadow) VW+FP/Sl,500,30,0
Altaria (Mega) DB+M/Ft,569,14,20
Audino (Mega) CB+BS/DV,697,4,57
Avalugg (Hisuian) PS+RS/IW,442,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,6,2
Dewott (Shadow) FC+AT/XS,517,6,5
Gliscor (Shadow) WA+NS/Acr,435,22,0
Amoonguss A+GK/FoP,621,4,35
Baxcalibur DB+GlR/Av,141,48,0
Bellossom (Shadow) Ac+LB/DG,642,14,41
Drifblim H+IW/SB,663,38,47
Lileep Ac+GK/AP,370,46,0
Nidoking (Shadow) PSt+Av/EP,59,40,0
Nidorina PSt+PF/Tb,604,4,30
Bruxish Cf+AT/PsF,666,6,48
Gurdurr LK+BkB/SE,451,14,0
Hippowdon (Shadow) SdA+WBR/EP,618,6,34
Squawkabilly Pk+BrB/Fl,142,56,0
Crobat G+AC/PF,618,30,34
Milotic (Shadow) W+AT/Wr,687,6,54
Politoed MS+WBW/IB,631,6,38
Slowbro (Shadow) Cf+DrP/IB,673,6,50
Farfetch'd FC+LB/AA,659,6,46
Illumise Inf+SvW/SB,477,30,0
Naclstack MS+RT/RB,621,4,35
Slowbro (Galarian) Cf+DrP/SlB,311,46,0
Bellossom Ac+LB/DG,510,46,3
Slowbro (Mega) Cf+DrP/IB,628,30,37
Swoobat Cf+Fl/PsF,736,6,68
Timburr LK+BkB/RT,463,14,0
Trumbeak Pk+DrlP/RB,656,6,45
Ursaring (Shadow) SC+CC/Sw,166,48,0
Ampharos VS+BrS/TBl,687,30,54
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Conkeldurr FPm+DyP/BrS,593,6,27
Gengar (Shadow) SC+ShP/DP,545,6,13
Starmie (Mega) Psy+IB/PG/Li+,162,56,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Lanturn WG+S/Tb,565,46,19
Spinda SkP+RT/IW,436,54,0
Ursaluna Scr+TP/HH,611,6,32
Dragonite (Shadow) DB+TP/SP,132,40,0
Qwilfish PSt+AT/SB,467,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,642,6,41
Galvantula VS+D/Lu,545,6,13
Lucario (Mega) FPm+AuS/SB,95,48,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,677,6,51
Toxicroak PSt+DyP/SB,77,40,0
Aerodactyl DB+RS/BrS,628,6,37
Dhelmise SC+PW/BrS,545,14,13
Hitmonlee LK+BK/BkB,520,6,6
Primeape KC+RF/IP,572,6,21
Sceptile (Shadow) FC+LB/BkS,510,6,3
Swampert (Shadow) MS+HC/Eq,927,6,123
Drifblim (Shadow) A+IW/SB,833,6,96
Oinkologne TD+BS/TBl,642,4,41
Chesnaught LK+FP/SP,141,40,0
Gallade (Shadow) PC+LB/SSw,531,6,9
Gogoat VW+LB/RS,524,30,7
Misdreavus Psy+DP/SS,438,38,0
Nidoqueen MSl+EP/PF,356,46,0
Delphox (Mega) Scr+BB/Psh/MFP,520,6,6
Pumpkaboo (Super) A+GK/FoP,576,4,22
Scyther (Shadow) FC+XS/NS,132,40,0
Crobat (Shadow) G+AC/PF,628,6,37
Farfetch'd (Galarian) FC+LB/BkB,555,6,16
Gyarados (Mega) DB+AT/Cr,690,6,55
Nidorina (Shadow) PSt+PF/Dg,506,4,2
Venusaur VW+FP/Sl,451,30,0
Beedrill (Shadow) PSt+XS/DR,527,6,8
Marowak (Shadow) MSl+BC/RS,690,6,55
Medicham (Mega) PC+DyP/IP,117,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Timburr (Shadow) LK+BkB/RT,149,56,0
Aerodactyl (Mega) DB+RS/BrS,708,6,60
Grimer PJ+Sl/MB,383,46,0
Swampert MS+HC/Eq,708,6,60
Venusaur (Mega) VW+FP/Sl,452,30,0
Chesnaught (Shadow) LK+FP/SP,161,40,0
Electivire (Shadow) TS+IP/WC,618,6,34
Frillish H+NSh/IB,736,6,68
Greninja (Mega) WSh+HC/BrS/S+,645,6,42
Hariyama (Shadow) FPm+UH/HS,129,48,0
Haunter SC+ShP/IP,552,6,15
Frigibax DB+Av/DC,120,48,0
Grimer (Shadow) PJ+Sl/MB,476,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,38,0
Gastrodon MSl+BS/EP,784,6,82
Glalie (Shadow) RO+Av/SB,107,48,0
Mismagius (Shadow) Psy+SB/MF,534,6,10
Muk PJ+TP/DP,358,54,0
Vikavolt (Shadow) VS+XS/D,189,48,0
Ursaring SC+CC/Sw,142,48,0
Muk (Shadow) PJ+DP/TP,445,54,0
Venomoth (Shadow) Inf+PF/SvW,93,48,0
Golbat (Shadow) WA+PF/SB,725,6,65
Lileep (Shadow) Ac+GK/AP,453,46,0
Nidoqueen (Shadow) MSl+EP/PF,381,14,0
Seismitoad MS+EP/IW,711,6,61
Wailmer RO+Sc/BS,697,6,57
Druddigon DT+NS/RT,663,38,47
Dudunsparce Bi+DR/BS,506,4,2
Electrode (Shadow) VS+D/FoP,718,6,63
Vikavolt VS+XS/Fl,555,6,16
Amoonguss (Shadow) A+GK/FoP,440,46,0
Beedrill (Mega) Inf+DR/SlB/FeS,84,32,0
Charizard (Mega Y) E+BB/AC,506,6,2
Gallade PC+LB/SSw,611,6,32
Golbat WA+PF/SB,496,46,0
Heracross (Mega) FC+RT/UH,137,40,0
Pawmot TS+BkB/WC,663,6,47
Salamence (Mega) DT+Fl/BrS,614,6,33
Zoroark (Hisuian) SC+Sw/SB,145,56,0
Blaziken (Mega) E+AuS/BK,153,40,0
Furfrou TD+DP/GK,625,4,36
Kricketune FC+XS/AA,98,40,0
Salamence DT+Fl/BrS,607,6,31
Ludicolo A+WBW/EB,697,22,57
Machoke KC+CrC/Re,489,14,0
Gengar SC+ShP/DP,656,6,45
Garganacl MS+RT/RB,607,4,31
Kabutops (Shadow) FC+AJ/SE,137,56,0
Kleavor FC+XS/RS,72,40,0
Serperior VW+FP/AA,476,46,0
Xatu Pk+Psh/AA,659,6,46
Audino CB+BS/DV,718,20,63
Electivire TS+IP/WC,670,6,49
Kabutops FC+AJ/SE,102,56,0
Leavanny SC+LB/XS,684,6,53
Roserade PSt+WBF/LfS,180,56,0
Smoochum PS+Psh/IP,175,56,0
Wormadam (Sandy) SkP+Bd/BBu,335,14,0
Noctowl (Shadow) WA+SA/SB,614,30,33
Beedrill Inf+XS/DR,69,48,0
Golurk (Shadow) MSl+ShP/DyP,628,6,37
Hariyama FPm+UH/HS,112,48,0
Armaldo (Shadow) FC+RB/Li,510,6,3
Dragonite DB+TP/SP,154,56,0
Drilbur (Shadow) Scr+DR/RT,635,6,39
Lurantis Lf+LB/SP,569,14,20
Pumpkaboo (Large) A+GK/FoP,559,4,17
Scolipede (Shadow) PSt+AT/XS,513,6,4
Decidueye (Hisuian) PC+EB/AuS,484,22,0
Latios (Mega) DB+AuS/LrP,140,40,0
Meganium VW+FP/Eq,480,46,0
Barraskewda Pk+AJ/CC,174,48,0
Cryogonal IS+TAx/NS,593,22,27
Raichu (Mega Y) TS+BkB/TBl/ZC+,663,6,47
Haunter (Shadow) SC+IP/SB,74,40,0
Wailord RO+S/Re,722,6,64
Scolipede PSt+AT/Mh,98,56,0
Sirfetch'd FC+LB/CC,151,48,0
Castform (Rainy) WG+WBW/T,704,6,59
Flygon DT+ST/Tw,444,30,0
Flygon (Shadow) DT+ST/Tw,611,6,32
Fraxure (Shadow) DT+AT/NS,663,6,47
Kabuto (Shadow) Scr+AJ/RT,645,6,42
Ursaluna (Shadow) Scr+TP/HH,552,6,15
Claydol MSl+RT/SB,597,4,28
Machop (Shadow) KC+CrC/BkB,178,56,0
Electrode VS+D/FoP,548,46,14
Kilowattrel TS+Acr/AA,736,6,68
Venomoth Inf+PF/SvW,69,48,0
Kangaskhan LK+BkB/Cr,424,30,0
Passimian C+BrS/SP,128,56,0
Slowpoke (Galarian) Cf+Psh/S,446,46,0
Decidueye Lf+FP/SSh,500,38,0
Galvantula (Shadow) VS+D/Lu,172,48,0
Haxorus (Shadow) DT+NS/S,670,6,49
Houndstone Bi+SB/PsF,428,38,0
Wailmer (Shadow) RO+Sc/BS,638,6,40
Sceptile FC+LB/BkS,597,6,28
Lopunny (Mega) LK+TAx/TP,520,6,6
Hattrem Cf+Psh/DG,541,38,12
Chimecho A+Psh/EB,583,46,24
Parasect FC+XS/CP,517,6,5
Tropius AS+LB/BrS,718,38,63
Ampharos (Mega) VS+BrS/TBl,725,6,65
Beartic PS+IP/Li,510,6,3
Weezing RO+SlB/DP,520,4,6
Espurr Cf+Psh/EB,489,46,0
Gengar (Mega) SC+ShP/DP,638,6,40
Pinsir FC+CC/XS,122,40,0
Pumpkaboo (Average) A+GK/FoP,559,54,17
Swampert (Mega) MS+HC/Eq,684,6,53
Sawk (Shadow) LK+BkB/BS,149,40,0
Slowpoke Cf+Psh/WP,704,6,59
Swadloon BBi+EB/SvW,455,6,0
Machop KC+CrC/BkB,593,6,27
Palossand A+SB/EP,579,22,23
Staravia WA+BrB/Fl,155,56,0
Golurk MSl+ShP/DyP,690,6,55
Scyther FC+XS/NS,110,40,0
Toedscruel MSl+SeB/EP,419,46,0
Weezing (Shadow) RO+SlB/DP,431,46,0
Glalie (Mega) PS+Av/SB,135,48,0
Servine (Shadow) VW+GK/Wr,541,46,12
Wyrdeer Cf+St/WC,701,22,58
Bewear (Shadow) LK+SP/St,114,40,0
Claydol (Shadow) MSl+RT/SB,607,14,31
Graveler (Alolan) VS+SE/RB,774,6,79
Garchomp (Shadow) DT+Tw/ST,600,6,29
Corvisquire Pk+SA/Pbk,656,14,45
Golduck (Shadow) Cf+CrC/Li,600,6,29
Kabuto Scr+AJ/RT,690,6,55
Marshtomp (Shadow) MS+S/Sl,684,6,53
Sandslash SdA+NS/RT,670,38,49
Tyranitar (Mega) DB+BrS/SE,541,6,12
Gabite MS+Tw/Dg,465,22,0
Quaxwell WA+AJ/AA,711,6,61
Weepinbell (Shadow) Ac+PW/SeB,200,56,0
Quilladin LK+EB/BS,552,38,15
Wormadam (Plant) SkP+EB/BBu,701,14,58
Bewear LK+SP/St,98,40,0
Gallade (Mega) LK+LB/SSw,147,40,0
Mienshao FPm+BrS/BK,171,48,0
Slowpoke (Shadow) Cf+Psh/WP,649,6,43
Stoutland TD+WC/Cr,663,30,47
Whiscash (Shadow) MS+MB/Sc,680,6,52
Garchomp DT+Tw/ST,618,30,34
Karrablast (Shadow) FC+DR/XS,137,40,0
Armaldo FC+RB/Li,590,6,26
Drilbur Scr+DR/RT,680,6,52
Gigalith LO+SP/MeB,951,6,130
Pancham LK+Cr/BS,486,38,0
Zangoose FC+CC/NS,147,48,0
Hippopotas SdA+RT/Dg,687,22,54
Marshtomp MS+S/Sl,729,6,66
Staraptor (Shadow) WA+Fl/CC,168,48,0
Eelektrik Ac+D/Cr,642,38,41
Graveler (Alolan) (Shadow) VS+SE/RB,732,6,67
Frosmoth PS+IW/BBu,135,48,0
Sawk LK+BkB/BS,541,6,12
Seviper PJ+PF/Wr,548,46,14
Staravia (Shadow) WA+BrB/Fl,181,56,0
Tyrantrum DT+RT/Cr,491,46,0
Tyrantrum (Shadow) DT+Cr/RT,649,6,43
Whiscash MS+MB/Sc,722,6,64
Bergmite Bi+IW/Cr,496,38,0
Flapple DB+SeB/DgP,687,6,54
Weepinbell Ac+PW/SeB,645,22,42
Dipplin DT+SeB/O,604,38,30
Zebstrika (Shadow) LK+WC/D,781,6,81
Drifloon H+SB/IW,694,30,56
Espathra Cf+Psh/DG,628,14,37
Chatot Pk+HW/SA,611,6,32
Golem (Alolan) (Shadow) VS+WC/RB,687,6,54
Swellow WA+BrB/AA,144,56,0
Tyrunt (Shadow) DT+RT/St,559,14,17
Pinsir (Mega) FC+CC/XS,147,40,0
Pumpkaboo (Small) A+GK/FoP,583,38,24
Gothitelle Cf+RS/FS,415,22,0
Sneasler SC+CC/XS,107,48,0
Axew (Shadow) Scr+AT/DC,732,6,67
Drifloon (Shadow) H+SB/IW,625,6,36
Wailord (Shadow) RO+S/HB,666,6,48
Falinks (Mega) C+SP/Mh/BkB+,130,48,0
Hitmontop C+CC/TAx,431,6,0
Quilladin (Shadow) LK+EB/BS,534,14,10
Purugly Scr+AA/T,708,30,60
Golduck Cf+CrC/Li,663,6,47
Golett (Shadow) A+ShP/BkB,611,6,32
Staraptor WA+Fl/CC,144,48,0
Anorith (Shadow) Scr+AJ/CP,673,6,50
Garbodor (Shadow) Inf+BS/SeB,443,30,0
Hydrapple DT+SeB/O,618,22,34
Relicanth WG+AT/AP,739,6,69
Fraxure DT+AT/NS,718,6,63
Gabite (Shadow) MS+Tw/Dg,663,6,47
Pidgeot (Mega) G+BrB/Tw,631,6,38
Tyrunt DT+RT/St,461,46,0
Dustox Cf+SvW/SlB,621,4,35
Golem (Alolan) VS+WC/RB,732,6,67
Masquerain Inf+AC/Lu,122,48,0
Misdreavus (Shadow) A+DP/SS,534,22,10
Axew Scr+AT/DC,631,14,38
Meowstic (Female) Cf+EB/SB,545,4,13
Gigalith (Shadow) LO+SP/MeB,951,6,130
Gothorita Cf+FS/P,429,46,0
Darumaka (Galarian) IF+IP/IB,133,56,0
Haxorus DT+NS/S,711,6,61
Mienfoo LK+BkB/HJK,177,56,0
Slowking Cf+S/Bl,864,6,105
Bibarel TD+S/HF,888,6,112
Sneasler (Shadow) SC+CC/XS,107,48,0
Stufful TD+SP/St,445,6,0
Bayleef ML+AP/EB,645,4,42
Tauros (Combat) DK+CC/TBl,131,48,0
Grovyle QA+LB/AA,715,6,62
Meganium (Shadow) VW+FP/Eq,531,30,9
Tirtouga Bi+S/AP,708,6,60
Espeon Cf+PsF/SB,694,6,56
Hippopotas (Shadow) SdA+RT/Dg,684,6,53
Jynx Cf+Av/Psh,604,6,30
Pidgeotto WA+AC/Tw,760,6,75
Bibarel (Shadow) TD+S/HF,875,6,108
Electabuzz TS+TP/Re,802,14,87
Alomomola W+HP/Bl,415,38,0
Oddish (Shadow) Ac+SeB/M,684,6,53
Sandshrew Scr+ST/RT,701,22,58
Sneasel (Hisuian) PJ+CC/XS,319,6,0
Zebstrika LK+WC/FmC,631,6,38
Corvisquire (Shadow) Pk+SA/Pbk,854,6,102
Garchomp (Mega) DT+Tw/ST,638,6,40
Mr. Mime (Galarian) Cf+IP/TAx,562,6,18
Alakazam (Shadow) PC+FiP/SB,677,6,51
Sandslash (Shadow) SdA+NS/RT,697,6,57
Meowstic (Male) Cf+EB/Tb,545,4,13
Pidgeotto (Shadow) WA+AC/Tw,708,6,60
Sceptile (Mega) FC+LB/BkS,513,6,4
Rotom A+Tb/OW,559,38,17
Vibrava DB+ST/Bd,645,22,42
Golett A+ShP/BkB,673,6,50
Grotle Bi+BS/EB,628,38,37
Kangaskhan (Mega) LK+BkB/Cr,555,22,16
Karrablast FC+DR/XS,118,40,0
Manectric TF+PsF/WC,784,6,82
Polteageist H+SB/DP,604,6,30
Beautifly Inf+AC/SvW,141,48,0
Vaporeon WG+AT/LR,711,6,61
Ambipom (Shadow) Scr+AA/LS,663,6,47
Koffing Inf+Sl/DP,384,30,0
Stufful (Shadow) TD+SP/St,875,6,108
Tauros (Aqua) DK+AJ/TBl,638,6,40
Electabuzz (Shadow) TS+TP/Tb,718,6,63
Garbodor Inf+BS/GS,356,30,0
Slowking (Shadow) Cf+S/Bl,843,6,99
Floatzel W+AJ/Sw,611,6,32
Hitmontop (Shadow) C+CC/TAx,485,6,0
Grovyle (Shadow) BS+LB/AA,649,6,43
Koffing (Shadow) Inf+Sl/DP,433,30,0
Torterra MSl+FP/ST,473,30,0
Vibrava (Shadow) DB+ST/Bd,524,6,7
Huntail Bi+AT/Cr,732,6,67
Vanillish A+IW/SiB,875,6,108
Accelgor (Shadow) Inf+EB/BBu,162,48,0
Bouffalant MS+St/Mh,481,38,0
Sawsbuck TD+WC/TBl,708,14,60
Snover PS+EB/IB,197,56,0
Rhyperior (Shadow) MSl+DR/RW,583,6,24
Buneary QA+Sw/FiP,753,30,73
Exeggutor (Shadow) Cf+SeB/P,604,6,30
Oddish Ac+SeB/M,680,30,52
Tangrowth VW+PW/RS,583,30,24
Thwackey Scr+EB/GK,645,22,42
Palpitoad MS+EP/WP,694,6,56
Grotle (Shadow) Bi+EB/BS,645,6,42
Nidorino PSt+SlB/Dg,379,46,0
Serperior (Shadow) VW+FP/LT,531,30,9
Geodude (Alolan) (Shadow) VS+RT/RS,645,6,42
Leafeon QA+LB/EB,715,14,62
Noivern Bi+HW/Hu,725,6,65
Tangrowth (Shadow) VW+PW/RS,576,6,22
Absol (Mega) PC+BrS/Mh,255,56,0
Corsola B+PG/RB,788,6,83
Omanyte (Shadow) MS+RT/RB,670,6,49
Ninjask FC+AA/SB,520,6,6
Gumshoos TD+RT/Cr,888,6,112
Tirtouga (Shadow) Bi+S/AP,670,6,49
Gothorita (Shadow) Cf+FS/P,470,22,0
Elekid TS+TP/BkB,739,6,69
Purugly (Shadow) Scr+AA/T,732,6,67
Snover (Shadow) PS+EB/IB,246,56,0
Pawmo TS+WC/TP,815,6,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,126,56,0
Gothitelle (Shadow) Cf+RS/FS,739,22,69
Drakloak DT+SB/O,524,4,7
Nidorino (Shadow) PSt+SlB/Dg,471,46,0
Anorith Scr+AJ/AP,711,6,61
Grapploct W+SP/IP,121,48,0
Hitmonchan C+IP/TP,142,56,0
Cloyster IS+IW/Li,833,6,96
Mankey (Shadow) KC+CrC/BkB,247,56,0
Rhyperior MSl+DR/RW,652,6,44
Mr. Rime Cf+IW/P,854,6,102
Hitmonchan (Shadow) C+IP/TP,178,56,0
Bayleef (Shadow) ML+AP/EB,586,46,25
Ivysaur VW+PW/SlB,484,54,0
Torterra (Shadow) MSl+FP/ST,847,6,100
Herdier TD+Dg/Tb,642,54,41
Luxray Sp+WC/PsF,826,6,94
Watchog (Shadow) LK+Cr/HF,607,6,31
Omastar (Shadow) MS+RS/HP,927,6,123
Exeggutor Cf+SeB/P,670,6,49
Floragato Lf+EB/PR,635,14,39
Sandshrew (Shadow) Scr+ST/RT,701,6,58
Watchog LK+Cr/GK,538,30,11
Porygon Tk+D/HB,760,46,75
Alakazam PC+FiP/SB,715,6,62
Darmanitan (Galarian) IF+Av/SP,684,6,53
Minun QA+Tb/GK,469,54,0
Geodude (Alolan) VS+RT/RS,701,6,58
Mantyke B+WP/AA,694,46,56
Eldegoss BS+EB/GK,534,4,10
Luxray (Shadow) Sp+WC/PsF,784,6,82
Cherrim (Sunshine) BS+WBF/SoB,888,30,112
Exeggutor (Alolan) DT+SeB/DM,701,6,58
Skorupi (Shadow) Inf+AT/CP,704,6,59
Cloyster (Shadow) IS+IW/Li,805,6,88
Mankey KC+CrC/BkB,552,6,15
Omastar MS+RS/HP,715,6,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,6,44
