Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom Scr+Sw/AA,500,3,0
Emolga TS+Acr/D,452,14,0
Slowbro Cf+DrP/IB,493,3,0
Starmie (Shadow) Psy+AJ/PG,729,2,62
Hakamo-o DT+BkB/RT,479,0,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Lopunny LK+TP/TAx,411,14,0
Hawlucha LK+FlP/AA,421,6,0
Noctowl WA+SB/Re,718,3,59
Tentacruel Ac+Sc/Pbk,503,3,1
Dartrix Pk+BrB/EB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,729,2,62
Ariados PSt+Lu/FoP,566,3,18
Gligar WA+NS/Dg,596,3,26
Skarmory (Mega) AS+BrB/DR/DrP+,416,22,0
Feraligatr (Shadow) SC+HC/IB,551,22,14
Maushold TD+Sw/Cr,419,22,0
Steelix (Mega) TF+PsF/Cr,500,19,0
Cradily (Shadow) Ac+RT/GK,295,20,0
Dewott FC+AT/XS,511,3,3
Heracross FC+UH/RT,473,6,0
Poliwrath MS+IW/DyP,306,6,0
Primeape (Shadow) KC+RF/IP,314,37,0
Gourgeist (Super) I+SB/SeB,348,30,0
Linoone SC+Sw/GK,729,3,62
Mamoswine PS+ISp/HH,796,6,80
Wartortle (Shadow) Bi+AJ/IB,548,3,13
Gourgeist (Average) I+SB/SeB,369,30,0
Ledian (Shadow) RO+DyP/Acr,444,0,0
Gyarados (Shadow) DB+AT/Tw,796,2,80
Quagsire (Shadow) MS+AT/SE,478,26,0
Arbok Ac+BrS/Wr,471,22,0
Throh (Shadow) LK+BkB/BS,491,0,0
Aipom (Shadow) Scr+Sw/AA,500,6,0
Diggersby MS+FiP/ScS,477,11,0
Girafarig (Shadow) Cf+PsF/TBl,700,2,54
Houndoom (Mega) I+Ft/TBl/DPP,751,2,68
Gligar (Shadow) WA+NS/Dg,507,3,2
Rufflet Pk+BrB/Fl,496,22,0
Girafarig Cf+PsF/TBl,415,2,0
Gurdurr (Shadow) LK+BkB/SE,493,6,0
Kecleon SkP+TP/DyP,483,30,0
Machamp KC+CrC/RS,197,29,0
Salamence (Shadow) DT+Fl/BrS,514,2,4
Qwilfish (Shadow) PSt+AT/SB,611,2,30
Castform H+WBR/EB,774,3,74
Gourgeist (Large) I+SB/SeB,360,30,0
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Avalugg IF+Av/BS,633,3,36
Dewgong (Shadow) IS+IW/DR,372,34,0
Grafaiai Scr+PF/FoP,514,18,4
Milotic W+AT/Wr,419,22,0
Politoed (Shadow) MS+WBW/IB,449,26,0
Samurott (Shadow) FC+HC/Mh,796,2,80
Trevenant (Shadow) SC+SB/SeB,655,4,42
Charizard (Mega X) DB+BB/AC,729,2,62
Drampa DB+Sw/DgP,491,10,0
Hippowdon SdA+WBR/EP,637,3,37
Nidoking PSt+Av/EP,488,26,0
Quagsire MS+AT/SE,600,3,27
Stunfisk TS+MB/D,507,11,2
Bellibolt TS+ZC/PbC,570,7,19
Gourgeist (Small) I+SB/SeB,383,30,0
Servine VW+GK/Wr,603,3,28
Ampharos (Shadow) VS+BrS/TBl,759,2,70
Barbaracle FC+CrC/SE,308,18,0
Croconaw (Shadow) Scr+IP/WP,448,18,0
Gyarados DB+AT/Tw,522,26,6
Raichu (Alolan) VS+VT/Psh,468,2,0
Starmie Psy+AJ/PG,518,10,5
Diggersby (Shadow) MS+ScS/FiP,600,3,27
Marowak MSl+BC/RS,529,3,8
Trevenant SC+SeB/SB,648,22,40
Dragonite (Mega) DB+SP/TP/O+,718,2,59
Latias (Mega) DB+AuS/MsB,796,2,80
Munchlax Tk+BS/Bd,511,3,3
Pidgeot (Shadow) G+Tw/BrB,681,53,49
Quaquaval LK+CC/HC,470,6,0
Blastoise (Shadow) Bi+HC/SkB,503,3,1
Croconaw Scr+IP/WP,414,18,0
Mismagius Psy+SB/MF,274,26,0
Swanna G+AJ/Fl,458,22,0
Swanna (Shadow) G+AJ/Fl,714,2,58
Teddiursa Scr+Sw/CrC,500,14,0
Xatu (Shadow) Pk+Psh/AA,762,2,71
Electrode (Hisuian) TS+WC/EB,469,53,0
Hitmonlee (Shadow) LK+BK/BkB,551,2,14
Raichu VS+VT/TBl,469,6,0
Venusaur (Shadow) VW+FP/Sl,774,0,74
Altaria (Mega) DB+M/Ft,740,18,65
Audino (Mega) CB+BS/DV,434,23,0
Avalugg (Hisuian) PS+RS/IW,274,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Dewott (Shadow) FC+AT/XS,551,10,14
Gliscor (Shadow) WA+NS/Acr,495,22,0
Amoonguss A+GK/FoP,700,3,54
Baxcalibur DB+GlR/Av,796,2,80
Bellossom (Shadow) Ac+LB/DG,533,0,9
Drifblim H+IW/SB,373,33,0
Lileep Ac+GK/AP,387,17,0
Nidoking (Shadow) PSt+Av/EP,829,2,89
Nidorina PSt+PF/Tb,622,3,33
Bruxish Cf+AT/PsF,461,2,0
Gurdurr LK+BkB/SE,391,6,0
Hippowdon (Shadow) SdA+WBR/EP,419,14,0
Squawkabilly Pk+BrB/Fl,774,49,74
Crobat G+AC/PF,449,22,0
Milotic (Shadow) W+AT/Wr,450,22,0
Politoed MS+WBW/IB,417,26,0
Slowbro (Shadow) Cf+DrP/IB,392,22,0
Farfetch'd FC+LB/AA,511,38,3
Illumise Inf+SvW/SB,477,12,0
Naclstack MS+RT/RB,327,19,0
Slowbro (Galarian) Cf+DrP/SlB,511,3,3
Bellossom Ac+LB/DG,574,12,20
Slowbro (Mega) Cf+DrP/IB,514,3,4
Swoobat Cf+Fl/PsF,445,22,0
Timburr LK+BkB/RT,426,6,0
Trumbeak Pk+DrlP/RB,796,6,80
Ursaring (Shadow) SC+CC/Sw,644,2,39
Ampharos VS+BrS/TBl,465,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,662,10,44
Conkeldurr FPm+DyP/BrS,488,2,0
Gengar (Shadow) SC+ShP/DP,511,0,3
Starmie (Mega) Psy+IB/PG/Li+,729,2,62
Toxicroak (Shadow) PSt+DyP/SB,829,2,89
Lanturn WG+S/Tb,481,7,0
Spinda SkP+RT/IW,555,3,15
Ursaluna Scr+TP/HH,434,22,0
Dragonite (Shadow) DB+TP/SP,718,2,59
Qwilfish PSt+AT/SB,622,26,33
Victreebel (Mega) Ac+LB/SlB/AS+,257,37,0
Galvantula VS+D/Lu,718,18,59
Lucario (Mega) FPm+AuS/SB,186,33,0
Poliwrath (Shadow) MS+IW/DyP,448,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,748,2,67
Toxicroak PSt+DyP/SB,862,2,98
Aerodactyl DB+RS/BrS,300,6,0
Dhelmise SC+PW/BrS,711,0,57
Hitmonlee LK+BK/BkB,618,2,32
Primeape KC+RF/IP,237,37,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Swampert (Shadow) MS+HC/Eq,540,6,11
Drifblim (Shadow) A+IW/SB,471,29,0
Oinkologne TD+BS/TBl,415,34,0
Chesnaught LK+FP/SP,662,0,44
Gallade (Shadow) PC+LB/SSw,312,29,0
Gogoat VW+LB/RS,581,4,22
Misdreavus Psy+DP/SS,274,10,0
Nidoqueen MSl+EP/PF,417,22,0
Delphox (Mega) Scr+BB/Psh/MFP,796,2,80
Pumpkaboo (Super) A+GK/FoP,681,3,49
Scyther (Shadow) FC+XS/NS,729,2,62
Crobat (Shadow) G+AC/PF,484,22,0
Farfetch'd (Galarian) FC+LB/BkB,470,6,0
Gyarados (Mega) DB+AT/Cr,518,10,5
Nidorina (Shadow) PSt+PF/Dg,600,30,27
Venusaur VW+FP/Sl,811,0,84
Beedrill (Shadow) PSt+XS/DR,559,2,16
Marowak (Shadow) MSl+BC/RS,452,22,0
Medicham (Mega) PC+DyP/IP,481,6,0
Pinsir (Shadow) FC+CC/XS,729,2,62
Timburr (Shadow) LK+BkB/RT,585,2,23
Aerodactyl (Mega) DB+RS/BrS,358,6,0
Grimer PJ+Sl/MB,447,22,0
Swampert MS+HC/Eq,437,22,0
Venusaur (Mega) VW+FP/Sl,570,0,19
Chesnaught (Shadow) LK+FP/SP,588,10,24
Electivire (Shadow) TS+IP/WC,562,2,17
Frillish H+NSh/IB,433,17,0
Greninja (Mega) WSh+HC/BrS/S+,503,2,1
Hariyama (Shadow) FPm+UH/HS,231,33,0
Haunter SC+ShP/IP,666,8,45
Frigibax DB+Av/DC,740,18,65
Grimer (Shadow) PJ+Sl/MB,700,10,54
Tentacruel (Shadow) Ac+Sc/Pbk,461,30,0
Gastrodon MSl+BS/EP,389,34,0
Glalie (Shadow) RO+Av/SB,453,26,0
Mismagius (Shadow) Psy+SB/MF,341,14,0
Muk PJ+TP/DP,418,30,0
Vikavolt (Shadow) VS+XS/D,729,2,62
Ursaring SC+CC/Sw,718,2,59
Muk (Shadow) PJ+DP/TP,640,22,38
Venomoth (Shadow) Inf+PF/SvW,714,2,58
Golbat (Shadow) WA+PF/SB,562,14,17
Lileep (Shadow) Ac+GK/AP,294,12,0
Nidoqueen (Shadow) MSl+EP/PF,449,22,0
Seismitoad MS+EP/IW,688,3,51
Wailmer RO+Sc/BS,559,3,16
Druddigon DT+NS/RT,729,22,62
Dudunsparce Bi+DR/BS,588,3,24
Electrode (Shadow) VS+D/FoP,461,6,0
Vikavolt VS+XS/Fl,774,2,74
Amoonguss (Shadow) A+GK/FoP,892,8,106
Beedrill (Mega) Inf+DR/SlB/FeS,384,37,0
Charizard (Mega Y) E+BB/AC,581,2,22
Gallade PC+LB/SSw,507,6,2
Golbat WA+PF/SB,551,3,14
Heracross (Mega) FC+RT/UH,729,2,62
Pawmot TS+BkB/WC,325,37,0
Salamence (Mega) DT+Fl/BrS,600,2,27
Zoroark (Hisuian) SC+Sw/SB,651,0,41
Blaziken (Mega) E+AuS/BK,372,37,0
Furfrou TD+DP/GK,596,3,26
Kricketune FC+XS/AA,548,0,13
Salamence DT+Fl/BrS,592,2,25
Ludicolo A+WBW/EB,685,16,50
Machoke KC+CrC/Re,171,29,0
Gengar SC+ShP/DP,781,12,76
Garganacl MS+RT/RB,372,19,0
Kabutops (Shadow) FC+AJ/SE,357,6,0
Kleavor FC+XS/RS,341,6,0
Serperior VW+FP/AA,480,12,0
Xatu Pk+Psh/AA,491,18,0
Audino CB+BS/DV,460,23,0
Electivire TS+IP/WC,633,2,36
Kabutops FC+AJ/SE,357,18,0
Leavanny SC+LB/XS,681,0,49
Roserade PSt+WBF/LfS,637,2,37
Smoochum PS+Psh/IP,762,2,71
Wormadam (Sandy) SkP+Bd/BBu,688,20,51
Noctowl (Shadow) WA+SA/SB,386,30,0
Beedrill Inf+XS/DR,774,0,74
Golurk (Shadow) MSl+ShP/DyP,417,2,0
Hariyama FPm+UH/HS,387,2,0
Armaldo (Shadow) FC+RB/Li,413,6,0
Dragonite DB+TP/SP,477,6,0
Drilbur (Shadow) Scr+DR/RT,729,2,62
Lurantis Lf+LB/SP,483,6,0
Pumpkaboo (Large) A+GK/FoP,666,1,45
Scolipede (Shadow) PSt+AT/XS,548,2,13
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Latios (Mega) DB+AuS/LrP,729,2,62
Meganium VW+FP/Eq,480,12,0
Barraskewda Pk+AJ/CC,796,2,80
Cryogonal IS+TAx/NS,487,34,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,37,0
Haunter (Shadow) SC+IP/SB,585,0,23
Wailord RO+S/Re,445,34,0
Scolipede PSt+AT/Mh,481,6,0
Sirfetch'd FC+LB/CC,796,2,80
Castform (Rainy) WG+WBW/T,511,3,3
Flygon DT+ST/Tw,476,22,0
Flygon (Shadow) DT+ST/Tw,751,2,68
Fraxure (Shadow) DT+AT/NS,514,2,4
Kabuto (Shadow) Scr+AJ/RT,364,6,0
Ursaluna (Shadow) Scr+TP/HH,493,6,0
Claydol MSl+RT/SB,442,7,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Electrode VS+D/FoP,522,30,6
Kilowattrel TS+Acr/AA,829,2,89
Venomoth Inf+PF/SvW,759,0,70
Kangaskhan LK+BkB/Cr,349,6,0
Passimian C+BrS/SP,492,14,0
Slowpoke (Galarian) Cf+Psh/S,507,3,2
Decidueye Lf+FP/SSh,172,4,0
Galvantula (Shadow) VS+D/Lu,744,6,66
Haxorus (Shadow) DT+NS/S,522,2,6
Houndstone Bi+SB/PsF,277,18,0
Wailmer (Shadow) RO+Sc/BS,493,26,0
Sceptile FC+LB/BkS,525,0,7
Lopunny (Mega) LK+TAx/TP,629,2,35
Hattrem Cf+Psh/DG,457,22,0
Chimecho A+Psh/EB,633,42,36
Parasect FC+XS/CP,566,0,18
Tropius AS+LB/BrS,570,1,19
Ampharos (Mega) VS+BrS/TBl,759,2,70
Beartic PS+IP/Li,796,2,80
Weezing RO+SlB/DP,562,34,17
Espurr Cf+Psh/EB,413,22,0
Gengar (Mega) SC+ShP/DP,785,0,77
Pinsir FC+CC/XS,729,2,62
Pumpkaboo (Average) A+GK/FoP,662,1,44
Swampert (Mega) MS+HC/Eq,588,14,24
Sawk (Shadow) LK+BkB/BS,551,2,14
Slowpoke Cf+Psh/WP,507,3,2
Swadloon BBi+EB/SvW,611,20,30
Machop KC+CrC/BkB,207,29,0
Palossand A+SB/EP,503,2,1
Staravia WA+BrB/Fl,829,6,89
Golurk MSl+ShP/DyP,378,2,0
Scyther FC+XS/NS,544,0,12
Toedscruel MSl+SeB/EP,566,20,18
Weezing (Shadow) RO+SlB/DP,559,22,16
Glalie (Mega) PS+Av/SB,762,6,71
Servine (Shadow) VW+GK/Wr,482,12,0
Wyrdeer Cf+St/WC,718,57,59
Bewear (Shadow) LK+SP/St,629,2,35
Claydol (Shadow) MSl+RT/SB,662,3,44
Graveler (Alolan) VS+SE/RB,314,22,0
Garchomp (Shadow) DT+Tw/ST,751,2,68
Corvisquire Pk+SA/Pbk,415,30,0
Golduck (Shadow) Cf+CrC/Li,774,2,74
Kabuto Scr+AJ/RT,369,18,0
Marshtomp (Shadow) MS+S/Sl,633,10,36
Sandslash SdA+NS/RT,588,3,24
Tyranitar (Mega) DB+BrS/SE,361,18,0
Gabite MS+Tw/Dg,607,34,29
Quaxwell WA+AJ/AA,562,3,17
Weepinbell (Shadow) Ac+PW/SeB,729,2,62
Quilladin LK+EB/BS,476,4,0
Wormadam (Plant) SkP+EB/BBu,774,0,74
Bewear LK+SP/St,625,6,34
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,328,33,0
Slowpoke (Shadow) Cf+Psh/WP,432,22,0
Stoutland TD+WC/Cr,562,73,17
Whiscash (Shadow) MS+MB/Sc,622,3,33
Garchomp DT+Tw/ST,488,22,0
Karrablast (Shadow) FC+DR/XS,729,2,62
Armaldo FC+RB/Li,365,34,0
Drilbur Scr+DR/RT,774,6,74
Gigalith LO+SP/MeB,290,6,0
Pancham LK+Cr/BS,469,0,0
Zangoose FC+CC/NS,796,2,80
Hippopotas SdA+RT/Dg,577,3,21
Marshtomp MS+S/Sl,607,3,29
Staraptor (Shadow) WA+Fl/CC,762,2,71
Eelektrik Ac+D/Cr,570,3,19
Graveler (Alolan) (Shadow) VS+SE/RB,304,6,0
Frosmoth PS+IW/BBu,737,0,64
Sawk LK+BkB/BS,482,6,0
Seviper PJ+PF/Wr,718,2,59
Staravia (Shadow) WA+BrB/Fl,796,2,80
Tyrantrum DT+RT/Cr,331,34,0
Tyrantrum (Shadow) DT+Cr/RT,349,34,0
Whiscash MS+MB/Sc,659,3,43
Bergmite Bi+IW/Cr,614,3,31
Flapple DB+SeB/DgP,478,6,0
Weepinbell Ac+PW/SeB,762,6,71
Dipplin DT+SeB/O,585,16,23
Zebstrika (Shadow) LK+WC/D,662,2,44
Drifloon H+SB/IW,376,33,0
Espathra Cf+Psh/DG,700,14,54
Chatot Pk+HW/SA,737,10,64
Golem (Alolan) (Shadow) VS+WC/RB,299,2,0
Swellow WA+BrB/AA,792,57,79
Tyrunt (Shadow) DT+RT/St,418,22,0
Pinsir (Mega) FC+CC/XS,729,2,62
Pumpkaboo (Small) A+GK/FoP,662,7,44
Gothitelle Cf+RS/FS,633,38,36
Sneasler SC+CC/XS,896,2,107
Axew (Shadow) Scr+AT/DC,522,2,6
Drifloon (Shadow) H+SB/IW,427,1,0
Wailord (Shadow) RO+S/HB,500,26,0
Falinks (Mega) C+SP/Mh/BkB+,298,37,0
Hitmontop C+CC/TAx,377,0,0
Quilladin (Shadow) LK+EB/BS,662,0,44
Purugly Scr+AA/T,485,34,0
Golduck Cf+CrC/Li,457,22,0
Golett (Shadow) A+ShP/BkB,446,30,0
Staraptor WA+Fl/CC,796,2,80
Anorith (Shadow) Scr+AJ/CP,430,2,0
Garbodor (Shadow) Inf+BS/SeB,796,6,80
Hydrapple DT+SeB/O,577,8,21
Relicanth WG+AT/AP,351,7,0
Fraxure DT+AT/NS,592,2,25
Gabite (Shadow) MS+Tw/Dg,566,2,18
Pidgeot (Mega) G+BrB/Tw,729,2,62
Tyrunt DT+RT/St,302,22,0
Dustox Cf+SvW/SlB,529,1,8
Golem (Alolan) VS+WC/RB,435,22,0
Masquerain Inf+AC/Lu,737,8,64
Misdreavus (Shadow) A+DP/SS,507,3,2
Axew Scr+AT/DC,796,2,80
Meowstic (Female) Cf+EB/SB,633,3,36
Gigalith (Shadow) LO+SP/MeB,311,6,0
Gothorita Cf+FS/P,633,3,36
Darumaka (Galarian) IF+IP/IB,640,22,38
Haxorus DT+NS/S,600,2,27
Mienfoo LK+BkB/HJK,614,2,31
Slowking Cf+S/Bl,633,3,36
Bibarel TD+S/HF,562,3,17
Sneasler (Shadow) SC+CC/XS,896,2,107
Stufful TD+SP/St,659,0,43
Bayleef ML+AP/EB,411,34,0
Tauros (Combat) DK+CC/TBl,685,0,50
Grovyle QA+LB/AA,570,0,19
Meganium (Shadow) VW+FP/Eq,811,4,84
Tirtouga Bi+S/AP,457,27,0
Espeon Cf+PsF/SB,714,2,58
Hippopotas (Shadow) SdA+RT/Dg,430,26,0
Jynx Cf+Av/Psh,744,6,66
Pidgeotto WA+AC/Tw,574,3,20
Bibarel (Shadow) TD+S/HF,581,14,22
Electabuzz TS+TP/Re,618,18,32
Alomomola W+HP/Bl,640,0,38
Oddish (Shadow) Ac+SeB/M,762,2,71
Sandshrew Scr+ST/RT,460,38,0
Sneasel (Hisuian) PJ+CC/XS,737,0,64
Zebstrika LK+WC/FmC,696,2,53
Corvisquire (Shadow) Pk+SA/Pbk,685,22,50
Garchomp (Mega) DT+Tw/ST,774,2,74
Mr. Mime (Galarian) Cf+IP/TAx,700,10,54
Alakazam (Shadow) PC+FiP/SB,540,2,11
Sandslash (Shadow) SdA+NS/RT,492,22,0
Meowstic (Male) Cf+EB/Tb,633,3,36
Pidgeotto (Shadow) WA+AC/Tw,592,14,25
Sceptile (Mega) FC+LB/BkS,305,37,0
Rotom A+Tb/OW,264,26,0
Vibrava DB+ST/Bd,774,2,74
Golett A+ShP/BkB,562,3,17
Grotle Bi+BS/EB,644,16,39
Kangaskhan (Mega) LK+BkB/Cr,418,2,0
Karrablast FC+DR/XS,796,2,80
Manectric TF+PsF/WC,688,2,51
Polteageist H+SB/DP,494,3,0
Beautifly Inf+AC/SvW,751,2,68
Vaporeon WG+AT/LR,518,38,5
Ambipom (Shadow) Scr+AA/LS,729,2,62
Koffing Inf+Sl/DP,574,26,20
Stufful (Shadow) TD+SP/St,581,0,22
Tauros (Aqua) DK+AJ/TBl,729,0,62
Electabuzz (Shadow) TS+TP/Tb,570,2,19
Garbodor Inf+BS/GS,551,42,14
Slowking (Shadow) Cf+S/Bl,581,3,22
Floatzel W+AJ/Sw,729,2,62
Hitmontop (Shadow) C+CC/TAx,480,2,0
Grovyle (Shadow) BS+LB/AA,551,2,14
Koffing (Shadow) Inf+Sl/DP,503,14,1
Torterra MSl+FP/ST,737,8,64
Vibrava (Shadow) DB+ST/Bd,707,2,56
Huntail Bi+AT/Cr,651,10,41
Vanillish A+IW/SiB,659,3,43
Accelgor (Shadow) Inf+EB/BBu,707,2,56
Bouffalant MS+St/Mh,674,3,47
Sawsbuck TD+WC/TBl,674,0,47
Snover PS+EB/IB,792,8,79
Rhyperior (Shadow) MSl+DR/RW,406,22,0
Buneary QA+Sw/FiP,574,38,20
Exeggutor (Shadow) Cf+SeB/P,700,2,54
Oddish Ac+SeB/M,774,0,74
Tangrowth VW+PW/RS,792,8,79
Thwackey Scr+EB/GK,751,4,68
Palpitoad MS+EP/WP,566,3,18
Grotle (Shadow) Bi+EB/BS,848,0,94
Nidorino PSt+SlB/Dg,533,3,9
Serperior (Shadow) VW+FP/LT,592,3,25
Geodude (Alolan) (Shadow) VS+RT/RS,323,22,0
Leafeon QA+LB/EB,618,0,32
Noivern Bi+HW/Hu,588,34,24
Tangrowth (Shadow) VW+PW/RS,774,10,74
Absol (Mega) PC+BrS/Mh,570,2,19
Corsola B+PG/RB,384,3,0
Omanyte (Shadow) MS+RT/RB,640,3,38
Ninjask FC+AA/SB,729,2,62
Gumshoos TD+RT/Cr,529,34,8
Tirtouga (Shadow) Bi+S/AP,457,7,0
Gothorita (Shadow) Cf+FS/P,581,42,22
Elekid TS+TP/BkB,574,18,20
Purugly (Shadow) Scr+AA/T,729,2,62
Snover (Shadow) PS+EB/IB,774,10,74
Pawmo TS+WC/TP,640,6,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,2,53
Gothitelle (Shadow) Cf+RS/FS,618,26,32
Drakloak DT+SB/O,394,26,0
Nidorino (Shadow) PSt+SlB/Dg,811,10,84
Anorith Scr+AJ/AP,373,26,0
Grapploct W+SP/IP,762,0,71
Hitmonchan C+IP/TP,514,10,4
Cloyster IS+IW/Li,503,3,1
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,294,22,0
Mr. Rime Cf+IW/P,607,38,29
Hitmonchan (Shadow) C+IP/TP,265,33,0
Bayleef (Shadow) ML+AP/EB,700,20,54
Ivysaur VW+PW/SlB,792,8,79
Torterra (Shadow) MSl+FP/ST,729,0,62
Herdier TD+Dg/Tb,562,3,17
Luxray Sp+WC/PsF,603,53,28
Watchog (Shadow) LK+Cr/HF,696,2,53
Omastar (Shadow) MS+RS/HP,399,38,0
Exeggutor Cf+SeB/P,759,2,70
Floragato Lf+EB/PR,774,0,74
Sandshrew (Shadow) Scr+ST/RT,729,22,62
Watchog LK+Cr/GK,468,22,0
Porygon Tk+D/HB,544,3,12
Alakazam PC+FiP/SB,618,2,32
Darmanitan (Galarian) IF+Av/SP,696,2,53
Minun QA+Tb/GK,566,3,18
Geodude (Alolan) VS+RT/RS,305,22,0
Mantyke B+WP/AA,577,3,21
Eldegoss BS+EB/GK,596,3,26
Luxray (Shadow) Sp+WC/PsF,755,2,69
Cherrim (Sunshine) BS+WBF/SoB,866,4,99
Exeggutor (Alolan) DT+SeB/DM,796,6,80
Skorupi (Shadow) Inf+AT/CP,670,0,46
Cloyster (Shadow) IS+IW/Li,700,26,54
Mankey KC+CrC/BkB,287,29,0
Omastar MS+RS/HP,371,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,2,68
