Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega Y) TS+BkB/TBl/ZC+,822,77,76
Haunter (Shadow) SC+IP/SB,906,56,96
Wailord RO+S/Re,580,6,19
Scolipede PSt+AT/Mh,336,18,0
Sirfetch'd FC+LB/CC,292,18,0
Castform (Rainy) WG+WBW/T,533,6,8
Flygon DT+ST/Tw,344,18,0
Flygon (Shadow) DT+ST/Tw,424,55,0
Fraxure (Shadow) DT+AT/NS,478,53,0
Kabuto (Shadow) Scr+AJ/RT,479,10,0
Ursaluna (Shadow) Scr+TP/HH,423,10,0
Claydol MSl+RT/SB,605,15,25
Machop (Shadow) KC+CrC/BkB,235,4,0
Electrode VS+D/FoP,347,32,0
Kilowattrel TS+Acr/AA,737,100,56
Venomoth Inf+PF/SvW,356,25,0
Kangaskhan LK+BkB/Cr,300,25,0
Passimian C+BrS/SP,165,37,0
Slowpoke (Galarian) Cf+Psh/S,694,100,46
Decidueye Lf+FP/SSh,716,11,51
Galvantula (Shadow) VS+D/Lu,459,39,0
Haxorus (Shadow) DT+NS/S,724,91,53
Houndstone Bi+SB/PsF,669,100,40
Wailmer (Shadow) RO+Sc/BS,345,25,0
Sceptile FC+LB/BkS,463,55,0
Lopunny (Mega) LK+TAx/TP,300,11,0
Hattrem Cf+Psh/DG,711,100,50
Chimecho A+Psh/EB,864,100,86
Parasect FC+XS/CP,349,18,0
Tropius AS+LB/BrS,391,13,0
Ampharos (Mega) VS+BrS/TBl,437,55,0
Beartic PS+IP/Li,434,55,0
Weezing RO+SlB/DP,622,6,29
Espurr Cf+Psh/EB,694,72,46
Gengar (Mega) SC+ShP/DP,906,56,96
Pinsir FC+CC/XS,450,20,0
Pumpkaboo (Average) A+GK/FoP,889,98,92
Swampert (Mega) MS+HC/Eq,521,62,5
Sawk (Shadow) LK+BkB/BS,260,44,0
Slowpoke Cf+Psh/WP,694,100,46
Swadloon BBi+EB/SvW,448,1,0
Machop KC+CrC/BkB,197,4,0
Palossand A+SB/EP,864,100,86
Staravia WA+BrB/Fl,448,39,0
Golurk MSl+ShP/DyP,686,91,44
Scyther FC+XS/NS,380,18,0
Toedscruel MSl+SeB/EP,635,1,32
Weezing (Shadow) RO+SlB/DP,422,32,0
Glalie (Mega) PS+Av/SB,490,55,0
Servine (Shadow) VW+GK/Wr,366,39,0
Wyrdeer Cf+St/WC,686,98,44
Bewear (Shadow) LK+SP/St,241,4,0
Claydol (Shadow) MSl+RT/SB,584,100,20
Graveler (Alolan) VS+SE/RB,396,46,0
Garchomp (Shadow) DT+Tw/ST,480,55,0
Corvisquire Pk+SA/Pbk,686,6,44
Golduck (Shadow) Cf+CrC/Li,465,60,0
Kabuto Scr+AJ/RT,427,32,0
Marshtomp (Shadow) MS+S/Sl,576,1,18
Sandslash SdA+NS/RT,368,46,0
Tyranitar (Mega) DB+BrS/SE,326,32,0
Gabite MS+Tw/Dg,563,1,15
Quaxwell WA+AJ/AA,567,6,16
Weepinbell (Shadow) Ac+PW/SeB,635,100,32
Quilladin LK+EB/BS,296,25,0
Wormadam (Plant) SkP+EB/BBu,496,8,0
Bewear LK+SP/St,251,25,0
Gallade (Mega) LK+LB/SSw,435,4,0
Mienshao FPm+BrS/BK,242,30,0
Slowpoke (Shadow) Cf+Psh/WP,711,100,50
Stoutland TD+WC/Cr,416,39,0
Whiscash (Shadow) MS+MB/Sc,516,1,4
Garchomp DT+Tw/ST,341,18,0
Karrablast (Shadow) FC+DR/XS,648,58,35
Armaldo FC+RB/Li,400,25,0
Drilbur Scr+DR/RT,454,55,0
Gigalith LO+SP/MeB,418,32,0
Pancham LK+Cr/BS,208,25,0
Zangoose FC+CC/NS,434,55,0
Hippopotas SdA+RT/Dg,450,3,0
Marshtomp MS+S/Sl,635,1,32
Staraptor (Shadow) WA+Fl/CC,694,100,46
Eelektrik Ac+D/Cr,533,6,8
Graveler (Alolan) (Shadow) VS+SE/RB,426,32,0
Frosmoth PS+IW/BBu,396,39,0
Sawk LK+BkB/BS,230,6,0
Seviper PJ+PF/Wr,484,60,0
Staravia (Shadow) WA+BrB/Fl,673,100,41
Tyrantrum DT+RT/Cr,635,1,32
Tyrantrum (Shadow) DT+Cr/RT,584,6,20
Whiscash MS+MB/Sc,665,8,39
Bergmite Bi+IW/Cr,546,1,11
Flapple DB+SeB/DgP,457,10,0
Weepinbell Ac+PW/SeB,464,55,0
Dipplin DT+SeB/O,563,1,15
Zebstrika (Shadow) LK+WC/D,455,53,0
Drifloon H+SB/IW,906,100,96
Espathra Cf+Psh/DG,690,91,45
Chatot Pk+HW/SA,493,60,0
Golem (Alolan) (Shadow) VS+WC/RB,418,32,0
Swellow WA+BrB/AA,720,100,52
Tyrunt (Shadow) DT+RT/St,437,46,0
Pinsir (Mega) FC+CC/XS,648,58,35
Pumpkaboo (Small) A+GK/FoP,894,11,93
Gothitelle Cf+RS/FS,665,100,39
Sneasler SC+CC/XS,294,32,0
Axew (Shadow) Scr+AT/DC,438,6,0
Drifloon (Shadow) H+SB/IW,923,58,100
Wailord (Shadow) RO+S/HB,508,6,2
Falinks (Mega) C+SP/Mh/BkB+,244,37,0
Hitmontop C+CC/TAx,186,4,0
Quilladin (Shadow) LK+EB/BS,353,25,0
Purugly Scr+AA/T,388,39,0
Golduck Cf+CrC/Li,379,32,0
Golett (Shadow) A+ShP/BkB,868,77,87
Staraptor WA+Fl/CC,720,100,52
Anorith (Shadow) Scr+AJ/CP,491,53,0
Garbodor (Shadow) Inf+BS/SeB,454,60,0
Hydrapple DT+SeB/O,404,46,0
Relicanth WG+AT/AP,559,1,14
Fraxure DT+AT/NS,449,55,0
Gabite (Shadow) MS+Tw/Dg,559,100,14
Pidgeot (Mega) G+BrB/Tw,605,100,25
Tyrunt DT+RT/St,372,46,0
Dustox Cf+SvW/SlB,500,34,0
Golem (Alolan) VS+WC/RB,350,32,0
Masquerain Inf+AC/Lu,393,46,0
Misdreavus (Shadow) A+DP/SS,860,51,85
Axew Scr+AT/DC,442,10,0
Meowstic (Female) Cf+EB/SB,665,100,39
Gigalith (Shadow) LO+SP/MeB,529,100,7
Gothorita Cf+FS/P,656,100,37
Darumaka (Galarian) IF+IP/IB,464,46,0
Haxorus DT+NS/S,538,100,9
Mienfoo LK+BkB/HJK,283,6,0
Slowking Cf+S/Bl,652,100,36
Bibarel TD+S/HF,406,39,0
Sneasler (Shadow) SC+CC/XS,366,32,0
Stufful TD+SP/St,278,39,0
Bayleef ML+AP/EB,686,8,44
Tauros (Combat) DK+CC/TBl,289,32,0
Grovyle QA+LB/AA,444,39,0
Meganium (Shadow) VW+FP/Eq,396,39,0
Tirtouga Bi+S/AP,334,39,0
Espeon Cf+PsF/SB,758,70,61
Hippopotas (Shadow) SdA+RT/Dg,686,1,44
Jynx Cf+Av/Psh,720,77,52
Pidgeotto WA+AC/Tw,546,6,11
Bibarel (Shadow) TD+S/HF,379,53,0
Electabuzz TS+TP/Re,452,39,0
Alomomola W+HP/Bl,588,1,21
Oddish (Shadow) Ac+SeB/M,445,20,0
Sandshrew Scr+ST/RT,686,1,44
Sneasel (Hisuian) PJ+CC/XS,333,46,0
Zebstrika LK+WC/FmC,455,55,0
Corvisquire (Shadow) Pk+SA/Pbk,610,6,26
Garchomp (Mega) DT+Tw/ST,495,55,0
Mr. Mime (Galarian) Cf+IP/TAx,665,91,39
Alakazam (Shadow) PC+FiP/SB,847,56,82
Sandslash (Shadow) SdA+NS/RT,408,39,0
Meowstic (Male) Cf+EB/Tb,665,100,39
Pidgeotto (Shadow) WA+AC/Tw,533,100,8
Sceptile (Mega) FC+LB/BkS,686,91,44
Rotom A+Tb/OW,860,11,85
Vibrava DB+ST/Bd,476,34,0
Golett A+ShP/BkB,673,91,41
Grotle Bi+BS/EB,347,32,0
Kangaskhan (Mega) LK+BkB/Cr,377,25,0
Karrablast FC+DR/XS,480,20,0
Manectric TF+PsF/WC,495,55,0
Polteageist H+SB/DP,906,77,96
Beautifly Inf+AC/SvW,476,60,0
Vaporeon WG+AT/LR,542,6,10
Ambipom (Shadow) Scr+AA/LS,491,10,0
Koffing Inf+Sl/DP,525,6,6
Stufful (Shadow) TD+SP/St,214,6,0
Tauros (Aqua) DK+AJ/TBl,271,25,0
Electabuzz (Shadow) TS+TP/Tb,529,15,7
Garbodor Inf+BS/GS,533,6,8
Slowking (Shadow) Cf+S/Bl,639,100,33
Floatzel W+AJ/Sw,610,100,26
Hitmontop (Shadow) C+CC/TAx,220,37,0
Grovyle (Shadow) BS+LB/AA,512,100,3
Koffing (Shadow) Inf+Sl/DP,429,60,0
Torterra MSl+FP/ST,525,1,6
Vibrava (Shadow) DB+ST/Bd,538,100,9
Huntail Bi+AT/Cr,442,46,0
Vanillish A+IW/SiB,838,1,80
Accelgor (Shadow) Inf+EB/BBu,576,100,18
Bouffalant MS+St/Mh,593,6,22
Sawsbuck TD+WC/TBl,374,32,0
Snover PS+EB/IB,366,39,0
Rhyperior (Shadow) MSl+DR/RW,451,39,0
Buneary QA+Sw/FiP,546,1,11
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Oddish Ac+SeB/M,433,39,0
Tangrowth VW+PW/RS,404,46,0
Thwackey Scr+EB/GK,382,39,0
Palpitoad MS+EP/WP,601,1,24
Grotle (Shadow) Bi+EB/BS,404,32,0
Nidorino PSt+SlB/Dg,542,6,10
Serperior (Shadow) VW+FP/LT,338,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,39,0
Leafeon QA+LB/EB,563,1,15
Noivern Bi+HW/Hu,508,6,2
Tangrowth (Shadow) VW+PW/RS,444,39,0
Absol (Mega) PC+BrS/Mh,375,18,0
Corsola B+PG/RB,631,6,31
Omanyte (Shadow) MS+RT/RB,631,100,31
Ninjask FC+AA/SB,572,20,17
Gumshoos TD+RT/Cr,401,32,0
Tirtouga (Shadow) Bi+S/AP,400,39,0
Gothorita (Shadow) Cf+FS/P,639,100,33
Elekid TS+TP/BkB,533,79,8
Purugly (Shadow) Scr+AA/T,451,39,0
Snover (Shadow) PS+EB/IB,652,100,36
Pawmo TS+WC/TP,253,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,346,25,0
Gothitelle (Shadow) Cf+RS/FS,665,11,39
Drakloak DT+SB/O,758,91,61
Nidorino (Shadow) PSt+SlB/Dg,429,39,0
Anorith Scr+AJ/AP,538,100,9
Grapploct W+SP/IP,304,46,0
Hitmonchan C+IP/TP,173,37,0
Cloyster IS+IW/Li,686,6,44
Mankey (Shadow) KC+CrC/BkB,349,46,0
Rhyperior MSl+DR/RW,410,46,0
Mr. Rime Cf+IW/P,639,100,33
Hitmonchan (Shadow) C+IP/TP,209,30,0
Bayleef (Shadow) ML+AP/EB,635,1,32
Ivysaur VW+PW/SlB,484,1,0
Torterra (Shadow) MSl+FP/ST,477,55,0
Herdier TD+Dg/Tb,366,39,0
Luxray Sp+WC/PsF,690,100,45
Watchog (Shadow) LK+Cr/HF,452,55,0
Omastar (Shadow) MS+RS/HP,521,86,5
Exeggutor Cf+SeB/P,741,84,57
Floragato Lf+EB/PR,396,39,0
Sandshrew (Shadow) Scr+ST/RT,686,1,44
Watchog LK+Cr/GK,416,39,0
Porygon Tk+D/HB,682,6,43
Alakazam PC+FiP/SB,843,23,81
Darmanitan (Galarian) IF+Av/SP,550,100,12
Minun QA+Tb/GK,762,1,62
Geodude (Alolan) VS+RT/RS,380,46,0
Mantyke B+WP/AA,737,6,56
Eldegoss BS+EB/GK,635,8,32
Luxray (Shadow) Sp+WC/PsF,686,100,44
Cherrim (Sunshine) BS+WBF/SoB,516,6,4
Exeggutor (Alolan) DT+SeB/DM,458,55,0
Skorupi (Shadow) Inf+AT/CP,584,100,20
Cloyster (Shadow) IS+IW/Li,584,6,20
Mankey KC+CrC/BkB,274,4,0
Omastar MS+RS/HP,838,1,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,10,0
