Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold TD+Sw/Cr,341,24,0
Steelix (Mega) TF+PsF/Cr,376,14,0
Cradily (Shadow) Ac+RT/GK,663,0,45
Dewott FC+AT/XS,399,32,0
Heracross FC+UH/RT,891,0,108
Poliwrath MS+IW/DyP,713,0,59
Primeape (Shadow) KC+RF/IP,652,0,42
Gourgeist (Super) I+SB/SeB,461,6,0
Linoone SC+Sw/GK,334,32,0
Mamoswine PS+ISp/HH,355,8,0
Wartortle (Shadow) Bi+AJ/IB,565,0,18
Gourgeist (Average) I+SB/SeB,452,6,0
Ledian (Shadow) RO+DyP/Acr,568,0,19
Gyarados (Shadow) DB+AT/Tw,648,6,41
Quagsire (Shadow) MS+AT/SE,313,24,0
Arbok Ac+BrS/Wr,463,32,0
Throh (Shadow) LK+BkB/BS,739,24,66
Aipom (Shadow) Scr+Sw/AA,605,32,29
Diggersby MS+FiP/ScS,350,0,0
Girafarig (Shadow) Cf+PsF/TBl,453,40,0
Houndoom (Mega) I+Ft/TBl/DPP,154,40,0
Gligar (Shadow) WA+NS/Dg,305,32,0
Rufflet Pk+BrB/Fl,348,8,0
Girafarig Cf+PsF/TBl,384,40,0
Gurdurr (Shadow) LK+BkB/SE,945,0,123
Kecleon SkP+TP/DyP,532,0,9
Machamp KC+CrC/RS,760,0,72
Salamence (Shadow) DT+Fl/BrS,576,0,21
Qwilfish (Shadow) PSt+AT/SB,945,0,123
Castform H+WBR/EB,572,0,20
Gourgeist (Large) I+SB/SeB,475,6,0
Teddiursa (Shadow) Scr+Sw/CrC,557,24,16
Avalugg IF+Av/BS,539,0,11
Dewgong (Shadow) IS+IW/DR,550,0,14
Grafaiai Scr+PF/FoP,612,0,31
Milotic W+AT/Wr,644,0,40
Politoed (Shadow) MS+WBW/IB,395,24,0
Samurott (Shadow) FC+HC/Mh,481,6,0
Trevenant (Shadow) SC+SB/SeB,442,8,0
Charizard (Mega X) DB+BB/AC,438,8,0
Drampa DB+Sw/DgP,623,32,34
Hippowdon SdA+WBR/EP,257,8,0
Nidoking PSt+Av/EP,444,0,0
Quagsire MS+AT/SE,313,30,0
Stunfisk TS+MB/D,383,0,0
Bellibolt TS+ZC/PbC,321,24,0
Gourgeist (Small) I+SB/SeB,467,6,0
Servine VW+GK/Wr,742,0,67
Ampharos (Shadow) VS+BrS/TBl,568,14,19
Barbaracle FC+CrC/SE,561,0,17
Croconaw (Shadow) Scr+IP/WP,462,40,0
Gyarados DB+AT/Tw,487,22,0
Raichu (Alolan) VS+VT/Psh,565,6,18
Starmie Psy+AJ/PG,634,6,37
Diggersby (Shadow) MS+ScS/FiP,244,40,0
Marowak MSl+BC/RS,284,14,0
Trevenant SC+SeB/SB,374,8,0
Dragonite (Mega) DB+SP/TP/O+,465,6,0
Latias (Mega) DB+AuS/MsB,847,6,96
Munchlax Tk+BS/Bd,444,0,0
Pidgeot (Shadow) G+Tw/BrB,383,16,0
Quaquaval LK+CC/HC,681,0,50
Blastoise (Shadow) Bi+HC/SkB,388,32,0
Croconaw Scr+IP/WP,626,0,35
Mismagius Psy+SB/MF,336,8,0
Swanna G+AJ/Fl,462,40,0
Swanna (Shadow) G+AJ/Fl,488,6,0
Teddiursa Scr+Sw/CrC,471,32,0
Xatu (Shadow) Pk+Psh/AA,579,6,22
Electrode (Hisuian) TS+WC/EB,572,22,20
Hitmonlee (Shadow) LK+BK/BkB,739,0,66
Raichu VS+VT/TBl,451,32,0
Venusaur (Shadow) VW+FP/Sl,927,0,118
Altaria (Mega) DB+M/Ft,608,14,30
Audino (Mega) CB+BS/DV,579,24,22
Avalugg (Hisuian) PS+RS/IW,608,0,30
Conkeldurr (Shadow) FPm+DyP/BrS,934,0,120
Dewott (Shadow) FC+AT/XS,605,22,29
Gliscor (Shadow) WA+NS/Acr,336,24,0
Amoonguss A+GK/FoP,510,0,3
Baxcalibur DB+GlR/Av,484,32,0
Bellossom (Shadow) Ac+LB/DG,757,32,71
Drifblim H+IW/SB,263,0,0
Lileep Ac+GK/AP,572,4,20
Nidoking (Shadow) PSt+Av/EP,945,0,123
Nidorina PSt+PF/Tb,724,0,62
Bruxish Cf+AT/PsF,655,6,43
Gurdurr LK+BkB/SE,695,16,54
Hippowdon (Shadow) SdA+WBR/EP,316,8,0
Squawkabilly Pk+BrB/Fl,401,8,0
Crobat G+AC/PF,586,0,24
Milotic (Shadow) W+AT/Wr,590,0,25
Politoed MS+WBW/IB,648,0,41
Slowbro (Shadow) Cf+DrP/IB,684,30,51
Farfetch'd FC+LB/AA,684,0,51
Illumise Inf+SvW/SB,503,0,1
Naclstack MS+RT/RB,373,8,0
Slowbro (Galarian) Cf+DrP/SlB,619,0,33
Bellossom Ac+LB/DG,655,0,43
Slowbro (Mega) Cf+DrP/IB,550,30,14
Swoobat Cf+Fl/PsF,724,6,62
Timburr LK+BkB/RT,760,16,72
Trumbeak Pk+DrlP/RB,481,40,0
Ursaring (Shadow) SC+CC/Sw,583,8,23
Ampharos VS+BrS/TBl,465,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,818,0,88
Conkeldurr FPm+DyP/BrS,945,0,123
Gengar (Shadow) SC+ShP/DP,76,40,0
Starmie (Mega) Psy+IB/PG/Li+,608,6,30
Toxicroak (Shadow) PSt+DyP/SB,945,0,123
Lanturn WG+S/Tb,510,6,3
Spinda SkP+RT/IW,543,0,12
Ursaluna Scr+TP/HH,309,8,0
Dragonite (Shadow) DB+TP/SP,644,8,40
Qwilfish PSt+AT/SB,543,16,12
Victreebel (Mega) Ac+LB/SlB/AS+,927,0,118
Galvantula VS+D/Lu,528,0,8
Lucario (Mega) FPm+AuS/SB,789,6,80
Poliwrath (Shadow) MS+IW/DyP,731,16,64
Raichu (Mega X) VS+BkB/TBl/VT+,547,16,13
Toxicroak PSt+DyP/SB,945,0,123
Aerodactyl DB+RS/BrS,408,32,0
Dhelmise SC+PW/BrS,557,6,16
Hitmonlee LK+BK/BkB,775,0,76
Primeape KC+RF/IP,717,0,60
Sceptile (Shadow) FC+LB/BkS,728,0,63
Swampert (Shadow) MS+HC/Eq,363,16,0
Drifblim (Shadow) A+IW/SB,724,6,62
Oinkologne TD+BS/TBl,576,0,21
Chesnaught LK+FP/SP,768,16,74
Gallade (Shadow) PC+LB/SSw,746,16,68
Gogoat VW+LB/RS,710,40,58
Misdreavus Psy+DP/SS,295,8,0
Nidoqueen MSl+EP/PF,363,16,0
Delphox (Mega) Scr+BB/Psh/MFP,383,8,0
Pumpkaboo (Super) A+GK/FoP,468,6,0
Scyther (Shadow) FC+XS/NS,565,8,18
Crobat (Shadow) G+AC/PF,615,8,32
Farfetch'd (Galarian) FC+LB/BkB,778,0,77
Gyarados (Mega) DB+AT/Cr,250,8,0
Nidorina (Shadow) PSt+PF/Dg,590,0,25
Venusaur VW+FP/Sl,728,24,63
Beedrill (Shadow) PSt+XS/DR,601,0,28
Marowak (Shadow) MSl+BC/RS,268,0,0
Medicham (Mega) PC+DyP/IP,753,6,70
Pinsir (Shadow) FC+CC/XS,576,8,21
Timburr (Shadow) LK+BkB/RT,945,0,123
Aerodactyl (Mega) DB+RS/BrS,547,22,13
Grimer PJ+Sl/MB,601,0,28
Swampert MS+HC/Eq,319,16,0
Venusaur (Mega) VW+FP/Sl,742,8,67
Chesnaught (Shadow) LK+FP/SP,945,0,123
Electivire (Shadow) TS+IP/WC,162,40,0
Frillish H+NSh/IB,496,0,0
Greninja (Mega) WSh+HC/BrS/S+,448,6,0
Hariyama (Shadow) FPm+UH/HS,934,0,120
Haunter SC+ShP/IP,74,40,0
Frigibax DB+Av/DC,510,30,3
Grimer (Shadow) PJ+Sl/MB,735,8,65
Tentacruel (Shadow) Ac+Sc/Pbk,408,16,0
Gastrodon MSl+BS/EP,282,6,0
Glalie (Shadow) RO+Av/SB,396,6,0
Mismagius (Shadow) Psy+SB/MF,418,8,0
Muk PJ+TP/DP,557,0,16
Vikavolt (Shadow) VS+XS/D,876,0,104
Ursaring SC+CC/Sw,583,24,23
Muk (Shadow) PJ+DP/TP,483,24,0
Venomoth (Shadow) Inf+PF/SvW,880,0,105
Golbat (Shadow) WA+PF/SB,467,8,0
Lileep (Shadow) Ac+GK/AP,713,0,59
Nidoqueen (Shadow) MSl+EP/PF,449,16,0
Seismitoad MS+EP/IW,272,0,0
Wailmer RO+Sc/BS,652,0,42
Druddigon DT+NS/RT,440,32,0
Dudunsparce Bi+DR/BS,521,0,6
Electrode (Shadow) VS+D/FoP,457,6,0
Vikavolt VS+XS/Fl,615,6,32
Amoonguss (Shadow) A+GK/FoP,468,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,673,0,48
Charizard (Mega Y) E+BB/AC,489,0,0
Gallade PC+LB/SSw,793,6,81
Golbat WA+PF/SB,514,0,4
Heracross (Mega) FC+RT/UH,855,0,98
Pawmot TS+BkB/WC,927,0,118
Salamence (Mega) DT+Fl/BrS,557,32,16
Zoroark (Hisuian) SC+Sw/SB,543,8,12
Blaziken (Mega) E+AuS/BK,695,0,54
Furfrou TD+DP/GK,343,24,0
Kricketune FC+XS/AA,464,40,0
Salamence DT+Fl/BrS,583,24,23
Ludicolo A+WBW/EB,547,30,13
Machoke KC+CrC/Re,880,16,105
Gengar SC+ShP/DP,76,40,0
Garganacl MS+RT/RB,386,8,0
Kabutops (Shadow) FC+AJ/SE,436,8,0
Kleavor FC+XS/RS,557,30,16
Serperior VW+FP/AA,724,0,62
Xatu Pk+Psh/AA,644,6,40
Audino CB+BS/DV,565,0,18
Electivire TS+IP/WC,898,6,110
Kabutops FC+AJ/SE,382,24,0
Leavanny SC+LB/XS,659,24,44
Roserade PSt+WBF/LfS,786,0,79
Smoochum PS+Psh/IP,630,6,36
Wormadam (Sandy) SkP+Bd/BBu,269,6,0
Noctowl (Shadow) WA+SA/SB,333,24,0
Beedrill Inf+XS/DR,550,32,14
Golurk (Shadow) MSl+ShP/DyP,367,0,0
Hariyama FPm+UH/HS,844,16,95
Armaldo (Shadow) FC+RB/Li,486,22,0
Dragonite DB+TP/SP,641,32,39
Drilbur (Shadow) Scr+DR/RT,105,40,0
Lurantis Lf+LB/SP,750,24,69
Pumpkaboo (Large) A+GK/FoP,492,6,0
Scolipede (Shadow) PSt+AT/XS,699,0,55
Decidueye (Hisuian) PC+EB/AuS,793,0,81
Latios (Mega) DB+AuS/LrP,847,6,96
Meganium VW+FP/Eq,393,24,0
Barraskewda Pk+AJ/CC,623,0,34
Cryogonal IS+TAx/NS,659,0,44
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,0,7
Haunter (Shadow) SC+IP/SB,532,0,9
Wailord RO+S/Re,677,0,49
Scolipede PSt+AT/Mh,576,16,21
Sirfetch'd FC+LB/CC,775,0,76
Castform (Rainy) WG+WBW/T,619,0,33
Flygon DT+ST/Tw,554,0,15
Flygon (Shadow) DT+ST/Tw,380,8,0
Fraxure (Shadow) DT+AT/NS,601,0,28
Kabuto (Shadow) Scr+AJ/RT,421,32,0
Ursaluna (Shadow) Scr+TP/HH,375,8,0
Claydol MSl+RT/SB,322,6,0
Machop (Shadow) KC+CrC/BkB,891,0,108
Electrode VS+D/FoP,427,40,0
Kilowattrel TS+Acr/AA,503,24,1
Venomoth Inf+PF/SvW,605,32,29
Kangaskhan LK+BkB/Cr,670,0,47
Passimian C+BrS/SP,706,8,57
Slowpoke (Galarian) Cf+Psh/S,561,46,17
Decidueye Lf+FP/SSh,666,6,46
Galvantula (Shadow) VS+D/Lu,547,16,13
Haxorus (Shadow) DT+NS/S,586,0,24
Houndstone Bi+SB/PsF,285,8,0
Wailmer (Shadow) RO+Sc/BS,583,0,23
Sceptile FC+LB/BkS,724,8,62
Lopunny (Mega) LK+TAx/TP,945,0,123
Hattrem Cf+Psh/DG,652,6,42
Chimecho A+Psh/EB,561,14,17
Parasect FC+XS/CP,630,14,36
Tropius AS+LB/BrS,666,0,46
Ampharos (Mega) VS+BrS/TBl,594,16,26
Beartic PS+IP/Li,586,30,24
Weezing RO+SlB/DP,590,0,25
Espurr Cf+Psh/EB,666,14,46
Gengar (Mega) SC+ShP/DP,93,40,0
Pinsir FC+CC/XS,583,32,23
Pumpkaboo (Average) A+GK/FoP,543,6,12
Swampert (Mega) MS+HC/Eq,388,16,0
Sawk (Shadow) LK+BkB/BS,724,0,62
Slowpoke Cf+Psh/WP,561,46,17
Swadloon BBi+EB/SvW,590,0,25
Machop KC+CrC/BkB,902,0,111
Palossand A+SB/EP,388,6,0
Staravia WA+BrB/Fl,392,8,0
Golurk MSl+ShP/DyP,316,0,0
Scyther FC+XS/NS,586,32,24
Toedscruel MSl+SeB/EP,290,6,0
Weezing (Shadow) RO+SlB/DP,528,32,8
Glalie (Mega) PS+Av/SB,450,8,0
Servine (Shadow) VW+GK/Wr,695,0,54
Wyrdeer Cf+St/WC,328,32,0
Bewear (Shadow) LK+SP/St,739,0,66
Claydol (Shadow) MSl+RT/SB,404,6,0
Graveler (Alolan) VS+SE/RB,340,40,0
Garchomp (Shadow) DT+Tw/ST,464,6,0
Corvisquire Pk+SA/Pbk,339,16,0
Golduck (Shadow) Cf+CrC/Li,500,40,0
Kabuto Scr+AJ/RT,416,40,0
Marshtomp (Shadow) MS+S/Sl,395,40,0
Sandslash SdA+NS/RT,320,32,0
Tyranitar (Mega) DB+BrS/SE,292,14,0
Gabite MS+Tw/Dg,375,32,0
Quaxwell WA+AJ/AA,442,40,0
Weepinbell (Shadow) Ac+PW/SeB,909,0,113
Quilladin LK+EB/BS,775,0,76
Wormadam (Plant) SkP+EB/BBu,394,24,0
Bewear LK+SP/St,771,0,75
Gallade (Mega) LK+LB/SSw,800,8,83
Mienshao FPm+BrS/BK,934,0,120
Slowpoke (Shadow) Cf+Psh/WP,637,6,38
Stoutland TD+WC/Cr,384,24,0
Whiscash (Shadow) MS+MB/Sc,311,40,0
Garchomp DT+Tw/ST,543,0,12
Karrablast (Shadow) FC+DR/XS,510,0,3
Armaldo FC+RB/Li,430,40,0
Drilbur Scr+DR/RT,366,0,0
Gigalith LO+SP/MeB,561,0,17
Pancham LK+Cr/BS,663,24,45
Zangoose FC+CC/NS,615,16,32
Hippopotas SdA+RT/Dg,309,32,0
Marshtomp MS+S/Sl,350,40,0
Staraptor (Shadow) WA+Fl/CC,891,0,108
Eelektrik Ac+D/Cr,615,0,32
Graveler (Alolan) (Shadow) VS+SE/RB,382,16,0
Frosmoth PS+IW/BBu,477,16,0
Sawk LK+BkB/BS,760,0,72
Seviper PJ+PF/Wr,927,0,118
Staravia (Shadow) WA+BrB/Fl,488,8,0
Tyrantrum DT+RT/Cr,536,0,10
Tyrantrum (Shadow) DT+Cr/RT,392,8,0
Whiscash MS+MB/Sc,292,30,0
Bergmite Bi+IW/Cr,605,0,29
Flapple DB+SeB/DgP,764,8,73
Weepinbell Ac+PW/SeB,927,0,118
Dipplin DT+SeB/O,543,0,12
Zebstrika (Shadow) LK+WC/D,923,16,117
Drifloon H+SB/IW,298,8,0
Espathra Cf+Psh/DG,623,6,34
Chatot Pk+HW/SA,550,32,14
Golem (Alolan) (Shadow) VS+WC/RB,354,0,0
Swellow WA+BrB/AA,417,8,0
Tyrunt (Shadow) DT+RT/St,507,0,2
Pinsir (Mega) FC+CC/XS,648,8,41
Pumpkaboo (Small) A+GK/FoP,543,6,12
Gothitelle Cf+RS/FS,478,22,0
Sneasler SC+CC/XS,663,0,45
Axew (Shadow) Scr+AT/DC,695,8,54
Drifloon (Shadow) H+SB/IW,357,8,0
Wailord (Shadow) RO+S/HB,590,0,25
Falinks (Mega) C+SP/Mh/BkB+,945,0,123
Hitmontop C+CC/TAx,750,32,69
Quilladin (Shadow) LK+EB/BS,760,24,72
Purugly Scr+AA/T,528,0,8
Golduck Cf+CrC/Li,590,0,25
Golett (Shadow) A+ShP/BkB,358,0,0
Staraptor WA+Fl/CC,583,24,23
Anorith (Shadow) Scr+AJ/CP,612,16,31
Garbodor (Shadow) Inf+BS/SeB,677,16,49
Hydrapple DT+SeB/O,503,40,1
Relicanth WG+AT/AP,424,8,0
Fraxure DT+AT/NS,637,16,38
Gabite (Shadow) MS+Tw/Dg,382,0,0
Pidgeot (Mega) G+BrB/Tw,768,16,74
Tyrunt DT+RT/St,597,0,27
Dustox Cf+SvW/SlB,663,0,45
Golem (Alolan) VS+WC/RB,354,40,0
Masquerain Inf+AC/Lu,554,38,15
Misdreavus (Shadow) A+DP/SS,724,6,62
Axew Scr+AT/DC,648,32,41
Meowstic (Female) Cf+EB/SB,469,6,0
Gigalith (Shadow) LO+SP/MeB,397,16,0
Gothorita Cf+FS/P,477,22,0
Darumaka (Galarian) IF+IP/IB,449,32,0
Haxorus DT+NS/S,648,8,41
Mienfoo LK+BkB/HJK,876,0,104
Slowking Cf+S/Bl,557,38,16
Bibarel TD+S/HF,379,24,0
Sneasler (Shadow) SC+CC/XS,590,0,25
Stufful TD+SP/St,615,24,32
Bayleef ML+AP/EB,764,0,73
Tauros (Combat) DK+CC/TBl,833,8,92
Grovyle QA+LB/AA,746,8,68
Meganium (Shadow) VW+FP/Eq,473,14,0
Tirtouga Bi+S/AP,543,8,12
Espeon Cf+PsF/SB,681,6,50
Hippopotas (Shadow) SdA+RT/Dg,305,8,0
Jynx Cf+Av/Psh,597,6,27
Pidgeotto WA+AC/Tw,692,0,53
Bibarel (Shadow) TD+S/HF,402,8,0
Electabuzz TS+TP/Re,443,32,0
Alomomola W+HP/Bl,411,8,0
Oddish (Shadow) Ac+SeB/M,927,0,118
Sandshrew Scr+ST/RT,576,0,21
Sneasel (Hisuian) PJ+CC/XS,927,0,118
Zebstrika LK+WC/FmC,601,22,28
Corvisquire (Shadow) Pk+SA/Pbk,401,16,0
Garchomp (Mega) DT+Tw/ST,476,14,0
Mr. Mime (Galarian) Cf+IP/TAx,659,6,44
Alakazam (Shadow) PC+FiP/SB,456,0,0
Sandslash (Shadow) SdA+NS/RT,396,32,0
Meowstic (Male) Cf+EB/Tb,597,22,27
Pidgeotto (Shadow) WA+AC/Tw,626,40,35
Sceptile (Mega) FC+LB/BkS,731,0,64
Rotom A+Tb/OW,753,6,70
Vibrava DB+ST/Bd,358,8,0
Golett A+ShP/BkB,514,6,4
Grotle Bi+BS/EB,482,40,0
Kangaskhan (Mega) LK+BkB/Cr,641,0,39
Karrablast FC+DR/XS,572,6,20
Manectric TF+PsF/WC,797,6,82
Polteageist H+SB/DP,373,0,0
Beautifly Inf+AC/SvW,594,6,26
Vaporeon WG+AT/LR,623,0,34
Ambipom (Shadow) Scr+AA/LS,601,16,28
Koffing Inf+Sl/DP,557,0,16
Stufful (Shadow) TD+SP/St,847,0,96
Tauros (Aqua) DK+AJ/TBl,739,8,66
Electabuzz (Shadow) TS+TP/Tb,528,6,8
Garbodor Inf+BS/GS,688,0,52
Slowking (Shadow) Cf+S/Bl,836,6,93
Floatzel W+AJ/Sw,597,6,27
Hitmontop (Shadow) C+CC/TAx,927,0,118
Grovyle (Shadow) BS+LB/AA,782,0,78
Koffing (Shadow) Inf+Sl/DP,913,0,114
Torterra MSl+FP/ST,319,8,0
Vibrava (Shadow) DB+ST/Bd,437,8,0
Huntail Bi+AT/Cr,480,22,0
Vanillish A+IW/SiB,514,0,4
Accelgor (Shadow) Inf+EB/BBu,869,0,102
Bouffalant MS+St/Mh,590,0,25
Sawsbuck TD+WC/TBl,521,24,6
Snover PS+EB/IB,597,32,27
Rhyperior (Shadow) MSl+DR/RW,332,0,0
Buneary QA+Sw/FiP,510,0,3
Exeggutor (Shadow) Cf+SeB/P,666,16,46
Oddish Ac+SeB/M,927,0,118
Tangrowth VW+PW/RS,710,40,58
Thwackey Scr+EB/GK,677,14,49
Palpitoad MS+EP/WP,282,16,0
Grotle (Shadow) Bi+EB/BS,673,6,48
Nidorino PSt+SlB/Dg,612,0,31
Serperior (Shadow) VW+FP/LT,702,22,56
Geodude (Alolan) (Shadow) VS+RT/RS,455,40,0
Leafeon QA+LB/EB,746,24,68
Noivern Bi+HW/Hu,365,16,0
Tangrowth (Shadow) VW+PW/RS,717,16,60
Absol (Mega) PC+BrS/Mh,547,6,13
Corsola B+PG/RB,601,4,28
Omanyte (Shadow) MS+RT/RB,480,22,0
Ninjask FC+AA/SB,475,8,0
Gumshoos TD+RT/Cr,401,8,0
Tirtouga (Shadow) Bi+S/AP,532,0,9
Gothorita (Shadow) Cf+FS/P,836,6,93
Elekid TS+TP/BkB,684,32,51
Purugly (Shadow) Scr+AA/T,500,32,0
Snover (Shadow) PS+EB/IB,710,8,58
Pawmo TS+WC/TP,728,0,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,909,0,113
Gothitelle (Shadow) Cf+RS/FS,836,6,93
Drakloak DT+SB/O,884,6,106
Nidorino (Shadow) PSt+SlB/Dg,601,8,28
Anorith Scr+AJ/AP,576,30,21
Grapploct W+SP/IP,913,0,114
Hitmonchan C+IP/TP,923,8,117
Cloyster IS+IW/Li,623,0,34
Mankey (Shadow) KC+CrC/BkB,865,0,101
Rhyperior MSl+DR/RW,287,0,0
Mr. Rime Cf+IW/P,847,6,96
Hitmonchan (Shadow) C+IP/TP,927,0,118
Bayleef (Shadow) ML+AP/EB,717,0,60
Ivysaur VW+PW/SlB,728,40,63
Torterra (Shadow) MSl+FP/ST,383,8,0
Herdier TD+Dg/Tb,345,24,0
Luxray Sp+WC/PsF,503,32,1
Watchog (Shadow) LK+Cr/HF,590,40,25
Omastar (Shadow) MS+RS/HP,422,24,0
Exeggutor Cf+SeB/P,724,6,62
Floragato Lf+EB/PR,717,22,60
Sandshrew (Shadow) Scr+ST/RT,409,32,0
Watchog LK+Cr/GK,644,0,40
Porygon Tk+D/HB,771,0,75
Alakazam PC+FiP/SB,384,0,0
Darmanitan (Galarian) IF+Av/SP,797,6,82
Minun QA+Tb/GK,601,0,28
Geodude (Alolan) VS+RT/RS,557,0,16
Mantyke B+WP/AA,673,0,48
Eldegoss BS+EB/GK,786,0,79
Luxray (Shadow) Sp+WC/PsF,735,8,65
Cherrim (Sunshine) BS+WBF/SoB,797,22,82
Exeggutor (Alolan) DT+SeB/DM,757,16,71
Skorupi (Shadow) Inf+AT/CP,731,24,64
Cloyster (Shadow) IS+IW/Li,561,0,17
Mankey KC+CrC/BkB,898,0,110
Omastar MS+RS/HP,339,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,891,0,108
