Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,553,11,13
Drilbur (Shadow) Scr+DR/RT,123,40,0
Lurantis Lf+LB/SP,704,11,50
Pumpkaboo (Large) A+GK/FoP,577,37,19
Scolipede (Shadow) PSt+AT/XS,635,19,33
Decidueye (Hisuian) PC+EB/AuS,672,3,42
Latios (Mega) DB+AuS/LrP,836,5,82
Meganium VW+FP/Eq,393,29,0
Barraskewda Pk+AJ/CC,218,40,0
Cryogonal IS+TAx/NS,590,2,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,40,0
Haunter (Shadow) SC+IP/SB,99,40,0
Wailord RO+S/Re,352,29,0
Scolipede PSt+AT/Mh,508,2,2
Sirfetch'd FC+LB/CC,737,3,58
Castform (Rainy) WG+WBW/T,397,27,0
Flygon DT+ST/Tw,276,5,0
Flygon (Shadow) DT+ST/Tw,336,5,0
Fraxure (Shadow) DT+AT/NS,586,5,21
Kabuto (Shadow) Scr+AJ/RT,130,40,0
Ursaluna (Shadow) Scr+TP/HH,350,13,0
Claydol MSl+RT/SB,293,21,0
Machop (Shadow) KC+CrC/BkB,745,3,60
Electrode VS+D/FoP,553,2,13
Kilowattrel TS+Acr/AA,877,3,92
Venomoth Inf+PF/SvW,635,2,33
Kangaskhan LK+BkB/Cr,672,2,42
Passimian C+BrS/SP,590,27,22
Slowpoke (Galarian) Cf+Psh/S,349,5,0
Decidueye Lf+FP/SSh,680,21,44
Galvantula (Shadow) VS+D/Lu,459,5,0
Haxorus (Shadow) DT+NS/S,594,5,23
Houndstone Bi+SB/PsF,647,2,36
Wailmer (Shadow) RO+Sc/BS,433,11,0
Sceptile FC+LB/BkS,717,3,53
Lopunny (Mega) LK+TAx/TP,663,3,40
Hattrem Cf+Psh/DG,425,5,0
Chimecho A+Psh/EB,411,13,0
Parasect FC+XS/CP,721,11,54
Tropius AS+LB/BrS,651,0,37
Ampharos (Mega) VS+BrS/TBl,590,3,22
Beartic PS+IP/Li,536,11,9
Weezing RO+SlB/DP,598,0,24
Espurr Cf+Psh/EB,393,5,0
Gengar (Mega) SC+ShP/DP,836,5,82
Pinsir FC+CC/XS,680,3,44
Pumpkaboo (Average) A+GK/FoP,573,37,18
Swampert (Mega) MS+HC/Eq,343,21,0
Sawk (Shadow) LK+BkB/BS,602,3,25
Slowpoke Cf+Psh/WP,349,5,0
Swadloon BBi+EB/SvW,606,2,26
Machop KC+CrC/BkB,725,19,55
Palossand A+SB/EP,339,21,0
Staravia WA+BrB/Fl,451,3,0
Golurk MSl+ShP/DyP,398,5,0
Scyther FC+XS/NS,688,19,46
Toedscruel MSl+SeB/EP,316,11,0
Weezing (Shadow) RO+SlB/DP,553,2,13
Glalie (Mega) PS+Av/SB,396,5,0
Servine (Shadow) VW+GK/Wr,631,19,32
Wyrdeer Cf+St/WC,441,5,0
Bewear (Shadow) LK+SP/St,622,3,30
Claydol (Shadow) MSl+RT/SB,363,21,0
Graveler (Alolan) VS+SE/RB,297,21,0
Garchomp (Shadow) DT+Tw/ST,369,5,0
Corvisquire Pk+SA/Pbk,326,21,0
Golduck (Shadow) Cf+CrC/Li,553,11,13
Kabuto Scr+AJ/RT,354,21,0
Marshtomp (Shadow) MS+S/Sl,334,21,0
Sandslash SdA+NS/RT,348,19,0
Tyranitar (Mega) DB+BrS/SE,292,3,0
Gabite MS+Tw/Dg,291,5,0
Quaxwell WA+AJ/AA,532,2,8
Weepinbell (Shadow) Ac+PW/SeB,877,3,92
Quilladin LK+EB/BS,688,27,46
Wormadam (Plant) SkP+EB/BBu,557,2,14
Bewear LK+SP/St,622,27,30
Gallade (Mega) LK+LB/SSw,713,3,52
Mienshao FPm+BrS/BK,565,3,16
Slowpoke (Shadow) Cf+Psh/WP,411,5,0
Stoutland TD+WC/Cr,328,13,0
Whiscash (Shadow) MS+MB/Sc,70,40,0
Garchomp DT+Tw/ST,309,5,0
Karrablast (Shadow) FC+DR/XS,196,40,0
Armaldo FC+RB/Li,635,2,33
Drilbur Scr+DR/RT,105,40,0
Gigalith LO+SP/MeB,277,5,0
Pancham LK+Cr/BS,618,0,29
Zangoose FC+CC/NS,713,3,52
Hippopotas SdA+RT/Dg,279,3,0
Marshtomp MS+S/Sl,504,0,1
Staraptor (Shadow) WA+Fl/CC,484,5,0
Eelektrik Ac+D/Cr,672,2,42
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Frosmoth PS+IW/BBu,495,19,0
Sawk LK+BkB/BS,651,3,37
Seviper PJ+PF/Wr,549,2,12
Staravia (Shadow) WA+BrB/Fl,444,5,0
Tyrantrum DT+RT/Cr,306,13,0
Tyrantrum (Shadow) DT+Cr/RT,370,13,0
Whiscash MS+MB/Sc,278,11,0
Bergmite Bi+IW/Cr,639,2,34
Flapple DB+SeB/DgP,803,3,74
Weepinbell Ac+PW/SeB,704,11,50
Dipplin DT+SeB/O,439,11,0
Zebstrika (Shadow) LK+WC/D,451,5,0
Drifloon H+SB/IW,536,2,9
Espathra Cf+Psh/DG,472,5,0
Chatot Pk+HW/SA,479,3,0
Golem (Alolan) (Shadow) VS+WC/RB,333,5,0
Swellow WA+BrB/AA,454,3,0
Tyrunt (Shadow) DT+RT/St,348,13,0
Pinsir (Mega) FC+CC/XS,668,3,41
Pumpkaboo (Small) A+GK/FoP,618,29,29
Gothitelle Cf+RS/FS,403,21,0
Sneasler SC+CC/XS,512,19,3
Axew (Shadow) Scr+AT/DC,803,3,74
Drifloon (Shadow) H+SB/IW,438,5,0
Wailord (Shadow) RO+S/HB,516,27,4
Falinks (Mega) C+SP/Mh/BkB+,586,11,21
Hitmontop C+CC/TAx,549,35,12
Quilladin (Shadow) LK+EB/BS,643,11,35
Purugly Scr+AA/T,432,11,0
Golduck Cf+CrC/Li,375,21,0
Golett (Shadow) A+ShP/BkB,516,21,4
Staraptor WA+Fl/CC,396,5,0
Anorith (Shadow) Scr+AJ/CP,434,5,0
Garbodor (Shadow) Inf+BS/SeB,622,2,30
Hydrapple DT+SeB/O,717,11,53
Relicanth WG+AT/AP,407,18,0
Fraxure DT+AT/NS,651,3,37
Gabite (Shadow) MS+Tw/Dg,352,5,0
Pidgeot (Mega) G+BrB/Tw,443,5,0
Tyrunt DT+RT/St,348,29,0
Dustox Cf+SvW/SlB,450,8,0
Golem (Alolan) VS+WC/RB,273,5,0
Masquerain Inf+AC/Lu,606,27,26
Misdreavus (Shadow) A+DP/SS,491,21,0
Axew Scr+AT/DC,491,3,0
Meowstic (Female) Cf+EB/SB,420,21,0
Gigalith (Shadow) LO+SP/MeB,337,5,0
Gothorita Cf+FS/P,395,21,0
Darumaka (Galarian) IF+IP/IB,436,3,0
Haxorus DT+NS/S,516,3,4
Mienfoo LK+BkB/HJK,877,3,92
Slowking Cf+S/Bl,392,21,0
Bibarel TD+S/HF,419,11,0
Sneasler (Shadow) SC+CC/XS,325,5,0
Stufful TD+SP/St,391,3,0
Bayleef ML+AP/EB,704,2,50
Tauros (Combat) DK+CC/TBl,618,27,29
Grovyle QA+LB/AA,704,3,50
Meganium (Shadow) VW+FP/Eq,618,11,29
Tirtouga Bi+S/AP,484,18,0
Espeon Cf+PsF/SB,754,5,62
Hippopotas (Shadow) SdA+RT/Dg,286,13,0
Jynx Cf+Av/Psh,762,5,64
Pidgeotto WA+AC/Tw,602,2,25
Bibarel (Shadow) TD+S/HF,486,11,0
Electabuzz TS+TP/Re,478,11,0
Alomomola W+HP/Bl,462,8,0
Oddish (Shadow) Ac+SeB/M,733,3,57
Sandshrew Scr+ST/RT,295,21,0
Sneasel (Hisuian) PJ+CC/XS,504,0,1
Zebstrika LK+WC/FmC,387,5,0
Corvisquire (Shadow) Pk+SA/Pbk,411,3,0
Garchomp (Mega) DT+Tw/ST,369,5,0
Mr. Mime (Galarian) Cf+IP/TAx,466,5,0
Alakazam (Shadow) PC+FiP/SB,247,40,0
Sandslash (Shadow) SdA+NS/RT,328,13,0
Meowstic (Male) Cf+EB/Tb,420,21,0
Pidgeotto (Shadow) WA+AC/Tw,545,19,11
Sceptile (Mega) FC+LB/BkS,700,5,49
Rotom A+Tb/OW,485,29,0
Vibrava DB+ST/Bd,318,5,0
Golett A+ShP/BkB,540,2,10
Grotle Bi+BS/EB,663,19,40
Kangaskhan (Mega) LK+BkB/Cr,614,27,28
Karrablast FC+DR/XS,528,3,7
Manectric TF+PsF/WC,532,3,8
Polteageist H+SB/DP,494,5,0
Beautifly Inf+AC/SvW,590,3,22
Vaporeon WG+AT/LR,569,2,17
Ambipom (Shadow) Scr+AA/LS,545,3,11
Koffing Inf+Sl/DP,655,2,38
Stufful (Shadow) TD+SP/St,474,3,0
Tauros (Aqua) DK+AJ/TBl,590,27,22
Electabuzz (Shadow) TS+TP/Tb,877,3,92
Garbodor Inf+BS/GS,663,0,40
Slowking (Shadow) Cf+S/Bl,465,21,0
Floatzel W+AJ/Sw,413,5,0
Hitmontop (Shadow) C+CC/TAx,512,19,3
Grovyle (Shadow) BS+LB/AA,721,5,54
Koffing (Shadow) Inf+Sl/DP,684,2,45
Torterra MSl+FP/ST,375,11,0
Vibrava (Shadow) DB+ST/Bd,381,5,0
Huntail Bi+AT/Cr,635,19,33
Vanillish A+IW/SiB,557,2,14
Accelgor (Shadow) Inf+EB/BBu,622,3,30
Bouffalant MS+St/Mh,643,2,35
Sawsbuck TD+WC/TBl,754,3,62
Snover PS+EB/IB,651,11,37
Rhyperior (Shadow) MSl+DR/RW,302,5,0
Buneary QA+Sw/FiP,598,27,24
Exeggutor (Shadow) Cf+SeB/P,729,5,56
Oddish Ac+SeB/M,684,19,45
Tangrowth VW+PW/RS,659,19,39
Thwackey Scr+EB/GK,614,11,28
Palpitoad MS+EP/WP,298,3,0
Grotle (Shadow) Bi+EB/BS,672,3,42
Nidorino PSt+SlB/Dg,520,2,5
Serperior (Shadow) VW+FP/LT,602,19,25
Geodude (Alolan) (Shadow) VS+RT/RS,340,5,0
Leafeon QA+LB/EB,717,3,53
Noivern Bi+HW/Hu,436,11,0
Tangrowth (Shadow) VW+PW/RS,901,3,98
Absol (Mega) PC+BrS/Mh,528,3,7
Corsola B+PG/RB,447,18,0
Omanyte (Shadow) MS+RT/RB,376,21,0
Ninjask FC+AA/SB,852,3,86
Gumshoos TD+RT/Cr,455,3,0
Tirtouga (Shadow) Bi+S/AP,520,2,5
Gothorita (Shadow) Cf+FS/P,470,21,0
Elekid TS+TP/BkB,643,11,35
Purugly (Shadow) Scr+AA/T,754,11,62
Snover (Shadow) PS+EB/IB,827,3,80
Pawmo TS+WC/TP,158,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,504,11,1
Gothitelle (Shadow) Cf+RS/FS,483,21,0
Drakloak DT+SB/O,429,13,0
Nidorino (Shadow) PSt+SlB/Dg,308,5,0
Anorith Scr+AJ/AP,447,37,0
Grapploct W+SP/IP,573,19,18
Hitmonchan C+IP/TP,594,19,23
Cloyster IS+IW/Li,549,2,12
Mankey (Shadow) KC+CrC/BkB,713,3,52
Rhyperior MSl+DR/RW,246,5,0
Mr. Rime Cf+IW/P,573,21,18
Hitmonchan (Shadow) C+IP/TP,827,3,80
Bayleef (Shadow) ML+AP/EB,651,27,37
Ivysaur VW+PW/SlB,672,2,42
Torterra (Shadow) MSl+FP/ST,473,11,0
Herdier TD+Dg/Tb,366,29,0
Luxray Sp+WC/PsF,491,3,0
Watchog (Shadow) LK+Cr/HF,480,3,0
Omastar (Shadow) MS+RS/HP,389,21,0
Exeggutor Cf+SeB/P,770,5,66
Floragato Lf+EB/PR,684,11,45
Sandshrew (Shadow) Scr+ST/RT,322,5,0
Watchog LK+Cr/GK,618,27,29
Porygon Tk+D/HB,602,2,25
Alakazam PC+FiP/SB,836,5,82
Darmanitan (Galarian) IF+Av/SP,754,3,62
Minun QA+Tb/GK,516,2,4
Geodude (Alolan) VS+RT/RS,314,21,0
Mantyke B+WP/AA,569,0,17
Eldegoss BS+EB/GK,741,2,59
Luxray (Shadow) Sp+WC/PsF,827,3,80
Cherrim (Sunshine) BS+WBF/SoB,741,19,59
Exeggutor (Alolan) DT+SeB/DM,684,3,45
Skorupi (Shadow) Inf+AT/CP,692,2,47
Cloyster (Shadow) IS+IW/Li,446,11,0
Mankey KC+CrC/BkB,766,3,65
Omastar MS+RS/HP,339,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,5,86
