Pokemon,Battle Rating,Energy Remaining,HP Remaining
Minun QA+Tb/GK,681,2,52
Geodude (Alolan) VS+RT/RS,371,5,0
Mantyke B+WP/AA,629,2,37
Eldegoss BS+EB/GK,797,29,85
Luxray (Shadow) Sp+WC/PsF,748,5,71
Cherrim (Sunshine) BS+WBF/SoB,153,32,0
Exeggutor (Alolan) DT+SeB/DM,884,5,110
Skorupi (Shadow) Inf+AT/CP,438,21,0
Cloyster (Shadow) IS+IW/Li,846,3,99
Mankey KC+CrC/BkB,506,5,2
Omastar MS+RS/HP,520,3,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,5,104
