Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,384,24,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Venusaur VW+FP/Sl,772,100,60
Beedrill (Shadow) PSt+XS/DR,790,80,64
Marowak (Shadow) MSl+BC/RS,786,0,63
Medicham (Mega) PC+DyP/IP,763,96,58
Pinsir (Shadow) FC+CC/XS,763,72,58
Timburr (Shadow) LK+BkB/RT,618,88,26
Aerodactyl (Mega) DB+RS/BrS,272,24,0
Grimer PJ+Sl/MB,331,32,0
Swampert MS+HC/Eq,509,0,2
Venusaur (Mega) VW+FP/Sl,809,96,68
Chesnaught (Shadow) LK+FP/SP,772,64,60
Electivire (Shadow) TS+IP/WC,314,8,0
Frillish H+NSh/IB,868,0,81
Greninja (Mega) WSh+HC/BrS/S+,438,41,0
Hariyama (Shadow) FPm+UH/HS,413,17,0
Haunter SC+ShP/IP,840,100,75
Frigibax DB+Av/DC,581,0,18
Grimer (Shadow) PJ+Sl/MB,356,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,32,0
Gastrodon MSl+BS/EP,827,0,72
Glalie (Shadow) RO+Av/SB,332,9,0
Mismagius (Shadow) Psy+SB/MF,403,24,0
Muk PJ+TP/DP,337,32,0
Vikavolt (Shadow) VS+XS/D,288,1,0
Ursaring SC+CC/Sw,800,100,66
Muk (Shadow) PJ+DP/TP,331,1,0
Venomoth (Shadow) Inf+PF/SvW,768,80,59
Golbat (Shadow) WA+PF/SB,384,40,0
Lileep (Shadow) Ac+GK/AP,650,0,33
Nidoqueen (Shadow) MSl+EP/PF,772,0,60
Seismitoad MS+EP/IW,457,8,0
Wailmer RO+Sc/BS,581,0,18
Druddigon DT+NS/RT,427,32,0
Dudunsparce Bi+DR/BS,718,0,48
Electrode (Shadow) VS+D/FoP,156,32,0
Vikavolt VS+XS/Fl,288,17,0
Amoonguss (Shadow) A+GK/FoP,809,100,68
Beedrill (Mega) Inf+DR/SlB/FeS,790,64,64
Charizard (Mega Y) E+BB/AC,718,100,48
Gallade PC+LB/SSw,786,88,63
Golbat WA+PF/SB,581,0,18
Heracross (Mega) FC+RT/UH,859,48,79
Pawmot TS+BkB/WC,468,45,0
Salamence (Mega) DT+Fl/BrS,396,24,0
Zoroark (Hisuian) SC+Sw/SB,809,96,68
Blaziken (Mega) E+AuS/BK,804,64,67
Furfrou TD+DP/GK,276,1,0
Kricketune FC+XS/AA,800,96,66
Salamence DT+Fl/BrS,487,5,0
Ludicolo A+WBW/EB,827,100,72
Machoke KC+CrC/Re,718,96,48
Gengar SC+ShP/DP,840,16,75
Garganacl MS+RT/RB,213,40,0
Kabutops (Shadow) FC+AJ/SE,581,0,18
Kleavor FC+XS/RS,609,100,24
Serperior VW+FP/AA,786,0,63
Xatu Pk+Psh/AA,420,32,0
Audino CB+BS/DV,365,8,0
Electivire TS+IP/WC,287,1,0
Kabutops FC+AJ/SE,718,0,48
Leavanny SC+LB/XS,700,64,44
Roserade PSt+WBF/LfS,809,80,68
Smoochum PS+Psh/IP,304,17,0
Wormadam (Sandy) SkP+Bd/BBu,531,100,7
Noctowl (Shadow) WA+SA/SB,559,0,13
Beedrill Inf+XS/DR,768,96,59
Golurk (Shadow) MSl+ShP/DyP,745,100,54
Hariyama FPm+UH/HS,522,100,5
Armaldo (Shadow) FC+RB/Li,609,100,24
Dragonite DB+TP/SP,411,24,0
Drilbur (Shadow) Scr+DR/RT,411,24,0
Lurantis Lf+LB/SP,809,96,68
Pumpkaboo (Large) A+GK/FoP,809,100,68
Scolipede (Shadow) PSt+AT/XS,772,80,60
Decidueye (Hisuian) PC+EB/AuS,868,64,81
Latios (Mega) DB+AuS/LrP,540,100,9
Meganium VW+FP/Eq,786,0,63
Barraskewda Pk+AJ/CC,613,100,25
Cryogonal IS+TAx/NS,235,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,325,8,0
Haunter (Shadow) SC+IP/SB,813,40,69
Wailord RO+S/Re,581,0,18
Scolipede PSt+AT/Mh,763,96,58
Sirfetch'd FC+LB/CC,827,80,72
Castform (Rainy) WG+WBW/T,572,0,16
Flygon DT+ST/Tw,554,0,12
Flygon (Shadow) DT+ST/Tw,420,60,0
Fraxure (Shadow) DT+AT/NS,466,1,0
Kabuto (Shadow) Scr+AJ/RT,276,24,0
Ursaluna (Shadow) Scr+TP/HH,413,5,0
Claydol MSl+RT/SB,790,1,64
Machop (Shadow) KC+CrC/BkB,736,80,52
Electrode VS+D/FoP,156,32,0
Kilowattrel TS+Acr/AA,262,1,0
Venomoth Inf+PF/SvW,759,96,57
Kangaskhan LK+BkB/Cr,581,0,18
Passimian C+BrS/SP,504,100,1
Slowpoke (Galarian) Cf+Psh/S,306,32,0
Decidueye Lf+FP/SSh,809,96,68
Galvantula (Shadow) VS+D/Lu,282,9,0
Haxorus (Shadow) DT+NS/S,527,96,6
Houndstone Bi+SB/PsF,536,0,8
Wailmer (Shadow) RO+Sc/BS,326,9,0
Sceptile FC+LB/BkS,586,48,19
Lopunny (Mega) LK+TAx/TP,722,72,49
Hattrem Cf+Psh/DG,289,1,0
Chimecho A+Psh/EB,827,0,72
Parasect FC+XS/CP,840,72,75
Tropius AS+LB/BrS,663,0,36
Ampharos (Mega) VS+BrS/TBl,197,24,0
Beartic PS+IP/Li,280,32,0
Weezing RO+SlB/DP,622,0,27
Espurr Cf+Psh/EB,344,32,0
Gengar (Mega) SC+ShP/DP,809,96,68
Pinsir FC+CC/XS,718,48,48
Pumpkaboo (Average) A+GK/FoP,809,100,68
Swampert (Mega) MS+HC/Eq,863,100,80
Sawk (Shadow) LK+BkB/BS,640,72,31
Slowpoke Cf+Psh/WP,306,32,0
Swadloon BBi+EB/SvW,695,96,43
Machop KC+CrC/BkB,718,96,48
Palossand A+SB/EP,763,0,58
Staravia WA+BrB/Fl,581,0,18
Golurk MSl+ShP/DyP,786,0,63
Scyther FC+XS/NS,690,96,42
Toedscruel MSl+SeB/EP,695,0,43
Weezing (Shadow) RO+SlB/DP,344,9,0
Glalie (Mega) PS+Av/SB,288,17,0
Servine (Shadow) VW+GK/Wr,750,100,55
Wyrdeer Cf+St/WC,335,1,0
Bewear (Shadow) LK+SP/St,631,88,29
Claydol (Shadow) MSl+RT/SB,740,1,53
Graveler (Alolan) VS+SE/RB,120,32,0
Garchomp (Shadow) DT+Tw/ST,416,60,0
Corvisquire Pk+SA/Pbk,559,0,13
Golduck (Shadow) Cf+CrC/Li,379,1,0
Kabuto Scr+AJ/RT,581,0,18
Marshtomp (Shadow) MS+S/Sl,410,32,0
Sandslash SdA+NS/RT,677,0,39
Tyranitar (Mega) DB+BrS/SE,267,24,0
Gabite MS+Tw/Dg,531,0,7
Quaxwell WA+AJ/AA,650,0,33
Weepinbell (Shadow) Ac+PW/SeB,704,72,45
Quilladin LK+EB/BS,695,100,43
Wormadam (Plant) SkP+EB/BBu,722,88,49
Bewear LK+SP/St,645,96,32
Gallade (Mega) LK+LB/SSw,704,72,45
Mienshao FPm+BrS/BK,609,24,24
Slowpoke (Shadow) Cf+Psh/WP,295,1,0
Stoutland TD+WC/Cr,248,0,0
Whiscash (Shadow) MS+MB/Sc,854,0,78
Garchomp DT+Tw/ST,554,0,12
Karrablast (Shadow) FC+DR/XS,790,64,64
Armaldo FC+RB/Li,718,0,48
Drilbur Scr+DR/RT,581,100,18
Gigalith LO+SP/MeB,478,16,0
Pancham LK+Cr/BS,663,100,36
Zangoose FC+CC/NS,518,5,4
Hippopotas SdA+RT/Dg,836,1,74
Marshtomp MS+S/Sl,609,0,24
Staraptor (Shadow) WA+Fl/CC,581,100,18
Eelektrik Ac+D/Cr,227,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Frosmoth PS+IW/BBu,463,40,0
Sawk LK+BkB/BS,672,80,38
Seviper PJ+PF/Wr,374,1,0
Staravia (Shadow) WA+BrB/Fl,550,100,11
Tyrantrum DT+RT/Cr,362,0,0
Tyrantrum (Shadow) DT+Cr/RT,284,32,0
Whiscash MS+MB/Sc,595,0,21
Bergmite Bi+IW/Cr,681,1,40
Flapple DB+SeB/DgP,631,88,29
Weepinbell Ac+PW/SeB,677,88,39
Dipplin DT+SeB/O,622,100,27
Zebstrika (Shadow) LK+WC/D,346,32,0
Drifloon H+SB/IW,536,8,8
Espathra Cf+Psh/DG,342,1,0
Chatot Pk+HW/SA,435,32,0
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Swellow WA+BrB/AA,581,0,18
Tyrunt (Shadow) DT+RT/St,255,32,0
Pinsir (Mega) FC+CC/XS,763,72,58
Pumpkaboo (Small) A+GK/FoP,836,96,74
Gothitelle Cf+RS/FS,302,32,0
Sneasler SC+CC/XS,872,80,82
Axew (Shadow) Scr+AT/DC,491,5,0
Drifloon (Shadow) H+SB/IW,854,0,78
Wailord (Shadow) RO+S/HB,333,9,0
Falinks (Mega) C+SP/Mh/BkB+,531,0,7
Hitmontop C+CC/TAx,522,100,5
Quilladin (Shadow) LK+EB/BS,690,100,42
Purugly Scr+AA/T,581,0,18
Golduck Cf+CrC/Li,333,32,0
Golett (Shadow) A+ShP/BkB,686,100,41
Staraptor WA+Fl/CC,609,100,24
Anorith (Shadow) Scr+AJ/CP,559,100,13
Garbodor (Shadow) Inf+BS/SeB,718,0,48
Hydrapple DT+SeB/O,663,100,36
Relicanth WG+AT/AP,351,16,0
Fraxure DT+AT/NS,478,45,0
Gabite (Shadow) MS+Tw/Dg,431,32,0
Pidgeot (Mega) G+BrB/Tw,364,33,0
Tyrunt DT+RT/St,356,0,0
Dustox Cf+SvW/SlB,595,0,21
Golem (Alolan) VS+WC/RB,226,32,0
Masquerain Inf+AC/Lu,736,72,52
Misdreavus (Shadow) A+DP/SS,745,0,54
Axew Scr+AT/DC,471,17,0
Meowstic (Female) Cf+EB/SB,325,32,0
Gigalith (Shadow) LO+SP/MeB,718,0,48
Gothorita Cf+FS/P,320,32,0
Darumaka (Galarian) IF+IP/IB,203,1,0
Haxorus DT+NS/S,640,100,31
Mienfoo LK+BkB/HJK,690,80,42
Slowking Cf+S/Bl,298,32,0
Bibarel TD+S/HF,241,0,0
Sneasler (Shadow) SC+CC/XS,900,64,88
Stufful TD+SP/St,426,48,0
Bayleef ML+AP/EB,745,0,54
Tauros (Combat) DK+CC/TBl,636,100,30
Grovyle QA+LB/AA,786,88,63
Meganium (Shadow) VW+FP/Eq,772,64,60
Tirtouga Bi+S/AP,681,1,40
Espeon Cf+PsF/SB,474,45,0
Hippopotas (Shadow) SdA+RT/Dg,854,0,78
Jynx Cf+Av/Psh,450,60,0
Pidgeotto WA+AC/Tw,650,0,33
Bibarel (Shadow) TD+S/HF,305,40,0
Electabuzz TS+TP/Re,252,32,0
Alomomola W+HP/Bl,545,1,10
Oddish (Shadow) Ac+SeB/M,709,80,46
Sandshrew Scr+ST/RT,563,0,14
Sneasel (Hisuian) PJ+CC/XS,595,48,21
Zebstrika LK+WC/FmC,527,0,6
Corvisquire (Shadow) Pk+SA/Pbk,372,32,0
Garchomp (Mega) DT+Tw/ST,457,100,0
Mr. Mime (Galarian) Cf+IP/TAx,326,8,0
Alakazam (Shadow) PC+FiP/SB,718,96,48
Sandslash (Shadow) SdA+NS/RT,640,0,31
Meowstic (Male) Cf+EB/Tb,325,32,0
Pidgeotto (Shadow) WA+AC/Tw,581,0,18
Sceptile (Mega) FC+LB/BkS,840,72,75
Rotom A+Tb/OW,763,8,58
Vibrava DB+ST/Bd,476,60,0
Golett A+ShP/BkB,772,0,60
Grotle Bi+BS/EB,745,72,54
Kangaskhan (Mega) LK+BkB/Cr,513,0,3
Karrablast FC+DR/XS,822,80,71
Manectric TF+PsF/WC,148,1,0
Polteageist H+SB/DP,809,100,68
Beautifly Inf+AC/SvW,777,80,61
Vaporeon WG+AT/LR,572,0,16
Ambipom (Shadow) Scr+AA/LS,479,5,0
Koffing Inf+Sl/DP,763,0,58
Stufful (Shadow) TD+SP/St,435,17,0
Tauros (Aqua) DK+AJ/TBl,704,100,45
Electabuzz (Shadow) TS+TP/Tb,250,8,0
Garbodor Inf+BS/GS,763,0,58
Slowking (Shadow) Cf+S/Bl,298,1,0
Floatzel W+AJ/Sw,409,41,0
Hitmontop (Shadow) C+CC/TAx,490,48,0
Grovyle (Shadow) BS+LB/AA,881,72,84
Koffing (Shadow) Inf+Sl/DP,718,0,48
Torterra MSl+FP/ST,772,100,60
Vibrava (Shadow) DB+ST/Bd,433,1,0
Huntail Bi+AT/Cr,384,24,0
Vanillish A+IW/SiB,827,0,72
Accelgor (Shadow) Inf+EB/BBu,790,24,64
Bouffalant MS+St/Mh,690,0,42
Sawsbuck TD+WC/TBl,423,40,0
Snover PS+EB/IB,504,100,1
Rhyperior (Shadow) MSl+DR/RW,745,0,54
Buneary QA+Sw/FiP,370,32,0
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Oddish Ac+SeB/M,722,88,49
Tangrowth VW+PW/RS,827,100,72
Thwackey Scr+EB/GK,677,100,39
Palpitoad MS+EP/WP,854,0,78
Grotle (Shadow) Bi+EB/BS,790,96,64
Nidorino PSt+SlB/Dg,718,0,48
Serperior (Shadow) VW+FP/LT,790,100,64
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Leafeon QA+LB/EB,763,96,58
Noivern Bi+HW/Hu,718,0,48
Tangrowth (Shadow) VW+PW/RS,795,96,65
Absol (Mega) PC+BrS/Mh,786,88,63
Corsola B+PG/RB,317,8,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Ninjask FC+AA/SB,736,80,52
Gumshoos TD+RT/Cr,295,8,0
Tirtouga (Shadow) Bi+S/AP,681,1,40
Gothorita (Shadow) Cf+FS/P,320,1,0
Elekid TS+TP/BkB,300,32,0
Purugly (Shadow) Scr+AA/T,395,24,0
Snover (Shadow) PS+EB/IB,464,0,0
Pawmo TS+WC/TP,545,100,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,627,80,28
Gothitelle (Shadow) Cf+RS/FS,310,1,0
Drakloak DT+SB/O,540,0,9
Nidorino (Shadow) PSt+SlB/Dg,650,0,33
Anorith Scr+AJ/AP,609,100,24
Grapploct W+SP/IP,677,88,39
Hitmonchan C+IP/TP,459,8,0
Cloyster IS+IW/Li,247,8,0
Mankey (Shadow) KC+CrC/BkB,804,16,67
Rhyperior MSl+DR/RW,740,16,53
Mr. Rime Cf+IW/P,287,16,0
Hitmonchan (Shadow) C+IP/TP,586,80,19
Bayleef (Shadow) ML+AP/EB,704,100,45
Ivysaur VW+PW/SlB,813,100,69
Torterra (Shadow) MSl+FP/ST,827,48,72
Herdier TD+Dg/Tb,253,0,0
Luxray Sp+WC/PsF,239,8,0
Watchog (Shadow) LK+Cr/HF,609,100,24
Omastar (Shadow) MS+RS/HP,495,0,0
Exeggutor Cf+SeB/P,586,88,19
Floragato Lf+EB/PR,772,64,60
Sandshrew (Shadow) Scr+ST/RT,476,60,0
Watchog LK+Cr/GK,650,0,33
Porygon Tk+D/HB,572,0,16
Alakazam PC+FiP/SB,740,100,53
Darmanitan (Galarian) IF+Av/SP,221,8,0
Minun QA+Tb/GK,681,1,40
Geodude (Alolan) VS+RT/RS,123,40,0
Mantyke B+WP/AA,704,0,45
Eldegoss BS+EB/GK,677,0,39
Luxray (Shadow) Sp+WC/PsF,256,40,0
Cherrim (Sunshine) BS+WBF/SoB,845,100,76
Exeggutor (Alolan) DT+SeB/DM,722,88,49
Skorupi (Shadow) Inf+AT/CP,800,96,66
Cloyster (Shadow) IS+IW/Li,268,0,0
Mankey KC+CrC/BkB,777,24,61
Omastar MS+RS/HP,284,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
