Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,142,48,0
Cofagrigus SC+SB/EB,750,1,55
Sliggoo DB+BS/DgP,595,1,21
Crustle (Shadow) FC+XS/RW,460,8,0
Dragalge Ac+AT/O,640,1,31
Oinkologne (Female) TD+BS/TBl,763,1,58
Amaura (Shadow) PS+WBI/Tb,248,0,0
Arctibax DB+Av/DC,403,8,0
Persian (Shadow) Scr+NS/PG,448,8,0
Abomasnow (Mega) PS+WBI/EB,772,0,60
Grumpig (Shadow) Psy+DyP/MrC,431,8,0
Solrock Psy+WBF/RS,227,0,0
Jumpluff (Shadow) FW+EB/Acr,681,16,40
Persian Scr+NS/PG,379,8,0
Seaking Pk+DR/IW,509,1,2
Kommo-o DT+ClS/UH,877,0,83
Rillaboom Scr+DrB/EP,695,0,43
Flamigo Pk+UH/BrB,840,0,75
Hypno (Shadow) Cf+TP/IP,346,8,0
Ledian RO+DyP/Acr,577,1,17
Lickilicky RO+BS/SB,604,9,23
Dubwool TD+BS/WC,763,1,58
Hypno Cf+SB/TP,465,1,0
Mamoswine (Shadow) PS+ISp/HH,704,0,45
Toucannon Pk+BBl/DrlP,475,0,0
Machoke (Shadow) KC+CrC/DyP,568,0,15
Orbeetle PC+Psh/BBu,618,8,26
Dragonair DB+AT/DgP,613,1,25
Pelipper WA+WBW/Hu,595,1,21
Cofagrigus (Shadow) SC+SB/EB,713,1,47
Dewgong IS+IW/DR,452,1,0
Fearow Pk+DrlP/DR,475,8,0
Toxtricity Ac+WC/Sw,127,48,0
Blastoise Bi+HC/SkB,554,1,12
Slowking (Galarian) Ac+Psh/SB,536,1,8
Amaura PS+WBI/Tb,221,0,0
Dondozo W+S/O,486,1,0
Glalie RO+Av/SB,360,8,0
Victreebel (Shadow) SkP+LB/AS,795,0,65
Miltank RO+BS/IB,480,1,0
Runerigus SC+SB/RT,904,1,89
Lickitung L+BS/PW,668,8,37
Greedent Bi+BS/TBl,627,1,28
Dodrio Pk+DrlP/BrB,500,0,0
Feraligatr SC+HC/IB,586,1,19
Gliscor WA+NS/Acr,686,1,41
Golisopod FC+XS/AJ,909,0,90
Froslass (Shadow) PS+Av/SB,469,0,0
Lumineon G+AT/SvW,618,1,26
Pachirisu VS+HF/TP,165,0,0
Arbok (Shadow) Ac+BrS/Wr,172,48,0
Pidgeot G+Tw/BrB,545,1,10
Samurott FC+HC/Mh,509,1,2
Victreebel SkP+LB/SlB,818,0,70
Aerodactyl (Shadow) DB+RS/BrS,362,8,0
Vespiquen FC+XS/PG,736,8,52
Aipom Scr+Sw/AA,572,1,16
Emolga TS+Acr/D,260,0,0
Slowbro Cf+DrP/IB,540,17,9
Starmie (Shadow) Psy+AJ/PG,818,0,70
Hakamo-o DT+BkB/RT,877,0,83
Machamp (Shadow) KC+CrC/RS,550,0,11
Lopunny LK+TP/TAx,536,1,8
Hawlucha LK+FlP/AA,840,0,75
Noctowl WA+SB/Re,609,9,24
Tentacruel Ac+Sc/Pbk,809,1,68
Dartrix Pk+BrB/EB,863,0,80
Trumbeak (Shadow) Pk+DrlP/RB,818,0,70
Ariados PSt+Lu/FoP,909,0,90
Gligar WA+NS/Dg,700,1,44
Skarmory (Mega) AS+BrB/DR/DrP+,355,8,0
Feraligatr (Shadow) SC+HC/IB,140,40,0
Maushold TD+Sw/Cr,531,1,7
Steelix (Mega) TF+PsF/Cr,242,16,0
Cradily (Shadow) Ac+RT/GK,809,1,68
Dewott FC+AT/XS,636,1,30
Heracross FC+UH/RT,863,0,80
Poliwrath MS+IW/DyP,977,0,105
Primeape (Shadow) KC+RF/IP,840,0,75
Gourgeist (Super) I+SB/SeB,854,0,78
Linoone SC+Sw/GK,718,1,48
Mamoswine PS+ISp/HH,471,0,0
Wartortle (Shadow) Bi+AJ/IB,554,1,12
Gourgeist (Average) I+SB/SeB,854,0,78
Ledian (Shadow) RO+DyP/Acr,836,8,74
Gyarados (Shadow) DB+AT/Tw,522,0,5
Quagsire (Shadow) MS+AT/SE,677,1,39
Arbok Ac+BrS/Wr,572,1,16
Throh (Shadow) LK+BkB/BS,840,0,75
Aipom (Shadow) Scr+Sw/AA,477,0,0
Diggersby MS+FiP/ScS,604,1,23
Girafarig (Shadow) Cf+PsF/TBl,818,0,70
Houndoom (Mega) I+Ft/TBl/DPP,180,40,0
Gligar (Shadow) WA+NS/Dg,640,1,31
Rufflet Pk+BrB/Fl,157,48,0
Girafarig Cf+PsF/TBl,577,1,17
Gurdurr (Shadow) LK+BkB/SE,818,0,70
Kecleon SkP+TP/DyP,127,48,0
Machamp KC+CrC/RS,618,0,26
Salamence (Shadow) DT+Fl/BrS,536,0,8
Qwilfish (Shadow) PSt+AT/SB,595,0,21
Castform H+WBR/EB,618,1,26
Gourgeist (Large) I+SB/SeB,854,0,78
Teddiursa (Shadow) Scr+Sw/CrC,522,0,5
Avalugg IF+Av/BS,618,1,26
Dewgong (Shadow) IS+IW/DR,640,1,31
Grafaiai Scr+PF/FoP,518,8,4
Milotic W+AT/Wr,590,1,20
Politoed (Shadow) MS+WBW/IB,645,1,32
Samurott (Shadow) FC+HC/Mh,909,0,90
Trevenant (Shadow) SC+SB/SeB,931,0,95
Charizard (Mega X) DB+BB/AC,818,0,70
Drampa DB+Sw/DgP,509,8,2
Hippowdon SdA+WBR/EP,604,1,23
Nidoking PSt+Av/EP,137,40,0
Quagsire MS+AT/SE,722,1,49
Stunfisk TS+MB/D,194,16,0
Bellibolt TS+ZC/PbC,211,0,0
Gourgeist (Small) I+SB/SeB,854,0,78
Servine VW+GK/Wr,695,16,43
Ampharos (Shadow) VS+BrS/TBl,329,8,0
Barbaracle FC+CrC/SE,265,8,0
Croconaw (Shadow) Scr+IP/WP,422,0,0
Gyarados DB+AT/Tw,545,16,10
Raichu (Alolan) VS+VT/Psh,108,48,0
Starmie Psy+AJ/PG,456,0,0
Diggersby (Shadow) MS+ScS/FiP,709,17,46
Marowak MSl+BC/RS,840,1,75
Trevenant SC+SeB/SB,931,0,95
Dragonite (Mega) DB+SP/TP/O+,480,0,0
Latias (Mega) DB+AuS/MsB,450,0,0
Munchlax Tk+BS/Bd,458,1,0
Pidgeot (Shadow) G+Tw/BrB,436,8,0
Quaquaval LK+CC/HC,840,0,75
Blastoise (Shadow) Bi+HC/SkB,403,8,0
Croconaw Scr+IP/WP,377,8,0
Mismagius Psy+SB/MF,595,1,21
Swanna G+AJ/Fl,447,8,0
Swanna (Shadow) G+AJ/Fl,818,0,70
Teddiursa Scr+Sw/CrC,475,8,0
Xatu (Shadow) Pk+Psh/AA,818,0,70
Electrode (Hisuian) TS+WC/EB,130,40,0
Hitmonlee (Shadow) LK+BK/BkB,795,0,65
Raichu VS+VT/TBl,105,48,0
Venusaur (Shadow) VW+FP/Sl,909,0,90
Altaria (Mega) DB+M/Ft,449,8,0
Audino (Mega) CB+BS/DV,531,8,7
Avalugg (Hisuian) PS+RS/IW,233,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,0,59
Dewott (Shadow) FC+AT/XS,595,8,21
Gliscor (Shadow) WA+NS/Acr,627,1,28
Amoonguss A+GK/FoP,927,8,94
Baxcalibur DB+GlR/Av,484,0,0
Bellossom (Shadow) Ac+LB/DG,863,0,80
Drifblim H+IW/SB,600,1,22
Lileep Ac+GK/AP,483,9,0
Nidoking (Shadow) PSt+Av/EP,886,0,85
Nidorina PSt+PF/Tb,690,1,42
Bruxish Cf+AT/PsF,478,0,0
Gurdurr LK+BkB/SE,863,0,80
Hippowdon (Shadow) SdA+WBR/EP,536,1,8
Squawkabilly Pk+BrB/Fl,163,48,0
Crobat G+AC/PF,518,1,4
Milotic (Shadow) W+AT/Wr,509,1,2
Politoed MS+WBW/IB,722,1,49
Slowbro (Shadow) Cf+DrP/IB,590,1,20
Farfetch'd FC+LB/AA,636,1,30
Illumise Inf+SvW/SB,918,0,92
Naclstack MS+RT/RB,214,32,0
Slowbro (Galarian) Cf+DrP/SlB,636,1,30
Bellossom Ac+LB/DG,886,0,85
Slowbro (Mega) Cf+DrP/IB,650,1,33
Swoobat Cf+Fl/PsF,581,1,18
Timburr LK+BkB/RT,863,0,80
Trumbeak Pk+DrlP/RB,149,40,0
Ursaring (Shadow) SC+CC/Sw,931,0,95
Ampharos VS+BrS/TBl,255,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,863,0,80
Conkeldurr FPm+DyP/BrS,809,0,68
Gengar (Shadow) SC+ShP/DP,909,0,90
Starmie (Mega) Psy+IB/PG/Li+,174,40,0
Toxicroak (Shadow) PSt+DyP/SB,863,0,80
Lanturn WG+S/Tb,193,16,0
Spinda SkP+RT/IW,809,1,68
Ursaluna Scr+TP/HH,399,0,0
Dragonite (Shadow) DB+TP/SP,818,0,70
Qwilfish PSt+AT/SB,600,16,22
Victreebel (Mega) Ac+LB/SlB/AS+,840,0,75
Galvantula VS+D/Lu,479,0,0
Lucario (Mega) FPm+AuS/SB,768,0,59
Poliwrath (Shadow) MS+IW/DyP,954,0,100
Raichu (Mega X) VS+BkB/TBl/VT+,353,0,0
Toxicroak PSt+DyP/SB,886,0,85
Aerodactyl DB+RS/BrS,325,8,0
Dhelmise SC+PW/BrS,931,0,95
Hitmonlee LK+BK/BkB,840,0,75
Primeape KC+RF/IP,863,0,80
Sceptile (Shadow) FC+LB/BkS,618,0,26
Swampert (Shadow) MS+HC/Eq,518,16,4
Drifblim (Shadow) A+IW/SB,890,1,86
Oinkologne TD+BS/TBl,745,1,54
Chesnaught LK+FP/SP,863,0,80
Gallade (Shadow) PC+LB/SSw,536,0,8
Gogoat VW+LB/RS,931,0,95
Misdreavus Psy+DP/SS,540,1,9
Nidoqueen MSl+EP/PF,713,1,47
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Pumpkaboo (Super) A+GK/FoP,931,0,95
Scyther (Shadow) FC+XS/NS,631,0,29
Crobat (Shadow) G+AC/PF,472,8,0
Farfetch'd (Galarian) FC+LB/BkB,736,0,52
Gyarados (Mega) DB+AT/Cr,495,8,0
Nidorina (Shadow) PSt+PF/Dg,618,1,26
Venusaur VW+FP/Sl,909,0,90
Beedrill (Shadow) PSt+XS/DR,886,0,85
Marowak (Shadow) MSl+BC/RS,804,1,67
Medicham (Mega) PC+DyP/IP,886,0,85
Pinsir (Shadow) FC+CC/XS,863,0,80
Timburr (Shadow) LK+BkB/RT,818,0,70
Aerodactyl (Mega) DB+RS/BrS,333,0,0
Grimer PJ+Sl/MB,139,48,0
Swampert MS+HC/Eq,590,1,20
Venusaur (Mega) VW+FP/Sl,909,0,90
Chesnaught (Shadow) LK+FP/SP,840,0,75
Electivire (Shadow) TS+IP/WC,138,40,0
Frillish H+NSh/IB,836,1,74
Greninja (Mega) WSh+HC/BrS/S+,144,32,0
Hariyama (Shadow) FPm+UH/HS,781,0,62
Haunter SC+ShP/IP,198,40,0
Frigibax DB+Av/DC,473,8,0
Grimer (Shadow) PJ+Sl/MB,175,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,777,1,61
Gastrodon MSl+BS/EP,704,1,45
Glalie (Shadow) RO+Av/SB,428,8,0
Mismagius (Shadow) Psy+SB/MF,818,0,70
Muk PJ+TP/DP,141,48,0
Vikavolt (Shadow) VS+XS/D,718,0,48
Ursaring SC+CC/Sw,931,0,95
Muk (Shadow) PJ+DP/TP,162,48,0
Venomoth (Shadow) Inf+PF/SvW,890,0,86
Golbat (Shadow) WA+PF/SB,577,1,17
Lileep (Shadow) Ac+GK/AP,119,48,0
Nidoqueen (Shadow) MSl+EP/PF,654,1,34
Seismitoad MS+EP/IW,595,1,21
Wailmer RO+Sc/BS,361,8,0
Druddigon DT+NS/RT,618,16,26
Dudunsparce Bi+DR/BS,609,1,24
Electrode (Shadow) VS+D/FoP,101,48,0
Vikavolt VS+XS/Fl,763,0,58
Amoonguss (Shadow) A+GK/FoP,931,0,95
Beedrill (Mega) Inf+DR/SlB/FeS,681,0,40
Charizard (Mega Y) E+BB/AC,886,0,85
Gallade PC+LB/SSw,613,0,25
Golbat WA+PF/SB,645,1,32
Heracross (Mega) FC+RT/UH,467,40,0
Pawmot TS+BkB/WC,178,40,0
Salamence (Mega) DT+Fl/BrS,631,8,29
Zoroark (Hisuian) SC+Sw/SB,581,0,18
Blaziken (Mega) E+AuS/BK,331,40,0
Furfrou TD+DP/GK,763,1,58
Kricketune FC+XS/AA,909,0,90
Salamence DT+Fl/BrS,609,0,24
Ludicolo A+WBW/EB,945,0,98
Machoke KC+CrC/Re,636,0,30
Gengar SC+ShP/DP,931,0,95
Garganacl MS+RT/RB,234,32,0
Kabutops (Shadow) FC+AJ/SE,367,0,0
Kleavor FC+XS/RS,863,0,80
Serperior VW+FP/AA,668,8,37
Xatu Pk+Psh/AA,483,8,0
Audino CB+BS/DV,563,1,14
Electivire TS+IP/WC,115,40,0
Kabutops FC+AJ/SE,536,1,8
Leavanny SC+LB/XS,931,0,95
Roserade PSt+WBF/LfS,650,0,33
Smoochum PS+Psh/IP,750,0,55
Wormadam (Sandy) SkP+Bd/BBu,809,8,68
Noctowl (Shadow) WA+SA/SB,809,1,68
Beedrill Inf+XS/DR,904,0,89
Golurk (Shadow) MSl+ShP/DyP,918,0,92
Hariyama FPm+UH/HS,822,0,71
Armaldo (Shadow) FC+RB/Li,863,0,80
Dragonite DB+TP/SP,482,0,0
Drilbur (Shadow) Scr+DR/RT,818,0,70
Lurantis Lf+LB/SP,909,0,90
Pumpkaboo (Large) A+GK/FoP,931,0,95
Scolipede (Shadow) PSt+AT/XS,627,0,28
Decidueye (Hisuian) PC+EB/AuS,909,0,90
Latios (Mega) DB+AuS/LrP,196,40,0
Meganium VW+FP/Eq,931,0,95
Barraskewda Pk+AJ/CC,194,40,0
Cryogonal IS+TAx/NS,568,1,15
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Wailord RO+S/Re,513,1,3
Scolipede PSt+AT/Mh,690,0,42
Sirfetch'd FC+LB/CC,909,0,90
Castform (Rainy) WG+WBW/T,590,1,20
Flygon DT+ST/Tw,456,8,0
Flygon (Shadow) DT+ST/Tw,850,0,77
Fraxure (Shadow) DT+AT/NS,536,0,8
Kabuto (Shadow) Scr+AJ/RT,343,0,0
Ursaluna (Shadow) Scr+TP/HH,489,0,0
Claydol MSl+RT/SB,466,1,0
Machop (Shadow) KC+CrC/BkB,568,0,15
Electrode VS+D/FoP,250,0,0
Kilowattrel TS+Acr/AA,355,8,0
Venomoth Inf+PF/SvW,904,0,89
Kangaskhan LK+BkB/Cr,686,1,41
Passimian C+BrS/SP,795,0,65
Slowpoke (Galarian) Cf+Psh/S,545,1,10
Decidueye Lf+FP/SSh,909,0,90
Galvantula (Shadow) VS+D/Lu,727,0,50
Haxorus (Shadow) DT+NS/S,545,0,10
Houndstone Bi+SB/PsF,736,1,52
Wailmer (Shadow) RO+Sc/BS,433,8,0
Sceptile FC+LB/BkS,700,0,44
Lopunny (Mega) LK+TAx/TP,277,40,0
Hattrem Cf+Psh/DG,406,8,0
Chimecho A+Psh/EB,622,1,27
Parasect FC+XS/CP,731,0,51
Tropius AS+LB/BrS,686,1,41
Ampharos (Mega) VS+BrS/TBl,144,48,0
Beartic PS+IP/Li,476,0,0
Weezing RO+SlB/DP,370,8,0
Espurr Cf+Psh/EB,509,1,2
Gengar (Mega) SC+ShP/DP,909,0,90
Pinsir FC+CC/XS,863,0,80
Pumpkaboo (Average) A+GK/FoP,931,0,95
Swampert (Mega) MS+HC/Eq,554,8,12
Sawk (Shadow) LK+BkB/BS,795,0,65
Slowpoke Cf+Psh/WP,545,1,10
Swadloon BBi+EB/SvW,863,0,80
Machop KC+CrC/BkB,636,0,30
Palossand A+SB/EP,909,1,90
Staravia WA+BrB/Fl,177,48,0
Golurk MSl+ShP/DyP,804,16,67
Scyther FC+XS/NS,672,0,38
Toedscruel MSl+SeB/EP,927,8,94
Weezing (Shadow) RO+SlB/DP,448,8,0
Glalie (Mega) PS+Av/SB,750,0,55
Servine (Shadow) VW+GK/Wr,909,0,90
Wyrdeer Cf+St/WC,513,1,3
Bewear (Shadow) LK+SP/St,818,0,70
Claydol (Shadow) MSl+RT/SB,909,1,90
Graveler (Alolan) VS+SE/RB,168,0,0
Garchomp (Shadow) DT+Tw/ST,836,0,74
Corvisquire Pk+SA/Pbk,809,1,68
Golduck (Shadow) Cf+CrC/Li,531,8,7
Kabuto Scr+AJ/RT,322,8,0
Marshtomp (Shadow) MS+S/Sl,640,16,31
Sandslash SdA+NS/RT,504,1,1
Tyranitar (Mega) DB+BrS/SE,554,1,12
Gabite MS+Tw/Dg,618,1,26
Quaxwell WA+AJ/AA,545,1,10
Weepinbell (Shadow) Ac+PW/SeB,818,0,70
Quilladin LK+EB/BS,886,0,85
Wormadam (Plant) SkP+EB/BBu,863,0,80
Bewear LK+SP/St,840,0,75
Gallade (Mega) LK+LB/SSw,294,40,0
Mienshao FPm+BrS/BK,768,0,59
Slowpoke (Shadow) Cf+Psh/WP,413,8,0
Stoutland TD+WC/Cr,745,1,54
Whiscash (Shadow) MS+MB/Sc,550,1,11
Garchomp DT+Tw/ST,476,8,0
Karrablast (Shadow) FC+DR/XS,863,0,80
Armaldo FC+RB/Li,495,8,0
Drilbur Scr+DR/RT,863,0,80
Gigalith LO+SP/MeB,264,0,0
Pancham LK+Cr/BS,863,0,80
Zangoose FC+CC/NS,909,0,90
Hippopotas SdA+RT/Dg,522,1,5
Marshtomp MS+S/Sl,690,1,42
Staraptor (Shadow) WA+Fl/CC,840,0,75
Eelektrik Ac+D/Cr,238,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,0,0
Frosmoth PS+IW/BBu,750,0,55
Sawk LK+BkB/BS,840,0,75
Seviper PJ+PF/Wr,531,8,7
Staravia (Shadow) WA+BrB/Fl,840,0,75
Tyrantrum DT+RT/Cr,465,1,0
Tyrantrum (Shadow) DT+Cr/RT,353,8,0
Whiscash MS+MB/Sc,640,1,31
Bergmite Bi+IW/Cr,392,8,0
Flapple DB+SeB/DgP,818,0,70
Weepinbell Ac+PW/SeB,840,0,75
Dipplin DT+SeB/O,877,0,83
Zebstrika (Shadow) LK+WC/D,120,40,0
Drifloon H+SB/IW,622,1,27
Espathra Cf+Psh/DG,475,8,0
Chatot Pk+HW/SA,496,0,0
Golem (Alolan) (Shadow) VS+WC/RB,196,0,0
Swellow WA+BrB/AA,540,8,9
Tyrunt (Shadow) DT+RT/St,545,1,10
Pinsir (Mega) FC+CC/XS,863,0,80
Pumpkaboo (Small) A+GK/FoP,931,0,95
Gothitelle Cf+RS/FS,795,1,65
Sneasler SC+CC/XS,931,0,95
Axew (Shadow) Scr+AT/DC,559,0,13
Drifloon (Shadow) H+SB/IW,559,1,13
Wailord (Shadow) RO+S/HB,447,8,0
Falinks (Mega) C+SP/Mh/BkB+,795,0,65
Hitmontop C+CC/TAx,818,0,70
Quilladin (Shadow) LK+EB/BS,863,0,80
Purugly Scr+AA/T,595,1,21
Golduck Cf+CrC/Li,600,1,22
Golett (Shadow) A+ShP/BkB,918,0,92
Staraptor WA+Fl/CC,863,0,80
Anorith (Shadow) Scr+AJ/CP,195,40,0
Garbodor (Shadow) Inf+BS/SeB,604,1,23
Hydrapple DT+SeB/O,877,0,83
Relicanth WG+AT/AP,213,16,0
Fraxure DT+AT/NS,609,0,24
Gabite (Shadow) MS+Tw/Dg,954,0,100
Pidgeot (Mega) G+BrB/Tw,827,0,72
Tyrunt DT+RT/St,437,1,0
Dustox Cf+SvW/SlB,850,1,77
Golem (Alolan) VS+WC/RB,175,0,0
Masquerain Inf+AC/Lu,904,0,89
Misdreavus (Shadow) A+DP/SS,890,16,86
Axew Scr+AT/DC,645,0,32
Meowstic (Female) Cf+EB/SB,795,1,65
Gigalith (Shadow) LO+SP/MeB,341,8,0
Gothorita Cf+FS/P,795,1,65
Darumaka (Galarian) IF+IP/IB,554,1,12
Haxorus DT+NS/S,618,0,26
Mienfoo LK+BkB/HJK,840,0,75
Slowking Cf+S/Bl,795,1,65
Bibarel TD+S/HF,745,1,54
Sneasler (Shadow) SC+CC/XS,931,0,95
Stufful TD+SP/St,809,0,68
Bayleef ML+AP/EB,890,16,86
Tauros (Combat) DK+CC/TBl,877,0,83
Grovyle QA+LB/AA,886,0,85
Meganium (Shadow) VW+FP/Eq,909,0,90
Tirtouga Bi+S/AP,223,0,0
Espeon Cf+PsF/SB,827,0,72
Hippopotas (Shadow) SdA+RT/Dg,437,8,0
Jynx Cf+Av/Psh,836,0,74
Pidgeotto WA+AC/Tw,622,1,27
Bibarel (Shadow) TD+S/HF,690,8,42
Electabuzz TS+TP/Re,86,40,0
Alomomola W+HP/Bl,493,8,0
Oddish (Shadow) Ac+SeB/M,840,0,75
Sandshrew Scr+ST/RT,417,8,0
Sneasel (Hisuian) PJ+CC/XS,818,0,70
Zebstrika LK+WC/FmC,120,48,0
Corvisquire (Shadow) Pk+SA/Pbk,777,1,61
Garchomp (Mega) DT+Tw/ST,850,0,77
Mr. Mime (Galarian) Cf+IP/TAx,471,8,0
Alakazam (Shadow) PC+FiP/SB,522,0,5
Sandslash (Shadow) SdA+NS/RT,476,8,0
Meowstic (Male) Cf+EB/Tb,795,1,65
Pidgeotto (Shadow) WA+AC/Tw,545,8,10
Sceptile (Mega) FC+LB/BkS,663,0,36
Rotom A+Tb/OW,718,9,48
Vibrava DB+ST/Bd,736,8,52
Golett A+ShP/BkB,727,16,50
Grotle Bi+BS/EB,909,0,90
Kangaskhan (Mega) LK+BkB/Cr,568,1,15
Karrablast FC+DR/XS,909,0,90
Manectric TF+PsF/WC,123,48,0
Polteageist H+SB/DP,945,0,98
Beautifly Inf+AC/SvW,890,0,86
Vaporeon WG+AT/LR,586,1,19
Ambipom (Shadow) Scr+AA/LS,818,0,70
Koffing Inf+Sl/DP,622,1,27
Stufful (Shadow) TD+SP/St,768,0,59
Tauros (Aqua) DK+AJ/TBl,877,0,83
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Garbodor Inf+BS/GS,672,1,38
Slowking (Shadow) Cf+S/Bl,754,1,56
Floatzel W+AJ/Sw,822,0,71
Hitmontop (Shadow) C+CC/TAx,772,0,60
Grovyle (Shadow) BS+LB/AA,672,0,38
Koffing (Shadow) Inf+Sl/DP,890,8,86
Torterra MSl+FP/ST,931,0,95
Vibrava (Shadow) DB+ST/Bd,818,0,70
Huntail Bi+AT/Cr,618,16,26
Vanillish A+IW/SiB,927,1,94
Accelgor (Shadow) Inf+EB/BBu,877,0,83
Bouffalant MS+St/Mh,736,1,52
Sawsbuck TD+WC/TBl,795,0,65
Snover PS+EB/IB,795,0,65
Rhyperior (Shadow) MSl+DR/RW,740,1,53
Buneary QA+Sw/FiP,618,1,26
Exeggutor (Shadow) Cf+SeB/P,809,0,68
Oddish Ac+SeB/M,863,0,80
Tangrowth VW+PW/RS,931,0,95
Thwackey Scr+EB/GK,863,0,80
Palpitoad MS+EP/WP,609,1,24
Grotle (Shadow) Bi+EB/BS,909,0,90
Nidorino PSt+SlB/Dg,531,1,7
Serperior (Shadow) VW+FP/LT,909,0,90
Geodude (Alolan) (Shadow) VS+RT/RS,199,0,0
Leafeon QA+LB/EB,886,0,85
Noivern Bi+HW/Hu,595,1,21
Tangrowth (Shadow) VW+PW/RS,909,0,90
Absol (Mega) PC+BrS/Mh,886,0,85
Corsola B+PG/RB,320,1,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Ninjask FC+AA/SB,863,0,80
Gumshoos TD+RT/Cr,727,1,50
Tirtouga (Shadow) Bi+S/AP,250,0,0
Gothorita (Shadow) Cf+FS/P,754,1,56
Elekid TS+TP/BkB,104,40,0
Purugly (Shadow) Scr+AA/T,509,8,2
Snover (Shadow) PS+EB/IB,772,0,60
Pawmo TS+WC/TP,840,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,795,0,65
Gothitelle (Shadow) Cf+RS/FS,754,1,56
Drakloak DT+SB/O,818,1,70
Nidorino (Shadow) PSt+SlB/Dg,170,48,0
Anorith Scr+AJ/AP,863,0,80
Grapploct W+SP/IP,863,0,80
Hitmonchan C+IP/TP,795,0,65
Cloyster IS+IW/Li,745,1,54
Mankey (Shadow) KC+CrC/BkB,545,0,10
Rhyperior MSl+DR/RW,458,1,0
Mr. Rime Cf+IW/P,768,1,59
Hitmonchan (Shadow) C+IP/TP,772,0,60
Bayleef (Shadow) ML+AP/EB,904,0,89
Ivysaur VW+PW/SlB,931,0,95
Torterra (Shadow) MSl+FP/ST,931,0,95
Herdier TD+Dg/Tb,745,1,54
Luxray Sp+WC/PsF,586,1,19
Watchog (Shadow) LK+Cr/HF,518,8,4
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,836,0,74
Floragato Lf+EB/PR,909,0,90
Sandshrew (Shadow) Scr+ST/RT,722,8,49
Watchog LK+Cr/GK,600,1,22
Porygon Tk+D/HB,809,1,68
Alakazam PC+FiP/SB,604,0,23
Darmanitan (Galarian) IF+Av/SP,636,0,30
Minun QA+Tb/GK,242,8,0
Geodude (Alolan) VS+RT/RS,176,0,0
Mantyke B+WP/AA,872,1,82
Eldegoss BS+EB/GK,945,8,98
Luxray (Shadow) Sp+WC/PsF,403,8,0
Cherrim (Sunshine) BS+WBF/SoB,722,0,49
Exeggutor (Alolan) DT+SeB/DM,863,0,80
Skorupi (Shadow) Inf+AT/CP,718,0,48
Cloyster (Shadow) IS+IW/Li,690,1,42
Mankey KC+CrC/BkB,618,0,26
Omastar MS+RS/HP,270,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,0,74
