Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,423,42,0
Grumpig (Shadow) Psy+DyP/MrC,590,7,26
Solrock Psy+WBF/RS,320,34,0
Jumpluff (Shadow) FW+EB/Acr,853,96,101
Persian Scr+NS/PG,699,7,57
Seaking Pk+DR/IW,520,5,6
Kommo-o DT+ClS/UH,713,100,61
Rillaboom Scr+DrB/EP,720,100,63
Flamigo Pk+UH/BrB,576,88,22
Hypno (Shadow) Cf+TP/IP,520,15,6
Ledian RO+DyP/Acr,741,7,69
Lickilicky RO+BS/SB,678,5,51
Dubwool TD+BS/WC,484,15,0
Hypno Cf+SB/TP,552,21,15
Mamoswine (Shadow) PS+ISp/HH,587,100,25
Toucannon Pk+BBl/DrlP,467,18,0
Machoke (Shadow) KC+CrC/DyP,353,18,0
Orbeetle PC+Psh/BBu,447,15,0
Dragonair DB+AT/DgP,671,100,49
Pelipper WA+WBW/Hu,373,42,0
Cofagrigus (Shadow) SC+SB/EB,650,7,43
Dewgong IS+IW/DR,353,25,0
Fearow Pk+DrlP/DR,573,96,21
Toxtricity Ac+WC/Sw,305,10,0
Blastoise Bi+HC/SkB,790,5,83
Slowking (Galarian) Ac+Psh/SB,289,34,0
Amaura PS+WBI/Tb,175,42,0
Dondozo W+S/O,748,5,71
Glalie RO+Av/SB,678,13,51
Victreebel (Shadow) SkP+LB/AS,653,80,44
Miltank RO+BS/IB,476,5,0
Runerigus SC+SB/RT,699,7,57
Lickitung L+BS/PW,604,4,30
Greedent Bi+BS/TBl,569,13,20
Dodrio Pk+DrlP/BrB,618,80,34
Feraligatr SC+HC/IB,376,7,0
Gliscor WA+NS/Acr,744,80,70
Golisopod FC+XS/AJ,250,34,0
Froslass (Shadow) PS+Av/SB,524,5,7
Lumineon G+AT/SvW,211,42,0
Pachirisu VS+HF/TP,695,21,56
Arbok (Shadow) Ac+BrS/Wr,295,10,0
Pidgeot G+Tw/BrB,390,53,0
Samurott FC+HC/Mh,246,34,0
Victreebel SkP+LB/SlB,716,88,62
Aerodactyl (Shadow) DB+RS/BrS,741,80,69
Vespiquen FC+XS/PG,401,34,0
Aipom Scr+Sw/AA,344,34,0
Emolga TS+Acr/D,877,100,108
Slowbro Cf+DrP/IB,475,21,0
Starmie (Shadow) Psy+AJ/PG,322,34,0
Hakamo-o DT+BkB/RT,678,7,51
Machamp (Shadow) KC+CrC/RS,439,51,0
Lopunny LK+TP/TAx,479,7,0
Hawlucha LK+FlP/AA,500,34,0
Noctowl WA+SB/Re,576,7,22
Tentacruel Ac+Sc/Pbk,167,32,0
Dartrix Pk+BrB/EB,646,88,42
Trumbeak (Shadow) Pk+DrlP/RB,587,80,25
Ariados PSt+Lu/FoP,460,7,0
Gligar WA+NS/Dg,741,88,69
Skarmory (Mega) AS+BrB/DR/DrP+,372,53,0
Feraligatr (Shadow) SC+HC/IB,460,7,0
Maushold TD+Sw/Cr,552,7,15
Steelix (Mega) TF+PsF/Cr,741,5,69
Cradily (Shadow) Ac+RT/GK,552,7,15
Dewott FC+AT/XS,224,34,0
Heracross FC+UH/RT,377,26,0
Poliwrath MS+IW/DyP,474,5,0
Primeape (Shadow) KC+RF/IP,418,51,0
Gourgeist (Super) I+SB/SeB,317,37,0
Linoone SC+Sw/GK,562,5,18
Mamoswine PS+ISp/HH,650,7,43
Wartortle (Shadow) Bi+AJ/IB,783,5,81
Gourgeist (Average) I+SB/SeB,317,37,0
Ledian (Shadow) RO+DyP/Acr,678,7,51
Gyarados (Shadow) DB+AT/Tw,438,34,0
Quagsire (Shadow) MS+AT/SE,720,7,63
Arbok Ac+BrS/Wr,327,34,0
Throh (Shadow) LK+BkB/BS,263,18,0
Aipom (Shadow) Scr+Sw/AA,392,34,0
Diggersby MS+FiP/ScS,895,7,113
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Houndoom (Mega) I+Ft/TBl/DPP,128,3,0
Gligar (Shadow) WA+NS/Dg,713,80,61
Rufflet Pk+BrB/Fl,500,34,0
Girafarig Cf+PsF/TBl,384,42,0
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Kecleon SkP+TP/DyP,650,7,43
Machamp KC+CrC/RS,346,26,0
Salamence (Shadow) DT+Fl/BrS,818,48,91
Qwilfish (Shadow) PSt+AT/SB,252,26,0
Castform H+WBR/EB,538,15,11
Gourgeist (Large) I+SB/SeB,303,2,0
Teddiursa (Shadow) Scr+Sw/CrC,419,34,0
Avalugg IF+Av/BS,303,5,0
Dewgong (Shadow) IS+IW/DR,474,0,0
Grafaiai Scr+PF/FoP,517,7,5
Milotic W+AT/Wr,751,5,72
Politoed (Shadow) MS+WBW/IB,594,5,27
Samurott (Shadow) FC+HC/Mh,209,18,0
Trevenant (Shadow) SC+SB/SeB,716,45,62
Charizard (Mega X) DB+BB/AC,601,7,29
Drampa DB+Sw/DgP,727,88,65
Hippowdon SdA+WBR/EP,531,100,9
Nidoking PSt+Av/EP,748,96,71
Quagsire MS+AT/SE,267,42,0
Stunfisk TS+MB/D,846,7,99
Bellibolt TS+ZC/PbC,653,29,44
Gourgeist (Small) I+SB/SeB,303,2,0
Servine VW+GK/Wr,632,7,38
Ampharos (Shadow) VS+BrS/TBl,441,42,0
Barbaracle FC+CrC/SE,234,34,0
Croconaw (Shadow) Scr+IP/WP,678,5,51
Gyarados DB+AT/Tw,413,42,0
Raichu (Alolan) VS+VT/Psh,748,7,71
Starmie Psy+AJ/PG,442,7,0
Diggersby (Shadow) MS+ScS/FiP,895,7,113
Marowak MSl+BC/RS,772,7,78
Trevenant SC+SeB/SB,748,96,71
Dragonite (Mega) DB+SP/TP/O+,821,56,92
Latias (Mega) DB+AuS/MsB,685,96,53
Munchlax Tk+BS/Bd,604,29,30
Pidgeot (Shadow) G+Tw/BrB,383,37,0
Quaquaval LK+CC/HC,216,0,0
Blastoise (Shadow) Bi+HC/SkB,790,5,83
Croconaw Scr+IP/WP,678,5,51
Mismagius Psy+SB/MF,699,7,57
Swanna G+AJ/Fl,268,0,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Teddiursa Scr+Sw/CrC,373,34,0
Xatu (Shadow) Pk+Psh/AA,587,80,25
Electrode (Hisuian) TS+WC/EB,877,100,108
Hitmonlee (Shadow) LK+BK/BkB,340,27,0
Raichu VS+VT/TBl,706,7,59
Venusaur (Shadow) VW+FP/Sl,853,96,101
Altaria (Mega) DB+M/Ft,674,61,50
Audino (Mega) CB+BS/DV,671,4,49
Avalugg (Hisuian) PS+RS/IW,678,5,51
Conkeldurr (Shadow) FPm+DyP/BrS,274,19,0
Dewott (Shadow) FC+AT/XS,229,34,0
Gliscor (Shadow) WA+NS/Acr,751,64,72
Amoonguss A+GK/FoP,678,7,51
Baxcalibur DB+GlR/Av,601,7,29
Bellossom (Shadow) Ac+LB/DG,576,100,22
Drifblim H+IW/SB,772,7,78
Lileep Ac+GK/AP,650,7,43
Nidoking (Shadow) PSt+Av/EP,713,80,61
Nidorina PSt+PF/Tb,461,7,0
Bruxish Cf+AT/PsF,307,42,0
Gurdurr LK+BkB/SE,300,26,0
Hippowdon (Shadow) SdA+WBR/EP,825,100,93
Squawkabilly Pk+BrB/Fl,573,96,21
Crobat G+AC/PF,352,45,0
Milotic (Shadow) W+AT/Wr,685,5,53
Politoed MS+WBW/IB,643,5,41
Slowbro (Shadow) Cf+DrP/IB,527,5,8
Farfetch'd FC+LB/AA,643,69,41
Illumise Inf+SvW/SB,270,42,0
Naclstack MS+RT/RB,657,5,45
Slowbro (Galarian) Cf+DrP/SlB,486,31,0
Bellossom Ac+LB/DG,629,100,37
Slowbro (Mega) Cf+DrP/IB,491,21,0
Swoobat Cf+Fl/PsF,604,100,30
Timburr LK+BkB/RT,274,18,0
Trumbeak Pk+DrlP/RB,573,96,21
Ursaring (Shadow) SC+CC/Sw,699,100,57
Ampharos VS+BrS/TBl,576,7,22
Chesnaught (Mega) LK+TP/SP/SeB+,541,100,12
Conkeldurr FPm+DyP/BrS,244,29,0
Gengar (Shadow) SC+ShP/DP,646,88,42
Starmie (Mega) Psy+IB/PG/Li+,601,7,29
Toxicroak (Shadow) PSt+DyP/SB,555,100,16
Lanturn WG+S/Tb,783,5,81
Spinda SkP+RT/IW,625,5,36
Ursaluna Scr+TP/HH,657,69,45
Dragonite (Shadow) DB+TP/SP,821,48,92
Qwilfish PSt+AT/SB,235,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,576,80,22
Galvantula VS+D/Lu,723,7,64
Lucario (Mega) FPm+AuS/SB,218,29,0
Poliwrath (Shadow) MS+IW/DyP,888,5,111
Raichu (Mega X) VS+BkB/TBl/VT+,720,100,63
Toxicroak PSt+DyP/SB,601,7,29
Aerodactyl DB+RS/BrS,793,88,84
Dhelmise SC+PW/BrS,741,88,69
Hitmonlee LK+BK/BkB,361,8,0
Primeape KC+RF/IP,400,34,0
Sceptile (Shadow) FC+LB/BkS,615,80,33
Swampert (Shadow) MS+HC/Eq,846,7,99
Drifblim (Shadow) A+IW/SB,524,100,7
Oinkologne TD+BS/TBl,513,7,4
Chesnaught LK+FP/SP,541,100,12
Gallade (Shadow) PC+LB/SSw,442,55,0
Gogoat VW+LB/RS,825,100,93
Misdreavus Psy+DP/SS,699,7,57
Nidoqueen MSl+EP/PF,744,7,70
Delphox (Mega) Scr+BB/Psh/MFP,430,7,0
Pumpkaboo (Super) A+GK/FoP,618,77,34
Scyther (Shadow) FC+XS/NS,555,80,16
Crobat (Shadow) G+AC/PF,430,45,0
Farfetch'd (Galarian) FC+LB/BkB,361,26,0
Gyarados (Mega) DB+AT/Cr,447,7,0
Nidorina (Shadow) PSt+PF/Dg,534,7,10
Venusaur VW+FP/Sl,825,100,93
Beedrill (Shadow) PSt+XS/DR,438,42,0
Marowak (Shadow) MSl+BC/RS,769,100,77
Medicham (Mega) PC+DyP/IP,405,42,0
Pinsir (Shadow) FC+CC/XS,397,45,0
Timburr (Shadow) LK+BkB/RT,280,2,0
Aerodactyl (Mega) DB+RS/BrS,741,80,69
Grimer PJ+Sl/MB,238,10,0
Swampert MS+HC/Eq,713,7,61
Venusaur (Mega) VW+FP/Sl,853,96,101
Chesnaught (Shadow) LK+FP/SP,503,26,1
Electivire (Shadow) TS+IP/WC,825,100,93
Frillish H+NSh/IB,748,5,71
Greninja (Mega) WSh+HC/BrS/S+,587,7,25
Hariyama (Shadow) FPm+UH/HS,239,29,0
Haunter SC+ShP/IP,646,100,42
Frigibax DB+Av/DC,580,7,23
Grimer (Shadow) PJ+Sl/MB,269,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Gastrodon MSl+BS/EP,748,15,71
Glalie (Shadow) RO+Av/SB,608,5,31
Mismagius (Shadow) Psy+SB/MF,601,7,29
Muk PJ+TP/DP,229,18,0
Vikavolt (Shadow) VS+XS/D,765,100,76
Ursaring SC+CC/Sw,452,42,0
Muk (Shadow) PJ+DP/TP,250,2,0
Venomoth (Shadow) Inf+PF/SvW,286,2,0
Golbat (Shadow) WA+PF/SB,555,100,16
Lileep (Shadow) Ac+GK/AP,524,7,7
Nidoqueen (Shadow) MSl+EP/PF,720,100,63
Seismitoad MS+EP/IW,709,5,60
Wailmer RO+Sc/BS,643,5,41
Druddigon DT+NS/RT,748,96,71
Dudunsparce Bi+DR/BS,783,15,81
Electrode (Shadow) VS+D/FoP,723,7,64
Vikavolt VS+XS/Fl,723,7,64
Amoonguss (Shadow) A+GK/FoP,685,100,53
Beedrill (Mega) Inf+DR/SlB/FeS,342,29,0
Charizard (Mega Y) E+BB/AC,381,45,0
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,594,100,27
Heracross (Mega) FC+RT/UH,395,10,0
Pawmot TS+BkB/WC,446,42,0
Salamence (Mega) DT+Fl/BrS,842,56,98
Zoroark (Hisuian) SC+Sw/SB,678,96,51
Blaziken (Mega) E+AuS/BK,239,2,0
Furfrou TD+DP/GK,555,7,16
Kricketune FC+XS/AA,294,18,0
Salamence DT+Fl/BrS,842,56,98
Ludicolo A+WBW/EB,678,7,51
Machoke KC+CrC/Re,300,26,0
Gengar SC+ShP/DP,657,100,45
Garganacl MS+RT/RB,486,13,0
Kabutops (Shadow) FC+AJ/SE,279,18,0
Kleavor FC+XS/RS,379,8,0
Serperior VW+FP/AA,846,7,99
Xatu Pk+Psh/AA,573,96,21
Audino CB+BS/DV,699,4,57
Electivire TS+IP/WC,636,7,39
Kabutops FC+AJ/SE,264,34,0
Leavanny SC+LB/XS,762,61,75
Roserade PSt+WBF/LfS,769,80,77
Smoochum PS+Psh/IP,495,7,0
Wormadam (Sandy) SkP+Bd/BBu,608,7,31
Noctowl (Shadow) WA+SA/SB,524,7,7
Beedrill Inf+XS/DR,330,26,0
Golurk (Shadow) MSl+ShP/DyP,786,80,82
Hariyama FPm+UH/HS,223,2,0
Armaldo (Shadow) FC+RB/Li,352,35,0
Dragonite DB+TP/SP,807,21,88
Drilbur (Shadow) Scr+DR/RT,758,72,74
Lurantis Lf+LB/SP,825,100,93
Pumpkaboo (Large) A+GK/FoP,618,100,34
Scolipede (Shadow) PSt+AT/XS,401,26,0
Decidueye (Hisuian) PC+EB/AuS,839,100,97
Latios (Mega) DB+AuS/LrP,758,72,74
Meganium VW+FP/Eq,846,7,99
Barraskewda Pk+AJ/CC,276,18,0
Cryogonal IS+TAx/NS,483,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,853,88,101
Haunter (Shadow) SC+IP/SB,646,45,42
Wailord RO+S/Re,643,5,41
Scolipede PSt+AT/Mh,401,42,0
Sirfetch'd FC+LB/CC,520,32,6
Castform (Rainy) WG+WBW/T,783,5,81
Flygon DT+ST/Tw,856,64,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Fraxure (Shadow) DT+AT/NS,751,72,72
Kabuto (Shadow) Scr+AJ/RT,601,7,29
Ursaluna (Shadow) Scr+TP/HH,713,53,61
Claydol MSl+RT/SB,807,7,88
Machop (Shadow) KC+CrC/BkB,388,26,0
Electrode VS+D/FoP,772,7,78
Kilowattrel TS+Acr/AA,902,80,115
Venomoth Inf+PF/SvW,306,18,0
Kangaskhan LK+BkB/Cr,477,7,0
Passimian C+BrS/SP,238,2,0
Slowpoke (Galarian) Cf+Psh/S,650,5,43
Decidueye Lf+FP/SSh,818,96,91
Galvantula (Shadow) VS+D/Lu,674,7,50
Haxorus (Shadow) DT+NS/S,751,64,72
Houndstone Bi+SB/PsF,748,7,71
Wailmer (Shadow) RO+Sc/BS,608,5,31
Sceptile FC+LB/BkS,625,53,36
Lopunny (Mega) LK+TAx/TP,372,43,0
Hattrem Cf+Psh/DG,520,7,6
Chimecho A+Psh/EB,678,7,51
Parasect FC+XS/CP,541,100,12
Tropius AS+LB/BrS,632,100,38
Ampharos (Mega) VS+BrS/TBl,832,80,95
Beartic PS+IP/Li,446,7,0
Weezing RO+SlB/DP,678,7,51
Espurr Cf+Psh/EB,601,7,29
Gengar (Mega) SC+ShP/DP,678,96,51
Pinsir FC+CC/XS,333,18,0
Pumpkaboo (Average) A+GK/FoP,660,100,46
Swampert (Mega) MS+HC/Eq,646,7,42
Sawk (Shadow) LK+BkB/BS,388,35,0
Slowpoke Cf+Psh/WP,650,5,43
Swadloon BBi+EB/SvW,333,18,0
Machop KC+CrC/BkB,350,26,0
Palossand A+SB/EP,618,100,34
Staravia WA+BrB/Fl,650,96,43
Golurk MSl+ShP/DyP,797,96,85
Scyther FC+XS/NS,500,26,0
Toedscruel MSl+SeB/EP,825,88,93
Weezing (Shadow) RO+SlB/DP,615,7,33
Glalie (Mega) PS+Av/SB,552,7,15
Servine (Shadow) VW+GK/Wr,786,100,82
Wyrdeer Cf+St/WC,520,7,6
Bewear (Shadow) LK+SP/St,300,2,0
Claydol (Shadow) MSl+RT/SB,744,7,70
Graveler (Alolan) VS+SE/RB,772,7,78
Garchomp (Shadow) DT+Tw/ST,832,48,95
Corvisquire Pk+SA/Pbk,541,100,12
Golduck (Shadow) Cf+CrC/Li,576,5,22
Kabuto Scr+AJ/RT,503,5,1
Marshtomp (Shadow) MS+S/Sl,410,42,0
Sandslash SdA+NS/RT,811,100,89
Tyranitar (Mega) DB+BrS/SE,396,34,0
Gabite MS+Tw/Dg,923,64,121
Quaxwell WA+AJ/AA,355,7,0
Weepinbell (Shadow) Ac+PW/SeB,604,72,30
Quilladin LK+EB/BS,629,100,37
Wormadam (Plant) SkP+EB/BBu,629,7,37
Bewear LK+SP/St,294,18,0
Gallade (Mega) LK+LB/SSw,329,2,0
Mienshao FPm+BrS/BK,309,29,0
Slowpoke (Shadow) Cf+Psh/WP,520,5,6
Stoutland TD+WC/Cr,344,42,0
Whiscash (Shadow) MS+MB/Sc,846,7,99
Garchomp DT+Tw/ST,856,64,102
Karrablast (Shadow) FC+DR/XS,397,45,0
Armaldo FC+RB/Li,343,18,0
Drilbur Scr+DR/RT,783,88,81
Gigalith LO+SP/MeB,846,7,99
Pancham LK+Cr/BS,312,34,0
Zangoose FC+CC/NS,434,34,0
Hippopotas SdA+RT/Dg,797,7,85
Marshtomp MS+S/Sl,566,7,19
Staraptor (Shadow) WA+Fl/CC,660,72,46
Eelektrik Ac+D/Cr,367,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,723,7,64
Frosmoth PS+IW/BBu,481,13,0
Sawk LK+BkB/BS,337,8,0
Seviper PJ+PF/Wr,282,2,0
Staravia (Shadow) WA+BrB/Fl,650,80,43
Tyrantrum DT+RT/Cr,713,100,61
Tyrantrum (Shadow) DT+Cr/RT,702,88,58
Whiscash MS+MB/Sc,888,5,111
Bergmite Bi+IW/Cr,517,0,5
Flapple DB+SeB/DgP,828,56,94
Weepinbell Ac+PW/SeB,576,88,22
Dipplin DT+SeB/O,807,80,88
Zebstrika (Shadow) LK+WC/D,403,43,0
Drifloon H+SB/IW,748,3,71
Espathra Cf+Psh/DG,398,42,0
Chatot Pk+HW/SA,576,88,22
Golem (Alolan) (Shadow) VS+WC/RB,723,7,64
Swellow WA+BrB/AA,646,88,42
Tyrunt (Shadow) DT+RT/St,702,96,58
Pinsir (Mega) FC+CC/XS,618,80,34
Pumpkaboo (Small) A+GK/FoP,702,96,58
Gothitelle Cf+RS/FS,604,7,30
Sneasler SC+CC/XS,650,7,43
Axew (Shadow) Scr+AT/DC,758,72,74
Drifloon (Shadow) H+SB/IW,769,100,77
Wailord (Shadow) RO+S/HB,573,5,21
Falinks (Mega) C+SP/Mh/BkB+,298,37,0
Hitmontop C+CC/TAx,254,0,0
Quilladin (Shadow) LK+EB/BS,576,100,22
Purugly Scr+AA/T,580,7,23
Golduck Cf+CrC/Li,650,5,43
Golett (Shadow) A+ShP/BkB,671,80,49
Staraptor WA+Fl/CC,646,88,42
Anorith (Shadow) Scr+AJ/CP,657,100,45
Garbodor (Shadow) Inf+BS/SeB,325,26,0
Hydrapple DT+SeB/O,821,72,92
Relicanth WG+AT/AP,783,5,81
Fraxure DT+AT/NS,762,80,75
Gabite (Shadow) MS+Tw/Dg,933,56,124
Pidgeot (Mega) G+BrB/Tw,467,37,0
Tyrunt DT+RT/St,678,100,51
Dustox Cf+SvW/SlB,646,4,42
Golem (Alolan) VS+WC/RB,748,7,71
Masquerain Inf+AC/Lu,422,53,0
Misdreavus (Shadow) A+DP/SS,409,42,0
Axew Scr+AT/DC,804,45,87
Meowstic (Female) Cf+EB/SB,601,7,29
Gigalith (Shadow) LO+SP/MeB,797,7,85
Gothorita Cf+FS/P,548,5,14
Darumaka (Galarian) IF+IP/IB,273,42,0
Haxorus DT+NS/S,786,72,82
Mienfoo LK+BkB/HJK,377,43,0
Slowking Cf+S/Bl,548,5,14
Bibarel TD+S/HF,241,42,0
Sneasler (Shadow) SC+CC/XS,685,100,53
Stufful TD+SP/St,365,42,0
Bayleef ML+AP/EB,804,7,87
Tauros (Combat) DK+CC/TBl,350,34,0
Grovyle QA+LB/AA,835,88,96
Meganium (Shadow) VW+FP/Eq,825,69,93
Tirtouga Bi+S/AP,783,5,81
Espeon Cf+PsF/SB,503,100,1
Hippopotas (Shadow) SdA+RT/Dg,804,100,87
Jynx Cf+Av/Psh,327,42,0
Pidgeotto WA+AC/Tw,657,100,45
Bibarel (Shadow) TD+S/HF,208,0,0
Electabuzz TS+TP/Re,846,7,99
Alomomola W+HP/Bl,723,37,64
Oddish (Shadow) Ac+SeB/M,618,80,34
Sandshrew Scr+ST/RT,716,100,62
Sneasel (Hisuian) PJ+CC/XS,252,2,0
Zebstrika LK+WC/FmC,346,26,0
Corvisquire (Shadow) Pk+SA/Pbk,473,18,0
Garchomp (Mega) DT+Tw/ST,846,48,99
Mr. Mime (Galarian) Cf+IP/TAx,510,5,3
Alakazam (Shadow) PC+FiP/SB,748,96,71
Sandslash (Shadow) SdA+NS/RT,846,96,99
Meowstic (Male) Cf+EB/Tb,604,7,30
Pidgeotto (Shadow) WA+AC/Tw,650,96,43
Sceptile (Mega) FC+LB/BkS,807,40,88
Rotom A+Tb/OW,506,7,2
Vibrava DB+ST/Bd,800,21,86
Golett A+ShP/BkB,681,96,52
Grotle Bi+BS/EB,804,77,87
Kangaskhan (Mega) LK+BkB/Cr,352,42,0
Karrablast FC+DR/XS,354,18,0
Manectric TF+PsF/WC,636,7,39
Polteageist H+SB/DP,709,7,60
Beautifly Inf+AC/SvW,576,80,22
Vaporeon WG+AT/LR,783,5,81
Ambipom (Shadow) Scr+AA/LS,427,34,0
Koffing Inf+Sl/DP,583,7,24
Stufful (Shadow) TD+SP/St,294,0,0
Tauros (Aqua) DK+AJ/TBl,236,34,0
Electabuzz (Shadow) TS+TP/Tb,811,100,89
Garbodor Inf+BS/GS,552,7,15
Slowking (Shadow) Cf+S/Bl,250,42,0
Floatzel W+AJ/Sw,709,7,60
Hitmontop (Shadow) C+CC/TAx,269,37,0
Grovyle (Shadow) BS+LB/AA,909,72,117
Koffing (Shadow) Inf+Sl/DP,380,26,0
Torterra MSl+FP/ST,874,72,107
Vibrava (Shadow) DB+ST/Bd,832,48,95
Huntail Bi+AT/Cr,657,5,45
Vanillish A+IW/SiB,475,37,0
Accelgor (Shadow) Inf+EB/BBu,352,37,0
Bouffalant MS+St/Mh,895,7,113
Sawsbuck TD+WC/TBl,583,96,24
Snover PS+EB/IB,699,7,57
Rhyperior (Shadow) MSl+DR/RW,776,88,79
Buneary QA+Sw/FiP,370,42,0
Exeggutor (Shadow) Cf+SeB/P,615,80,33
Oddish Ac+SeB/M,611,96,32
Tangrowth VW+PW/RS,825,100,93
Thwackey Scr+EB/GK,720,100,63
Palpitoad MS+EP/WP,895,7,113
Grotle (Shadow) Bi+EB/BS,839,96,97
Nidorino PSt+SlB/Dg,650,7,43
Serperior (Shadow) VW+FP/LT,797,3,85
Geodude (Alolan) (Shadow) VS+RT/RS,723,7,64
Leafeon QA+LB/EB,800,100,86
Noivern Bi+HW/Hu,877,72,108
Tangrowth (Shadow) VW+PW/RS,842,96,98
Absol (Mega) PC+BrS/Mh,835,88,96
Corsola B+PG/RB,835,5,96
Omanyte (Shadow) MS+RT/RB,287,42,0
Ninjask FC+AA/SB,597,45,28
Gumshoos TD+RT/Cr,343,34,0
Tirtouga (Shadow) Bi+S/AP,783,5,81
Gothorita (Shadow) Cf+FS/P,531,7,9
Elekid TS+TP/BkB,566,7,19
Purugly (Shadow) Scr+AA/T,580,7,23
Snover (Shadow) PS+EB/IB,650,7,43
Pawmo TS+WC/TP,695,7,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,29,0
Gothitelle (Shadow) Cf+RS/FS,531,7,9
Drakloak DT+SB/O,751,96,72
Nidorino (Shadow) PSt+SlB/Dg,552,7,15
Anorith Scr+AJ/AP,601,100,29
Grapploct W+SP/IP,772,7,78
Hitmonchan C+IP/TP,239,2,0
Cloyster IS+IW/Li,615,29,33
Mankey (Shadow) KC+CrC/BkB,545,96,13
Rhyperior MSl+DR/RW,769,100,77
Mr. Rime Cf+IW/P,441,5,0
Hitmonchan (Shadow) C+IP/TP,250,29,0
Bayleef (Shadow) ML+AP/EB,772,7,78
Ivysaur VW+PW/SlB,811,100,89
Torterra (Shadow) MSl+FP/ST,839,64,97
Herdier TD+Dg/Tb,506,7,2
Luxray Sp+WC/PsF,751,7,72
Watchog (Shadow) LK+Cr/HF,316,18,0
Omastar (Shadow) MS+RS/HP,444,7,0
Exeggutor Cf+SeB/P,664,88,47
Floragato Lf+EB/PR,825,69,93
Sandshrew (Shadow) Scr+ST/RT,748,88,71
Watchog LK+Cr/GK,344,42,0
Porygon Tk+D/HB,580,7,23
Alakazam PC+FiP/SB,762,100,75
Darmanitan (Galarian) IF+Av/SP,246,18,0
Minun QA+Tb/GK,748,7,71
Geodude (Alolan) VS+RT/RS,748,7,71
Mantyke B+WP/AA,835,5,96
Eldegoss BS+EB/GK,898,7,114
Luxray (Shadow) Sp+WC/PsF,751,100,72
Cherrim (Sunshine) BS+WBF/SoB,881,100,109
Exeggutor (Alolan) DT+SeB/DM,804,64,87
Skorupi (Shadow) Inf+AT/CP,353,34,0
Cloyster (Shadow) IS+IW/Li,608,5,31
Mankey KC+CrC/BkB,608,100,31
Omastar MS+RS/HP,417,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
