Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,357,5,0
Victreebel (Shadow) SkP+LB/AS,206,30,0
Miltank RO+BS/IB,583,0,15
Runerigus SC+SB/RT,800,5,54
Lickitung L+BS/PW,352,5,0
Greedent Bi+BS/TBl,443,25,0
Dodrio Pk+DrlP/BrB,222,5,0
Feraligatr SC+HC/IB,192,40,0
Gliscor WA+NS/Acr,357,5,0
Golisopod FC+XS/AJ,490,25,0
Froslass (Shadow) PS+Av/SB,353,40,0
Lumineon G+AT/SvW,594,0,17
Pachirisu VS+HF/TP,638,0,25
Arbok (Shadow) Ac+BrS/Wr,555,15,10
Pidgeot G+Tw/BrB,345,5,0
Samurott FC+HC/Mh,533,5,6
Victreebel SkP+LB/SlB,171,30,0
Aerodactyl (Shadow) DB+RS/BrS,200,30,0
Vespiquen FC+XS/PG,511,0,2
Aipom Scr+Sw/AA,733,5,42
Emolga TS+Acr/D,432,5,0
Slowbro Cf+DrP/IB,833,5,60
Starmie (Shadow) Psy+AJ/PG,317,30,0
Hakamo-o DT+BkB/RT,550,25,9
Machamp (Shadow) KC+CrC/RS,638,5,25
Lopunny LK+TP/TAx,491,25,0
Hawlucha LK+FlP/AA,677,25,32
Noctowl WA+SB/Re,282,5,0
Tentacruel Ac+Sc/Pbk,354,15,0
Dartrix Pk+BrB/EB,331,5,0
Trumbeak (Shadow) Pk+DrlP/RB,79,30,0
Ariados PSt+Lu/FoP,446,15,0
Gligar WA+NS/Dg,393,25,0
Skarmory (Mega) AS+BrB/DR/DrP+,511,5,2
Feraligatr (Shadow) SC+HC/IB,168,30,0
Maushold TD+Sw/Cr,833,5,60
Steelix (Mega) TF+PsF/Cr,688,5,34
Cradily (Shadow) Ac+RT/GK,538,5,7
Dewott FC+AT/XS,638,5,25
Heracross FC+UH/RT,544,25,8
Poliwrath MS+IW/DyP,533,0,6
Primeape (Shadow) KC+RF/IP,577,5,14
Gourgeist (Super) I+SB/SeB,683,5,33
Linoone SC+Sw/GK,474,5,0
Mamoswine PS+ISp/HH,489,5,0
Wartortle (Shadow) Bi+AJ/IB,505,15,1
Gourgeist (Average) I+SB/SeB,683,5,33
Ledian (Shadow) RO+DyP/Acr,320,5,0
Gyarados (Shadow) DB+AT/Tw,538,5,7
Quagsire (Shadow) MS+AT/SE,661,5,29
Arbok Ac+BrS/Wr,459,15,0
Throh (Shadow) LK+BkB/BS,827,15,59
Aipom (Shadow) Scr+Sw/AA,694,5,35
Diggersby MS+FiP/ScS,356,25,0
Girafarig (Shadow) Cf+PsF/TBl,577,5,14
Houndoom (Mega) I+Ft/TBl/DPP,139,30,0
Gligar (Shadow) WA+NS/Dg,469,25,0
Rufflet Pk+BrB/Fl,167,5,0
Girafarig Cf+PsF/TBl,522,15,4
Gurdurr (Shadow) LK+BkB/SE,544,15,8
Kecleon SkP+TP/DyP,487,5,0
Machamp KC+CrC/RS,666,15,30
Salamence (Shadow) DT+Fl/BrS,230,30,0
Qwilfish (Shadow) PSt+AT/SB,260,40,0
Castform H+WBR/EB,482,15,0
Gourgeist (Large) I+SB/SeB,683,5,33
Teddiursa (Shadow) Scr+Sw/CrC,816,5,57
Avalugg IF+Av/BS,733,5,42
Dewgong (Shadow) IS+IW/DR,650,5,27
Grafaiai Scr+PF/FoP,473,15,0
Milotic W+AT/Wr,538,25,7
Politoed (Shadow) MS+WBW/IB,672,5,31
Samurott (Shadow) FC+HC/Mh,505,5,1
Trevenant (Shadow) SC+SB/SeB,522,5,4
Charizard (Mega X) DB+BB/AC,800,5,54
Drampa DB+Sw/DgP,208,5,0
Hippowdon SdA+WBR/EP,468,5,0
Nidoking PSt+Av/EP,616,25,21
Quagsire MS+AT/SE,394,25,0
Stunfisk TS+MB/D,334,25,0
Bellibolt TS+ZC/PbC,605,25,19
Gourgeist (Small) I+SB/SeB,683,5,33
Servine VW+GK/Wr,544,0,8
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Barbaracle FC+CrC/SE,395,5,0
Croconaw (Shadow) Scr+IP/WP,711,5,38
Gyarados DB+AT/Tw,616,15,21
Raichu (Alolan) VS+VT/Psh,360,40,0
Starmie Psy+AJ/PG,800,5,54
Diggersby (Shadow) MS+ScS/FiP,419,15,0
Marowak MSl+BC/RS,544,25,8
Trevenant SC+SeB/SB,555,5,10
Dragonite (Mega) DB+SP/TP/O+,800,5,54
Latias (Mega) DB+AuS/MsB,800,5,54
Munchlax Tk+BS/Bd,644,10,26
Pidgeot (Shadow) G+Tw/BrB,415,5,0
Quaquaval LK+CC/HC,588,15,16
Blastoise (Shadow) Bi+HC/SkB,522,5,4
Croconaw Scr+IP/WP,616,15,21
Mismagius Psy+SB/MF,866,5,66
Swanna G+AJ/Fl,440,5,0
Swanna (Shadow) G+AJ/Fl,238,40,0
Teddiursa Scr+Sw/CrC,833,5,60
Xatu (Shadow) Pk+Psh/AA,302,30,0
Electrode (Hisuian) TS+WC/EB,511,5,2
Hitmonlee (Shadow) LK+BK/BkB,661,5,29
Raichu VS+VT/TBl,228,40,0
Venusaur (Shadow) VW+FP/Sl,227,40,0
Altaria (Mega) DB+M/Ft,422,5,0
Audino (Mega) CB+BS/DV,464,0,0
Avalugg (Hisuian) PS+RS/IW,605,5,19
Conkeldurr (Shadow) FPm+DyP/BrS,533,5,6
Dewott (Shadow) FC+AT/XS,594,15,17
Gliscor (Shadow) WA+NS/Acr,431,5,0
Amoonguss A+GK/FoP,313,5,0
Baxcalibur DB+GlR/Av,177,30,0
Bellossom (Shadow) Ac+LB/DG,611,5,20
Drifblim H+IW/SB,822,5,58
Lileep Ac+GK/AP,638,15,25
Nidoking (Shadow) PSt+Av/EP,251,40,0
Nidorina PSt+PF/Tb,638,0,25
Bruxish Cf+AT/PsF,572,5,13
Gurdurr LK+BkB/SE,605,5,19
Hippowdon (Shadow) SdA+WBR/EP,422,5,0
Squawkabilly Pk+BrB/Fl,193,5,0
Crobat G+AC/PF,484,25,0
Milotic (Shadow) W+AT/Wr,572,5,13
Politoed MS+WBW/IB,442,5,0
Slowbro (Shadow) Cf+DrP/IB,800,5,54
Farfetch'd FC+LB/AA,408,15,0
Illumise Inf+SvW/SB,323,5,0
Naclstack MS+RT/RB,505,35,1
Slowbro (Galarian) Cf+DrP/SlB,816,5,57
Bellossom Ac+LB/DG,666,15,30
Slowbro (Mega) Cf+DrP/IB,816,5,57
Swoobat Cf+Fl/PsF,661,5,29
Timburr LK+BkB/RT,672,15,31
Trumbeak Pk+DrlP/RB,451,5,0
Ursaring (Shadow) SC+CC/Sw,522,5,4
Ampharos VS+BrS/TBl,555,5,10
Chesnaught (Mega) LK+TP/SP/SeB+,638,5,25
Conkeldurr FPm+DyP/BrS,616,15,21
Gengar (Shadow) SC+ShP/DP,428,30,0
Starmie (Mega) Psy+IB/PG/Li+,505,5,1
Toxicroak (Shadow) PSt+DyP/SB,279,40,0
Lanturn WG+S/Tb,353,25,0
Spinda SkP+RT/IW,429,5,0
Ursaluna Scr+TP/HH,544,5,8
Dragonite (Shadow) DB+TP/SP,572,5,13
Qwilfish PSt+AT/SB,211,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,616,5,21
Galvantula VS+D/Lu,588,15,16
Lucario (Mega) FPm+AuS/SB,888,5,70
Poliwrath (Shadow) MS+IW/DyP,711,15,38
Raichu (Mega X) VS+BkB/TBl/VT+,269,40,0
Toxicroak PSt+DyP/SB,232,40,0
Aerodactyl DB+RS/BrS,538,15,7
Dhelmise SC+PW/BrS,285,30,0
Hitmonlee LK+BK/BkB,727,5,41
Primeape KC+RF/IP,638,5,25
Sceptile (Shadow) FC+LB/BkS,533,5,6
Swampert (Shadow) MS+HC/Eq,527,15,5
Drifblim (Shadow) A+IW/SB,666,5,30
Oinkologne TD+BS/TBl,888,5,70
Chesnaught LK+FP/SP,550,15,9
Gallade (Shadow) PC+LB/SSw,600,5,18
Gogoat VW+LB/RS,566,15,12
Misdreavus Psy+DP/SS,295,40,0
Nidoqueen MSl+EP/PF,363,5,0
Delphox (Mega) Scr+BB/Psh/MFP,611,5,20
Pumpkaboo (Super) A+GK/FoP,733,5,42
Scyther (Shadow) FC+XS/NS,555,5,10
Crobat (Shadow) G+AC/PF,522,15,4
Farfetch'd (Galarian) FC+LB/BkB,600,15,18
Gyarados (Mega) DB+AT/Cr,153,40,0
Nidorina (Shadow) PSt+PF/Dg,605,35,19
Venusaur VW+FP/Sl,195,40,0
Beedrill (Shadow) PSt+XS/DR,650,5,27
Marowak (Shadow) MSl+BC/RS,500,15,0
Medicham (Mega) PC+DyP/IP,716,5,39
Pinsir (Shadow) FC+CC/XS,672,5,31
Timburr (Shadow) LK+BkB/RT,638,5,25
Aerodactyl (Mega) DB+RS/BrS,555,5,10
Grimer PJ+Sl/MB,672,35,31
Swampert MS+HC/Eq,627,5,23
Venusaur (Mega) VW+FP/Sl,207,40,0
Chesnaught (Shadow) LK+FP/SP,447,5,0
Electivire (Shadow) TS+IP/WC,236,30,0
Frillish H+NSh/IB,844,5,62
Greninja (Mega) WSh+HC/BrS/S+,391,5,0
Hariyama (Shadow) FPm+UH/HS,761,5,47
Haunter SC+ShP/IP,386,30,0
Frigibax DB+Av/DC,214,40,0
Grimer (Shadow) PJ+Sl/MB,605,15,19
Tentacruel (Shadow) Ac+Sc/Pbk,427,15,0
Gastrodon MSl+BS/EP,452,5,0
Glalie (Shadow) RO+Av/SB,421,5,0
Mismagius (Shadow) Psy+SB/MF,561,5,11
Muk PJ+TP/DP,408,15,0
Vikavolt (Shadow) VS+XS/D,306,40,0
Ursaring SC+CC/Sw,588,5,16
Muk (Shadow) PJ+DP/TP,429,5,0
Venomoth (Shadow) Inf+PF/SvW,650,5,27
Golbat (Shadow) WA+PF/SB,431,5,0
Lileep (Shadow) Ac+GK/AP,555,5,10
Nidoqueen (Shadow) MSl+EP/PF,428,5,0
Seismitoad MS+EP/IW,594,5,17
Wailmer RO+Sc/BS,566,15,12
Druddigon DT+NS/RT,577,15,14
Dudunsparce Bi+DR/BS,594,15,17
Electrode (Shadow) VS+D/FoP,220,40,0
Vikavolt VS+XS/Fl,527,5,5
Amoonguss (Shadow) A+GK/FoP,378,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,738,5,43
Charizard (Mega Y) E+BB/AC,279,40,0
Gallade PC+LB/SSw,677,5,32
Golbat WA+PF/SB,366,5,0
Heracross (Mega) FC+RT/UH,866,5,66
Pawmot TS+BkB/WC,200,30,0
Salamence (Mega) DT+Fl/BrS,577,5,14
Zoroark (Hisuian) SC+Sw/SB,442,5,0
Blaziken (Mega) E+AuS/BK,600,5,18
Furfrou TD+DP/GK,500,15,0
Kricketune FC+XS/AA,644,25,26
Salamence DT+Fl/BrS,256,40,0
Ludicolo A+WBW/EB,458,5,0
Machoke KC+CrC/Re,838,5,61
Gengar SC+ShP/DP,352,30,0
Garganacl MS+RT/RB,493,25,0
Kabutops (Shadow) FC+AJ/SE,866,5,66
Kleavor FC+XS/RS,544,5,8
Serperior VW+FP/AA,461,15,0
Xatu Pk+Psh/AA,583,5,15
Audino CB+BS/DV,627,0,23
Electivire TS+IP/WC,194,30,0
Kabutops FC+AJ/SE,490,5,0
Leavanny SC+LB/XS,446,5,0
Roserade PSt+WBF/LfS,716,5,39
Smoochum PS+Psh/IP,561,5,11
Wormadam (Sandy) SkP+Bd/BBu,363,15,0
Noctowl (Shadow) WA+SA/SB,145,5,0
Beedrill Inf+XS/DR,611,25,20
Golurk (Shadow) MSl+ShP/DyP,421,40,0
Hariyama FPm+UH/HS,666,5,30
Armaldo (Shadow) FC+RB/Li,583,5,15
Dragonite DB+TP/SP,561,15,11
Drilbur (Shadow) Scr+DR/RT,588,5,16
Lurantis Lf+LB/SP,538,5,7
Pumpkaboo (Large) A+GK/FoP,733,5,42
Scolipede (Shadow) PSt+AT/XS,700,5,36
Decidueye (Hisuian) PC+EB/AuS,577,5,14
Latios (Mega) DB+AuS/LrP,677,5,32
Meganium VW+FP/Eq,461,15,0
Barraskewda Pk+AJ/CC,522,5,4
Cryogonal IS+TAx/NS,633,5,24
Raichu (Mega Y) TS+BkB/TBl/ZC+,279,30,0
Haunter (Shadow) SC+IP/SB,460,30,0
Wailord RO+S/Re,600,15,18
Scolipede PSt+AT/Mh,650,15,27
Sirfetch'd FC+LB/CC,622,5,22
Castform (Rainy) WG+WBW/T,486,15,0
Flygon DT+ST/Tw,572,5,13
Flygon (Shadow) DT+ST/Tw,240,40,0
Fraxure (Shadow) DT+AT/NS,228,30,0
Kabuto (Shadow) Scr+AJ/RT,600,5,18
Ursaluna (Shadow) Scr+TP/HH,201,5,0
Claydol MSl+RT/SB,454,5,0
Machop (Shadow) KC+CrC/BkB,850,5,63
Electrode VS+D/FoP,511,5,2
Kilowattrel TS+Acr/AA,605,5,19
Venomoth Inf+PF/SvW,655,25,28
Kangaskhan LK+BkB/Cr,566,25,12
Passimian C+BrS/SP,600,5,18
Slowpoke (Galarian) Cf+Psh/S,850,5,63
Decidueye Lf+FP/SSh,319,40,0
Galvantula (Shadow) VS+D/Lu,505,5,1
Haxorus (Shadow) DT+NS/S,247,30,0
Houndstone Bi+SB/PsF,866,5,66
Wailmer (Shadow) RO+Sc/BS,533,5,6
Sceptile FC+LB/BkS,555,15,10
Lopunny (Mega) LK+TAx/TP,700,5,36
Hattrem Cf+Psh/DG,555,5,10
Chimecho A+Psh/EB,755,5,46
Parasect FC+XS/CP,644,25,26
Tropius AS+LB/BrS,583,0,15
Ampharos (Mega) VS+BrS/TBl,250,40,0
Beartic PS+IP/Li,561,15,11
Weezing RO+SlB/DP,448,25,0
Espurr Cf+Psh/EB,833,5,60
Gengar (Mega) SC+ShP/DP,412,30,0
Pinsir FC+CC/XS,705,5,37
Pumpkaboo (Average) A+GK/FoP,733,5,42
Swampert (Mega) MS+HC/Eq,555,15,10
Sawk (Shadow) LK+BkB/BS,816,5,57
Slowpoke Cf+Psh/WP,850,5,63
Swadloon BBi+EB/SvW,511,0,2
Machop KC+CrC/BkB,838,15,61
Palossand A+SB/EP,711,5,38
Staravia WA+BrB/Fl,188,5,0
Golurk MSl+ShP/DyP,343,40,0
Scyther FC+XS/NS,561,15,11
Toedscruel MSl+SeB/EP,393,25,0
Weezing (Shadow) RO+SlB/DP,439,5,0
Glalie (Mega) PS+Av/SB,252,40,0
Servine (Shadow) VW+GK/Wr,355,5,0
Wyrdeer Cf+St/WC,455,5,0
Bewear (Shadow) LK+SP/St,766,5,48
Claydol (Shadow) MSl+RT/SB,822,5,58
Graveler (Alolan) VS+SE/RB,650,5,27
Garchomp (Shadow) DT+Tw/ST,253,40,0
Corvisquire Pk+SA/Pbk,405,15,0
Golduck (Shadow) Cf+CrC/Li,733,15,42
Kabuto Scr+AJ/RT,638,15,25
Marshtomp (Shadow) MS+S/Sl,555,15,10
Sandslash SdA+NS/RT,555,15,10
Tyranitar (Mega) DB+BrS/SE,297,5,0
Gabite MS+Tw/Dg,611,5,20
Quaxwell WA+AJ/AA,616,5,21
Weepinbell (Shadow) Ac+PW/SeB,588,5,16
Quilladin LK+EB/BS,633,15,24
Wormadam (Plant) SkP+EB/BBu,324,5,0
Bewear LK+SP/St,788,5,52
Gallade (Mega) LK+LB/SSw,677,5,32
Mienshao FPm+BrS/BK,538,5,7
Slowpoke (Shadow) Cf+Psh/WP,816,5,57
Stoutland TD+WC/Cr,538,5,7
Whiscash (Shadow) MS+MB/Sc,611,15,20
Garchomp DT+Tw/ST,566,15,12
Karrablast (Shadow) FC+DR/XS,605,5,19
Armaldo FC+RB/Li,644,15,26
Drilbur Scr+DR/RT,644,5,26
Gigalith LO+SP/MeB,205,40,0
Pancham LK+Cr/BS,577,5,14
Zangoose FC+CC/NS,555,5,10
Hippopotas SdA+RT/Dg,555,15,10
Marshtomp MS+S/Sl,650,5,27
Staraptor (Shadow) WA+Fl/CC,112,40,0
Eelektrik Ac+D/Cr,538,5,7
Graveler (Alolan) (Shadow) VS+SE/RB,577,15,14
Frosmoth PS+IW/BBu,550,15,9
Sawk LK+BkB/BS,861,5,65
Seviper PJ+PF/Wr,711,15,38
Staravia (Shadow) WA+BrB/Fl,103,40,0
Tyrantrum DT+RT/Cr,206,40,0
Tyrantrum (Shadow) DT+Cr/RT,258,40,0
Whiscash MS+MB/Sc,379,25,0
Bergmite Bi+IW/Cr,544,5,8
Flapple DB+SeB/DgP,800,5,54
Weepinbell Ac+PW/SeB,511,15,2
Dipplin DT+SeB/O,458,5,0
Zebstrika (Shadow) LK+WC/D,274,40,0
Drifloon H+SB/IW,844,5,62
Espathra Cf+Psh/DG,522,5,4
Chatot Pk+HW/SA,200,5,0
Golem (Alolan) (Shadow) VS+WC/RB,239,40,0
Swellow WA+BrB/AA,202,5,0
Tyrunt (Shadow) DT+RT/St,738,5,43
Pinsir (Mega) FC+CC/XS,694,5,35
Pumpkaboo (Small) A+GK/FoP,733,5,42
Gothitelle Cf+RS/FS,833,5,60
Sneasler SC+CC/XS,655,5,28
Axew (Shadow) Scr+AT/DC,933,5,78
Drifloon (Shadow) H+SB/IW,800,5,54
Wailord (Shadow) RO+S/HB,566,5,12
Falinks (Mega) C+SP/Mh/BkB+,811,5,56
Hitmontop C+CC/TAx,883,5,69
Quilladin (Shadow) LK+EB/BS,600,5,18
Purugly Scr+AA/T,733,5,42
Golduck Cf+CrC/Li,783,5,51
Golett (Shadow) A+ShP/BkB,666,5,30
Staraptor WA+Fl/CC,492,5,0
Anorith (Shadow) Scr+AJ/CP,633,5,24
Garbodor (Shadow) Inf+BS/SeB,661,15,29
Hydrapple DT+SeB/O,397,5,0
Relicanth WG+AT/AP,677,5,32
Fraxure DT+AT/NS,594,5,17
Gabite (Shadow) MS+Tw/Dg,588,5,16
Pidgeot (Mega) G+BrB/Tw,522,5,4
Tyrunt DT+RT/St,516,5,3
Dustox Cf+SvW/SlB,661,0,29
Golem (Alolan) VS+WC/RB,205,40,0
Masquerain Inf+AC/Lu,627,15,23
Misdreavus (Shadow) A+DP/SS,644,5,26
Axew Scr+AT/DC,744,5,44
Meowstic (Female) Cf+EB/SB,816,5,57
Gigalith (Shadow) LO+SP/MeB,239,40,0
Gothorita Cf+FS/P,833,5,60
Darumaka (Galarian) IF+IP/IB,527,5,5
Haxorus DT+NS/S,561,5,11
Mienfoo LK+BkB/HJK,861,5,65
Slowking Cf+S/Bl,833,5,60
Bibarel TD+S/HF,611,5,20
Sneasler (Shadow) SC+CC/XS,527,5,5
Stufful TD+SP/St,761,5,47
Bayleef ML+AP/EB,511,0,2
Tauros (Combat) DK+CC/TBl,722,5,40
Grovyle QA+LB/AA,633,15,24
Meganium (Shadow) VW+FP/Eq,389,5,0
Tirtouga Bi+S/AP,594,5,17
Espeon Cf+PsF/SB,605,5,19
Hippopotas (Shadow) SdA+RT/Dg,566,5,12
Jynx Cf+Av/Psh,400,40,0
Pidgeotto WA+AC/Tw,408,15,0
Bibarel (Shadow) TD+S/HF,527,5,5
Electabuzz TS+TP/Re,644,15,26
Alomomola W+HP/Bl,384,25,0
Oddish (Shadow) Ac+SeB/M,655,5,28
Sandshrew Scr+ST/RT,727,5,41
Sneasel (Hisuian) PJ+CC/XS,683,15,33
Zebstrika LK+WC/FmC,516,5,3
Corvisquire (Shadow) Pk+SA/Pbk,441,5,0
Garchomp (Mega) DT+Tw/ST,516,5,3
Mr. Mime (Galarian) Cf+IP/TAx,561,5,11
Alakazam (Shadow) PC+FiP/SB,577,40,14
Sandslash (Shadow) SdA+NS/RT,555,15,10
Meowstic (Male) Cf+EB/Tb,816,5,57
Pidgeotto (Shadow) WA+AC/Tw,486,15,0
Sceptile (Mega) FC+LB/BkS,544,5,8
Rotom A+Tb/OW,688,5,34
Vibrava DB+ST/Bd,492,5,0
Golett A+ShP/BkB,711,5,38
Grotle Bi+BS/EB,516,15,3
Kangaskhan (Mega) LK+BkB/Cr,566,5,12
Karrablast FC+DR/XS,650,5,27
Manectric TF+PsF/WC,622,5,22
Polteageist H+SB/DP,400,40,0
Beautifly Inf+AC/SvW,627,5,23
Vaporeon WG+AT/LR,600,15,18
Ambipom (Shadow) Scr+AA/LS,600,5,18
Koffing Inf+Sl/DP,505,25,1
Stufful (Shadow) TD+SP/St,711,5,38
Tauros (Aqua) DK+AJ/TBl,661,5,29
Electabuzz (Shadow) TS+TP/Tb,577,5,14
Garbodor Inf+BS/GS,550,35,9
Slowking (Shadow) Cf+S/Bl,800,5,54
Floatzel W+AJ/Sw,255,40,0
Hitmontop (Shadow) C+CC/TAx,883,15,69
Grovyle (Shadow) BS+LB/AA,572,5,13
Koffing (Shadow) Inf+Sl/DP,482,5,0
Torterra MSl+FP/ST,379,5,0
Vibrava (Shadow) DB+ST/Bd,800,5,54
Huntail Bi+AT/Cr,211,40,0
Vanillish A+IW/SiB,409,5,0
Accelgor (Shadow) Inf+EB/BBu,522,5,4
Bouffalant MS+St/Mh,716,5,39
Sawsbuck TD+WC/TBl,566,5,12
Snover PS+EB/IB,550,5,9
Rhyperior (Shadow) MSl+DR/RW,238,40,0
Buneary QA+Sw/FiP,738,5,43
Exeggutor (Shadow) Cf+SeB/P,427,40,0
Oddish Ac+SeB/M,605,15,19
Tangrowth VW+PW/RS,496,5,0
Thwackey Scr+EB/GK,622,5,22
Palpitoad MS+EP/WP,594,15,17
Grotle (Shadow) Bi+EB/BS,443,5,0
Nidorino PSt+SlB/Dg,672,35,31
Serperior (Shadow) VW+FP/LT,388,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,40,0
Leafeon QA+LB/EB,611,15,20
Noivern Bi+HW/Hu,408,5,0
Tangrowth (Shadow) VW+PW/RS,463,5,0
Absol (Mega) PC+BrS/Mh,114,20,0
Corsola B+PG/RB,722,5,40
Omanyte (Shadow) MS+RT/RB,538,15,7
Ninjask FC+AA/SB,866,5,66
Gumshoos TD+RT/Cr,511,5,2
Tirtouga (Shadow) Bi+S/AP,544,5,8
Gothorita (Shadow) Cf+FS/P,800,5,54
Elekid TS+TP/BkB,688,5,34
Purugly (Shadow) Scr+AA/T,538,5,7
Snover (Shadow) PS+EB/IB,833,5,60
Pawmo TS+WC/TP,239,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,5,36
Gothitelle (Shadow) Cf+RS/FS,800,5,54
Drakloak DT+SB/O,844,5,62
Nidorino (Shadow) PSt+SlB/Dg,661,15,29
Anorith Scr+AJ/AP,683,5,33
Grapploct W+SP/IP,644,15,26
Hitmonchan C+IP/TP,688,5,34
Cloyster IS+IW/Li,833,5,60
Mankey (Shadow) KC+CrC/BkB,844,5,62
Rhyperior MSl+DR/RW,417,5,0
Mr. Rime Cf+IW/P,816,5,57
Hitmonchan (Shadow) C+IP/TP,900,5,72
Bayleef (Shadow) ML+AP/EB,464,5,0
Ivysaur VW+PW/SlB,423,15,0
Torterra (Shadow) MSl+FP/ST,451,5,0
Herdier TD+Dg/Tb,888,5,70
Luxray Sp+WC/PsF,727,5,41
Watchog (Shadow) LK+Cr/HF,200,5,0
Omastar (Shadow) MS+RS/HP,555,5,10
Exeggutor Cf+SeB/P,572,5,13
Floragato Lf+EB/PR,505,5,1
Sandshrew (Shadow) Scr+ST/RT,661,5,29
Watchog LK+Cr/GK,572,5,13
Porygon Tk+D/HB,755,5,46
Alakazam PC+FiP/SB,483,40,0
Darmanitan (Galarian) IF+Av/SP,766,5,48
Minun QA+Tb/GK,650,15,27
Geodude (Alolan) VS+RT/RS,555,5,10
Mantyke B+WP/AA,561,0,11
Eldegoss BS+EB/GK,622,0,22
Luxray (Shadow) Sp+WC/PsF,666,5,30
Cherrim (Sunshine) BS+WBF/SoB,727,5,41
Exeggutor (Alolan) DT+SeB/DM,583,5,15
Skorupi (Shadow) Inf+AT/CP,738,15,43
Cloyster (Shadow) IS+IW/Li,805,15,55
Mankey KC+CrC/BkB,861,5,65
Omastar MS+RS/HP,633,5,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,5,10
