Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,551,6,17
Greninja (Mega) WSh+HC/BrS/S+,319,1,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Haunter SC+ShP/IP,692,36,63
Frigibax DB+Av/DC,652,7,50
Grimer (Shadow) PJ+Sl/MB,737,7,78
Tentacruel (Shadow) Ac+Sc/Pbk,734,6,77
Gastrodon MSl+BS/EP,276,34,0
Glalie (Shadow) RO+Av/SB,378,23,0
Mismagius (Shadow) Psy+SB/MF,652,7,50
Muk PJ+TP/DP,750,15,82
Vikavolt (Shadow) VS+XS/D,530,44,10
Ursaring SC+CC/Sw,695,7,64
Muk (Shadow) PJ+DP/TP,737,7,78
Venomoth (Shadow) Inf+PF/SvW,573,7,24
Golbat (Shadow) WA+PF/SB,847,36,114
Lileep (Shadow) Ac+GK/AP,823,7,106
Nidoqueen (Shadow) MSl+EP/PF,442,18,0
Seismitoad MS+EP/IW,438,15,0
Wailmer RO+Sc/BS,299,7,0
Druddigon DT+NS/RT,725,26,74
Dudunsparce Bi+DR/BS,518,15,6
Electrode (Shadow) VS+D/FoP,588,7,29
Vikavolt VS+XS/Fl,664,52,54
Amoonguss (Shadow) A+GK/FoP,664,7,54
Beedrill (Mega) Inf+DR/SlB/FeS,649,36,49
Charizard (Mega Y) E+BB/AC,774,44,90
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,817,52,104
Heracross (Mega) FC+RT/UH,612,44,37
Pawmot TS+BkB/WC,446,42,0
Salamence (Mega) DT+Fl/BrS,850,21,115
Zoroark (Hisuian) SC+Sw/SB,692,36,63
Blaziken (Mega) E+AuS/BK,341,34,0
Furfrou TD+DP/GK,750,7,82
Kricketune FC+XS/AA,652,7,50
Salamence DT+Fl/BrS,850,21,115
Ludicolo A+WBW/EB,692,7,63
Machoke KC+CrC/Re,227,2,0
Gengar SC+ShP/DP,664,44,54
Garganacl MS+RT/RB,275,25,0
Kabutops (Shadow) FC+AJ/SE,480,7,0
Kleavor FC+XS/RS,664,52,54
Serperior VW+FP/AA,652,7,50
Xatu Pk+Psh/AA,826,36,107
Audino CB+BS/DV,664,22,54
Electivire TS+IP/WC,462,42,0
Kabutops FC+AJ/SE,318,25,0
Leavanny SC+LB/XS,792,61,96
Roserade PSt+WBF/LfS,859,18,118
Smoochum PS+Psh/IP,487,7,0
Wormadam (Sandy) SkP+Bd/BBu,634,7,44
Noctowl (Shadow) WA+SA/SB,823,60,106
Beedrill Inf+XS/DR,664,7,54
Golurk (Shadow) MSl+ShP/DyP,464,2,0
Hariyama FPm+UH/HS,147,13,0
Armaldo (Shadow) FC+RB/Li,582,52,27
Dragonite DB+TP/SP,832,21,109
Drilbur (Shadow) Scr+DR/RT,832,37,109
Lurantis Lf+LB/SP,527,34,9
Pumpkaboo (Large) A+GK/FoP,664,7,54
Scolipede (Shadow) PSt+AT/XS,521,7,7
Decidueye (Hisuian) PC+EB/AuS,835,34,110
Latios (Mega) DB+AuS/LrP,777,37,91
Meganium VW+FP/Eq,652,7,50
Barraskewda Pk+AJ/CC,780,7,92
Cryogonal IS+TAx/NS,753,6,83
Raichu (Mega Y) TS+BkB/TBl/ZC+,759,28,85
Haunter (Shadow) SC+IP/SB,628,28,42
Wailord RO+S/Re,333,23,0
Scolipede PSt+AT/Mh,401,42,0
Sirfetch'd FC+LB/CC,404,34,0
Castform (Rainy) WG+WBW/T,325,15,0
Flygon DT+ST/Tw,829,37,108
Flygon (Shadow) DT+ST/Tw,838,56,111
Fraxure (Shadow) DT+AT/NS,740,37,79
Kabuto (Shadow) Scr+AJ/RT,494,7,0
Ursaluna (Shadow) Scr+TP/HH,801,18,99
Claydol MSl+RT/SB,530,7,10
Machop (Shadow) KC+CrC/BkB,289,37,0
Electrode VS+D/FoP,652,7,50
Kilowattrel TS+Acr/AA,814,20,103
Venomoth Inf+PF/SvW,640,7,46
Kangaskhan LK+BkB/Cr,222,18,0
Passimian C+BrS/SP,158,13,0
Slowpoke (Galarian) Cf+Psh/S,628,6,42
Decidueye Lf+FP/SSh,527,34,9
Galvantula (Shadow) VS+D/Lu,545,7,15
Haxorus (Shadow) DT+NS/S,814,64,103
Houndstone Bi+SB/PsF,777,7,91
Wailmer (Shadow) RO+Sc/BS,382,7,0
Sceptile FC+LB/BkS,792,18,96
Lopunny (Mega) LK+TAx/TP,272,29,0
Hattrem Cf+Psh/DG,609,7,36
Chimecho A+Psh/EB,692,7,63
Parasect FC+XS/CP,689,44,62
Tropius AS+LB/BrS,847,34,114
Ampharos (Mega) VS+BrS/TBl,719,18,72
Beartic PS+IP/Li,330,33,0
Weezing RO+SlB/DP,719,7,72
Espurr Cf+Psh/EB,652,7,50
Gengar (Mega) SC+ShP/DP,719,28,72
Pinsir FC+CC/XS,652,7,50
Pumpkaboo (Average) A+GK/FoP,637,42,45
Swampert (Mega) MS+HC/Eq,383,42,0
Sawk (Shadow) LK+BkB/BS,243,21,0
Slowpoke Cf+Psh/WP,628,6,42
Swadloon BBi+EB/SvW,643,7,47
Machop KC+CrC/BkB,261,10,0
Palossand A+SB/EP,600,7,33
Staravia WA+BrB/Fl,862,28,119
Golurk MSl+ShP/DyP,437,10,0
Scyther FC+XS/NS,737,28,78
Toedscruel MSl+SeB/EP,634,53,44
Weezing (Shadow) RO+SlB/DP,664,7,54
Glalie (Mega) PS+Av/SB,734,6,77
Servine (Shadow) VW+GK/Wr,533,7,11
Wyrdeer Cf+St/WC,609,7,36
Bewear (Shadow) LK+SP/St,209,21,0
Claydol (Shadow) MSl+RT/SB,396,34,0
Graveler (Alolan) VS+SE/RB,673,7,57
Garchomp (Shadow) DT+Tw/ST,838,56,111
Corvisquire Pk+SA/Pbk,835,52,110
Golduck (Shadow) Cf+CrC/Li,333,33,0
Kabuto Scr+AJ/RT,463,7,0
Marshtomp (Shadow) MS+S/Sl,359,42,0
Sandslash SdA+NS/RT,527,42,9
Tyranitar (Mega) DB+BrS/SE,737,7,78
Gabite MS+Tw/Dg,832,37,109
Quaxwell WA+AJ/AA,351,7,0
Weepinbell (Shadow) Ac+PW/SeB,810,10,102
Quilladin LK+EB/BS,346,18,0
Wormadam (Plant) SkP+EB/BBu,695,7,64
Bewear LK+SP/St,238,37,0
Gallade (Mega) LK+LB/SSw,252,21,0
Mienshao FPm+BrS/BK,195,5,0
Slowpoke (Shadow) Cf+Psh/WP,554,6,18
Stoutland TD+WC/Cr,722,7,73
Whiscash (Shadow) MS+MB/Sc,737,7,78
Garchomp DT+Tw/ST,862,64,119
Karrablast (Shadow) FC+DR/XS,612,44,37
Armaldo FC+RB/Li,652,7,50
Drilbur Scr+DR/RT,859,18,118
Gigalith LO+SP/MeB,380,9,0
Pancham LK+Cr/BS,214,37,0
Zangoose FC+CC/NS,475,9,0
Hippopotas SdA+RT/Dg,652,7,50
Marshtomp MS+S/Sl,307,42,0
Staraptor (Shadow) WA+Fl/CC,859,12,118
Eelektrik Ac+D/Cr,823,7,106
Graveler (Alolan) (Shadow) VS+SE/RB,588,7,29
Frosmoth PS+IW/BBu,734,6,77
Sawk LK+BkB/BS,243,29,0
Seviper PJ+PF/Wr,710,7,69
Staravia (Shadow) WA+BrB/Fl,844,20,113
Tyrantrum DT+RT/Cr,692,42,63
Tyrantrum (Shadow) DT+Cr/RT,719,18,72
Whiscash MS+MB/Sc,258,50,0
Bergmite Bi+IW/Cr,786,6,94
Flapple DB+SeB/DgP,826,21,107
Weepinbell Ac+PW/SeB,826,18,107
Dipplin DT+SeB/O,814,10,103
Zebstrika (Shadow) LK+WC/D,294,4,0
Drifloon H+SB/IW,801,7,99
Espathra Cf+Psh/DG,533,7,11
Chatot Pk+HW/SA,844,20,113
Golem (Alolan) (Shadow) VS+WC/RB,588,7,29
Swellow WA+BrB/AA,862,28,119
Tyrunt (Shadow) DT+RT/St,676,26,58
Pinsir (Mega) FC+CC/XS,753,20,83
Pumpkaboo (Small) A+GK/FoP,640,34,46
Gothitelle Cf+RS/FS,579,15,26
Sneasler SC+CC/XS,695,7,64
Axew (Shadow) Scr+AT/DC,810,10,102
Drifloon (Shadow) H+SB/IW,774,44,90
Wailord (Shadow) RO+S/HB,424,23,0
Falinks (Mega) C+SP/Mh/BkB+,233,21,0
Hitmontop C+CC/TAx,176,21,0
Quilladin (Shadow) LK+EB/BS,353,2,0
Purugly Scr+AA/T,737,7,78
Golduck Cf+CrC/Li,379,15,0
Golett (Shadow) A+ShP/BkB,704,45,67
Staraptor WA+Fl/CC,875,20,123
Anorith (Shadow) Scr+AJ/CP,783,36,93
Garbodor (Shadow) Inf+BS/SeB,692,7,63
Hydrapple DT+SeB/O,844,37,113
Relicanth WG+AT/AP,253,15,0
Fraxure DT+AT/NS,774,45,90
Gabite (Shadow) MS+Tw/Dg,847,21,114
Pidgeot (Mega) G+BrB/Tw,838,80,111
Tyrunt DT+RT/St,692,42,63
Dustox Cf+SvW/SlB,701,6,66
Golem (Alolan) VS+WC/RB,652,7,50
Masquerain Inf+AC/Lu,701,44,66
Misdreavus (Shadow) A+DP/SS,509,7,3
Axew Scr+AT/DC,859,18,118
Meowstic (Female) Cf+EB/SB,582,7,27
Gigalith (Shadow) LO+SP/MeB,457,9,0
Gothorita Cf+FS/P,557,6,19
Darumaka (Galarian) IF+IP/IB,682,6,60
Haxorus DT+NS/S,774,45,90
Mienfoo LK+BkB/HJK,241,29,0
Slowking Cf+S/Bl,603,6,34
Bibarel TD+S/HF,658,6,52
Sneasler (Shadow) SC+CC/XS,676,34,58
Stufful TD+SP/St,719,7,72
Bayleef ML+AP/EB,582,7,27
Tauros (Combat) DK+CC/TBl,245,2,0
Grovyle QA+LB/AA,847,26,114
Meganium (Shadow) VW+FP/Eq,539,7,13
Tirtouga Bi+S/AP,373,23,0
Espeon Cf+PsF/SB,539,44,13
Hippopotas (Shadow) SdA+RT/Dg,652,7,50
Jynx Cf+Av/Psh,318,33,0
Pidgeotto WA+AC/Tw,847,44,114
Bibarel (Shadow) TD+S/HF,557,6,19
Electabuzz TS+TP/Re,780,7,92
Alomomola W+HP/Bl,163,25,0
Oddish (Shadow) Ac+SeB/M,841,10,112
Sandshrew Scr+ST/RT,823,7,106
Sneasel (Hisuian) PJ+CC/XS,737,7,78
Zebstrika LK+WC/FmC,262,2,0
Corvisquire (Shadow) Pk+SA/Pbk,814,36,103
Garchomp (Mega) DT+Tw/ST,850,56,115
Mr. Mime (Galarian) Cf+IP/TAx,317,33,0
Alakazam (Shadow) PC+FiP/SB,780,28,92
Sandslash (Shadow) SdA+NS/RT,597,34,32
Meowstic (Male) Cf+EB/Tb,582,7,27
Pidgeotto (Shadow) WA+AC/Tw,871,28,122
Sceptile (Mega) FC+LB/BkS,850,13,115
Rotom A+Tb/OW,570,7,23
Vibrava DB+ST/Bd,820,21,105
Golett A+ShP/BkB,658,26,52
Grotle Bi+BS/EB,823,7,106
Kangaskhan (Mega) LK+BkB/Cr,229,2,0
Karrablast FC+DR/XS,652,7,50
Manectric TF+PsF/WC,384,34,0
Polteageist H+SB/DP,746,7,81
Beautifly Inf+AC/SvW,759,20,85
Vaporeon WG+AT/LR,203,34,0
Ambipom (Shadow) Scr+AA/LS,746,52,81
Koffing Inf+Sl/DP,746,7,81
Stufful (Shadow) TD+SP/St,631,7,43
Tauros (Aqua) DK+AJ/TBl,166,2,0
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Garbodor Inf+BS/GS,746,7,81
Slowking (Shadow) Cf+S/Bl,354,15,0
Floatzel W+AJ/Sw,195,10,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Grovyle (Shadow) BS+LB/AA,774,45,90
Koffing (Shadow) Inf+Sl/DP,719,7,72
Torterra MSl+FP/ST,649,45,49
Vibrava (Shadow) DB+ST/Bd,850,13,115
Huntail Bi+AT/Cr,298,25,0
Vanillish A+IW/SiB,625,6,41
Accelgor (Shadow) Inf+EB/BBu,560,44,20
Bouffalant MS+St/Mh,780,7,92
Sawsbuck TD+WC/TBl,734,26,77
Snover PS+EB/IB,823,7,106
Rhyperior (Shadow) MSl+DR/RW,410,2,0
Buneary QA+Sw/FiP,658,7,52
Exeggutor (Shadow) Cf+SeB/P,631,45,43
Oddish Ac+SeB/M,810,26,102
Tangrowth VW+PW/RS,609,42,36
Thwackey Scr+EB/GK,823,42,106
Palpitoad MS+EP/WP,780,7,92
Grotle (Shadow) Bi+EB/BS,756,34,84
Nidorino PSt+SlB/Dg,865,7,120
Serperior (Shadow) VW+FP/LT,567,7,22
Geodude (Alolan) (Shadow) VS+RT/RS,588,7,29
Leafeon QA+LB/EB,875,34,123
Noivern Bi+HW/Hu,887,37,127
Tangrowth (Shadow) VW+PW/RS,527,34,9
Absol (Mega) PC+BrS/Mh,810,28,102
Corsola B+PG/RB,294,23,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Ninjask FC+AA/SB,753,45,83
Gumshoos TD+RT/Cr,695,7,64
Tirtouga (Shadow) Bi+S/AP,396,23,0
Gothorita (Shadow) Cf+FS/P,591,7,30
Elekid TS+TP/BkB,416,42,0
Purugly (Shadow) Scr+AA/T,737,7,78
Snover (Shadow) PS+EB/IB,780,7,92
Pawmo TS+WC/TP,401,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,695,7,64
Gothitelle (Shadow) Cf+RS/FS,509,7,3
Drakloak DT+SB/O,695,34,64
Nidorino (Shadow) PSt+SlB/Dg,823,7,106
Anorith Scr+AJ/AP,823,7,106
Grapploct W+SP/IP,349,42,0
Hitmonchan C+IP/TP,158,13,0
Cloyster IS+IW/Li,792,6,96
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,455,26,0
Mr. Rime Cf+IW/P,554,6,18
Hitmonchan (Shadow) C+IP/TP,158,5,0
Bayleef (Shadow) ML+AP/EB,419,34,0
Ivysaur VW+PW/SlB,557,7,19
Torterra (Shadow) MSl+FP/ST,646,29,48
Herdier TD+Dg/Tb,692,7,63
Luxray Sp+WC/PsF,661,7,53
Watchog (Shadow) LK+Cr/HF,256,37,0
Omastar (Shadow) MS+RS/HP,298,25,0
Exeggutor Cf+SeB/P,631,18,43
Floragato Lf+EB/PR,527,34,9
Sandshrew (Shadow) Scr+ST/RT,841,34,112
Watchog LK+Cr/GK,224,2,0
Porygon Tk+D/HB,820,7,105
Alakazam PC+FiP/SB,774,44,90
Darmanitan (Galarian) IF+Av/SP,676,7,58
Minun QA+Tb/GK,865,7,120
Geodude (Alolan) VS+RT/RS,652,7,50
Mantyke B+WP/AA,591,6,30
Eldegoss BS+EB/GK,774,7,90
Luxray (Shadow) Sp+WC/PsF,637,52,45
Cherrim (Sunshine) BS+WBF/SoB,746,7,81
Exeggutor (Alolan) DT+SeB/DM,829,29,108
Skorupi (Shadow) Inf+AT/CP,503,7,1
Cloyster (Shadow) IS+IW/Li,725,6,74
Mankey KC+CrC/BkB,362,10,0
Omastar MS+RS/HP,284,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,56,111
