Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom Scr+Sw/AA,507,0,3
Emolga TS+Acr/D,929,3,183
Slowbro Cf+DrP/IB,368,3,0
Starmie (Shadow) Psy+AJ/PG,341,8,0
Hakamo-o DT+BkB/RT,683,3,78
Machamp (Shadow) KC+CrC/RS,141,40,0
Lopunny LK+TP/TAx,530,3,13
Hawlucha LK+FlP/AA,156,40,0
Noctowl WA+SB/Re,704,19,87
Tentacruel Ac+Sc/Pbk,396,16,0
Dartrix Pk+BrB/EB,901,3,171
Trumbeak (Shadow) Pk+DrlP/RB,624,3,53
Ariados PSt+Lu/FoP,328,40,0
Gligar WA+NS/Dg,823,3,138
Skarmory (Mega) AS+BrB/DR/DrP+,622,3,52
Feraligatr (Shadow) SC+HC/IB,356,40,0
Maushold TD+Sw/Cr,589,3,38
Steelix (Mega) TF+PsF/Cr,624,6,53
Cradily (Shadow) Ac+RT/GK,901,3,171
Dewott FC+AT/XS,507,19,3
Heracross FC+UH/RT,495,19,0
Poliwrath MS+IW/DyP,251,40,0
Primeape (Shadow) KC+RF/IP,659,3,68
Gourgeist (Super) I+SB/SeB,713,3,91
Linoone SC+Sw/GK,502,3,1
Mamoswine PS+ISp/HH,603,11,44
Wartortle (Shadow) Bi+AJ/IB,410,0,0
Gourgeist (Average) I+SB/SeB,706,3,88
Ledian (Shadow) RO+DyP/Acr,887,3,165
Gyarados (Shadow) DB+AT/Tw,697,3,84
Quagsire (Shadow) MS+AT/SE,344,40,0
Arbok Ac+BrS/Wr,368,40,0
Throh (Shadow) LK+BkB/BS,400,19,0
Aipom (Shadow) Scr+Sw/AA,622,19,52
Diggersby MS+FiP/ScS,577,3,33
Girafarig (Shadow) Cf+PsF/TBl,678,3,76
Houndoom (Mega) I+Ft/TBl/DPP,360,8,0
Gligar (Shadow) WA+NS/Dg,793,3,125
Rufflet Pk+BrB/Fl,887,3,165
Girafarig Cf+PsF/TBl,671,27,73
Gurdurr (Shadow) LK+BkB/SE,479,3,0
Kecleon SkP+TP/DyP,406,35,0
Machamp KC+CrC/RS,500,19,0
Salamence (Shadow) DT+Fl/BrS,704,0,87
Qwilfish (Shadow) PSt+AT/SB,353,24,0
Castform H+WBR/EB,380,27,0
Gourgeist (Large) I+SB/SeB,706,3,88
Teddiursa (Shadow) Scr+Sw/CrC,603,3,44
Avalugg IF+Av/BS,433,32,0
Dewgong (Shadow) IS+IW/DR,496,0,0
Grafaiai Scr+PF/FoP,661,27,69
Milotic W+AT/Wr,389,0,0
Politoed (Shadow) MS+WBW/IB,516,6,7
Samurott (Shadow) FC+HC/Mh,341,32,0
Trevenant (Shadow) SC+SB/SeB,873,3,159
Charizard (Mega X) DB+BB/AC,859,3,153
Drampa DB+Sw/DgP,697,3,84
Hippowdon SdA+WBR/EP,708,3,89
Nidoking PSt+Av/EP,647,3,63
Quagsire MS+AT/SE,375,35,0
Stunfisk TS+MB/D,600,43,43
Bellibolt TS+ZC/PbC,363,19,0
Gourgeist (Small) I+SB/SeB,706,3,88
Servine VW+GK/Wr,666,19,71
Ampharos (Shadow) VS+BrS/TBl,661,11,69
Barbaracle FC+CrC/SE,243,3,0
Croconaw (Shadow) Scr+IP/WP,551,0,22
Gyarados DB+AT/Tw,487,27,0
Raichu (Alolan) VS+VT/Psh,539,19,17
Starmie Psy+AJ/PG,302,24,0
Diggersby (Shadow) MS+ScS/FiP,704,27,87
Marowak MSl+BC/RS,748,11,106
Trevenant SC+SeB/SB,744,3,104
Dragonite (Mega) DB+SP/TP/O+,882,0,163
Latias (Mega) DB+AuS/MsB,887,3,165
Munchlax Tk+BS/Bd,619,6,51
Pidgeot (Shadow) G+Tw/BrB,657,3,67
Quaquaval LK+CC/HC,287,0,0
Blastoise (Shadow) Bi+HC/SkB,438,0,0
Croconaw Scr+IP/WP,429,16,0
Mismagius Psy+SB/MF,589,27,38
Swanna G+AJ/Fl,546,35,20
Swanna (Shadow) G+AJ/Fl,575,3,32
Teddiursa Scr+Sw/CrC,607,27,46
Xatu (Shadow) Pk+Psh/AA,626,3,54
Electrode (Hisuian) TS+WC/EB,929,3,183
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Raichu VS+VT/TBl,544,27,19
Venusaur (Shadow) VW+FP/Sl,549,3,21
Altaria (Mega) DB+M/Ft,887,3,165
Audino (Mega) CB+BS/DV,619,22,51
Avalugg (Hisuian) PS+RS/IW,377,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,518,3,8
Dewott (Shadow) FC+AT/XS,321,32,0
Gliscor (Shadow) WA+NS/Acr,901,3,171
Amoonguss A+GK/FoP,643,19,61
Baxcalibur DB+GlR/Av,568,19,29
Bellossom (Shadow) Ac+LB/DG,694,3,83
Drifblim H+IW/SB,669,3,72
Lileep Ac+GK/AP,671,27,73
Nidoking (Shadow) PSt+Av/EP,748,3,106
Nidorina PSt+PF/Tb,582,3,35
Bruxish Cf+AT/PsF,371,40,0
Gurdurr LK+BkB/SE,293,8,0
Hippowdon (Shadow) SdA+WBR/EP,666,3,71
Squawkabilly Pk+BrB/Fl,887,3,165
Crobat G+AC/PF,697,3,84
Milotic (Shadow) W+AT/Wr,286,35,0
Politoed MS+WBW/IB,410,16,0
Slowbro (Shadow) Cf+DrP/IB,406,3,0
Farfetch'd FC+LB/AA,753,3,108
Illumise Inf+SvW/SB,626,3,54
Naclstack MS+RT/RB,316,35,0
Slowbro (Galarian) Cf+DrP/SlB,496,3,0
Bellossom Ac+LB/DG,744,3,104
Slowbro (Mega) Cf+DrP/IB,388,3,0
Swoobat Cf+Fl/PsF,741,3,103
Timburr LK+BkB/RT,329,24,0
Trumbeak Pk+DrlP/RB,690,3,81
Ursaring (Shadow) SC+CC/Sw,388,0,0
Ampharos VS+BrS/TBl,368,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Conkeldurr FPm+DyP/BrS,454,3,0
Gengar (Shadow) SC+ShP/DP,561,3,26
Starmie (Mega) Psy+IB/PG/Li+,331,8,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Lanturn WG+S/Tb,381,32,0
Spinda SkP+RT/IW,539,3,17
Ursaluna Scr+TP/HH,887,3,165
Dragonite (Shadow) DB+TP/SP,353,40,0
Qwilfish PSt+AT/SB,349,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,664,3,70
Galvantula VS+D/Lu,553,35,23
Lucario (Mega) FPm+AuS/SB,276,0,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,563,3,27
Toxicroak PSt+DyP/SB,116,40,0
Aerodactyl DB+RS/BrS,516,3,7
Dhelmise SC+PW/BrS,873,3,159
Hitmonlee LK+BK/BkB,575,3,32
Primeape KC+RF/IP,657,11,67
Sceptile (Shadow) FC+LB/BkS,633,8,57
Swampert (Shadow) MS+HC/Eq,474,11,0
Drifblim (Shadow) A+IW/SB,840,3,145
Oinkologne TD+BS/TBl,563,3,27
Chesnaught LK+FP/SP,141,40,0
Gallade (Shadow) PC+LB/SSw,556,3,24
Gogoat VW+LB/RS,737,3,101
Misdreavus Psy+DP/SS,603,3,44
Nidoqueen MSl+EP/PF,744,3,104
Delphox (Mega) Scr+BB/Psh/MFP,354,8,0
Pumpkaboo (Super) A+GK/FoP,868,3,157
Scyther (Shadow) FC+XS/NS,715,8,92
Crobat (Shadow) G+AC/PF,636,3,58
Farfetch'd (Galarian) FC+LB/BkB,607,11,46
Gyarados (Mega) DB+AT/Cr,326,32,0
Nidorina (Shadow) PSt+PF/Dg,516,0,7
Venusaur VW+FP/Sl,732,3,99
Beedrill (Shadow) PSt+XS/DR,673,11,74
Marowak (Shadow) MSl+BC/RS,859,3,153
Medicham (Mega) PC+DyP/IP,117,40,0
Pinsir (Shadow) FC+CC/XS,397,0,0
Timburr (Shadow) LK+BkB/RT,500,11,0
Aerodactyl (Mega) DB+RS/BrS,343,0,0
Grimer PJ+Sl/MB,572,3,31
Swampert MS+HC/Eq,327,32,0
Venusaur (Mega) VW+FP/Sl,713,3,91
Chesnaught (Shadow) LK+FP/SP,161,40,0
Electivire (Shadow) TS+IP/WC,901,3,171
Frillish H+NSh/IB,325,3,0
Greninja (Mega) WSh+HC/BrS/S+,396,16,0
Hariyama (Shadow) FPm+UH/HS,325,0,0
Haunter SC+ShP/IP,678,3,76
Frigibax DB+Av/DC,687,19,80
Grimer (Shadow) PJ+Sl/MB,556,19,24
Tentacruel (Shadow) Ac+Sc/Pbk,431,8,0
Gastrodon MSl+BS/EP,645,3,62
Glalie (Shadow) RO+Av/SB,321,35,0
Mismagius (Shadow) Psy+SB/MF,887,3,165
Muk PJ+TP/DP,615,3,49
Vikavolt (Shadow) VS+XS/D,572,3,31
Ursaring SC+CC/Sw,329,0,0
Muk (Shadow) PJ+DP/TP,605,0,45
Venomoth (Shadow) Inf+PF/SvW,596,11,41
Golbat (Shadow) WA+PF/SB,755,3,109
Lileep (Shadow) Ac+GK/AP,915,3,177
Nidoqueen (Shadow) MSl+EP/PF,687,3,80
Seismitoad MS+EP/IW,657,0,67
Wailmer RO+Sc/BS,392,0,0
Druddigon DT+NS/RT,760,3,111
Dudunsparce Bi+DR/BS,553,3,23
Electrode (Shadow) VS+D/FoP,664,11,70
Vikavolt VS+XS/Fl,638,3,59
Amoonguss (Shadow) A+GK/FoP,877,3,161
Beedrill (Mega) Inf+DR/SlB/FeS,617,8,50
Charizard (Mega Y) E+BB/AC,408,0,0
Gallade PC+LB/SSw,598,11,42
Golbat WA+PF/SB,793,3,125
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,661,3,69
Salamence (Mega) DT+Fl/BrS,760,0,111
Zoroark (Hisuian) SC+Sw/SB,859,3,153
Blaziken (Mega) E+AuS/BK,102,40,0
Furfrou TD+DP/GK,537,3,16
Kricketune FC+XS/AA,372,40,0
Salamence DT+Fl/BrS,755,0,109
Ludicolo A+WBW/EB,425,35,0
Machoke KC+CrC/Re,318,16,0
Gengar SC+ShP/DP,687,3,80
Garganacl MS+RT/RB,337,35,0
Kabutops (Shadow) FC+AJ/SE,362,3,0
Kleavor FC+XS/RS,283,0,0
Serperior VW+FP/AA,647,11,63
Xatu Pk+Psh/AA,692,3,82
Audino CB+BS/DV,605,3,45
Electivire TS+IP/WC,915,3,177
Kabutops FC+AJ/SE,294,3,0
Leavanny SC+LB/XS,708,3,89
Roserade PSt+WBF/LfS,915,3,177
Smoochum PS+Psh/IP,391,40,0
Wormadam (Sandy) SkP+Bd/BBu,849,11,149
Noctowl (Shadow) WA+SA/SB,901,3,171
Beedrill Inf+XS/DR,626,0,54
Golurk (Shadow) MSl+ShP/DyP,629,3,55
Hariyama FPm+UH/HS,263,0,0
Armaldo (Shadow) FC+RB/Li,575,3,32
Dragonite DB+TP/SP,887,8,165
Drilbur (Shadow) Scr+DR/RT,859,3,153
Lurantis Lf+LB/SP,701,3,86
Pumpkaboo (Large) A+GK/FoP,725,3,96
Scolipede (Shadow) PSt+AT/XS,680,3,77
Decidueye (Hisuian) PC+EB/AuS,568,3,29
Latios (Mega) DB+AuS/LrP,502,8,1
Meganium VW+FP/Eq,915,3,177
Barraskewda Pk+AJ/CC,368,0,0
Cryogonal IS+TAx/NS,610,0,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,518,16,8
Haunter (Shadow) SC+IP/SB,830,3,141
Wailord RO+S/Re,405,0,0
Scolipede PSt+AT/Mh,539,27,17
Sirfetch'd FC+LB/CC,353,0,0
Castform (Rainy) WG+WBW/T,386,8,0
Flygon DT+ST/Tw,680,3,77
Flygon (Shadow) DT+ST/Tw,901,0,171
Fraxure (Shadow) DT+AT/NS,704,0,87
Kabuto (Shadow) Scr+AJ/RT,270,8,0
Ursaluna (Shadow) Scr+TP/HH,859,3,153
Claydol MSl+RT/SB,591,35,39
Machop (Shadow) KC+CrC/BkB,549,3,21
Electrode VS+D/FoP,372,40,0
Kilowattrel TS+Acr/AA,915,3,177
Venomoth Inf+PF/SvW,669,0,72
Kangaskhan LK+BkB/Cr,398,35,0
Passimian C+BrS/SP,426,3,0
Slowpoke (Galarian) Cf+Psh/S,631,3,56
Decidueye Lf+FP/SSh,593,3,40
Galvantula (Shadow) VS+D/Lu,570,11,30
Haxorus (Shadow) DT+NS/S,711,0,90
Houndstone Bi+SB/PsF,553,3,23
Wailmer (Shadow) RO+Sc/BS,303,35,0
Sceptile FC+LB/BkS,678,3,76
Lopunny (Mega) LK+TAx/TP,666,3,71
Hattrem Cf+Psh/DG,568,0,29
Chimecho A+Psh/EB,638,0,59
Parasect FC+XS/CP,711,3,90
Tropius AS+LB/BrS,915,3,177
Ampharos (Mega) VS+BrS/TBl,680,3,77
Beartic PS+IP/Li,699,0,85
Weezing RO+SlB/DP,418,35,0
Espurr Cf+Psh/EB,605,3,45
Gengar (Mega) SC+ShP/DP,671,3,73
Pinsir FC+CC/XS,333,0,0
Pumpkaboo (Average) A+GK/FoP,725,3,96
Swampert (Mega) MS+HC/Eq,676,19,75
Sawk (Shadow) LK+BkB/BS,431,8,0
Slowpoke Cf+Psh/WP,392,8,0
Swadloon BBi+EB/SvW,626,19,54
Machop KC+CrC/BkB,487,19,0
Palossand A+SB/EP,868,3,157
Staravia WA+BrB/Fl,901,3,171
Golurk MSl+ShP/DyP,690,3,81
Scyther FC+XS/NS,694,3,83
Toedscruel MSl+SeB/EP,887,3,165
Weezing (Shadow) RO+SlB/DP,598,35,42
Glalie (Mega) PS+Av/SB,615,0,49
Servine (Shadow) VW+GK/Wr,901,3,171
Wyrdeer Cf+St/WC,521,0,9
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,868,3,157
Graveler (Alolan) VS+SE/RB,413,11,0
Garchomp (Shadow) DT+Tw/ST,901,0,171
Corvisquire Pk+SA/Pbk,901,3,171
Golduck (Shadow) Cf+CrC/Li,352,40,0
Kabuto Scr+AJ/RT,296,3,0
Marshtomp (Shadow) MS+S/Sl,645,27,62
Sandslash SdA+NS/RT,915,3,177
Tyranitar (Mega) DB+BrS/SE,470,3,0
Gabite MS+Tw/Dg,744,3,104
Quaxwell WA+AJ/AA,318,35,0
Weepinbell (Shadow) Ac+PW/SeB,859,3,153
Quilladin LK+EB/BS,661,3,69
Wormadam (Plant) SkP+EB/BBu,666,11,71
Bewear LK+SP/St,114,40,0
Gallade (Mega) LK+LB/SSw,147,40,0
Mienshao FPm+BrS/BK,438,0,0
Slowpoke (Shadow) Cf+Psh/WP,481,3,0
Stoutland TD+WC/Cr,364,40,0
Whiscash (Shadow) MS+MB/Sc,643,3,61
Garchomp DT+Tw/ST,673,8,74
Karrablast (Shadow) FC+DR/XS,640,3,60
Armaldo FC+RB/Li,584,27,36
Drilbur Scr+DR/RT,887,3,165
Gigalith LO+SP/MeB,217,0,0
Pancham LK+Cr/BS,362,40,0
Zangoose FC+CC/NS,368,0,0
Hippopotas SdA+RT/Dg,915,3,177
Marshtomp MS+S/Sl,432,35,0
Staraptor (Shadow) WA+Fl/CC,492,0,0
Eelektrik Ac+D/Cr,694,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,473,11,0
Frosmoth PS+IW/BBu,532,0,14
Sawk LK+BkB/BS,577,3,33
Seviper PJ+PF/Wr,643,19,61
Staravia (Shadow) WA+BrB/Fl,887,3,165
Tyrantrum DT+RT/Cr,713,3,91
Tyrantrum (Shadow) DT+Cr/RT,659,3,68
Whiscash MS+MB/Sc,523,6,10
Bergmite Bi+IW/Cr,558,0,25
Flapple DB+SeB/DgP,882,0,163
Weepinbell Ac+PW/SeB,718,3,93
Dipplin DT+SeB/O,751,3,107
Zebstrika (Shadow) LK+WC/D,383,0,0
Drifloon H+SB/IW,924,3,181
Espathra Cf+Psh/DG,539,35,17
Chatot Pk+HW/SA,551,3,22
Golem (Alolan) (Shadow) VS+WC/RB,507,11,3
Swellow WA+BrB/AA,901,3,171
Tyrunt (Shadow) DT+RT/St,706,3,88
Pinsir (Mega) FC+CC/XS,647,8,63
Pumpkaboo (Small) A+GK/FoP,725,3,96
Gothitelle Cf+RS/FS,390,27,0
Sneasler SC+CC/XS,361,0,0
Axew (Shadow) Scr+AT/DC,859,8,153
Drifloon (Shadow) H+SB/IW,906,3,173
Wailord (Shadow) RO+S/HB,324,43,0
Falinks (Mega) C+SP/Mh/BkB+,347,0,0
Hitmontop C+CC/TAx,294,16,0
Quilladin (Shadow) LK+EB/BS,591,3,39
Purugly Scr+AA/T,666,0,71
Golduck Cf+CrC/Li,290,35,0
Golett (Shadow) A+ShP/BkB,619,3,51
Staraptor WA+Fl/CC,412,0,0
Anorith (Shadow) Scr+AJ/CP,701,3,86
Garbodor (Shadow) Inf+BS/SeB,678,27,76
Hydrapple DT+SeB/O,741,3,103
Relicanth WG+AT/AP,361,6,0
Fraxure DT+AT/NS,755,3,109
Gabite (Shadow) MS+Tw/Dg,692,0,82
Pidgeot (Mega) G+BrB/Tw,640,3,60
Tyrunt DT+RT/St,753,3,108
Dustox Cf+SvW/SlB,640,6,60
Golem (Alolan) VS+WC/RB,470,27,0
Masquerain Inf+AC/Lu,669,3,72
Misdreavus (Shadow) A+DP/SS,532,19,14
Axew Scr+AT/DC,887,3,165
Meowstic (Female) Cf+EB/SB,575,3,32
Gigalith (Shadow) LO+SP/MeB,260,0,0
Gothorita Cf+FS/P,504,3,2
Darumaka (Galarian) IF+IP/IB,647,3,63
Haxorus DT+NS/S,650,8,64
Mienfoo LK+BkB/HJK,802,3,129
Slowking Cf+S/Bl,413,24,0
Bibarel TD+S/HF,302,35,0
Sneasler (Shadow) SC+CC/XS,428,0,0
Stufful TD+SP/St,282,8,0
Bayleef ML+AP/EB,676,27,75
Tauros (Combat) DK+CC/TBl,285,0,0
Grovyle QA+LB/AA,708,3,89
Meganium (Shadow) VW+FP/Eq,901,3,171
Tirtouga Bi+S/AP,361,3,0
Espeon Cf+PsF/SB,694,3,83
Hippopotas (Shadow) SdA+RT/Dg,915,3,177
Jynx Cf+Av/Psh,502,0,1
Pidgeotto WA+AC/Tw,774,3,117
Bibarel (Shadow) TD+S/HF,275,8,0
Electabuzz TS+TP/Re,692,27,82
Alomomola W+HP/Bl,302,16,0
Oddish (Shadow) Ac+SeB/M,706,3,88
Sandshrew Scr+ST/RT,765,3,113
Sneasel (Hisuian) PJ+CC/XS,454,3,0
Zebstrika LK+WC/FmC,502,11,1
Corvisquire (Shadow) Pk+SA/Pbk,873,3,159
Garchomp (Mega) DT+Tw/ST,908,0,174
Mr. Mime (Galarian) Cf+IP/TAx,640,0,60
Alakazam (Shadow) PC+FiP/SB,561,0,26
Sandslash (Shadow) SdA+NS/RT,915,3,177
Meowstic (Male) Cf+EB/Tb,575,3,32
Pidgeotto (Shadow) WA+AC/Tw,732,3,99
Sceptile (Mega) FC+LB/BkS,659,0,68
Rotom A+Tb/OW,673,19,74
Vibrava DB+ST/Bd,727,8,97
Golett A+ShP/BkB,685,3,79
Grotle Bi+BS/EB,725,3,96
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Karrablast FC+DR/XS,704,3,87
Manectric TF+PsF/WC,830,3,141
Polteageist H+SB/DP,610,3,47
Beautifly Inf+AC/SvW,607,3,46
Vaporeon WG+AT/LR,436,8,0
Ambipom (Shadow) Scr+AA/LS,673,3,74
Koffing Inf+Sl/DP,676,0,75
Stufful (Shadow) TD+SP/St,464,3,0
Tauros (Aqua) DK+AJ/TBl,311,35,0
Electabuzz (Shadow) TS+TP/Tb,697,3,84
Garbodor Inf+BS/GS,348,40,0
Slowking (Shadow) Cf+S/Bl,326,43,0
Floatzel W+AJ/Sw,622,0,52
Hitmontop (Shadow) C+CC/TAx,485,11,0
Grovyle (Shadow) BS+LB/AA,680,3,77
Koffing (Shadow) Inf+Sl/DP,640,19,60
Torterra MSl+FP/ST,877,3,161
Vibrava (Shadow) DB+ST/Bd,882,0,163
Huntail Bi+AT/Cr,683,0,78
Vanillish A+IW/SiB,546,32,20
Accelgor (Shadow) Inf+EB/BBu,577,3,33
Bouffalant MS+St/Mh,671,3,73
Sawsbuck TD+WC/TBl,830,3,141
Snover PS+EB/IB,680,0,77
Rhyperior (Shadow) MSl+DR/RW,593,3,40
Buneary QA+Sw/FiP,633,35,57
Exeggutor (Shadow) Cf+SeB/P,610,3,47
Oddish Ac+SeB/M,751,3,107
Tangrowth VW+PW/RS,638,3,59
Thwackey Scr+EB/GK,659,3,68
Palpitoad MS+EP/WP,654,3,66
Grotle (Shadow) Bi+EB/BS,746,3,105
Nidorino PSt+SlB/Dg,654,0,66
Serperior (Shadow) VW+FP/LT,779,3,119
Geodude (Alolan) (Shadow) VS+RT/RS,261,0,0
Leafeon QA+LB/EB,723,3,95
Noivern Bi+HW/Hu,626,3,54
Tangrowth (Shadow) VW+PW/RS,553,3,23
Absol (Mega) PC+BrS/Mh,723,0,95
Corsola B+PG/RB,332,3,0
Omanyte (Shadow) MS+RT/RB,297,19,0
Ninjask FC+AA/SB,859,3,153
Gumshoos TD+RT/Cr,596,19,41
Tirtouga (Shadow) Bi+S/AP,403,3,0
Gothorita (Shadow) Cf+FS/P,328,32,0
Elekid TS+TP/BkB,713,11,91
Purugly (Shadow) Scr+AA/T,535,19,15
Snover (Shadow) PS+EB/IB,676,11,75
Pawmo TS+WC/TP,713,11,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,845,3,147
Gothitelle (Shadow) Cf+RS/FS,319,16,0
Drakloak DT+SB/O,887,3,165
Nidorino (Shadow) PSt+SlB/Dg,615,19,49
Anorith Scr+AJ/AP,565,3,28
Grapploct W+SP/IP,284,0,0
Hitmonchan C+IP/TP,479,27,0
Cloyster IS+IW/Li,451,24,0
Mankey (Shadow) KC+CrC/BkB,514,3,6
Rhyperior MSl+DR/RW,664,3,70
Mr. Rime Cf+IW/P,495,3,0
Hitmonchan (Shadow) C+IP/TP,718,3,93
Bayleef (Shadow) ML+AP/EB,877,3,161
Ivysaur VW+PW/SlB,915,3,177
Torterra (Shadow) MSl+FP/ST,849,8,149
Herdier TD+Dg/Tb,514,3,6
Luxray Sp+WC/PsF,568,11,29
Watchog (Shadow) LK+Cr/HF,525,11,11
Omastar (Shadow) MS+RS/HP,362,19,0
Exeggutor Cf+SeB/P,671,3,73
Floragato Lf+EB/PR,657,3,67
Sandshrew (Shadow) Scr+ST/RT,887,3,165
Watchog LK+Cr/GK,549,0,21
Porygon Tk+D/HB,784,3,121
Alakazam PC+FiP/SB,631,3,56
Darmanitan (Galarian) IF+Av/SP,347,8,0
Minun QA+Tb/GK,669,3,72
Geodude (Alolan) VS+RT/RS,438,11,0
Mantyke B+WP/AA,683,3,78
Eldegoss BS+EB/GK,718,11,93
Luxray (Shadow) Sp+WC/PsF,873,3,159
Cherrim (Sunshine) BS+WBF/SoB,732,3,99
Exeggutor (Alolan) DT+SeB/DM,715,8,92
Skorupi (Shadow) Inf+AT/CP,718,27,93
Cloyster (Shadow) IS+IW/Li,600,24,43
Mankey KC+CrC/BkB,593,3,40
Omastar MS+RS/HP,316,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,894,0,168
