Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,431,40,0
Amaura PS+WBI/Tb,621,0,38
Dondozo W+S/O,377,30,0
Glalie RO+Av/SB,407,10,0
Victreebel (Shadow) SkP+LB/AS,512,5,4
Miltank RO+BS/IB,433,20,0
Runerigus SC+SB/RT,408,35,0
Lickitung L+BS/PW,379,25,0
Greedent Bi+BS/TBl,257,30,0
Dodrio Pk+DrlP/BrB,547,5,15
Feraligatr SC+HC/IB,480,20,0
Gliscor WA+NS/Acr,678,5,56
Golisopod FC+XS/AJ,393,15,0
Froslass (Shadow) PS+Av/SB,585,0,27
Lumineon G+AT/SvW,522,0,7
Pachirisu VS+HF/TP,292,30,0
Arbok (Shadow) Ac+BrS/Wr,684,20,58
Pidgeot G+Tw/BrB,614,25,36
Samurott FC+HC/Mh,509,10,3
Victreebel SkP+LB/SlB,589,5,28
Aerodactyl (Shadow) DB+RS/BrS,512,5,4
Vespiquen FC+XS/PG,446,35,0
Aipom Scr+Sw/AA,531,0,10
Emolga TS+Acr/D,633,5,42
Slowbro Cf+DrP/IB,378,30,0
Starmie (Shadow) Psy+AJ/PG,365,20,0
Hakamo-o DT+BkB/RT,528,35,9
Machamp (Shadow) KC+CrC/RS,419,5,0
Lopunny LK+TP/TAx,298,35,0
Hawlucha LK+FlP/AA,492,5,0
Noctowl WA+SB/Re,675,0,55
Tentacruel Ac+Sc/Pbk,665,0,52
Dartrix Pk+BrB/EB,643,5,45
Trumbeak (Shadow) Pk+DrlP/RB,662,5,51
Ariados PSt+Lu/FoP,450,20,0
Gligar WA+NS/Dg,770,5,85
Skarmory (Mega) AS+BrB/DR/DrP+,483,35,0
Feraligatr (Shadow) SC+HC/IB,550,0,16
Maushold TD+Sw/Cr,463,0,0
Steelix (Mega) TF+PsF/Cr,611,0,35
Cradily (Shadow) Ac+RT/GK,528,35,9
Dewott FC+AT/XS,466,10,0
Heracross FC+UH/RT,381,15,0
Poliwrath MS+IW/DyP,229,20,0
Primeape (Shadow) KC+RF/IP,443,5,0
Gourgeist (Super) I+SB/SeB,538,35,12
Linoone SC+Sw/GK,295,30,0
Mamoswine PS+ISp/HH,605,0,33
Wartortle (Shadow) Bi+AJ/IB,438,20,0
Gourgeist (Average) I+SB/SeB,528,35,9
Ledian (Shadow) RO+DyP/Acr,447,25,0
Gyarados (Shadow) DB+AT/Tw,483,35,0
Quagsire (Shadow) MS+AT/SE,357,35,0
Arbok Ac+BrS/Wr,450,40,0
Throh (Shadow) LK+BkB/BS,298,15,0
Aipom (Shadow) Scr+Sw/AA,429,30,0
Diggersby MS+FiP/ScS,671,0,54
Girafarig (Shadow) Cf+PsF/TBl,512,0,4
Houndoom (Mega) I+Ft/TBl/DPP,678,10,56
Gligar (Shadow) WA+NS/Dg,745,5,77
Rufflet Pk+BrB/Fl,687,15,59
Girafarig Cf+PsF/TBl,601,0,32
Gurdurr (Shadow) LK+BkB/SE,321,0,0
Kecleon SkP+TP/DyP,347,35,0
Machamp KC+CrC/RS,354,10,0
Salamence (Shadow) DT+Fl/BrS,633,50,42
Qwilfish (Shadow) PSt+AT/SB,557,30,18
Castform H+WBR/EB,458,0,0
Gourgeist (Large) I+SB/SeB,528,35,9
Teddiursa (Shadow) Scr+Sw/CrC,429,20,0
Avalugg IF+Av/BS,662,0,51
Dewgong (Shadow) IS+IW/DR,500,0,0
Grafaiai Scr+PF/FoP,541,30,13
Milotic W+AT/Wr,450,40,0
Politoed (Shadow) MS+WBW/IB,624,20,39
Samurott (Shadow) FC+HC/Mh,382,40,0
Trevenant (Shadow) SC+SB/SeB,614,5,36
Charizard (Mega X) DB+BB/AC,592,10,29
Drampa DB+Sw/DgP,640,5,44
Hippowdon SdA+WBR/EP,531,35,10
Nidoking PSt+Av/EP,719,5,69
Quagsire MS+AT/SE,434,0,0
Stunfisk TS+MB/D,535,0,11
Bellibolt TS+ZC/PbC,334,10,0
Gourgeist (Small) I+SB/SeB,528,35,9
Servine VW+GK/Wr,447,35,0
Ampharos (Shadow) VS+BrS/TBl,503,20,1
Barbaracle FC+CrC/SE,365,30,0
Croconaw (Shadow) Scr+IP/WP,496,0,0
Gyarados DB+AT/Tw,582,0,26
Raichu (Alolan) VS+VT/Psh,126,40,0
Starmie Psy+AJ/PG,341,40,0
Diggersby (Shadow) MS+ScS/FiP,621,0,38
Marowak MSl+BC/RS,496,45,0
Trevenant SC+SeB/SB,665,15,52
Dragonite (Mega) DB+SP/TP/O+,856,5,112
Latias (Mega) DB+AuS/MsB,608,5,34
Munchlax Tk+BS/Bd,408,20,0
Pidgeot (Shadow) G+Tw/BrB,573,15,23
Quaquaval LK+CC/HC,283,0,0
Blastoise (Shadow) Bi+HC/SkB,423,10,0
Croconaw Scr+IP/WP,554,0,17
Mismagius Psy+SB/MF,630,0,41
Swanna G+AJ/Fl,640,0,44
Swanna (Shadow) G+AJ/Fl,560,45,19
Teddiursa Scr+Sw/CrC,352,20,0
Xatu (Shadow) Pk+Psh/AA,662,5,51
Electrode (Hisuian) TS+WC/EB,576,15,24
Hitmonlee (Shadow) LK+BK/BkB,473,5,0
Raichu VS+VT/TBl,122,40,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Altaria (Mega) DB+M/Ft,633,15,42
Audino (Mega) CB+BS/DV,522,0,7
Avalugg (Hisuian) PS+RS/IW,356,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Dewott (Shadow) FC+AT/XS,335,30,0
Gliscor (Shadow) WA+NS/Acr,633,5,42
Amoonguss A+GK/FoP,485,45,0
Baxcalibur DB+GlR/Av,421,30,0
Bellossom (Shadow) Ac+LB/DG,488,5,0
Drifblim H+IW/SB,700,25,63
Lileep Ac+GK/AP,423,35,0
Nidoking (Shadow) PSt+Av/EP,668,0,53
Nidorina PSt+PF/Tb,541,0,13
Bruxish Cf+AT/PsF,566,0,21
Gurdurr LK+BkB/SE,304,10,0
Hippowdon (Shadow) SdA+WBR/EP,681,15,57
Squawkabilly Pk+BrB/Fl,573,5,23
Crobat G+AC/PF,719,25,69
Milotic (Shadow) W+AT/Wr,473,0,0
Politoed MS+WBW/IB,573,0,23
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Farfetch'd FC+LB/AA,684,15,58
Illumise Inf+SvW/SB,506,20,2
Naclstack MS+RT/RB,415,0,0
Slowbro (Galarian) Cf+DrP/SlB,649,0,47
Bellossom Ac+LB/DG,402,5,0
Slowbro (Mega) Cf+DrP/IB,427,30,0
Swoobat Cf+Fl/PsF,703,15,64
Timburr LK+BkB/RT,335,15,0
Trumbeak Pk+DrlP/RB,716,5,68
Ursaring (Shadow) SC+CC/Sw,158,40,0
Ampharos VS+BrS/TBl,457,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,485,15,0
Conkeldurr FPm+DyP/BrS,308,0,0
Gengar (Shadow) SC+ShP/DP,700,0,63
Starmie (Mega) Psy+IB/PG/Li+,383,30,0
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Lanturn WG+S/Tb,509,30,3
Spinda SkP+RT/IW,547,15,15
Ursaluna Scr+TP/HH,656,15,49
Dragonite (Shadow) DB+TP/SP,519,5,6
Qwilfish PSt+AT/SB,522,0,7
Victreebel (Mega) Ac+LB/SlB/AS+,595,5,30
Galvantula VS+D/Lu,397,20,0
Lucario (Mega) FPm+AuS/SB,106,40,0
Poliwrath (Shadow) MS+IW/DyP,277,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,157,40,0
Toxicroak PSt+DyP/SB,496,20,0
Aerodactyl DB+RS/BrS,617,5,37
Dhelmise SC+PW/BrS,522,5,7
Hitmonlee LK+BK/BkB,441,15,0
Primeape KC+RF/IP,443,30,0
Sceptile (Shadow) FC+LB/BkS,535,5,11
Swampert (Shadow) MS+HC/Eq,426,40,0
Drifblim (Shadow) A+IW/SB,605,5,33
Oinkologne TD+BS/TBl,525,0,8
Chesnaught LK+FP/SP,254,0,0
Gallade (Shadow) PC+LB/SSw,427,10,0
Gogoat VW+LB/RS,442,5,0
Misdreavus Psy+DP/SS,678,0,56
Nidoqueen MSl+EP/PF,605,40,33
Delphox (Mega) Scr+BB/Psh/MFP,662,10,51
Pumpkaboo (Super) A+GK/FoP,535,25,11
Scyther (Shadow) FC+XS/NS,675,5,55
Crobat (Shadow) G+AC/PF,707,5,65
Farfetch'd (Galarian) FC+LB/BkB,399,20,0
Gyarados (Mega) DB+AT/Cr,509,0,3
Nidorina (Shadow) PSt+PF/Dg,582,0,26
Venusaur VW+FP/Sl,459,5,0
Beedrill (Shadow) PSt+XS/DR,446,30,0
Marowak (Shadow) MSl+BC/RS,573,25,23
Medicham (Mega) PC+DyP/IP,358,15,0
Pinsir (Shadow) FC+CC/XS,156,40,0
Timburr (Shadow) LK+BkB/RT,405,15,0
Aerodactyl (Mega) DB+RS/BrS,547,5,15
Grimer PJ+Sl/MB,456,40,0
Swampert MS+HC/Eq,363,40,0
Venusaur (Mega) VW+FP/Sl,339,0,0
Chesnaught (Shadow) LK+FP/SP,177,40,0
Electivire (Shadow) TS+IP/WC,125,30,0
Frillish H+NSh/IB,444,30,0
Greninja (Mega) WSh+HC/BrS/S+,614,0,36
Hariyama (Shadow) FPm+UH/HS,129,40,0
Haunter SC+ShP/IP,742,0,76
Frigibax DB+Av/DC,585,0,27
Grimer (Shadow) PJ+Sl/MB,621,30,38
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,28
Gastrodon MSl+BS/EP,467,0,0
Glalie (Shadow) RO+Av/SB,310,40,0
Mismagius (Shadow) Psy+SB/MF,442,30,0
Muk PJ+TP/DP,415,40,0
Vikavolt (Shadow) VS+XS/D,472,5,0
Ursaring SC+CC/Sw,472,40,0
Muk (Shadow) PJ+DP/TP,486,40,0
Venomoth (Shadow) Inf+PF/SvW,418,30,0
Golbat (Shadow) WA+PF/SB,694,5,61
Lileep (Shadow) Ac+GK/AP,486,35,0
Nidoqueen (Shadow) MSl+EP/PF,687,20,59
Seismitoad MS+EP/IW,357,40,0
Wailmer RO+Sc/BS,425,20,0
Druddigon DT+NS/RT,630,15,41
Dudunsparce Bi+DR/BS,624,0,39
Electrode (Shadow) VS+D/FoP,478,20,0
Vikavolt VS+XS/Fl,477,25,0
Amoonguss (Shadow) A+GK/FoP,500,25,0
Beedrill (Mega) Inf+DR/SlB/FeS,710,5,66
Charizard (Mega Y) E+BB/AC,473,15,0
Gallade PC+LB/SSw,365,10,0
Golbat WA+PF/SB,636,35,43
Heracross (Mega) FC+RT/UH,483,15,0
Pawmot TS+BkB/WC,107,30,0
Salamence (Mega) DT+Fl/BrS,694,5,61
Zoroark (Hisuian) SC+Sw/SB,598,5,31
Blaziken (Mega) E+AuS/BK,560,0,19
Furfrou TD+DP/GK,320,40,0
Kricketune FC+XS/AA,515,0,5
Salamence DT+Fl/BrS,687,5,59
Ludicolo A+WBW/EB,324,35,0
Machoke KC+CrC/Re,307,10,0
Gengar SC+ShP/DP,697,0,62
Garganacl MS+RT/RB,303,40,0
Kabutops (Shadow) FC+AJ/SE,465,0,0
Kleavor FC+XS/RS,418,20,0
Serperior VW+FP/AA,415,15,0
Xatu Pk+Psh/AA,719,5,69
Audino CB+BS/DV,515,20,5
Electivire TS+IP/WC,111,30,0
Kabutops FC+AJ/SE,401,10,0
Leavanny SC+LB/XS,646,5,46
Roserade PSt+WBF/LfS,438,0,0
Smoochum PS+Psh/IP,566,0,21
Wormadam (Sandy) SkP+Bd/BBu,668,0,53
Noctowl (Shadow) WA+SA/SB,687,35,59
Beedrill Inf+XS/DR,515,0,5
Golurk (Shadow) MSl+ShP/DyP,441,0,0
Hariyama FPm+UH/HS,325,20,0
Armaldo (Shadow) FC+RB/Li,434,20,0
Dragonite DB+TP/SP,856,5,112
Drilbur (Shadow) Scr+DR/RT,652,5,48
Lurantis Lf+LB/SP,483,5,0
Pumpkaboo (Large) A+GK/FoP,528,25,9
Scolipede (Shadow) PSt+AT/XS,531,35,10
Decidueye (Hisuian) PC+EB/AuS,492,5,0
Latios (Mega) DB+AuS/LrP,528,5,9
Meganium VW+FP/Eq,416,15,0
Barraskewda Pk+AJ/CC,383,0,0
Cryogonal IS+TAx/NS,627,0,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,156,30,0
Haunter (Shadow) SC+IP/SB,796,0,93
Wailord RO+S/Re,409,0,0
Scolipede PSt+AT/Mh,512,0,4
Sirfetch'd FC+LB/CC,141,40,0
Castform (Rainy) WG+WBW/T,404,20,0
Flygon DT+ST/Tw,745,5,77
Flygon (Shadow) DT+ST/Tw,700,5,63
Fraxure (Shadow) DT+AT/NS,751,5,79
Kabuto (Shadow) Scr+AJ/RT,484,10,0
Ursaluna (Shadow) Scr+TP/HH,646,5,46
Claydol MSl+RT/SB,621,0,38
Machop (Shadow) KC+CrC/BkB,394,10,0
Electrode VS+D/FoP,427,30,0
Kilowattrel TS+Acr/AA,579,5,25
Venomoth Inf+PF/SvW,387,40,0
Kangaskhan LK+BkB/Cr,326,35,0
Passimian C+BrS/SP,290,0,0
Slowpoke (Galarian) Cf+Psh/S,509,30,3
Decidueye Lf+FP/SSh,168,40,0
Galvantula (Shadow) VS+D/Lu,467,15,0
Haxorus (Shadow) DT+NS/S,732,5,73
Houndstone Bi+SB/PsF,649,0,47
Wailmer (Shadow) RO+Sc/BS,487,10,0
Sceptile FC+LB/BkS,633,5,42
Lopunny (Mega) LK+TAx/TP,461,15,0
Hattrem Cf+Psh/DG,652,0,48
Chimecho A+Psh/EB,361,45,0
Parasect FC+XS/CP,694,15,61
Tropius AS+LB/BrS,716,5,68
Ampharos (Mega) VS+BrS/TBl,592,0,29
Beartic PS+IP/Li,738,0,75
Weezing RO+SlB/DP,435,40,0
Espurr Cf+Psh/EB,630,0,41
Gengar (Mega) SC+ShP/DP,735,0,74
Pinsir FC+CC/XS,485,35,0
Pumpkaboo (Average) A+GK/FoP,550,15,16
Swampert (Mega) MS+HC/Eq,441,40,0
Sawk (Shadow) LK+BkB/BS,444,5,0
Slowpoke Cf+Psh/WP,411,30,0
Swadloon BBi+EB/SvW,579,0,25
Machop KC+CrC/BkB,324,10,0
Palossand A+SB/EP,614,35,36
Staravia WA+BrB/Fl,598,5,31
Golurk MSl+ShP/DyP,563,5,20
Scyther FC+XS/NS,707,5,65
Toedscruel MSl+SeB/EP,735,5,74
Weezing (Shadow) RO+SlB/DP,487,30,0
Glalie (Mega) PS+Av/SB,636,0,43
Servine (Shadow) VW+GK/Wr,408,5,0
Wyrdeer Cf+St/WC,332,20,0
Bewear (Shadow) LK+SP/St,98,30,0
Claydol (Shadow) MSl+RT/SB,557,0,18
Graveler (Alolan) VS+SE/RB,668,10,53
Garchomp (Shadow) DT+Tw/ST,681,5,57
Corvisquire Pk+SA/Pbk,659,35,50
Golduck (Shadow) Cf+CrC/Li,329,30,0
Kabuto Scr+AJ/RT,432,30,0
Marshtomp (Shadow) MS+S/Sl,582,0,26
Sandslash SdA+NS/RT,488,35,0
Tyranitar (Mega) DB+BrS/SE,450,10,0
Gabite MS+Tw/Dg,767,5,84
Quaxwell WA+AJ/AA,652,20,48
Weepinbell (Shadow) Ac+PW/SeB,485,0,0
Quilladin LK+EB/BS,469,25,0
Wormadam (Plant) SkP+EB/BBu,457,35,0
Bewear LK+SP/St,294,0,0
Gallade (Mega) LK+LB/SSw,458,5,0
Mienshao FPm+BrS/BK,500,20,0
Slowpoke (Shadow) Cf+Psh/WP,446,0,0
Stoutland TD+WC/Cr,328,20,0
Whiscash (Shadow) MS+MB/Sc,614,0,36
Garchomp DT+Tw/ST,742,5,76
Karrablast (Shadow) FC+DR/XS,646,15,46
Armaldo FC+RB/Li,369,20,0
Drilbur Scr+DR/RT,656,5,49
Gigalith LO+SP/MeB,418,10,0
Pancham LK+Cr/BS,345,30,0
Zangoose FC+CC/NS,401,10,0
Hippopotas SdA+RT/Dg,444,35,0
Marshtomp MS+S/Sl,640,0,44
Staraptor (Shadow) WA+Fl/CC,256,40,0
Eelektrik Ac+D/Cr,404,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,601,0,32
Frosmoth PS+IW/BBu,468,5,0
Sawk LK+BkB/BS,418,15,0
Seviper PJ+PF/Wr,716,20,68
Staravia (Shadow) WA+BrB/Fl,512,5,4
Tyrantrum DT+RT/Cr,566,25,21
Tyrantrum (Shadow) DT+Cr/RT,732,0,73
Whiscash MS+MB/Sc,509,0,3
Bergmite Bi+IW/Cr,466,30,0
Flapple DB+SeB/DgP,643,5,45
Weepinbell Ac+PW/SeB,525,5,8
Dipplin DT+SeB/O,738,5,75
Zebstrika (Shadow) LK+WC/D,145,40,0
Drifloon H+SB/IW,729,15,72
Espathra Cf+Psh/DG,624,0,39
Chatot Pk+HW/SA,697,5,62
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Swellow WA+BrB/AA,589,5,28
Tyrunt (Shadow) DT+RT/St,770,0,85
Pinsir (Mega) FC+CC/XS,294,0,0
Pumpkaboo (Small) A+GK/FoP,547,15,15
Gothitelle Cf+RS/FS,640,0,44
Sneasler SC+CC/XS,142,40,0
Axew (Shadow) Scr+AT/DC,624,5,39
Drifloon (Shadow) H+SB/IW,703,5,64
Wailord (Shadow) RO+S/HB,276,20,0
Falinks (Mega) C+SP/Mh/BkB+,336,0,0
Hitmontop C+CC/TAx,279,5,0
Quilladin (Shadow) LK+EB/BS,484,5,0
Purugly Scr+AA/T,347,30,0
Golduck Cf+CrC/Li,449,0,0
Golett (Shadow) A+ShP/BkB,697,5,62
Staraptor WA+Fl/CC,570,5,22
Anorith (Shadow) Scr+AJ/CP,694,20,61
Garbodor (Shadow) Inf+BS/SeB,649,30,47
Hydrapple DT+SeB/O,713,5,67
Relicanth WG+AT/AP,563,20,20
Fraxure DT+AT/NS,786,5,90
Gabite (Shadow) MS+Tw/Dg,745,5,77
Pidgeot (Mega) G+BrB/Tw,710,5,66
Tyrunt DT+RT/St,589,20,28
Dustox Cf+SvW/SlB,592,0,29
Golem (Alolan) VS+WC/RB,102,40,0
Masquerain Inf+AC/Lu,675,25,55
Misdreavus (Shadow) A+DP/SS,515,0,5
Axew Scr+AT/DC,707,5,65
Meowstic (Female) Cf+EB/SB,627,0,40
Gigalith (Shadow) LO+SP/MeB,136,40,0
Gothorita Cf+FS/P,485,20,0
Darumaka (Galarian) IF+IP/IB,799,0,94
Haxorus DT+NS/S,783,5,89
Mienfoo LK+BkB/HJK,347,0,0
Slowking Cf+S/Bl,437,40,0
Bibarel TD+S/HF,466,10,0
Sneasler (Shadow) SC+CC/XS,178,40,0
Stufful TD+SP/St,291,10,0
Bayleef ML+AP/EB,475,45,0
Tauros (Combat) DK+CC/TBl,105,40,0
Grovyle QA+LB/AA,633,5,42
Meganium (Shadow) VW+FP/Eq,152,40,0
Tirtouga Bi+S/AP,326,30,0
Espeon Cf+PsF/SB,633,35,42
Hippopotas (Shadow) SdA+RT/Dg,595,35,30
Jynx Cf+Av/Psh,611,0,35
Pidgeotto WA+AC/Tw,777,15,87
Bibarel (Shadow) TD+S/HF,352,40,0
Electabuzz TS+TP/Re,439,10,0
Alomomola W+HP/Bl,464,40,0
Oddish (Shadow) Ac+SeB/M,630,5,41
Sandshrew Scr+ST/RT,630,35,41
Sneasel (Hisuian) PJ+CC/XS,427,0,0
Zebstrika LK+WC/FmC,129,40,0
Corvisquire (Shadow) Pk+SA/Pbk,694,5,61
Garchomp (Mega) DT+Tw/ST,713,5,67
Mr. Mime (Galarian) Cf+IP/TAx,751,0,79
Alakazam (Shadow) PC+FiP/SB,649,0,47
Sandslash (Shadow) SdA+NS/RT,621,15,38
Meowstic (Male) Cf+EB/Tb,627,0,40
Pidgeotto (Shadow) WA+AC/Tw,764,5,83
Sceptile (Mega) FC+LB/BkS,541,50,13
Rotom A+Tb/OW,433,10,0
Vibrava DB+ST/Bd,757,5,81
Golett A+ShP/BkB,738,5,75
Grotle Bi+BS/EB,515,35,5
Kangaskhan (Mega) LK+BkB/Cr,344,15,0
Karrablast FC+DR/XS,535,35,11
Manectric TF+PsF/WC,665,10,52
Polteageist H+SB/DP,611,40,35
Beautifly Inf+AC/SvW,726,5,71
Vaporeon WG+AT/LR,472,40,0
Ambipom (Shadow) Scr+AA/LS,443,20,0
Koffing Inf+Sl/DP,579,0,25
Stufful (Shadow) TD+SP/St,323,0,0
Tauros (Aqua) DK+AJ/TBl,311,40,0
Electabuzz (Shadow) TS+TP/Tb,491,0,0
Garbodor Inf+BS/GS,560,0,19
Slowking (Shadow) Cf+S/Bl,482,10,0
Floatzel W+AJ/Sw,624,0,39
Hitmontop (Shadow) C+CC/TAx,338,5,0
Grovyle (Shadow) BS+LB/AA,563,5,20
Koffing (Shadow) Inf+Sl/DP,671,30,54
Torterra MSl+FP/ST,522,5,7
Vibrava (Shadow) DB+ST/Bd,732,5,73
Huntail Bi+AT/Cr,630,0,41
Vanillish A+IW/SiB,483,20,0
Accelgor (Shadow) Inf+EB/BBu,500,15,0
Bouffalant MS+St/Mh,608,0,34
Sawsbuck TD+WC/TBl,509,5,3
Snover PS+EB/IB,394,35,0
Rhyperior (Shadow) MSl+DR/RW,678,0,56
Buneary QA+Sw/FiP,611,0,35
Exeggutor (Shadow) Cf+SeB/P,595,5,30
Oddish Ac+SeB/M,691,5,60
Tangrowth VW+PW/RS,492,15,0
Thwackey Scr+EB/GK,595,15,30
Palpitoad MS+EP/WP,528,15,9
Grotle (Shadow) Bi+EB/BS,554,15,17
Nidorino PSt+SlB/Dg,522,0,7
Serperior (Shadow) VW+FP/LT,153,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Leafeon QA+LB/EB,611,5,35
Noivern Bi+HW/Hu,652,5,48
Tangrowth (Shadow) VW+PW/RS,305,0,0
Absol (Mega) PC+BrS/Mh,748,0,78
Corsola B+PG/RB,627,0,40
Omanyte (Shadow) MS+RT/RB,425,10,0
Ninjask FC+AA/SB,707,5,65
Gumshoos TD+RT/Cr,411,40,0
Tirtouga (Shadow) Bi+S/AP,396,30,0
Gothorita (Shadow) Cf+FS/P,522,0,7
Elekid TS+TP/BkB,487,10,0
Purugly (Shadow) Scr+AA/T,332,0,0
Snover (Shadow) PS+EB/IB,454,35,0
Pawmo TS+WC/TP,450,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,707,0,65
Gothitelle (Shadow) Cf+RS/FS,541,0,13
Drakloak DT+SB/O,627,5,40
Nidorino (Shadow) PSt+SlB/Dg,656,30,49
Anorith Scr+AJ/AP,465,30,0
Grapploct W+SP/IP,406,40,0
Hitmonchan C+IP/TP,392,25,0
Cloyster IS+IW/Li,694,0,61
Mankey (Shadow) KC+CrC/BkB,608,0,34
Rhyperior MSl+DR/RW,432,0,0
Mr. Rime Cf+IW/P,557,20,18
Hitmonchan (Shadow) C+IP/TP,392,5,0
Bayleef (Shadow) ML+AP/EB,440,15,0
Ivysaur VW+PW/SlB,503,25,1
Torterra (Shadow) MSl+FP/ST,398,0,0
Herdier TD+Dg/Tb,528,0,9
Luxray Sp+WC/PsF,453,0,0
Watchog (Shadow) LK+Cr/HF,452,40,0
Omastar (Shadow) MS+RS/HP,458,20,0
Exeggutor Cf+SeB/P,656,5,49
Floragato Lf+EB/PR,531,15,10
Sandshrew (Shadow) Scr+ST/RT,722,5,70
Watchog LK+Cr/GK,388,40,0
Porygon Tk+D/HB,761,0,82
Alakazam PC+FiP/SB,684,15,58
Darmanitan (Galarian) IF+Av/SP,576,0,24
Minun QA+Tb/GK,630,0,41
Geodude (Alolan) VS+RT/RS,576,0,24
Mantyke B+WP/AA,732,30,73
Eldegoss BS+EB/GK,436,25,0
Luxray (Shadow) Sp+WC/PsF,745,0,77
Cherrim (Sunshine) BS+WBF/SoB,484,15,0
Exeggutor (Alolan) DT+SeB/DM,671,5,54
Skorupi (Shadow) Inf+AT/CP,640,0,44
Cloyster (Shadow) IS+IW/Li,656,0,49
Mankey KC+CrC/BkB,460,5,0
Omastar MS+RS/HP,376,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,627,5,40
