Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,384,1,0
Marowak (Shadow) MSl+BC/RS,693,1,45
Medicham (Mega) PC+DyP/IP,685,1,43
Pinsir (Shadow) FC+CC/XS,762,1,61
Timburr (Shadow) LK+BkB/RT,612,1,26
Aerodactyl (Mega) DB+RS/BrS,517,1,4
Grimer PJ+Sl/MB,377,19,0
Swampert MS+HC/Eq,840,1,79
Venusaur (Mega) VW+FP/Sl,762,1,61
Chesnaught (Shadow) LK+FP/SP,646,1,34
Electivire (Shadow) TS+IP/WC,337,41,0
Frillish H+NSh/IB,400,10,0
Greninja (Mega) WSh+HC/BrS/S+,417,23,0
Hariyama (Shadow) FPm+UH/HS,504,1,1
Haunter SC+ShP/IP,113,41,0
Frigibax DB+Av/DC,685,1,43
Grimer (Shadow) PJ+Sl/MB,453,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,28,0
Gastrodon MSl+BS/EP,422,19,0
Glalie (Shadow) RO+Av/SB,887,1,90
Mismagius (Shadow) Psy+SB/MF,530,1,7
Muk PJ+TP/DP,354,19,0
Vikavolt (Shadow) VS+XS/D,599,1,23
Ursaring SC+CC/Sw,432,41,0
Muk (Shadow) PJ+DP/TP,408,10,0
Venomoth (Shadow) Inf+PF/SvW,391,10,0
Golbat (Shadow) WA+PF/SB,517,1,4
Lileep (Shadow) Ac+GK/AP,762,1,61
Nidoqueen (Shadow) MSl+EP/PF,672,1,40
Seismitoad MS+EP/IW,431,10,0
Wailmer RO+Sc/BS,402,10,0
Druddigon DT+NS/RT,737,1,55
Dudunsparce Bi+DR/BS,840,1,79
Electrode (Shadow) VS+D/FoP,650,1,35
Vikavolt VS+XS/Fl,668,1,39
Amoonguss (Shadow) A+GK/FoP,715,1,50
Beedrill (Mega) Inf+DR/SlB/FeS,737,1,55
Charizard (Mega Y) E+BB/AC,198,41,0
Gallade PC+LB/SSw,173,32,0
Golbat WA+PF/SB,424,1,0
Heracross (Mega) FC+RT/UH,762,1,61
Pawmot TS+BkB/WC,285,41,0
Salamence (Mega) DT+Fl/BrS,685,1,43
Zoroark (Hisuian) SC+Sw/SB,239,41,0
Blaziken (Mega) E+AuS/BK,362,32,0
Furfrou TD+DP/GK,581,1,19
Kricketune FC+XS/AA,401,10,0
Salamence DT+Fl/BrS,659,1,37
Ludicolo A+WBW/EB,485,10,0
Machoke KC+CrC/Re,504,1,1
Gengar SC+ShP/DP,117,41,0
Garganacl MS+RT/RB,732,10,54
Kabutops (Shadow) FC+AJ/SE,762,41,61
Kleavor FC+XS/RS,762,1,61
Serperior VW+FP/AA,685,19,43
Xatu Pk+Psh/AA,530,1,7
Audino CB+BS/DV,360,19,0
Electivire TS+IP/WC,296,41,0
Kabutops FC+AJ/SE,840,1,79
Leavanny SC+LB/XS,724,1,52
Roserade PSt+WBF/LfS,170,32,0
Smoochum PS+Psh/IP,685,1,43
Wormadam (Sandy) SkP+Bd/BBu,642,6,33
Noctowl (Shadow) WA+SA/SB,607,1,25
Beedrill Inf+XS/DR,334,10,0
Golurk (Shadow) MSl+ShP/DyP,556,1,13
Hariyama FPm+UH/HS,581,1,19
Armaldo (Shadow) FC+RB/Li,762,1,61
Dragonite DB+TP/SP,685,1,43
Drilbur (Shadow) Scr+DR/RT,685,1,43
Lurantis Lf+LB/SP,685,1,43
Pumpkaboo (Large) A+GK/FoP,439,19,0
Scolipede (Shadow) PSt+AT/XS,406,32,0
Decidueye (Hisuian) PC+EB/AuS,724,1,52
Latios (Mega) DB+AuS/LrP,607,1,25
Meganium VW+FP/Eq,685,19,43
Barraskewda Pk+AJ/CC,393,41,0
Cryogonal IS+TAx/NS,780,1,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,724,1,52
Haunter (Shadow) SC+IP/SB,568,1,16
Wailord RO+S/Re,466,10,0
Scolipede PSt+AT/Mh,364,1,0
Sirfetch'd FC+LB/CC,323,41,0
Castform (Rainy) WG+WBW/T,434,19,0
Flygon DT+ST/Tw,758,1,60
Flygon (Shadow) DT+ST/Tw,715,1,50
Fraxure (Shadow) DT+AT/NS,347,41,0
Kabuto (Shadow) Scr+AJ/RT,685,41,43
Ursaluna (Shadow) Scr+TP/HH,607,1,25
Claydol MSl+RT/SB,568,6,16
Machop (Shadow) KC+CrC/BkB,257,32,0
Electrode VS+D/FoP,702,1,47
Kilowattrel TS+Acr/AA,762,1,61
Venomoth Inf+PF/SvW,337,10,0
Kangaskhan LK+BkB/Cr,745,1,57
Passimian C+BrS/SP,607,1,25
Slowpoke (Galarian) Cf+Psh/S,403,41,0
Decidueye Lf+FP/SSh,685,1,43
Galvantula (Shadow) VS+D/Lu,500,19,0
Haxorus (Shadow) DT+NS/S,581,1,19
Houndstone Bi+SB/PsF,407,1,0
Wailmer (Shadow) RO+Sc/BS,887,1,90
Sceptile FC+LB/BkS,840,1,79
Lopunny (Mega) LK+TAx/TP,646,41,34
Hattrem Cf+Psh/DG,121,23,0
Chimecho A+Psh/EB,737,1,55
Parasect FC+XS/CP,762,1,61
Tropius AS+LB/BrS,693,1,45
Ampharos (Mega) VS+BrS/TBl,668,1,39
Beartic PS+IP/Li,685,1,43
Weezing RO+SlB/DP,349,19,0
Espurr Cf+Psh/EB,441,41,0
Gengar (Mega) SC+ShP/DP,118,41,0
Pinsir FC+CC/XS,762,1,61
Pumpkaboo (Average) A+GK/FoP,715,1,50
Swampert (Mega) MS+HC/Eq,840,1,79
Sawk (Shadow) LK+BkB/BS,607,1,25
Slowpoke Cf+Psh/WP,403,41,0
Swadloon BBi+EB/SvW,620,6,28
Machop KC+CrC/BkB,728,1,53
Palossand A+SB/EP,429,28,0
Staravia WA+BrB/Fl,607,1,25
Golurk MSl+ShP/DyP,693,1,45
Scyther FC+XS/NS,762,1,61
Toedscruel MSl+SeB/EP,737,1,55
Weezing (Shadow) RO+SlB/DP,439,19,0
Glalie (Mega) PS+Av/SB,685,1,43
Servine (Shadow) VW+GK/Wr,762,1,61
Wyrdeer Cf+St/WC,171,23,0
Bewear (Shadow) LK+SP/St,646,1,34
Claydol (Shadow) MSl+RT/SB,466,37,0
Graveler (Alolan) VS+SE/RB,719,1,51
Garchomp (Shadow) DT+Tw/ST,693,1,45
Corvisquire Pk+SA/Pbk,568,1,16
Golduck (Shadow) Cf+CrC/Li,209,23,0
Kabuto Scr+AJ/RT,685,1,43
Marshtomp (Shadow) MS+S/Sl,801,1,70
Sandslash SdA+NS/RT,762,1,61
Tyranitar (Mega) DB+BrS/SE,771,23,63
Gabite MS+Tw/Dg,840,1,79
Quaxwell WA+AJ/AA,685,1,43
Weepinbell (Shadow) Ac+PW/SeB,607,1,25
Quilladin LK+EB/BS,762,1,61
Wormadam (Plant) SkP+EB/BBu,425,28,0
Bewear LK+SP/St,685,1,43
Gallade (Mega) LK+LB/SSw,241,41,0
Mienshao FPm+BrS/BK,309,32,0
Slowpoke (Shadow) Cf+Psh/WP,120,23,0
Stoutland TD+WC/Cr,556,1,13
Whiscash (Shadow) MS+MB/Sc,401,1,0
Garchomp DT+Tw/ST,737,1,55
Karrablast (Shadow) FC+DR/XS,762,1,61
Armaldo FC+RB/Li,762,1,61
Drilbur Scr+DR/RT,685,1,43
Gigalith LO+SP/MeB,892,1,91
Pancham LK+Cr/BS,724,1,52
Zangoose FC+CC/NS,762,1,61
Hippopotas SdA+RT/Dg,724,10,52
Marshtomp MS+S/Sl,417,1,0
Staraptor (Shadow) WA+Fl/CC,292,32,0
Eelektrik Ac+D/Cr,762,1,61
Graveler (Alolan) (Shadow) VS+SE/RB,650,1,35
Frosmoth PS+IW/BBu,685,1,43
Sawk LK+BkB/BS,685,1,43
Seviper PJ+PF/Wr,607,1,25
Staravia (Shadow) WA+BrB/Fl,530,1,7
Tyrantrum DT+RT/Cr,758,1,60
Tyrantrum (Shadow) DT+Cr/RT,693,1,45
Whiscash MS+MB/Sc,353,10,0
Bergmite Bi+IW/Cr,840,1,79
Flapple DB+SeB/DgP,685,1,43
Weepinbell Ac+PW/SeB,685,1,43
Dipplin DT+SeB/O,780,1,65
Zebstrika (Shadow) LK+WC/D,685,1,43
Drifloon H+SB/IW,387,19,0
Espathra Cf+Psh/DG,132,23,0
Chatot Pk+HW/SA,248,32,0
Golem (Alolan) (Shadow) VS+WC/RB,650,1,35
Swellow WA+BrB/AA,568,1,16
Tyrunt (Shadow) DT+RT/St,715,1,50
Pinsir (Mega) FC+CC/XS,762,1,61
Pumpkaboo (Small) A+GK/FoP,715,1,50
Gothitelle Cf+RS/FS,415,41,0
Sneasler SC+CC/XS,724,1,52
Axew (Shadow) Scr+AT/DC,685,1,43
Drifloon (Shadow) H+SB/IW,762,10,61
Wailord (Shadow) RO+S/HB,887,1,90
Falinks (Mega) C+SP/Mh/BkB+,530,1,7
Hitmontop C+CC/TAx,599,1,23
Quilladin (Shadow) LK+EB/BS,724,1,52
Purugly Scr+AA/T,685,1,43
Golduck Cf+CrC/Li,564,1,15
Golett (Shadow) A+ShP/BkB,629,1,30
Staraptor WA+Fl/CC,525,1,6
Anorith (Shadow) Scr+AJ/CP,356,41,0
Garbodor (Shadow) Inf+BS/SeB,823,1,75
Hydrapple DT+SeB/O,758,1,60
Relicanth WG+AT/AP,493,19,0
Fraxure DT+AT/NS,309,41,0
Gabite (Shadow) MS+Tw/Dg,801,1,70
Pidgeot (Mega) G+BrB/Tw,233,23,0
Tyrunt DT+RT/St,758,1,60
Dustox Cf+SvW/SlB,433,28,0
Golem (Alolan) VS+WC/RB,702,1,47
Masquerain Inf+AC/Lu,446,28,0
Misdreavus (Shadow) A+DP/SS,556,1,13
Axew Scr+AT/DC,685,1,43
Meowstic (Female) Cf+EB/SB,405,23,0
Gigalith (Shadow) LO+SP/MeB,508,1,2
Gothorita Cf+FS/P,402,41,0
Darumaka (Galarian) IF+IP/IB,607,1,25
Haxorus DT+NS/S,659,1,37
Mienfoo LK+BkB/HJK,629,1,30
Slowking Cf+S/Bl,413,41,0
Bibarel TD+S/HF,556,1,13
Sneasler (Shadow) SC+CC/XS,646,1,34
Stufful TD+SP/St,556,1,13
Bayleef ML+AP/EB,492,37,0
Tauros (Combat) DK+CC/TBl,737,1,55
Grovyle QA+LB/AA,762,1,61
Meganium (Shadow) VW+FP/Eq,724,1,52
Tirtouga Bi+S/AP,840,1,79
Espeon Cf+PsF/SB,185,32,0
Hippopotas (Shadow) SdA+RT/Dg,724,10,52
Jynx Cf+Av/Psh,236,23,0
Pidgeotto WA+AC/Tw,646,1,34
Bibarel (Shadow) TD+S/HF,352,32,0
Electabuzz TS+TP/Re,801,1,70
Alomomola W+HP/Bl,568,6,16
Oddish (Shadow) Ac+SeB/M,646,1,34
Sandshrew Scr+ST/RT,737,1,55
Sneasel (Hisuian) PJ+CC/XS,481,19,0
Zebstrika LK+WC/FmC,724,1,52
Corvisquire (Shadow) Pk+SA/Pbk,133,32,0
Garchomp (Mega) DT+Tw/ST,659,1,37
Mr. Mime (Galarian) Cf+IP/TAx,216,23,0
Alakazam (Shadow) PC+FiP/SB,296,41,0
Sandslash (Shadow) SdA+NS/RT,762,1,61
Meowstic (Male) Cf+EB/Tb,405,23,0
Pidgeotto (Shadow) WA+AC/Tw,607,1,25
Sceptile (Mega) FC+LB/BkS,355,41,0
Rotom A+Tb/OW,607,1,25
Vibrava DB+ST/Bd,659,1,37
Golett A+ShP/BkB,693,1,45
Grotle Bi+BS/EB,840,1,79
Kangaskhan (Mega) LK+BkB/Cr,728,1,53
Karrablast FC+DR/XS,762,1,61
Manectric TF+PsF/WC,530,1,7
Polteageist H+SB/DP,737,1,55
Beautifly Inf+AC/SvW,762,1,61
Vaporeon WG+AT/LR,472,19,0
Ambipom (Shadow) Scr+AA/LS,607,41,25
Koffing Inf+Sl/DP,384,10,0
Stufful (Shadow) TD+SP/St,362,32,0
Tauros (Aqua) DK+AJ/TBl,780,1,65
Electabuzz (Shadow) TS+TP/Tb,762,1,61
Garbodor Inf+BS/GS,521,6,5
Slowking (Shadow) Cf+S/Bl,131,23,0
Floatzel W+AJ/Sw,607,1,25
Hitmontop (Shadow) C+CC/TAx,556,1,13
Grovyle (Shadow) BS+LB/AA,788,1,67
Koffing (Shadow) Inf+Sl/DP,844,1,80
Torterra MSl+FP/ST,715,1,50
Vibrava (Shadow) DB+ST/Bd,581,1,19
Huntail Bi+AT/Cr,840,1,79
Vanillish A+IW/SiB,737,1,55
Accelgor (Shadow) Inf+EB/BBu,711,1,49
Bouffalant MS+St/Mh,879,1,88
Sawsbuck TD+WC/TBl,629,1,30
Snover PS+EB/IB,724,1,52
Rhyperior (Shadow) MSl+DR/RW,581,1,19
Buneary QA+Sw/FiP,762,1,61
Exeggutor (Shadow) Cf+SeB/P,118,5,0
Oddish Ac+SeB/M,724,1,52
Tangrowth VW+PW/RS,762,1,61
Thwackey Scr+EB/GK,762,1,61
Palpitoad MS+EP/WP,453,19,0
Grotle (Shadow) Bi+EB/BS,840,1,79
Nidorino PSt+SlB/Dg,386,19,0
Serperior (Shadow) VW+FP/LT,724,1,52
Geodude (Alolan) (Shadow) VS+RT/RS,650,1,35
Leafeon QA+LB/EB,801,1,70
Noivern Bi+HW/Hu,840,1,79
Tangrowth (Shadow) VW+PW/RS,724,1,52
Absol (Mega) PC+BrS/Mh,724,23,52
Corsola B+PG/RB,762,10,61
Omanyte (Shadow) MS+RT/RB,840,1,79
Ninjask FC+AA/SB,762,1,61
Gumshoos TD+RT/Cr,530,1,7
Tirtouga (Shadow) Bi+S/AP,840,1,79
Gothorita (Shadow) Cf+FS/P,115,23,0
Elekid TS+TP/BkB,801,1,70
Purugly (Shadow) Scr+AA/T,607,1,25
Snover (Shadow) PS+EB/IB,685,1,43
Pawmo TS+WC/TP,762,1,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,1,16
Gothitelle (Shadow) Cf+RS/FS,130,23,0
Drakloak DT+SB/O,758,1,60
Nidorino (Shadow) PSt+SlB/Dg,478,19,0
Anorith Scr+AJ/AP,685,1,43
Grapploct W+SP/IP,685,1,43
Hitmonchan C+IP/TP,607,1,25
Cloyster IS+IW/Li,758,1,60
Mankey (Shadow) KC+CrC/BkB,358,32,0
Rhyperior MSl+DR/RW,693,1,45
Mr. Rime Cf+IW/P,195,23,0
Hitmonchan (Shadow) C+IP/TP,530,1,7
Bayleef (Shadow) ML+AP/EB,737,1,55
Ivysaur VW+PW/SlB,762,1,61
Torterra (Shadow) MSl+FP/ST,672,1,40
Herdier TD+Dg/Tb,581,1,19
Luxray Sp+WC/PsF,689,1,44
Watchog (Shadow) LK+Cr/HF,685,1,43
Omastar (Shadow) MS+RS/HP,840,1,79
Exeggutor Cf+SeB/P,137,23,0
Floragato Lf+EB/PR,724,1,52
Sandshrew (Shadow) Scr+ST/RT,659,1,37
Watchog LK+Cr/GK,762,1,61
Porygon Tk+D/HB,685,1,43
Alakazam PC+FiP/SB,274,41,0
Darmanitan (Galarian) IF+Av/SP,530,41,7
Minun QA+Tb/GK,715,28,50
Geodude (Alolan) VS+RT/RS,702,1,47
Mantyke B+WP/AA,345,37,0
Eldegoss BS+EB/GK,866,1,85
Luxray (Shadow) Sp+WC/PsF,650,1,35
Cherrim (Sunshine) BS+WBF/SoB,840,1,79
Exeggutor (Alolan) DT+SeB/DM,685,1,43
Skorupi (Shadow) Inf+AT/CP,407,37,0
Cloyster (Shadow) IS+IW/Li,715,1,50
Mankey KC+CrC/BkB,287,32,0
Omastar MS+RS/HP,879,1,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,1,31
