Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,700,1,58
Dartrix Pk+BrB/EB,496,12,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ariados PSt+Lu/FoP,482,40,0
Gligar WA+NS/Dg,537,0,11
Skarmory (Mega) AS+BrB/DR/DrP+,682,0,53
Feraligatr (Shadow) SC+HC/IB,606,0,31
Maushold TD+Sw/Cr,579,0,23
Steelix (Mega) TF+PsF/Cr,237,49,0
Cradily (Shadow) Ac+RT/GK,416,17,0
Dewott FC+AT/XS,531,0,9
Heracross FC+UH/RT,403,40,0
Poliwrath MS+IW/DyP,383,0,0
Primeape (Shadow) KC+RF/IP,456,24,0
Gourgeist (Super) I+SB/SeB,356,17,0
Linoone SC+Sw/GK,734,12,68
Mamoswine PS+ISp/HH,442,40,0
Wartortle (Shadow) Bi+AJ/IB,786,0,83
Gourgeist (Average) I+SB/SeB,334,6,0
Ledian (Shadow) RO+DyP/Acr,820,0,93
Gyarados (Shadow) DB+AT/Tw,471,32,0
Quagsire (Shadow) MS+AT/SE,651,8,44
Arbok Ac+BrS/Wr,377,40,0
Throh (Shadow) LK+BkB/BS,333,32,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Diggersby MS+FiP/ScS,551,12,15
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Houndoom (Mega) I+Ft/TBl/DPP,596,57,28
Gligar (Shadow) WA+NS/Dg,620,0,35
Rufflet Pk+BrB/Fl,682,0,53
Girafarig Cf+PsF/TBl,562,0,18
Gurdurr (Shadow) LK+BkB/SE,342,16,0
Kecleon SkP+TP/DyP,487,5,0
Machamp KC+CrC/RS,298,16,0
Salamence (Shadow) DT+Fl/BrS,470,28,0
Qwilfish (Shadow) PSt+AT/SB,544,10,13
Castform H+WBR/EB,789,8,84
Gourgeist (Large) I+SB/SeB,319,6,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Avalugg IF+Av/BS,510,21,3
Dewgong (Shadow) IS+IW/DR,689,1,55
Grafaiai Scr+PF/FoP,400,40,0
Milotic W+AT/Wr,682,0,53
Politoed (Shadow) MS+WBW/IB,651,0,44
Samurott (Shadow) FC+HC/Mh,448,40,0
Trevenant (Shadow) SC+SB/SeB,480,10,0
Charizard (Mega X) DB+BB/AC,513,0,4
Drampa DB+Sw/DgP,513,0,4
Hippowdon SdA+WBR/EP,655,0,45
Nidoking PSt+Av/EP,555,0,16
Quagsire MS+AT/SE,596,5,28
Stunfisk TS+MB/D,668,1,49
Bellibolt TS+ZC/PbC,524,10,7
Gourgeist (Small) I+SB/SeB,303,2,0
Servine VW+GK/Wr,387,12,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Barbaracle FC+CrC/SE,260,36,0
Croconaw (Shadow) Scr+IP/WP,513,0,4
Gyarados DB+AT/Tw,510,0,3
Raichu (Alolan) VS+VT/Psh,679,0,52
Starmie Psy+AJ/PG,442,40,0
Diggersby (Shadow) MS+ScS/FiP,482,17,0
Marowak MSl+BC/RS,452,5,0
Trevenant SC+SeB/SB,454,25,0
Dragonite (Mega) DB+SP/TP/O+,460,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Munchlax Tk+BS/Bd,415,36,0
Pidgeot (Shadow) G+Tw/BrB,606,0,31
Quaquaval LK+CC/HC,358,32,0
Blastoise (Shadow) Bi+HC/SkB,786,0,83
Croconaw Scr+IP/WP,682,0,53
Mismagius Psy+SB/MF,360,41,0
Swanna G+AJ/Fl,631,0,38
Swanna (Shadow) G+AJ/Fl,527,0,8
Teddiursa Scr+Sw/CrC,387,28,0
Xatu (Shadow) Pk+Psh/AA,631,40,38
Electrode (Hisuian) TS+WC/EB,400,40,0
Hitmonlee (Shadow) LK+BK/BkB,361,8,0
Raichu VS+VT/TBl,637,0,40
Venusaur (Shadow) VW+FP/Sl,373,40,0
Altaria (Mega) DB+M/Ft,682,0,53
Audino (Mega) CB+BS/DV,655,0,45
Avalugg (Hisuian) PS+RS/IW,278,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,40,0
Dewott (Shadow) FC+AT/XS,417,40,0
Gliscor (Shadow) WA+NS/Acr,613,0,33
Amoonguss A+GK/FoP,727,17,66
Baxcalibur DB+GlR/Av,682,0,53
Bellossom (Shadow) Ac+LB/DG,520,0,6
Drifblim H+IW/SB,311,12,0
Lileep Ac+GK/AP,417,25,0
Nidoking (Shadow) PSt+Av/EP,488,10,0
Nidorina PSt+PF/Tb,610,1,32
Bruxish Cf+AT/PsF,548,0,14
Gurdurr LK+BkB/SE,300,32,0
Hippowdon (Shadow) SdA+WBR/EP,627,0,37
Squawkabilly Pk+BrB/Fl,682,0,53
Crobat G+AC/PF,603,0,30
Milotic (Shadow) W+AT/Wr,613,0,33
Politoed MS+WBW/IB,734,0,68
Slowbro (Shadow) Cf+DrP/IB,468,5,0
Farfetch'd FC+LB/AA,631,0,38
Illumise Inf+SvW/SB,436,20,0
Naclstack MS+RT/RB,496,11,0
Slowbro (Galarian) Cf+DrP/SlB,493,1,0
Bellossom Ac+LB/DG,606,0,31
Slowbro (Mega) Cf+DrP/IB,431,20,0
Swoobat Cf+Fl/PsF,603,0,30
Timburr LK+BkB/RT,347,32,0
Trumbeak Pk+DrlP/RB,343,40,0
Ursaring (Shadow) SC+CC/Sw,484,40,0
Ampharos VS+BrS/TBl,637,0,40
Chesnaught (Mega) LK+TP/SP/SeB+,292,40,0
Conkeldurr FPm+DyP/BrS,233,0,0
Gengar (Shadow) SC+ShP/DP,534,1,10
Starmie (Mega) Psy+IB/PG/Li+,703,32,59
Toxicroak (Shadow) PSt+DyP/SB,751,6,73
Lanturn WG+S/Tb,641,1,41
Spinda SkP+RT/IW,454,36,0
Ursaluna Scr+TP/HH,682,0,53
Dragonite (Shadow) DB+TP/SP,610,32,32
Qwilfish PSt+AT/SB,627,0,37
Victreebel (Mega) Ac+LB/SlB/AS+,401,32,0
Galvantula VS+D/Lu,655,0,45
Lucario (Mega) FPm+AuS/SB,218,40,0
Poliwrath (Shadow) MS+IW/DyP,299,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,672,53,50
Toxicroak PSt+DyP/SB,356,40,0
Aerodactyl DB+RS/BrS,250,36,0
Dhelmise SC+PW/BrS,414,13,0
Hitmonlee LK+BK/BkB,425,24,0
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Swampert (Shadow) MS+HC/Eq,520,0,6
Drifblim (Shadow) A+IW/SB,392,4,0
Oinkologne TD+BS/TBl,474,0,0
Chesnaught LK+FP/SP,579,0,23
Gallade (Shadow) PC+LB/SSw,355,16,0
Gogoat VW+LB/RS,500,16,0
Misdreavus Psy+DP/SS,229,41,0
Nidoqueen MSl+EP/PF,620,0,35
Delphox (Mega) Scr+BB/Psh/MFP,744,45,71
Pumpkaboo (Super) A+GK/FoP,627,13,37
Scyther (Shadow) FC+XS/NS,367,28,0
Crobat (Shadow) G+AC/PF,537,0,11
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Gyarados (Mega) DB+AT/Cr,427,36,0
Nidorina (Shadow) PSt+PF/Dg,568,4,20
Venusaur VW+FP/Sl,531,0,9
Beedrill (Shadow) PSt+XS/DR,517,0,5
Marowak (Shadow) MSl+BC/RS,648,0,43
Medicham (Mega) PC+DyP/IP,405,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Timburr (Shadow) LK+BkB/RT,298,16,0
Aerodactyl (Mega) DB+RS/BrS,303,36,0
Grimer PJ+Sl/MB,682,0,53
Swampert MS+HC/Eq,603,0,30
Venusaur (Mega) VW+FP/Sl,524,0,7
Chesnaught (Shadow) LK+FP/SP,346,32,0
Electivire (Shadow) TS+IP/WC,786,45,83
Frillish H+NSh/IB,651,1,44
Greninja (Mega) WSh+HC/BrS/S+,443,32,0
Hariyama (Shadow) FPm+UH/HS,271,40,0
Haunter SC+ShP/IP,634,1,39
Frigibax DB+Av/DC,682,0,53
Grimer (Shadow) PJ+Sl/MB,579,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,682,0,53
Gastrodon MSl+BS/EP,494,5,0
Glalie (Shadow) RO+Av/SB,786,0,83
Mismagius (Shadow) Psy+SB/MF,274,41,0
Muk PJ+TP/DP,682,4,53
Vikavolt (Shadow) VS+XS/D,582,32,24
Ursaring SC+CC/Sw,365,40,0
Muk (Shadow) PJ+DP/TP,631,0,38
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Golbat (Shadow) WA+PF/SB,330,40,0
Lileep (Shadow) Ac+GK/AP,417,49,0
Nidoqueen (Shadow) MSl+EP/PF,537,0,11
Seismitoad MS+EP/IW,662,28,47
Wailmer RO+Sc/BS,634,17,39
Druddigon DT+NS/RT,393,40,0
Dudunsparce Bi+DR/BS,572,5,21
Electrode (Shadow) VS+D/FoP,631,0,38
Vikavolt VS+XS/Fl,655,0,45
Amoonguss (Shadow) A+GK/FoP,855,0,103
Beedrill (Mega) Inf+DR/SlB/FeS,596,16,28
Charizard (Mega Y) E+BB/AC,494,40,0
Gallade PC+LB/SSw,427,36,0
Golbat WA+PF/SB,541,0,12
Heracross (Mega) FC+RT/UH,579,40,23
Pawmot TS+BkB/WC,383,32,0
Salamence (Mega) DT+Fl/BrS,455,40,0
Zoroark (Hisuian) SC+Sw/SB,613,1,33
Blaziken (Mega) E+AuS/BK,786,45,83
Furfrou TD+DP/GK,579,0,23
Kricketune FC+XS/AA,398,40,0
Salamence DT+Fl/BrS,393,40,0
Ludicolo A+WBW/EB,855,0,103
Machoke KC+CrC/Re,258,16,0
Gengar SC+ShP/DP,572,1,21
Garganacl MS+RT/RB,531,22,9
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kleavor FC+XS/RS,298,40,0
Serperior VW+FP/AA,423,12,0
Xatu Pk+Psh/AA,386,40,0
Audino CB+BS/DV,655,1,45
Electivire TS+IP/WC,462,2,0
Kabutops FC+AJ/SE,303,25,0
Leavanny SC+LB/XS,682,0,53
Roserade PSt+WBF/LfS,443,32,0
Smoochum PS+Psh/IP,682,40,53
Wormadam (Sandy) SkP+Bd/BBu,524,0,7
Noctowl (Shadow) WA+SA/SB,682,24,53
Beedrill Inf+XS/DR,353,40,0
Golurk (Shadow) MSl+ShP/DyP,363,4,0
Hariyama FPm+UH/HS,252,12,0
Armaldo (Shadow) FC+RB/Li,295,25,0
Dragonite DB+TP/SP,407,40,0
Drilbur (Shadow) Scr+DR/RT,703,32,59
Lurantis Lf+LB/SP,361,32,0
Pumpkaboo (Large) A+GK/FoP,651,1,44
Scolipede (Shadow) PSt+AT/XS,506,0,2
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Latios (Mega) DB+AuS/LrP,593,36,27
Meganium VW+FP/Eq,423,12,0
Barraskewda Pk+AJ/CC,724,24,65
Cryogonal IS+TAx/NS,479,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,796,33,86
Haunter (Shadow) SC+IP/SB,541,12,12
Wailord RO+S/Re,820,0,93
Scolipede PSt+AT/Mh,401,32,0
Sirfetch'd FC+LB/CC,449,36,0
Castform (Rainy) WG+WBW/T,651,8,44
Flygon DT+ST/Tw,675,0,51
Flygon (Shadow) DT+ST/Tw,368,40,0
Fraxure (Shadow) DT+AT/NS,466,28,0
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Claydol MSl+RT/SB,634,0,39
Machop (Shadow) KC+CrC/BkB,388,16,0
Electrode VS+D/FoP,703,0,59
Kilowattrel TS+Acr/AA,582,0,24
Venomoth Inf+PF/SvW,356,40,0
Kangaskhan LK+BkB/Cr,477,0,0
Passimian C+BrS/SP,261,12,0
Slowpoke (Galarian) Cf+Psh/S,459,5,0
Decidueye Lf+FP/SSh,352,33,0
Galvantula (Shadow) VS+D/Lu,606,0,31
Haxorus (Shadow) DT+NS/S,662,24,47
Houndstone Bi+SB/PsF,340,5,0
Wailmer (Shadow) RO+Sc/BS,503,0,1
Sceptile FC+LB/BkS,373,28,0
Lopunny (Mega) LK+TAx/TP,444,24,0
Hattrem Cf+Psh/DG,655,0,45
Chimecho A+Psh/EB,855,0,103
Parasect FC+XS/CP,373,40,0
Tropius AS+LB/BrS,510,44,3
Ampharos (Mega) VS+BrS/TBl,471,2,0
Beartic PS+IP/Li,353,40,0
Weezing RO+SlB/DP,579,1,23
Espurr Cf+Psh/EB,679,0,52
Gengar (Mega) SC+ShP/DP,837,0,98
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,651,1,44
Swampert (Mega) MS+HC/Eq,579,0,23
Sawk (Shadow) LK+BkB/BS,384,8,0
Slowpoke Cf+Psh/WP,459,5,0
Swadloon BBi+EB/SvW,568,0,20
Machop KC+CrC/BkB,312,16,0
Palossand A+SB/EP,537,1,11
Staravia WA+BrB/Fl,734,0,68
Golurk MSl+ShP/DyP,506,1,2
Scyther FC+XS/NS,380,32,0
Toedscruel MSl+SeB/EP,435,20,0
Weezing (Shadow) RO+SlB/DP,786,0,83
Glalie (Mega) PS+Av/SB,682,0,53
Servine (Shadow) VW+GK/Wr,693,0,56
Wyrdeer Cf+St/WC,655,0,45
Bewear (Shadow) LK+SP/St,346,24,0
Claydol (Shadow) MSl+RT/SB,544,0,13
Graveler (Alolan) VS+SE/RB,517,1,5
Garchomp (Shadow) DT+Tw/ST,484,40,0
Corvisquire Pk+SA/Pbk,717,8,63
Golduck (Shadow) Cf+CrC/Li,655,0,45
Kabuto Scr+AJ/RT,322,40,0
Marshtomp (Shadow) MS+S/Sl,648,0,43
Sandslash SdA+NS/RT,672,0,50
Tyranitar (Mega) DB+BrS/SE,326,33,0
Gabite MS+Tw/Dg,634,0,39
Quaxwell WA+AJ/AA,575,0,22
Weepinbell (Shadow) Ac+PW/SeB,435,40,0
Quilladin LK+EB/BS,631,0,38
Wormadam (Plant) SkP+EB/BBu,472,36,0
Bewear LK+SP/St,398,40,0
Gallade (Mega) LK+LB/SSw,470,24,0
Mienshao FPm+BrS/BK,385,40,0
Slowpoke (Shadow) Cf+Psh/WP,655,0,45
Stoutland TD+WC/Cr,579,0,23
Whiscash (Shadow) MS+MB/Sc,837,0,98
Garchomp DT+Tw/ST,365,40,0
Karrablast (Shadow) FC+DR/XS,480,40,0
Armaldo FC+RB/Li,426,4,0
Drilbur Scr+DR/RT,429,40,0
Gigalith LO+SP/MeB,410,4,0
Pancham LK+Cr/BS,308,40,0
Zangoose FC+CC/NS,483,36,0
Hippopotas SdA+RT/Dg,524,0,7
Marshtomp MS+S/Sl,682,0,53
Staraptor (Shadow) WA+Fl/CC,682,44,53
Eelektrik Ac+D/Cr,575,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,430,4,0
Frosmoth PS+IW/BBu,682,0,53
Sawk LK+BkB/BS,341,24,0
Seviper PJ+PF/Wr,558,0,17
Staravia (Shadow) WA+BrB/Fl,682,0,53
Tyrantrum DT+RT/Cr,689,1,55
Tyrantrum (Shadow) DT+Cr/RT,613,1,33
Whiscash MS+MB/Sc,631,21,38
Bergmite Bi+IW/Cr,558,0,17
Flapple DB+SeB/DgP,503,0,1
Weepinbell Ac+PW/SeB,503,0,1
Dipplin DT+SeB/O,717,0,63
Zebstrika (Shadow) LK+WC/D,513,57,4
Drifloon H+SB/IW,341,12,0
Espathra Cf+Psh/DG,631,0,38
Chatot Pk+HW/SA,682,0,53
Golem (Alolan) (Shadow) VS+WC/RB,299,33,0
Swellow WA+BrB/AA,734,0,68
Tyrunt (Shadow) DT+RT/St,263,25,0
Pinsir (Mega) FC+CC/XS,606,32,31
Pumpkaboo (Small) A+GK/FoP,651,1,44
Gothitelle Cf+RS/FS,589,13,26
Sneasler SC+CC/XS,703,0,59
Axew (Shadow) Scr+AT/DC,510,40,3
Drifloon (Shadow) H+SB/IW,392,0,0
Wailord (Shadow) RO+S/HB,786,0,83
Falinks (Mega) C+SP/Mh/BkB+,336,0,0
Hitmontop C+CC/TAx,235,12,0
Quilladin (Shadow) LK+EB/BS,579,0,23
Purugly Scr+AA/T,682,0,53
Golduck Cf+CrC/Li,703,0,59
Golett (Shadow) A+ShP/BkB,768,1,78
Staraptor WA+Fl/CC,734,0,68
Anorith (Shadow) Scr+AJ/CP,373,32,0
Garbodor (Shadow) Inf+BS/SeB,348,40,0
Hydrapple DT+SeB/O,558,0,17
Relicanth WG+AT/AP,236,45,0
Fraxure DT+AT/NS,555,0,16
Gabite (Shadow) MS+Tw/Dg,544,0,13
Pidgeot (Mega) G+BrB/Tw,527,0,8
Tyrunt DT+RT/St,391,8,0
Dustox Cf+SvW/SlB,503,0,1
Golem (Alolan) VS+WC/RB,405,4,0
Masquerain Inf+AC/Lu,483,16,0
Misdreavus (Shadow) A+DP/SS,803,1,88
Axew Scr+AT/DC,380,40,0
Meowstic (Female) Cf+EB/SB,679,0,52
Gigalith (Shadow) LO+SP/MeB,544,0,13
Gothorita Cf+FS/P,682,0,53
Darumaka (Galarian) IF+IP/IB,579,0,23
Haxorus DT+NS/S,446,40,0
Mienfoo LK+BkB/HJK,338,24,0
Slowking Cf+S/Bl,679,4,52
Bibarel TD+S/HF,579,0,23
Sneasler (Shadow) SC+CC/XS,868,45,107
Stufful TD+SP/St,579,0,23
Bayleef ML+AP/EB,634,0,39
Tauros (Combat) DK+CC/TBl,517,0,5
Grovyle QA+LB/AA,572,0,21
Meganium (Shadow) VW+FP/Eq,734,0,68
Tirtouga Bi+S/AP,758,1,75
Espeon Cf+PsF/SB,443,32,0
Hippopotas (Shadow) SdA+RT/Dg,483,13,0
Jynx Cf+Av/Psh,606,0,31
Pidgeotto WA+AC/Tw,786,0,83
Bibarel (Shadow) TD+S/HF,382,32,0
Electabuzz TS+TP/Re,600,0,29
Alomomola W+HP/Bl,610,0,32
Oddish (Shadow) Ac+SeB/M,631,40,38
Sandshrew Scr+ST/RT,484,28,0
Sneasel (Hisuian) PJ+CC/XS,631,0,38
Zebstrika LK+WC/FmC,510,0,3
Corvisquire (Shadow) Pk+SA/Pbk,682,0,53
Garchomp (Mega) DT+Tw/ST,429,40,0
Mr. Mime (Galarian) Cf+IP/TAx,600,0,29
Alakazam (Shadow) PC+FiP/SB,765,12,77
Sandslash (Shadow) SdA+NS/RT,648,0,43
Meowstic (Male) Cf+EB/Tb,679,0,52
Pidgeotto (Shadow) WA+AC/Tw,734,0,68
Sceptile (Mega) FC+LB/BkS,461,28,0
Rotom A+Tb/OW,803,1,88
Vibrava DB+ST/Bd,620,0,35
Golett A+ShP/BkB,596,9,28
Grotle Bi+BS/EB,786,0,83
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Karrablast FC+DR/XS,480,40,0
Manectric TF+PsF/WC,524,0,7
Polteageist H+SB/DP,641,17,41
Beautifly Inf+AC/SvW,480,40,0
Vaporeon WG+AT/LR,641,1,41
Ambipom (Shadow) Scr+AA/LS,491,40,0
Koffing Inf+Sl/DP,751,0,73
Stufful (Shadow) TD+SP/St,365,32,0
Tauros (Aqua) DK+AJ/TBl,403,40,0
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Garbodor Inf+BS/GS,751,0,73
Slowking (Shadow) Cf+S/Bl,634,0,39
Floatzel W+AJ/Sw,613,0,33
Hitmontop (Shadow) C+CC/TAx,303,0,0
Grovyle (Shadow) BS+LB/AA,534,36,10
Koffing (Shadow) Inf+Sl/DP,717,0,63
Torterra MSl+FP/ST,606,0,31
Vibrava (Shadow) DB+ST/Bd,555,0,16
Huntail Bi+AT/Cr,620,0,35
Vanillish A+IW/SiB,827,9,95
Accelgor (Shadow) Inf+EB/BBu,579,0,23
Bouffalant MS+St/Mh,693,0,56
Sawsbuck TD+WC/TBl,339,36,0
Snover PS+EB/IB,734,0,68
Rhyperior (Shadow) MSl+DR/RW,537,1,11
Buneary QA+Sw/FiP,593,0,27
Exeggutor (Shadow) Cf+SeB/P,558,0,17
Oddish Ac+SeB/M,520,0,6
Tangrowth VW+PW/RS,734,0,68
Thwackey Scr+EB/GK,682,0,53
Palpitoad MS+EP/WP,817,16,92
Grotle (Shadow) Bi+EB/BS,786,0,83
Nidorino PSt+SlB/Dg,786,0,83
Serperior (Shadow) VW+FP/LT,457,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,579,1,23
Leafeon QA+LB/EB,541,0,12
Noivern Bi+HW/Hu,786,0,83
Tangrowth (Shadow) VW+PW/RS,734,0,68
Absol (Mega) PC+BrS/Mh,827,16,95
Corsola B+PG/RB,634,1,39
Omanyte (Shadow) MS+RT/RB,644,12,42
Ninjask FC+AA/SB,682,40,53
Gumshoos TD+RT/Cr,548,0,14
Tirtouga (Shadow) Bi+S/AP,758,1,75
Gothorita (Shadow) Cf+FS/P,634,0,39
Elekid TS+TP/BkB,551,0,15
Purugly (Shadow) Scr+AA/T,579,0,23
Snover (Shadow) PS+EB/IB,682,0,53
Pawmo TS+WC/TP,450,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,579,0,23
Gothitelle (Shadow) Cf+RS/FS,606,0,31
Drakloak DT+SB/O,620,2,35
Nidorino (Shadow) PSt+SlB/Dg,734,0,68
Anorith Scr+AJ/AP,295,25,0
Grapploct W+SP/IP,682,0,53
Hitmonchan C+IP/TP,244,12,0
Cloyster IS+IW/Li,689,16,55
Mankey (Shadow) KC+CrC/BkB,651,12,44
Rhyperior MSl+DR/RW,613,1,33
Mr. Rime Cf+IW/P,606,16,31
Hitmonchan (Shadow) C+IP/TP,316,0,0
Bayleef (Shadow) ML+AP/EB,682,0,53
Ivysaur VW+PW/SlB,734,0,68
Torterra (Shadow) MSl+FP/ST,551,0,15
Herdier TD+Dg/Tb,582,0,24
Luxray Sp+WC/PsF,520,0,6
Watchog (Shadow) LK+Cr/HF,527,0,8
Omastar (Shadow) MS+RS/HP,548,1,14
Exeggutor Cf+SeB/P,631,0,38
Floragato Lf+EB/PR,682,0,53
Sandshrew (Shadow) Scr+ST/RT,682,0,53
Watchog LK+Cr/GK,631,0,38
Porygon Tk+D/HB,675,0,51
Alakazam PC+FiP/SB,565,40,19
Darmanitan (Galarian) IF+Av/SP,527,0,8
Minun QA+Tb/GK,786,0,83
Geodude (Alolan) VS+RT/RS,662,1,47
Mantyke B+WP/AA,531,44,9
Eldegoss BS+EB/GK,606,40,31
Luxray (Shadow) Sp+WC/PsF,679,53,52
Cherrim (Sunshine) BS+WBF/SoB,675,0,51
Exeggutor (Alolan) DT+SeB/DM,506,0,2
Skorupi (Shadow) Inf+AT/CP,613,0,33
Cloyster (Shadow) IS+IW/Li,682,8,53
Mankey KC+CrC/BkB,433,16,0
Omastar MS+RS/HP,593,1,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,40,0
