Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,491,5,0
Haxorus (Shadow) DT+NS/S,654,5,51
Houndstone Bi+SB/PsF,593,2,31
Wailmer (Shadow) RO+Sc/BS,229,5,0
Sceptile FC+LB/BkS,180,32,0
Lopunny (Mega) LK+TAx/TP,166,40,0
Hattrem Cf+Psh/DG,545,2,15
Chimecho A+Psh/EB,346,13,0
Parasect FC+XS/CP,657,5,52
Tropius AS+LB/BrS,945,5,147
Ampharos (Mega) VS+BrS/TBl,884,5,127
Beartic PS+IP/Li,518,17,6
Weezing RO+SlB/DP,603,2,34
Espurr Cf+Psh/EB,351,21,0
Gengar (Mega) SC+ShP/DP,848,5,115
Pinsir FC+CC/XS,426,5,0
Pumpkaboo (Average) A+GK/FoP,881,5,126
Swampert (Mega) MS+HC/Eq,133,40,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Slowpoke Cf+Psh/WP,459,1,0
Swadloon BBi+EB/SvW,470,21,0
Machop KC+CrC/BkB,101,32,0
Palossand A+SB/EP,842,13,113
Staravia WA+BrB/Fl,939,5,145
Golurk MSl+ShP/DyP,800,5,99
Scyther FC+XS/NS,736,5,78
Toedscruel MSl+SeB/EP,836,5,111
Weezing (Shadow) RO+SlB/DP,560,9,20
Glalie (Mega) PS+Av/SB,587,9,29
Servine (Shadow) VW+GK/Wr,690,13,63
Wyrdeer Cf+St/WC,455,1,0
Bewear (Shadow) LK+SP/St,147,40,0
Claydol (Shadow) MSl+RT/SB,757,21,85
Graveler (Alolan) VS+SE/RB,366,21,0
Garchomp (Shadow) DT+Tw/ST,881,5,126
Corvisquire Pk+SA/Pbk,915,13,137
Golduck (Shadow) Cf+CrC/Li,263,5,0
Kabuto Scr+AJ/RT,286,13,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Sandslash SdA+NS/RT,878,5,125
Tyranitar (Mega) DB+BrS/SE,440,13,0
Gabite MS+Tw/Dg,909,5,135
Quaxwell WA+AJ/AA,560,1,20
Weepinbell (Shadow) Ac+PW/SeB,506,5,2
Quilladin LK+EB/BS,457,5,0
Wormadam (Plant) SkP+EB/BBu,464,13,0
Bewear LK+SP/St,130,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,563,5,21
Slowpoke (Shadow) Cf+Psh/WP,596,1,32
Stoutland TD+WC/Cr,536,2,12
Whiscash (Shadow) MS+MB/Sc,314,5,0
Garchomp DT+Tw/ST,900,5,132
Karrablast (Shadow) FC+DR/XS,177,40,0
Armaldo FC+RB/Li,413,13,0
Drilbur Scr+DR/RT,512,5,4
Gigalith LO+SP/MeB,102,32,0
Pancham LK+Cr/BS,335,5,0
Zangoose FC+CC/NS,700,13,66
Hippopotas SdA+RT/Dg,842,13,113
Marshtomp MS+S/Sl,335,13,0
Staraptor (Shadow) WA+Fl/CC,924,5,140
Eelektrik Ac+D/Cr,693,2,64
Graveler (Alolan) (Shadow) VS+SE/RB,443,21,0
Frosmoth PS+IW/BBu,486,1,0
Sawk LK+BkB/BS,149,40,0
Seviper PJ+PF/Wr,772,1,90
Staravia (Shadow) WA+BrB/Fl,924,5,140
Tyrantrum DT+RT/Cr,900,5,132
Tyrantrum (Shadow) DT+Cr/RT,881,5,126
Whiscash MS+MB/Sc,286,21,0
Bergmite Bi+IW/Cr,503,6,1
Flapple DB+SeB/DgP,878,5,125
Weepinbell Ac+PW/SeB,924,5,140
Dipplin DT+SeB/O,909,5,135
Zebstrika (Shadow) LK+WC/D,181,40,0
Drifloon H+SB/IW,936,5,144
Espathra Cf+Psh/DG,575,1,25
Chatot Pk+HW/SA,924,5,140
Golem (Alolan) (Shadow) VS+WC/RB,418,5,0
Swellow WA+BrB/AA,939,5,145
Tyrunt (Shadow) DT+RT/St,881,5,126
Pinsir (Mega) FC+CC/XS,848,5,115
Pumpkaboo (Small) A+GK/FoP,881,5,126
Gothitelle Cf+RS/FS,340,21,0
Sneasler SC+CC/XS,459,5,0
Axew (Shadow) Scr+AT/DC,909,5,135
Drifloon (Shadow) H+SB/IW,918,5,138
Wailord (Shadow) RO+S/HB,236,5,0
Falinks (Mega) C+SP/Mh/BkB+,445,5,0
Hitmontop C+CC/TAx,382,21,0
Quilladin (Shadow) LK+EB/BS,757,5,85
Purugly Scr+AA/T,551,17,17
Golduck Cf+CrC/Li,217,5,0
Golett (Shadow) A+ShP/BkB,854,5,117
Staraptor WA+Fl/CC,939,5,145
Anorith (Shadow) Scr+AJ/CP,195,40,0
Garbodor (Shadow) Inf+BS/SeB,575,1,25
Hydrapple DT+SeB/O,909,5,135
Relicanth WG+AT/AP,411,1,0
Fraxure DT+AT/NS,600,5,33
Gabite (Shadow) MS+Tw/Dg,893,5,130
Pidgeot (Mega) G+BrB/Tw,915,5,137
Tyrunt DT+RT/St,900,5,132
Dustox Cf+SvW/SlB,587,18,29
Golem (Alolan) VS+WC/RB,405,21,0
Masquerain Inf+AC/Lu,890,5,129
Misdreavus (Shadow) A+DP/SS,806,1,101
Axew Scr+AT/DC,666,5,55
Meowstic (Female) Cf+EB/SB,356,21,0
Gigalith (Shadow) LO+SP/MeB,119,32,0
Gothorita Cf+FS/P,563,2,21
Darumaka (Galarian) IF+IP/IB,645,41,48
Haxorus DT+NS/S,709,5,69
Mienfoo LK+BkB/HJK,148,40,0
Slowking Cf+S/Bl,468,1,0
Bibarel TD+S/HF,878,1,125
Sneasler (Shadow) SC+CC/XS,878,5,125
Stufful TD+SP/St,358,13,0
Bayleef ML+AP/EB,454,21,0
Tauros (Combat) DK+CC/TBl,368,5,0
Grovyle QA+LB/AA,521,5,7
Meganium (Shadow) VW+FP/Eq,848,5,115
Tirtouga Bi+S/AP,515,17,5
Espeon Cf+PsF/SB,636,13,45
Hippopotas (Shadow) SdA+RT/Dg,878,5,125
Jynx Cf+Av/Psh,486,1,0
Pidgeotto WA+AC/Tw,939,5,145
Bibarel (Shadow) TD+S/HF,854,1,117
Electabuzz TS+TP/Re,482,37,0
Alomomola W+HP/Bl,388,33,0
Oddish (Shadow) Ac+SeB/M,569,5,23
Sandshrew Scr+ST/RT,939,5,145
Sneasel (Hisuian) PJ+CC/XS,423,13,0
Zebstrika LK+WC/FmC,415,5,0
Corvisquire (Shadow) Pk+SA/Pbk,924,5,140
Garchomp (Mega) DT+Tw/ST,890,5,129
Mr. Mime (Galarian) Cf+IP/TAx,563,25,21
Alakazam (Shadow) PC+FiP/SB,893,5,130
Sandslash (Shadow) SdA+NS/RT,848,5,115
Meowstic (Male) Cf+EB/Tb,356,21,0
Pidgeotto (Shadow) WA+AC/Tw,939,5,145
Sceptile (Mega) FC+LB/BkS,377,32,0
Rotom A+Tb/OW,481,29,0
Vibrava DB+ST/Bd,878,5,125
Golett A+ShP/BkB,881,5,126
Grotle Bi+BS/EB,824,13,107
Kangaskhan (Mega) LK+BkB/Cr,122,40,0
Karrablast FC+DR/XS,515,1,5
Manectric TF+PsF/WC,636,21,45
Polteageist H+SB/DP,539,21,13
Beautifly Inf+AC/SvW,881,5,126
Vaporeon WG+AT/LR,203,5,0
Ambipom (Shadow) Scr+AA/LS,524,13,8
Koffing Inf+Sl/DP,657,2,52
Stufful (Shadow) TD+SP/St,854,1,117
Tauros (Aqua) DK+AJ/TBl,236,5,0
Electabuzz (Shadow) TS+TP/Tb,486,13,0
Garbodor Inf+BS/GS,706,2,68
Slowking (Shadow) Cf+S/Bl,818,1,105
Floatzel W+AJ/Sw,281,5,0
Hitmontop (Shadow) C+CC/TAx,431,13,0
Grovyle (Shadow) BS+LB/AA,205,32,0
Koffing (Shadow) Inf+Sl/DP,621,1,40
Torterra MSl+FP/ST,827,5,108
Vibrava (Shadow) DB+ST/Bd,848,5,115
Huntail Bi+AT/Cr,606,1,35
Vanillish A+IW/SiB,471,41,0
Accelgor (Shadow) Inf+EB/BBu,854,5,117
Bouffalant MS+St/Mh,566,2,22
Sawsbuck TD+WC/TBl,900,5,132
Snover PS+EB/IB,509,2,3
Rhyperior (Shadow) MSl+DR/RW,772,5,90
Buneary QA+Sw/FiP,736,9,78
Exeggutor (Shadow) Cf+SeB/P,854,5,117
Oddish Ac+SeB/M,630,5,43
Tangrowth VW+PW/RS,863,5,120
Thwackey Scr+EB/GK,939,5,145
Palpitoad MS+EP/WP,304,5,0
Grotle (Shadow) Bi+EB/BS,909,5,135
Nidorino PSt+SlB/Dg,603,2,34
Serperior (Shadow) VW+FP/LT,848,5,115
Geodude (Alolan) (Shadow) VS+RT/RS,433,5,0
Leafeon QA+LB/EB,954,5,150
Noivern Bi+HW/Hu,939,5,145
Tangrowth (Shadow) VW+PW/RS,833,5,110
Absol (Mega) PC+BrS/Mh,909,5,135
Corsola B+PG/RB,417,1,0
Omanyte (Shadow) MS+RT/RB,277,5,0
Ninjask FC+AA/SB,878,5,125
Gumshoos TD+RT/Cr,866,1,121
Tirtouga (Shadow) Bi+S/AP,219,5,0
Gothorita (Shadow) Cf+FS/P,376,21,0
Elekid TS+TP/BkB,503,29,1
Purugly (Shadow) Scr+AA/T,872,1,123
Snover (Shadow) PS+EB/IB,411,5,0
Pawmo TS+WC/TP,506,29,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,633,13,44
Gothitelle (Shadow) Cf+RS/FS,466,1,0
Drakloak DT+SB/O,900,5,132
Nidorino (Shadow) PSt+SlB/Dg,548,1,16
Anorith Scr+AJ/AP,486,13,0
Grapploct W+SP/IP,365,5,0
Hitmonchan C+IP/TP,392,13,0
Cloyster IS+IW/Li,530,17,10
Mankey (Shadow) KC+CrC/BkB,176,32,0
Rhyperior MSl+DR/RW,809,5,102
Mr. Rime Cf+IW/P,462,25,0
Hitmonchan (Shadow) C+IP/TP,443,5,0
Bayleef (Shadow) ML+AP/EB,769,13,89
Ivysaur VW+PW/SlB,809,13,102
Torterra (Shadow) MSl+FP/ST,790,5,96
Herdier TD+Dg/Tb,515,2,5
Luxray Sp+WC/PsF,449,13,0
Watchog (Shadow) LK+Cr/HF,412,5,0
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,878,5,125
Floragato Lf+EB/PR,833,5,110
Sandshrew (Shadow) Scr+ST/RT,939,5,145
Watchog LK+Cr/GK,372,13,0
Porygon Tk+D/HB,827,2,108
Alakazam PC+FiP/SB,693,5,64
Darmanitan (Galarian) IF+Av/SP,333,13,0
Minun QA+Tb/GK,536,2,12
Geodude (Alolan) VS+RT/RS,362,5,0
Mantyke B+WP/AA,854,1,117
Eldegoss BS+EB/GK,415,5,0
Luxray (Shadow) Sp+WC/PsF,703,13,67
Cherrim (Sunshine) BS+WBF/SoB,751,5,83
Exeggutor (Alolan) DT+SeB/DM,900,5,132
Skorupi (Shadow) Inf+AT/CP,630,9,43
Cloyster (Shadow) IS+IW/Li,903,1,133
Mankey KC+CrC/BkB,141,32,0
Omastar MS+RS/HP,256,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,5,123
