Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxtricity Ac+WC/Sw,398,5,0
Blastoise Bi+HC/SkB,334,32,0
Slowking (Galarian) Ac+Psh/SB,347,5,0
Amaura PS+WBI/Tb,478,14,0
Dondozo W+S/O,259,23,0
Glalie RO+Av/SB,403,23,0
Victreebel (Shadow) SkP+LB/AS,849,5,81
Miltank RO+BS/IB,633,1,31
Runerigus SC+SB/RT,344,14,0
Lickitung L+BS/PW,330,32,0
Greedent Bi+BS/TBl,564,1,15
Dodrio Pk+DrlP/BrB,159,45,0
Feraligatr SC+HC/IB,324,5,0
Gliscor WA+NS/Acr,806,5,71
Golisopod FC+XS/AJ,300,5,0
Froslass (Shadow) PS+Av/SB,480,5,0
Lumineon G+AT/SvW,251,5,0
Pachirisu VS+HF/TP,454,1,0
Arbok (Shadow) Ac+BrS/Wr,368,5,0
Pidgeot G+Tw/BrB,422,5,0
Samurott FC+HC/Mh,349,5,0
Victreebel SkP+LB/SlB,870,5,86
Aerodactyl (Shadow) DB+RS/BrS,655,5,36
Vespiquen FC+XS/PG,663,1,38
Aipom Scr+Sw/AA,411,5,0
Emolga TS+Acr/D,476,14,0
Slowbro Cf+DrP/IB,343,5,0
Starmie (Shadow) Psy+AJ/PG,655,5,36
Hakamo-o DT+BkB/RT,547,1,11
Machamp (Shadow) KC+CrC/RS,129,36,0
Lopunny LK+TP/TAx,525,1,6
Hawlucha LK+FlP/AA,457,5,0
Noctowl WA+SB/Re,366,14,0
Tentacruel Ac+Sc/Pbk,232,14,0
Dartrix Pk+BrB/EB,762,5,61
Trumbeak (Shadow) Pk+DrlP/RB,676,5,41
Ariados PSt+Lu/FoP,489,1,0
Gligar WA+NS/Dg,650,14,35
Skarmory (Mega) AS+BrB/DR/DrP+,461,5,0
Feraligatr (Shadow) SC+HC/IB,384,5,0
Maushold TD+Sw/Cr,363,5,0
Steelix (Mega) TF+PsF/Cr,420,32,0
Cradily (Shadow) Ac+RT/GK,496,14,0
Dewott FC+AT/XS,568,1,16
Heracross FC+UH/RT,350,5,0
Poliwrath MS+IW/DyP,313,14,0
Primeape (Shadow) KC+RF/IP,500,5,0
Gourgeist (Super) I+SB/SeB,360,23,0
Linoone SC+Sw/GK,386,14,0
Mamoswine PS+ISp/HH,467,5,0
Wartortle (Shadow) Bi+AJ/IB,323,14,0
Gourgeist (Average) I+SB/SeB,373,23,0
Ledian (Shadow) RO+DyP/Acr,339,23,0
Gyarados (Shadow) DB+AT/Tw,82,36,0
Quagsire (Shadow) MS+AT/SE,391,32,0
Arbok Ac+BrS/Wr,340,23,0
Throh (Shadow) LK+BkB/BS,353,14,0
Aipom (Shadow) Scr+Sw/AA,177,36,0
Diggersby MS+FiP/ScS,689,1,44
Girafarig (Shadow) Cf+PsF/TBl,450,5,0
Houndoom (Mega) I+Ft/TBl/DPP,257,45,0
Gligar (Shadow) WA+NS/Dg,784,5,66
Rufflet Pk+BrB/Fl,741,5,56
Girafarig Cf+PsF/TBl,380,5,0
Gurdurr (Shadow) LK+BkB/SE,391,5,0
Kecleon SkP+TP/DyP,398,14,0
Machamp KC+CrC/RS,459,23,0
Salamence (Shadow) DT+Fl/BrS,603,5,24
Qwilfish (Shadow) PSt+AT/SB,378,5,0
Castform H+WBR/EB,543,1,10
Gourgeist (Large) I+SB/SeB,368,23,0
Teddiursa (Shadow) Scr+Sw/CrC,197,36,0
Avalugg IF+Av/BS,366,14,0
Dewgong (Shadow) IS+IW/DR,391,23,0
Grafaiai Scr+PF/FoP,447,14,0
Milotic W+AT/Wr,305,23,0
Politoed (Shadow) MS+WBW/IB,363,14,0
Samurott (Shadow) FC+HC/Mh,408,5,0
Trevenant (Shadow) SC+SB/SeB,806,5,71
Charizard (Mega X) DB+BB/AC,153,45,0
Drampa DB+Sw/DgP,538,5,9
Hippowdon SdA+WBR/EP,440,14,0
Nidoking PSt+Av/EP,468,5,0
Quagsire MS+AT/SE,329,32,0
Stunfisk TS+MB/D,616,1,27
Bellibolt TS+ZC/PbC,337,32,0
Gourgeist (Small) I+SB/SeB,383,23,0
Servine VW+GK/Wr,369,14,0
Ampharos (Shadow) VS+BrS/TBl,437,5,0
Barbaracle FC+CrC/SE,637,32,32
Croconaw (Shadow) Scr+IP/WP,385,14,0
Gyarados DB+AT/Tw,330,5,0
Raichu (Alolan) VS+VT/Psh,481,5,0
Starmie Psy+AJ/PG,475,5,0
Diggersby (Shadow) MS+ScS/FiP,462,32,0
Marowak MSl+BC/RS,420,23,0
Trevenant SC+SeB/SB,450,14,0
Dragonite (Mega) DB+SP/TP/O+,827,5,76
Latias (Mega) DB+AuS/MsB,827,5,76
Munchlax Tk+BS/Bd,383,41,0
Pidgeot (Shadow) G+Tw/BrB,706,5,48
Quaquaval LK+CC/HC,400,5,0
Blastoise (Shadow) Bi+HC/SkB,315,5,0
Croconaw Scr+IP/WP,322,14,0
Mismagius Psy+SB/MF,447,5,0
Swanna G+AJ/Fl,335,5,0
Swanna (Shadow) G+AJ/Fl,384,5,0
Teddiursa Scr+Sw/CrC,500,14,0
Xatu (Shadow) Pk+Psh/AA,676,5,41
Electrode (Hisuian) TS+WC/EB,482,5,0
Hitmonlee (Shadow) LK+BK/BkB,186,45,0
Raichu VS+VT/TBl,368,5,0
Venusaur (Shadow) VW+FP/Sl,849,5,81
Altaria (Mega) DB+M/Ft,481,14,0
Audino (Mega) CB+BS/DV,248,23,0
Avalugg (Hisuian) PS+RS/IW,534,14,8
Conkeldurr (Shadow) FPm+DyP/BrS,458,5,0
Dewott (Shadow) FC+AT/XS,417,14,0
Gliscor (Shadow) WA+NS/Acr,762,5,61
Amoonguss A+GK/FoP,358,23,0
Baxcalibur DB+GlR/Av,484,5,0
Bellossom (Shadow) Ac+LB/DG,488,5,0
Drifblim H+IW/SB,366,5,0
Lileep Ac+GK/AP,407,14,0
Nidoking (Shadow) PSt+Av/EP,870,5,86
Nidorina PSt+PF/Tb,286,32,0
Bruxish Cf+AT/PsF,482,5,0
Gurdurr LK+BkB/SE,398,23,0
Hippowdon (Shadow) SdA+WBR/EP,706,5,48
Squawkabilly Pk+BrB/Fl,741,5,56
Crobat G+AC/PF,399,5,0
Milotic (Shadow) W+AT/Wr,320,5,0
Politoed MS+WBW/IB,356,32,0
Slowbro (Shadow) Cf+DrP/IB,416,5,0
Farfetch'd FC+LB/AA,629,14,30
Illumise Inf+SvW/SB,270,32,0
Naclstack MS+RT/RB,689,1,44
Slowbro (Galarian) Cf+DrP/SlB,352,5,0
Bellossom Ac+LB/DG,425,14,0
Slowbro (Mega) Cf+DrP/IB,358,5,0
Swoobat Cf+Fl/PsF,427,5,0
Timburr LK+BkB/RT,402,23,0
Trumbeak Pk+DrlP/RB,719,5,51
Ursaring (Shadow) SC+CC/Sw,277,45,0
Ampharos VS+BrS/TBl,372,5,0
Chesnaught (Mega) LK+TP/SP/SeB+,457,5,0
Conkeldurr FPm+DyP/BrS,447,23,0
Gengar (Shadow) SC+ShP/DP,51,45,0
Starmie (Mega) Psy+IB/PG/Li+,116,45,0
Toxicroak (Shadow) PSt+DyP/SB,441,5,0
Lanturn WG+S/Tb,278,23,0
Spinda SkP+RT/IW,581,41,19
Ursaluna Scr+TP/HH,827,5,76
Dragonite (Shadow) DB+TP/SP,784,5,66
Qwilfish PSt+AT/SB,313,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,93,45,0
Galvantula VS+D/Lu,381,5,0
Lucario (Mega) FPm+AuS/SB,741,5,56
Poliwrath (Shadow) MS+IW/DyP,343,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,488,5,0
Toxicroak PSt+DyP/SB,368,5,0
Aerodactyl DB+RS/BrS,689,5,44
Dhelmise SC+PW/BrS,827,5,76
Hitmonlee LK+BK/BkB,468,14,0
Primeape KC+RF/IP,500,32,0
Sceptile (Shadow) FC+LB/BkS,144,36,0
Swampert (Shadow) MS+HC/Eq,411,5,0
Drifblim (Shadow) A+IW/SB,444,23,0
Oinkologne TD+BS/TBl,443,23,0
Chesnaught LK+FP/SP,451,5,0
Gallade (Shadow) PC+LB/SSw,96,36,0
Gogoat VW+LB/RS,481,23,0
Misdreavus Psy+DP/SS,397,14,0
Nidoqueen MSl+EP/PF,417,23,0
Delphox (Mega) Scr+BB/Psh/MFP,116,45,0
Pumpkaboo (Super) A+GK/FoP,400,23,0
Scyther (Shadow) FC+XS/NS,711,5,49
Crobat (Shadow) G+AC/PF,468,5,0
Farfetch'd (Galarian) FC+LB/BkB,474,23,0
Gyarados (Mega) DB+AT/Cr,423,14,0
Nidorina (Shadow) PSt+PF/Dg,363,41,0
Venusaur VW+FP/Sl,430,5,0
Beedrill (Shadow) PSt+XS/DR,353,14,0
Marowak (Shadow) MSl+BC/RS,456,5,0
Medicham (Mega) PC+DyP/IP,466,5,0
Pinsir (Shadow) FC+CC/XS,465,5,0
Timburr (Shadow) LK+BkB/RT,408,5,0
Aerodactyl (Mega) DB+RS/BrS,827,5,76
Grimer PJ+Sl/MB,287,5,0
Swampert MS+HC/Eq,352,14,0
Venusaur (Mega) VW+FP/Sl,466,5,0
Chesnaught (Shadow) LK+FP/SP,806,5,71
Electivire (Shadow) TS+IP/WC,185,45,0
Frillish H+NSh/IB,362,23,0
Greninja (Mega) WSh+HC/BrS/S+,226,36,0
Hariyama (Shadow) FPm+UH/HS,400,5,0
Haunter SC+ShP/IP,49,45,0
Frigibax DB+Av/DC,456,5,0
Grimer (Shadow) PJ+Sl/MB,350,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,14,0
Gastrodon MSl+BS/EP,333,23,0
Glalie (Shadow) RO+Av/SB,410,5,0
Mismagius (Shadow) Psy+SB/MF,741,5,56
Muk PJ+TP/DP,307,32,0
Vikavolt (Shadow) VS+XS/D,801,5,70
Ursaring SC+CC/Sw,849,5,81
Muk (Shadow) PJ+DP/TP,320,5,0
Venomoth (Shadow) Inf+PF/SvW,364,23,0
Golbat (Shadow) WA+PF/SB,442,5,0
Lileep (Shadow) Ac+GK/AP,476,14,0
Nidoqueen (Shadow) MSl+EP/PF,471,5,0
Seismitoad MS+EP/IW,324,5,0
Wailmer RO+Sc/BS,512,1,3
Druddigon DT+NS/RT,706,5,48
Dudunsparce Bi+DR/BS,538,1,9
Electrode (Shadow) VS+D/FoP,411,5,0
Vikavolt VS+XS/Fl,418,5,0
Amoonguss (Shadow) A+GK/FoP,432,23,0
Beedrill (Mega) Inf+DR/SlB/FeS,478,5,0
Charizard (Mega Y) E+BB/AC,107,45,0
Gallade PC+LB/SSw,495,5,0
Golbat WA+PF/SB,388,14,0
Heracross (Mega) FC+RT/UH,109,45,0
Pawmot TS+BkB/WC,156,45,0
Salamence (Mega) DT+Fl/BrS,681,5,42
Zoroark (Hisuian) SC+Sw/SB,130,45,0
Blaziken (Mega) E+AuS/BK,163,36,0
Furfrou TD+DP/GK,429,23,0
Kricketune FC+XS/AA,320,5,0
Salamence DT+Fl/BrS,663,5,38
Ludicolo A+WBW/EB,354,23,0
Machoke KC+CrC/Re,405,23,0
Gengar SC+ShP/DP,51,45,0
Garganacl MS+RT/RB,681,1,42
Kabutops (Shadow) FC+AJ/SE,870,5,86
Kleavor FC+XS/RS,620,14,28
Serperior VW+FP/AA,380,5,0
Xatu Pk+Psh/AA,470,5,0
Audino CB+BS/DV,442,1,0
Electivire TS+IP/WC,162,45,0
Kabutops FC+AJ/SE,512,14,3
Leavanny SC+LB/XS,475,5,0
Roserade PSt+WBF/LfS,870,5,86
Smoochum PS+Psh/IP,166,45,0
Wormadam (Sandy) SkP+Bd/BBu,363,23,0
Noctowl (Shadow) WA+SA/SB,434,14,0
Beedrill Inf+XS/DR,525,1,6
Golurk (Shadow) MSl+ShP/DyP,780,5,65
Hariyama FPm+UH/HS,352,5,0
Armaldo (Shadow) FC+RB/Li,460,5,0
Dragonite DB+TP/SP,827,5,76
Drilbur (Shadow) Scr+DR/RT,176,45,0
Lurantis Lf+LB/SP,827,5,76
Pumpkaboo (Large) A+GK/FoP,421,23,0
Scolipede (Shadow) PSt+AT/XS,415,32,0
Decidueye (Hisuian) PC+EB/AuS,492,5,0
Latios (Mega) DB+AuS/LrP,112,45,0
Meganium VW+FP/Eq,381,5,0
Barraskewda Pk+AJ/CC,194,45,0
Cryogonal IS+TAx/NS,413,23,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,45,0
Haunter (Shadow) SC+IP/SB,74,45,0
Wailord RO+S/Re,362,32,0
Scolipede PSt+AT/Mh,336,14,0
Sirfetch'd FC+LB/CC,517,14,4
Castform (Rainy) WG+WBW/T,297,14,0
Flygon DT+ST/Tw,857,5,83
Flygon (Shadow) DT+ST/Tw,831,5,77
Fraxure (Shadow) DT+AT/NS,152,36,0
Kabuto (Shadow) Scr+AJ/RT,827,5,76
Ursaluna (Shadow) Scr+TP/HH,784,5,66
Claydol MSl+RT/SB,338,23,0
Machop (Shadow) KC+CrC/BkB,464,5,0
Electrode VS+D/FoP,423,32,0
Kilowattrel TS+Acr/AA,105,45,0
Venomoth Inf+PF/SvW,568,1,16
Kangaskhan LK+BkB/Cr,556,1,13
Passimian C+BrS/SP,397,14,0
Slowpoke (Galarian) Cf+Psh/S,338,5,0
Decidueye Lf+FP/SSh,445,5,0
Galvantula (Shadow) VS+D/Lu,454,5,0
Haxorus (Shadow) DT+NS/S,599,5,23
Houndstone Bi+SB/PsF,365,14,0
Wailmer (Shadow) RO+Sc/BS,340,5,0
Sceptile FC+LB/BkS,538,5,9
Lopunny (Mega) LK+TAx/TP,806,5,71
Hattrem Cf+Psh/DG,402,5,0
Chimecho A+Psh/EB,380,5,0
Parasect FC+XS/CP,556,41,13
Tropius AS+LB/BrS,441,5,0
Ampharos (Mega) VS+BrS/TBl,836,5,78
Beartic PS+IP/Li,476,5,0
Weezing RO+SlB/DP,512,1,3
Espurr Cf+Psh/EB,372,5,0
Gengar (Mega) SC+ShP/DP,62,45,0
Pinsir FC+CC/XS,382,5,0
Pumpkaboo (Average) A+GK/FoP,440,23,0
Swampert (Mega) MS+HC/Eq,379,5,0
Sawk (Shadow) LK+BkB/BS,192,45,0
Slowpoke Cf+Psh/WP,338,5,0
Swadloon BBi+EB/SvW,344,23,0
Machop KC+CrC/BkB,458,32,0
Palossand A+SB/EP,395,23,0
Staravia WA+BrB/Fl,784,5,66
Golurk MSl+ShP/DyP,472,5,0
Scyther FC+XS/NS,702,14,47
Toedscruel MSl+SeB/EP,844,5,80
Weezing (Shadow) RO+SlB/DP,327,5,0
Glalie (Mega) PS+Av/SB,827,5,76
Servine (Shadow) VW+GK/Wr,440,14,0
Wyrdeer Cf+St/WC,352,5,0
Bewear (Shadow) LK+SP/St,806,5,71
Claydol (Shadow) MSl+RT/SB,388,23,0
Graveler (Alolan) VS+SE/RB,456,23,0
Garchomp (Shadow) DT+Tw/ST,818,5,74
Corvisquire Pk+SA/Pbk,405,14,0
Golduck (Shadow) Cf+CrC/Li,383,5,0
Kabuto Scr+AJ/RT,473,5,0
Marshtomp (Shadow) MS+S/Sl,377,5,0
Sandslash SdA+NS/RT,689,23,44
Tyranitar (Mega) DB+BrS/SE,655,5,36
Gabite MS+Tw/Dg,913,5,96
Quaxwell WA+AJ/AA,336,5,0
Weepinbell (Shadow) Ac+PW/SeB,107,45,0
Quilladin LK+EB/BS,403,5,0
Wormadam (Plant) SkP+EB/BBu,351,14,0
Bewear LK+SP/St,441,5,0
Gallade (Mega) LK+LB/SSw,117,45,0
Mienshao FPm+BrS/BK,741,5,56
Slowpoke (Shadow) Cf+Psh/WP,405,5,0
Stoutland TD+WC/Cr,476,23,0
Whiscash (Shadow) MS+MB/Sc,314,5,0
Garchomp DT+Tw/ST,844,5,80
Karrablast (Shadow) FC+DR/XS,476,5,0
Armaldo FC+RB/Li,439,23,0
Drilbur Scr+DR/RT,140,45,0
Gigalith LO+SP/MeB,556,23,13
Pancham LK+Cr/BS,409,32,0
Zangoose FC+CC/NS,870,5,86
Hippopotas SdA+RT/Dg,424,14,0
Marshtomp MS+S/Sl,382,32,0
Staraptor (Shadow) WA+Fl/CC,719,5,51
Eelektrik Ac+D/Cr,415,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,556,14,13
Frosmoth PS+IW/BBu,423,5,0
Sawk LK+BkB/BS,465,14,0
Seviper PJ+PF/Wr,374,5,0
Staravia (Shadow) WA+BrB/Fl,741,5,56
Tyrantrum DT+RT/Cr,857,5,83
Tyrantrum (Shadow) DT+Cr/RT,818,5,74
Whiscash MS+MB/Sc,303,32,0
Bergmite Bi+IW/Cr,573,41,17
Flapple DB+SeB/DgP,827,5,76
Weepinbell Ac+PW/SeB,827,5,76
Dipplin DT+SeB/O,870,5,86
Zebstrika (Shadow) LK+WC/D,827,5,76
Drifloon H+SB/IW,379,5,0
Espathra Cf+Psh/DG,458,5,0
Chatot Pk+HW/SA,719,5,51
Golem (Alolan) (Shadow) VS+WC/RB,827,5,76
Swellow WA+BrB/AA,762,5,61
Tyrunt (Shadow) DT+RT/St,831,5,77
Pinsir (Mega) FC+CC/XS,870,5,86
Pumpkaboo (Small) A+GK/FoP,462,23,0
Gothitelle Cf+RS/FS,382,23,0
Sneasler SC+CC/XS,419,5,0
Axew (Shadow) Scr+AT/DC,534,5,8
Drifloon (Shadow) H+SB/IW,462,5,0
Wailord (Shadow) RO+S/HB,350,5,0
Falinks (Mega) C+SP/Mh/BkB+,451,5,0
Hitmontop C+CC/TAx,387,23,0
Quilladin (Shadow) LK+EB/BS,517,14,4
Purugly Scr+AA/T,417,5,0
Golduck Cf+CrC/Li,325,5,0
Golett (Shadow) A+ShP/BkB,780,5,65
Staraptor WA+Fl/CC,762,5,61
Anorith (Shadow) Scr+AJ/CP,195,45,0
Garbodor (Shadow) Inf+BS/SeB,508,1,2
Hydrapple DT+SeB/O,857,5,83
Relicanth WG+AT/AP,530,1,7
Fraxure DT+AT/NS,564,5,15
Gabite (Shadow) MS+Tw/Dg,892,5,91
Pidgeot (Mega) G+BrB/Tw,689,5,44
Tyrunt DT+RT/St,857,5,83
Dustox Cf+SvW/SlB,200,23,0
Golem (Alolan) VS+WC/RB,423,5,0
Masquerain Inf+AC/Lu,454,5,0
Misdreavus (Shadow) A+DP/SS,475,23,0
Axew Scr+AT/DC,586,5,20
Meowstic (Female) Cf+EB/SB,405,23,0
Gigalith (Shadow) LO+SP/MeB,188,36,0
Gothorita Cf+FS/P,373,23,0
Darumaka (Galarian) IF+IP/IB,490,14,0
Haxorus DT+NS/S,672,5,40
Mienfoo LK+BkB/HJK,474,14,0
Slowking Cf+S/Bl,378,23,0
Bibarel TD+S/HF,395,23,0
Sneasler (Shadow) SC+CC/XS,806,5,71
Stufful TD+SP/St,496,23,0
Bayleef ML+AP/EB,383,23,0
Tauros (Combat) DK+CC/TBl,368,5,0
Grovyle QA+LB/AA,870,5,86
Meganium (Shadow) VW+FP/Eq,458,5,0
Tirtouga Bi+S/AP,480,41,0
Espeon Cf+PsF/SB,689,5,44
Hippopotas (Shadow) SdA+RT/Dg,831,14,77
Jynx Cf+Av/Psh,706,5,48
Pidgeotto WA+AC/Tw,472,5,0
Bibarel (Shadow) TD+S/HF,473,23,0
Electabuzz TS+TP/Re,430,23,0
Alomomola W+HP/Bl,462,19,0
Oddish (Shadow) Ac+SeB/M,806,5,71
Sandshrew Scr+ST/RT,581,14,19
Sneasel (Hisuian) PJ+CC/XS,373,14,0
Zebstrika LK+WC/FmC,395,5,0
Corvisquire (Shadow) Pk+SA/Pbk,490,14,0
Garchomp (Mega) DT+Tw/ST,831,5,77
Mr. Mime (Galarian) Cf+IP/TAx,724,5,52
Alakazam (Shadow) PC+FiP/SB,137,45,0
Sandslash (Shadow) SdA+NS/RT,728,5,53
Meowstic (Male) Cf+EB/Tb,405,23,0
Pidgeotto (Shadow) WA+AC/Tw,784,5,66
Sceptile (Mega) FC+LB/BkS,155,36,0
Rotom A+Tb/OW,476,23,0
Vibrava DB+ST/Bd,827,5,76
Golett A+ShP/BkB,464,5,0
Grotle Bi+BS/EB,471,23,0
Kangaskhan (Mega) LK+BkB/Cr,586,23,20
Karrablast FC+DR/XS,456,32,0
Manectric TF+PsF/WC,462,5,0
Polteageist H+SB/DP,870,5,86
Beautifly Inf+AC/SvW,883,5,89
Vaporeon WG+AT/LR,348,23,0
Ambipom (Shadow) Scr+AA/LS,784,5,66
Koffing Inf+Sl/DP,551,1,12
Stufful (Shadow) TD+SP/St,655,14,36
Tauros (Aqua) DK+AJ/TBl,350,5,0
Electabuzz (Shadow) TS+TP/Tb,434,5,0
Garbodor Inf+BS/GS,577,1,18
Slowking (Shadow) Cf+S/Bl,458,23,0
Floatzel W+AJ/Sw,424,5,0
Hitmontop (Shadow) C+CC/TAx,450,23,0
Grovyle (Shadow) BS+LB/AA,136,36,0
Koffing (Shadow) Inf+Sl/DP,353,5,0
Torterra MSl+FP/ST,831,5,77
Vibrava (Shadow) DB+ST/Bd,784,5,66
Huntail Bi+AT/Cr,551,41,12
Vanillish A+IW/SiB,463,23,0
Accelgor (Shadow) Inf+EB/BBu,472,5,0
Bouffalant MS+St/Mh,616,41,27
Sawsbuck TD+WC/TBl,780,5,65
Snover PS+EB/IB,422,5,0
Rhyperior (Shadow) MSl+DR/RW,793,5,68
Buneary QA+Sw/FiP,547,23,11
Exeggutor (Shadow) Cf+SeB/P,655,5,36
Oddish Ac+SeB/M,543,14,10
Tangrowth VW+PW/RS,474,14,0
Thwackey Scr+EB/GK,485,5,0
Palpitoad MS+EP/WP,307,5,0
Grotle (Shadow) Bi+EB/BS,913,5,96
Nidorino PSt+SlB/Dg,294,5,0
Serperior (Shadow) VW+FP/LT,453,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,827,5,76
Leafeon QA+LB/EB,892,5,91
Noivern Bi+HW/Hu,913,5,96
Tangrowth (Shadow) VW+PW/RS,849,5,81
Absol (Mega) PC+BrS/Mh,806,5,71
Corsola B+PG/RB,573,1,17
Omanyte (Shadow) MS+RT/RB,913,5,96
Ninjask FC+AA/SB,870,5,86
Gumshoos TD+RT/Cr,689,14,44
Tirtouga (Shadow) Bi+S/AP,400,5,0
Gothorita (Shadow) Cf+FS/P,436,23,0
Elekid TS+TP/BkB,521,32,5
Purugly (Shadow) Scr+AA/T,784,5,66
Snover (Shadow) PS+EB/IB,827,5,76
Pawmo TS+WC/TP,401,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,5,0
Gothitelle (Shadow) Cf+RS/FS,470,23,0
Drakloak DT+SB/O,468,23,0
Nidorino (Shadow) PSt+SlB/Dg,354,5,0
Anorith Scr+AJ/AP,173,45,0
Grapploct W+SP/IP,369,5,0
Hitmonchan C+IP/TP,397,14,0
Cloyster IS+IW/Li,456,23,0
Mankey (Shadow) KC+CrC/BkB,176,36,0
Rhyperior MSl+DR/RW,818,5,74
Mr. Rime Cf+IW/P,599,14,23
Hitmonchan (Shadow) C+IP/TP,459,14,0
Bayleef (Shadow) ML+AP/EB,461,23,0
Ivysaur VW+PW/SlB,419,14,0
Torterra (Shadow) MSl+FP/ST,806,5,71
Herdier TD+Dg/Tb,489,32,0
Luxray Sp+WC/PsF,441,14,0
Watchog (Shadow) LK+Cr/HF,568,14,16
Omastar (Shadow) MS+RS/HP,607,14,25
Exeggutor Cf+SeB/P,715,5,50
Floragato Lf+EB/PR,473,5,0
Sandshrew (Shadow) Scr+ST/RT,827,5,76
Watchog LK+Cr/GK,468,14,0
Porygon Tk+D/HB,477,32,0
Alakazam PC+FiP/SB,137,45,0
Darmanitan (Galarian) IF+Av/SP,741,5,56
Minun QA+Tb/GK,338,14,0
Geodude (Alolan) VS+RT/RS,543,23,10
Mantyke B+WP/AA,254,23,0
Eldegoss BS+EB/GK,378,5,0
Luxray (Shadow) Sp+WC/PsF,827,5,76
Cherrim (Sunshine) BS+WBF/SoB,650,23,35
Exeggutor (Alolan) DT+SeB/DM,844,5,80
Skorupi (Shadow) Inf+AT/CP,599,1,23
Cloyster (Shadow) IS+IW/Li,775,23,64
Mankey KC+CrC/BkB,573,5,17
Omastar MS+RS/HP,668,23,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,5,74
