Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,827,8,101
Lumineon G+AT/SvW,204,64,0
Pachirisu VS+HF/TP,454,8,0
Arbok (Shadow) Ac+BrS/Wr,409,7,0
Pidgeot G+Tw/BrB,629,100,40
Samurott FC+HC/Mh,411,8,0
Victreebel SkP+LB/SlB,733,96,72
Aerodactyl (Shadow) DB+RS/BrS,759,80,80
Vespiquen FC+XS/PG,701,0,62
Aipom Scr+Sw/AA,296,24,0
Emolga TS+Acr/D,743,100,75
Slowbro Cf+DrP/IB,215,39,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Hakamo-o DT+BkB/RT,487,60,0
Machamp (Shadow) KC+CrC/RS,423,35,0
Lopunny LK+TP/TAx,603,0,32
Hawlucha LK+FlP/AA,607,100,33
Noctowl WA+SB/Re,750,0,77
Tentacruel Ac+Sc/Pbk,623,7,38
Dartrix Pk+BrB/EB,801,88,93
Trumbeak (Shadow) Pk+DrlP/RB,733,0,72
Ariados PSt+Lu/FoP,485,16,0
Gligar WA+NS/Dg,847,88,107
Skarmory (Mega) AS+BrB/DR/DrP+,672,100,53
Feraligatr (Shadow) SC+HC/IB,308,40,0
Maushold TD+Sw/Cr,538,0,12
Steelix (Mega) TF+PsF/Cr,282,72,0
Cradily (Shadow) Ac+RT/GK,701,0,62
Dewott FC+AT/XS,379,8,0
Heracross FC+UH/RT,403,40,0
Poliwrath MS+IW/DyP,189,15,0
Primeape (Shadow) KC+RF/IP,452,35,0
Gourgeist (Super) I+SB/SeB,472,40,0
Linoone SC+Sw/GK,298,40,0
Mamoswine PS+ISp/HH,847,0,107
Wartortle (Shadow) Bi+AJ/IB,600,7,31
Gourgeist (Average) I+SB/SeB,465,40,0
Ledian (Shadow) RO+DyP/Acr,668,0,52
Gyarados (Shadow) DB+AT/Tw,384,24,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Arbok Ac+BrS/Wr,377,40,0
Throh (Shadow) LK+BkB/BS,286,16,0
Aipom (Shadow) Scr+Sw/AA,392,24,0
Diggersby MS+FiP/ScS,730,0,71
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Houndoom (Mega) I+Ft/TBl/DPP,298,7,0
Gligar (Shadow) WA+NS/Dg,821,80,99
Rufflet Pk+BrB/Fl,720,100,68
Girafarig Cf+PsF/TBl,542,0,13
Gurdurr (Shadow) LK+BkB/SE,314,8,0
Kecleon SkP+TP/DyP,652,0,47
Machamp KC+CrC/RS,346,16,0
Salamence (Shadow) DT+Fl/BrS,831,48,102
Qwilfish (Shadow) PSt+AT/SB,292,7,0
Castform H+WBR/EB,273,24,0
Gourgeist (Large) I+SB/SeB,463,60,0
Teddiursa (Shadow) Scr+Sw/CrC,447,35,0
Avalugg IF+Av/BS,808,7,95
Dewgong (Shadow) IS+IW/DR,633,23,41
Grafaiai Scr+PF/FoP,400,40,0
Milotic W+AT/Wr,568,7,21
Politoed (Shadow) MS+WBW/IB,555,7,17
Samurott (Shadow) FC+HC/Mh,283,40,0
Trevenant (Shadow) SC+SB/SeB,737,88,73
Charizard (Mega X) DB+BB/AC,469,40,0
Drampa DB+Sw/DgP,720,96,68
Hippowdon SdA+WBR/EP,564,100,20
Nidoking PSt+Av/EP,814,100,97
Quagsire MS+AT/SE,267,32,0
Stunfisk TS+MB/D,331,32,0
Bellibolt TS+ZC/PbC,418,8,0
Gourgeist (Small) I+SB/SeB,462,60,0
Servine VW+GK/Wr,581,0,25
Ampharos (Shadow) VS+BrS/TBl,282,32,0
Barbaracle FC+CrC/SE,178,24,0
Croconaw (Shadow) Scr+IP/WP,418,8,0
Gyarados DB+AT/Tw,506,0,2
Raichu (Alolan) VS+VT/Psh,333,16,0
Starmie Psy+AJ/PG,298,40,0
Diggersby (Shadow) MS+ScS/FiP,704,0,63
Marowak MSl+BC/RS,668,0,52
Trevenant SC+SeB/SB,720,64,68
Dragonite (Mega) DB+SP/TP/O+,827,56,101
Latias (Mega) DB+AuS/MsB,707,96,64
Munchlax Tk+BS/Bd,623,7,38
Pidgeot (Shadow) G+Tw/BrB,626,100,39
Quaquaval LK+CC/HC,258,16,0
Blastoise (Shadow) Bi+HC/SkB,574,7,23
Croconaw Scr+IP/WP,403,16,0
Mismagius Psy+SB/MF,701,0,62
Swanna G+AJ/Fl,551,0,16
Swanna (Shadow) G+AJ/Fl,425,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Xatu (Shadow) Pk+Psh/AA,762,80,81
Electrode (Hisuian) TS+WC/EB,698,100,61
Hitmonlee (Shadow) LK+BK/BkB,377,15,0
Raichu VS+VT/TBl,298,8,0
Venusaur (Shadow) VW+FP/Sl,607,100,33
Altaria (Mega) DB+M/Ft,659,100,49
Audino (Mega) CB+BS/DV,519,0,6
Avalugg (Hisuian) PS+RS/IW,282,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Dewott (Shadow) FC+AT/XS,246,7,0
Gliscor (Shadow) WA+NS/Acr,840,72,105
Amoonguss A+GK/FoP,730,0,71
Baxcalibur DB+GlR/Av,472,40,0
Bellossom (Shadow) Ac+LB/DG,779,100,86
Drifblim H+IW/SB,766,0,82
Lileep Ac+GK/AP,750,0,77
Nidoking (Shadow) PSt+Av/EP,801,88,93
Nidorina PSt+PF/Tb,558,0,18
Bruxish Cf+AT/PsF,247,7,0
Gurdurr LK+BkB/SE,325,24,0
Hippowdon (Shadow) SdA+WBR/EP,759,100,80
Squawkabilly Pk+BrB/Fl,724,100,69
Crobat G+AC/PF,642,100,44
Milotic (Shadow) W+AT/Wr,427,16,0
Politoed MS+WBW/IB,600,7,31
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Farfetch'd FC+LB/AA,750,64,77
Illumise Inf+SvW/SB,668,8,52
Naclstack MS+RT/RB,492,24,0
Slowbro (Galarian) Cf+DrP/SlB,458,16,0
Bellossom Ac+LB/DG,472,60,0
Slowbro (Mega) Cf+DrP/IB,213,39,0
Swoobat Cf+Fl/PsF,636,100,42
Timburr LK+BkB/RT,323,24,0
Trumbeak Pk+DrlP/RB,743,100,75
Ursaring (Shadow) SC+CC/Sw,720,100,68
Ampharos VS+BrS/TBl,263,8,0
Chesnaught (Mega) LK+TP/SP/SeB+,506,40,2
Conkeldurr FPm+DyP/BrS,266,40,0
Gengar (Shadow) SC+ShP/DP,636,100,42
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,740,100,74
Lanturn WG+S/Tb,746,7,76
Spinda SkP+RT/IW,623,32,38
Ursaluna Scr+TP/HH,668,64,52
Dragonite (Shadow) DB+TP/SP,866,48,113
Qwilfish PSt+AT/SB,430,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,730,88,71
Galvantula VS+D/Lu,274,0,0
Lucario (Mega) FPm+AuS/SB,218,24,0
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,370,88,0
Toxicroak PSt+DyP/SB,414,40,0
Aerodactyl DB+RS/BrS,779,96,86
Dhelmise SC+PW/BrS,788,88,89
Hitmonlee LK+BK/BkB,420,35,0
Primeape KC+RF/IP,400,24,0
Sceptile (Shadow) FC+LB/BkS,759,80,80
Swampert (Shadow) MS+HC/Eq,798,0,92
Drifblim (Shadow) A+IW/SB,587,100,27
Oinkologne TD+BS/TBl,314,32,0
Chesnaught LK+FP/SP,500,28,0
Gallade (Shadow) PC+LB/SSw,442,35,0
Gogoat VW+LB/RS,655,100,48
Misdreavus Psy+DP/SS,701,0,62
Nidoqueen MSl+EP/PF,574,100,23
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Pumpkaboo (Super) A+GK/FoP,672,100,53
Scyther (Shadow) FC+XS/NS,759,80,80
Crobat (Shadow) G+AC/PF,655,96,48
Farfetch'd (Galarian) FC+LB/BkB,390,24,0
Gyarados (Mega) DB+AT/Cr,278,7,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Venusaur VW+FP/Sl,681,100,56
Beedrill (Shadow) PSt+XS/DR,503,0,1
Marowak (Shadow) MSl+BC/RS,681,100,56
Medicham (Mega) PC+DyP/IP,405,32,0
Pinsir (Shadow) FC+CC/XS,542,100,13
Timburr (Shadow) LK+BkB/RT,307,8,0
Aerodactyl (Mega) DB+RS/BrS,818,80,98
Grimer PJ+Sl/MB,652,0,47
Swampert MS+HC/Eq,798,0,92
Venusaur (Mega) VW+FP/Sl,642,100,44
Chesnaught (Shadow) LK+FP/SP,500,24,0
Electivire (Shadow) TS+IP/WC,642,100,44
Frillish H+NSh/IB,516,7,5
Greninja (Mega) WSh+HC/BrS/S+,620,0,37
Hariyama (Shadow) FPm+UH/HS,217,24,0
Haunter SC+ShP/IP,707,100,64
Frigibax DB+Av/DC,603,0,32
Grimer (Shadow) PJ+Sl/MB,529,0,9
Tentacruel (Shadow) Ac+Sc/Pbk,561,7,19
Gastrodon MSl+BS/EP,636,0,42
Glalie (Shadow) RO+Av/SB,400,8,0
Mismagius (Shadow) Psy+SB/MF,603,0,32
Muk PJ+TP/DP,652,0,47
Vikavolt (Shadow) VS+XS/D,328,7,0
Ursaring SC+CC/Sw,424,40,0
Muk (Shadow) PJ+DP/TP,603,0,32
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Golbat (Shadow) WA+PF/SB,737,100,73
Lileep (Shadow) Ac+GK/AP,750,0,77
Nidoqueen (Shadow) MSl+EP/PF,626,100,39
Seismitoad MS+EP/IW,529,24,9
Wailmer RO+Sc/BS,355,16,0
Druddigon DT+NS/RT,766,96,82
Dudunsparce Bi+DR/BS,597,0,30
Electrode (Shadow) VS+D/FoP,305,0,0
Vikavolt VS+XS/Fl,351,23,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Beedrill (Mega) Inf+DR/SlB/FeS,623,96,38
Charizard (Mega Y) E+BB/AC,798,100,92
Gallade PC+LB/SSw,355,16,0
Golbat WA+PF/SB,711,100,65
Heracross (Mega) FC+RT/UH,681,100,56
Pawmot TS+BkB/WC,486,35,0
Salamence (Mega) DT+Fl/BrS,853,56,109
Zoroark (Hisuian) SC+Sw/SB,733,96,72
Blaziken (Mega) E+AuS/BK,341,24,0
Furfrou TD+DP/GK,538,0,12
Kricketune FC+XS/AA,398,40,0
Salamence DT+Fl/BrS,853,56,109
Ludicolo A+WBW/EB,668,0,52
Machoke KC+CrC/Re,300,16,0
Gengar SC+ShP/DP,681,100,56
Garganacl MS+RT/RB,262,48,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kleavor FC+XS/RS,629,100,40
Serperior VW+FP/AA,603,0,32
Xatu Pk+Psh/AA,766,96,82
Audino CB+BS/DV,535,0,11
Electivire TS+IP/WC,490,35,0
Kabutops FC+AJ/SE,532,8,10
Leavanny SC+LB/XS,779,56,86
Roserade PSt+WBF/LfS,847,88,107
Smoochum PS+Psh/IP,584,0,26
Wormadam (Sandy) SkP+Bd/BBu,633,0,41
Noctowl (Shadow) WA+SA/SB,720,100,68
Beedrill Inf+XS/DR,353,40,0
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Hariyama FPm+UH/HS,244,40,0
Armaldo (Shadow) FC+RB/Li,465,40,0
Dragonite DB+TP/SP,821,16,99
Drilbur (Shadow) Scr+DR/RT,750,80,77
Lurantis Lf+LB/SP,603,100,32
Pumpkaboo (Large) A+GK/FoP,642,100,44
Scolipede (Shadow) PSt+AT/XS,462,35,0
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Latios (Mega) DB+AuS/LrP,775,72,85
Meganium VW+FP/Eq,603,0,32
Barraskewda Pk+AJ/CC,373,40,0
Cryogonal IS+TAx/NS,707,7,64
Raichu (Mega Y) TS+BkB/TBl/ZC+,636,100,42
Haunter (Shadow) SC+IP/SB,639,96,43
Wailord RO+S/Re,377,24,0
Scolipede PSt+AT/Mh,401,32,0
Sirfetch'd FC+LB/CC,404,24,0
Castform (Rainy) WG+WBW/T,746,7,76
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,840,56,105
Fraxure (Shadow) DT+AT/NS,785,72,88
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Ursaluna (Shadow) Scr+TP/HH,733,48,72
Claydol MSl+RT/SB,668,0,52
Machop (Shadow) KC+CrC/BkB,417,35,0
Electrode VS+D/FoP,313,16,0
Kilowattrel TS+Acr/AA,737,88,73
Venomoth Inf+PF/SvW,356,40,0
Kangaskhan LK+BkB/Cr,300,40,0
Passimian C+BrS/SP,261,40,0
Slowpoke (Galarian) Cf+Psh/S,629,8,40
Decidueye Lf+FP/SSh,574,100,23
Galvantula (Shadow) VS+D/Lu,315,40,0
Haxorus (Shadow) DT+NS/S,769,64,83
Houndstone Bi+SB/PsF,323,40,0
Wailmer (Shadow) RO+Sc/BS,206,32,0
Sceptile FC+LB/BkS,788,48,89
Lopunny (Mega) LK+TAx/TP,405,31,0
Hattrem Cf+Psh/DG,629,0,40
Chimecho A+Psh/EB,668,0,52
Parasect FC+XS/CP,655,100,48
Tropius AS+LB/BrS,785,64,88
Ampharos (Mega) VS+BrS/TBl,519,88,6
Beartic PS+IP/Li,753,8,78
Weezing RO+SlB/DP,701,0,62
Espurr Cf+Psh/EB,652,0,47
Gengar (Mega) SC+ShP/DP,701,96,62
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,646,100,45
Swampert (Mega) MS+HC/Eq,798,0,92
Sawk (Shadow) LK+BkB/BS,346,15,0
Slowpoke Cf+Psh/WP,247,64,0
Swadloon BBi+EB/SvW,594,0,29
Machop KC+CrC/BkB,312,16,0
Palossand A+SB/EP,610,100,34
Staravia WA+BrB/Fl,782,96,87
Golurk MSl+ShP/DyP,720,96,68
Scyther FC+XS/NS,707,96,64
Toedscruel MSl+SeB/EP,769,88,83
Weezing (Shadow) RO+SlB/DP,636,0,42
Glalie (Mega) PS+Av/SB,827,8,101
Servine (Shadow) VW+GK/Wr,525,100,8
Wyrdeer Cf+St/WC,551,0,16
Bewear (Shadow) LK+SP/St,300,0,0
Claydol (Shadow) MSl+RT/SB,603,0,32
Graveler (Alolan) VS+SE/RB,267,16,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Corvisquire Pk+SA/Pbk,720,100,68
Golduck (Shadow) Cf+CrC/Li,492,0,0
Kabuto Scr+AJ/RT,701,0,62
Marshtomp (Shadow) MS+S/Sl,587,0,27
Sandslash SdA+NS/RT,824,100,100
Tyranitar (Mega) DB+BrS/SE,516,0,5
Gabite MS+Tw/Dg,892,72,121
Quaxwell WA+AJ/AA,532,7,10
Weepinbell (Shadow) Ac+PW/SeB,733,80,72
Quilladin LK+EB/BS,469,40,0
Wormadam (Plant) SkP+EB/BBu,701,0,62
Bewear LK+SP/St,320,16,0
Gallade (Mega) LK+LB/SSw,400,8,0
Mienshao FPm+BrS/BK,309,24,0
Slowpoke (Shadow) Cf+Psh/WP,379,8,0
Stoutland TD+WC/Cr,506,0,2
Whiscash (Shadow) MS+MB/Sc,798,0,92
Garchomp DT+Tw/ST,866,64,113
Karrablast (Shadow) FC+DR/XS,642,72,44
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,798,88,92
Gigalith LO+SP/MeB,840,0,105
Pancham LK+Cr/BS,335,32,0
Zangoose FC+CC/NS,558,28,18
Hippopotas SdA+RT/Dg,798,0,92
Marshtomp MS+S/Sl,672,0,53
Staraptor (Shadow) WA+Fl/CC,814,72,97
Eelektrik Ac+D/Cr,338,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Frosmoth PS+IW/BBu,450,24,0
Sawk LK+BkB/BS,367,16,0
Seviper PJ+PF/Wr,525,0,8
Staravia (Shadow) WA+BrB/Fl,792,80,90
Tyrantrum DT+RT/Cr,704,100,63
Tyrantrum (Shadow) DT+Cr/RT,724,96,69
Whiscash MS+MB/Sc,633,24,41
Bergmite Bi+IW/Cr,581,7,25
Flapple DB+SeB/DgP,827,56,101
Weepinbell Ac+PW/SeB,766,96,82
Dipplin DT+SeB/O,821,0,99
Zebstrika (Shadow) LK+WC/D,423,35,0
Drifloon H+SB/IW,766,100,82
Espathra Cf+Psh/DG,525,0,8
Chatot Pk+HW/SA,746,96,76
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Swellow WA+BrB/AA,801,88,93
Tyrunt (Shadow) DT+RT/St,724,96,69
Pinsir (Mega) FC+CC/XS,750,80,77
Pumpkaboo (Small) A+GK/FoP,646,100,45
Gothitelle Cf+RS/FS,577,0,24
Sneasler SC+CC/XS,720,100,68
Axew (Shadow) Scr+AT/DC,759,80,80
Drifloon (Shadow) H+SB/IW,785,100,88
Wailord (Shadow) RO+S/HB,464,16,0
Falinks (Mega) C+SP/Mh/BkB+,331,15,0
Hitmontop C+CC/TAx,279,8,0
Quilladin (Shadow) LK+EB/BS,672,100,53
Purugly Scr+AA/T,603,0,32
Golduck Cf+CrC/Li,403,0,0
Golett (Shadow) A+ShP/BkB,724,40,69
Staraptor WA+Fl/CC,801,88,93
Anorith (Shadow) Scr+AJ/CP,681,100,56
Garbodor (Shadow) Inf+BS/SeB,378,32,0
Hydrapple DT+SeB/O,850,32,108
Relicanth WG+AT/AP,655,7,48
Fraxure DT+AT/NS,779,80,86
Gabite (Shadow) MS+Tw/Dg,918,56,129
Pidgeot (Mega) G+BrB/Tw,675,80,54
Tyrunt DT+RT/St,701,100,62
Dustox Cf+SvW/SlB,672,24,53
Golem (Alolan) VS+WC/RB,316,16,0
Masquerain Inf+AC/Lu,707,100,64
Misdreavus (Shadow) A+DP/SS,506,0,2
Axew Scr+AT/DC,808,88,95
Meowstic (Female) Cf+EB/SB,577,0,24
Gigalith (Shadow) LO+SP/MeB,798,0,92
Gothorita Cf+FS/P,607,8,33
Darumaka (Galarian) IF+IP/IB,746,7,76
Haxorus DT+NS/S,759,80,80
Mienfoo LK+BkB/HJK,334,8,0
Slowking Cf+S/Bl,555,7,17
Bibarel TD+S/HF,365,0,0
Sneasler (Shadow) SC+CC/XS,707,100,64
Stufful TD+SP/St,506,0,2
Bayleef ML+AP/EB,542,0,13
Tauros (Combat) DK+CC/TBl,403,40,0
Grovyle QA+LB/AA,831,96,102
Meganium (Shadow) VW+FP/Eq,613,100,35
Tirtouga Bi+S/AP,326,8,0
Espeon Cf+PsF/SB,443,32,0
Hippopotas (Shadow) SdA+RT/Dg,701,100,62
Jynx Cf+Av/Psh,490,0,0
Pidgeotto WA+AC/Tw,798,100,92
Bibarel (Shadow) TD+S/HF,208,16,0
Electabuzz TS+TP/Re,373,7,0
Alomomola W+HP/Bl,681,7,56
Oddish (Shadow) Ac+SeB/M,762,80,81
Sandshrew Scr+ST/RT,688,72,58
Sneasel (Hisuian) PJ+CC/XS,603,0,32
Zebstrika LK+WC/FmC,431,40,0
Corvisquire (Shadow) Pk+SA/Pbk,724,100,69
Garchomp (Mega) DT+Tw/ST,853,56,109
Mr. Mime (Galarian) Cf+IP/TAx,475,0,0
Alakazam (Shadow) PC+FiP/SB,766,96,82
Sandslash (Shadow) SdA+NS/RT,759,100,80
Meowstic (Male) Cf+EB/Tb,577,0,24
Pidgeotto (Shadow) WA+AC/Tw,798,96,92
Sceptile (Mega) FC+LB/BkS,853,48,109
Rotom A+Tb/OW,571,0,22
Vibrava DB+ST/Bd,801,64,93
Golett A+ShP/BkB,704,96,63
Grotle Bi+BS/EB,798,100,92
Kangaskhan (Mega) LK+BkB/Cr,352,32,0
Karrablast FC+DR/XS,480,20,0
Manectric TF+PsF/WC,293,40,0
Polteageist H+SB/DP,701,100,62
Beautifly Inf+AC/SvW,762,80,81
Vaporeon WG+AT/LR,746,7,76
Ambipom (Shadow) Scr+AA/LS,487,35,0
Koffing Inf+Sl/DP,522,0,7
Stufful (Shadow) TD+SP/St,352,16,0
Tauros (Aqua) DK+AJ/TBl,254,7,0
Electabuzz (Shadow) TS+TP/Tb,438,7,0
Garbodor Inf+BS/GS,672,16,53
Slowking (Shadow) Cf+S/Bl,375,0,0
Floatzel W+AJ/Sw,701,0,62
Hitmontop (Shadow) C+CC/TAx,299,40,0
Grovyle (Shadow) BS+LB/AA,779,80,86
Koffing (Shadow) Inf+Sl/DP,380,32,0
Torterra MSl+FP/ST,772,80,84
Vibrava (Shadow) DB+ST/Bd,840,8,105
Huntail Bi+AT/Cr,568,16,21
Vanillish A+IW/SiB,564,7,20
Accelgor (Shadow) Inf+EB/BBu,545,100,14
Bouffalant MS+St/Mh,681,0,56
Sawsbuck TD+WC/TBl,581,64,25
Snover PS+EB/IB,847,0,107
Rhyperior (Shadow) MSl+DR/RW,636,96,42
Buneary QA+Sw/FiP,587,0,27
Exeggutor (Shadow) Cf+SeB/P,642,80,44
Oddish Ac+SeB/M,798,96,92
Tangrowth VW+PW/RS,629,80,40
Thwackey Scr+EB/GK,740,100,74
Palpitoad MS+EP/WP,847,0,107
Grotle (Shadow) Bi+EB/BS,837,100,104
Nidorino PSt+SlB/Dg,750,0,77
Serperior (Shadow) VW+FP/LT,584,100,26
Geodude (Alolan) (Shadow) VS+RT/RS,323,8,0
Leafeon QA+LB/EB,814,100,97
Noivern Bi+HW/Hu,886,72,119
Tangrowth (Shadow) VW+PW/RS,607,100,33
Absol (Mega) PC+BrS/Mh,847,88,107
Corsola B+PG/RB,332,24,0
Omanyte (Shadow) MS+RT/RB,287,7,0
Ninjask FC+AA/SB,737,40,73
Gumshoos TD+RT/Cr,346,32,0
Tirtouga (Shadow) Bi+S/AP,415,8,0
Gothorita (Shadow) Cf+FS/P,529,0,9
Elekid TS+TP/BkB,416,7,0
Purugly (Shadow) Scr+AA/T,603,0,32
Snover (Shadow) PS+EB/IB,847,0,107
Pawmo TS+WC/TP,401,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,506,43,2
Gothitelle (Shadow) Cf+RS/FS,561,0,19
Drakloak DT+SB/O,737,100,73
Nidorino (Shadow) PSt+SlB/Dg,750,0,77
Anorith Scr+AJ/AP,701,0,62
Grapploct W+SP/IP,766,0,82
Hitmonchan C+IP/TP,260,40,0
Cloyster IS+IW/Li,837,7,104
Mankey (Shadow) KC+CrC/BkB,577,96,24
Rhyperior MSl+DR/RW,646,100,45
Mr. Rime Cf+IW/P,366,16,0
Hitmonchan (Shadow) C+IP/TP,280,32,0
Bayleef (Shadow) ML+AP/EB,415,60,0
Ivysaur VW+PW/SlB,633,100,41
Torterra (Shadow) MSl+FP/ST,785,64,88
Herdier TD+Dg/Tb,542,0,13
Luxray Sp+WC/PsF,449,40,0
Watchog (Shadow) LK+Cr/HF,400,32,0
Omastar (Shadow) MS+RS/HP,284,40,0
Exeggutor Cf+SeB/P,649,96,46
Floragato Lf+EB/PR,574,64,23
Sandshrew (Shadow) Scr+ST/RT,740,96,74
Watchog LK+Cr/GK,529,0,9
Porygon Tk+D/HB,694,0,60
Alakazam PC+FiP/SB,779,100,86
Darmanitan (Galarian) IF+Av/SP,788,0,89
Minun QA+Tb/GK,798,0,92
Geodude (Alolan) VS+RT/RS,331,24,0
Mantyke B+WP/AA,798,24,92
Eldegoss BS+EB/GK,733,0,72
Luxray (Shadow) Sp+WC/PsF,474,43,0
Cherrim (Sunshine) BS+WBF/SoB,759,100,80
Exeggutor (Alolan) DT+SeB/DM,834,64,103
Skorupi (Shadow) Inf+AT/CP,584,0,26
Cloyster (Shadow) IS+IW/Li,798,7,92
Mankey KC+CrC/BkB,433,16,0
Omastar MS+RS/HP,284,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
