Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,604,17,27
Victreebel SkP+LB/SlB,488,10,0
Aerodactyl (Shadow) DB+RS/BrS,425,25,0
Vespiquen FC+XS/PG,155,13,0
Aipom Scr+Sw/AA,624,2,32
Emolga TS+Acr/D,300,17,0
Slowbro Cf+DrP/IB,440,25,0
Starmie (Shadow) Psy+AJ/PG,860,1,93
Hakamo-o DT+BkB/RT,403,34,0
Machamp (Shadow) KC+CrC/RS,624,13,32
Lopunny LK+TP/TAx,612,2,29
Hawlucha LK+FlP/AA,351,37,0
Noctowl WA+SB/Re,250,33,0
Tentacruel Ac+Sc/Pbk,446,10,0
Dartrix Pk+BrB/EB,194,17,0
Trumbeak (Shadow) Pk+DrlP/RB,325,1,0
Ariados PSt+Lu/FoP,107,40,0
Gligar WA+NS/Dg,527,22,7
Skarmory (Mega) AS+BrB/DR/DrP+,233,9,0
Feraligatr (Shadow) SC+HC/IB,906,1,105
Maushold TD+Sw/Cr,562,2,16
Steelix (Mega) TF+PsF/Cr,627,3,33
Cradily (Shadow) Ac+RT/GK,458,2,0
Dewott FC+AT/XS,496,29,0
Heracross FC+UH/RT,315,13,0
Poliwrath MS+IW/DyP,674,2,45
Primeape (Shadow) KC+RF/IP,542,9,11
Gourgeist (Super) I+SB/SeB,170,21,0
Linoone SC+Sw/GK,689,2,49
Mamoswine PS+ISp/HH,829,1,85
Wartortle (Shadow) Bi+AJ/IB,482,29,0
Gourgeist (Average) I+SB/SeB,178,21,0
Ledian (Shadow) RO+DyP/Acr,171,21,0
Gyarados (Shadow) DB+AT/Tw,624,37,32
Quagsire (Shadow) MS+AT/SE,825,1,84
Arbok Ac+BrS/Wr,546,2,12
Throh (Shadow) LK+BkB/BS,616,2,30
Aipom (Shadow) Scr+Sw/AA,425,25,0
Diggersby MS+FiP/ScS,740,2,62
Girafarig (Shadow) Cf+PsF/TBl,627,21,33
Houndoom (Mega) I+Ft/TBl/DPP,335,1,0
Gligar (Shadow) WA+NS/Dg,589,2,23
Rufflet Pk+BrB/Fl,250,9,0
Girafarig Cf+PsF/TBl,620,2,31
Gurdurr (Shadow) LK+BkB/SE,444,17,0
Kecleon SkP+TP/DyP,581,2,21
Machamp KC+CrC/RS,447,29,0
Salamence (Shadow) DT+Fl/BrS,307,5,0
Qwilfish (Shadow) PSt+AT/SB,146,48,0
Castform H+WBR/EB,697,2,51
Gourgeist (Large) I+SB/SeB,176,21,0
Teddiursa (Shadow) Scr+Sw/CrC,577,25,20
Avalugg IF+Av/BS,291,25,0
Dewgong (Shadow) IS+IW/DR,410,21,0
Grafaiai Scr+PF/FoP,300,9,0
Milotic W+AT/Wr,689,2,49
Politoed (Shadow) MS+WBW/IB,542,25,11
Samurott (Shadow) FC+HC/Mh,825,1,84
Trevenant (Shadow) SC+SB/SeB,270,17,0
Charizard (Mega X) DB+BB/AC,290,13,0
Drampa DB+Sw/DgP,495,2,0
Hippowdon SdA+WBR/EP,751,2,65
Nidoking PSt+Av/EP,118,40,0
Quagsire MS+AT/SE,848,1,90
Stunfisk TS+MB/D,829,2,85
Bellibolt TS+ZC/PbC,717,3,56
Gourgeist (Small) I+SB/SeB,186,21,0
Servine VW+GK/Wr,515,11,4
Ampharos (Shadow) VS+BrS/TBl,658,2,41
Barbaracle FC+CrC/SE,860,1,93
Croconaw (Shadow) Scr+IP/WP,581,13,21
Gyarados DB+AT/Tw,604,2,27
Raichu (Alolan) VS+VT/Psh,593,2,24
Starmie Psy+AJ/PG,860,1,93
Diggersby (Shadow) MS+ScS/FiP,705,2,53
Marowak MSl+BC/RS,701,2,52
Trevenant SC+SeB/SB,358,2,0
Dragonite (Mega) DB+SP/TP/O+,285,13,0
Latias (Mega) DB+AuS/MsB,467,6,0
Munchlax Tk+BS/Bd,477,34,0
Pidgeot (Shadow) G+Tw/BrB,260,9,0
Quaquaval LK+CC/HC,891,1,101
Blastoise (Shadow) Bi+HC/SkB,717,25,56
Croconaw Scr+IP/WP,593,37,24
Mismagius Psy+SB/MF,331,37,0
Swanna G+AJ/Fl,399,25,0
Swanna (Shadow) G+AJ/Fl,440,9,0
Teddiursa Scr+Sw/CrC,577,2,20
Xatu (Shadow) Pk+Psh/AA,323,9,0
Electrode (Hisuian) TS+WC/EB,658,22,41
Hitmonlee (Shadow) LK+BK/BkB,478,1,0
Raichu VS+VT/TBl,651,2,39
Venusaur (Shadow) VW+FP/Sl,121,40,0
Altaria (Mega) DB+M/Ft,458,2,0
Audino (Mega) CB+BS/DV,635,3,35
Avalugg (Hisuian) PS+RS/IW,405,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,21,50
Dewott (Shadow) FC+AT/XS,825,1,84
Gliscor (Shadow) WA+NS/Acr,392,17,0
Amoonguss A+GK/FoP,412,46,0
Baxcalibur DB+GlR/Av,291,9,0
Bellossom (Shadow) Ac+LB/DG,328,29,0
Drifblim H+IW/SB,318,10,0
Lileep Ac+GK/AP,450,22,0
Nidoking (Shadow) PSt+Av/EP,118,40,0
Nidorina PSt+PF/Tb,531,14,8
Bruxish Cf+AT/PsF,860,1,93
Gurdurr LK+BkB/SE,639,2,36
Hippowdon (Shadow) SdA+WBR/EP,720,21,57
Squawkabilly Pk+BrB/Fl,306,9,0
Crobat G+AC/PF,139,48,0
Milotic (Shadow) W+AT/Wr,767,21,69
Politoed MS+WBW/IB,596,2,25
Slowbro (Shadow) Cf+DrP/IB,693,25,50
Farfetch'd FC+LB/AA,332,33,0
Illumise Inf+SvW/SB,191,9,0
Naclstack MS+RT/RB,763,2,68
Slowbro (Galarian) Cf+DrP/SlB,585,34,22
Bellossom Ac+LB/DG,382,6,0
Slowbro (Mega) Cf+DrP/IB,435,25,0
Swoobat Cf+Fl/PsF,304,25,0
Timburr LK+BkB/RT,639,2,36
Trumbeak Pk+DrlP/RB,257,1,0
Ursaring (Shadow) SC+CC/Sw,643,9,37
Ampharos VS+BrS/TBl,717,2,56
Chesnaught (Mega) LK+TP/SP/SeB+,433,6,0
Conkeldurr FPm+DyP/BrS,409,21,0
Gengar (Shadow) SC+ShP/DP,362,9,0
Starmie (Mega) Psy+IB/PG/Li+,860,1,93
Toxicroak (Shadow) PSt+DyP/SB,333,1,0
Lanturn WG+S/Tb,740,2,62
Spinda SkP+RT/IW,593,2,24
Ursaluna Scr+TP/HH,631,25,34
Dragonite (Shadow) DB+TP/SP,296,17,0
Qwilfish PSt+AT/SB,534,2,9
Victreebel (Mega) Ac+LB/SlB/AS+,550,2,13
Galvantula VS+D/Lu,364,29,0
Lucario (Mega) FPm+AuS/SB,340,9,0
Poliwrath (Shadow) MS+IW/DyP,647,17,38
Raichu (Mega X) VS+BkB/TBl/VT+,686,13,48
Toxicroak PSt+DyP/SB,348,29,0
Aerodactyl DB+RS/BrS,400,37,0
Dhelmise SC+PW/BrS,257,37,0
Hitmonlee LK+BK/BkB,542,21,11
Primeape KC+RF/IP,538,37,10
Sceptile (Shadow) FC+LB/BkS,396,25,0
Swampert (Shadow) MS+HC/Eq,953,1,117
Drifblim (Shadow) A+IW/SB,215,21,0
Oinkologne TD+BS/TBl,531,2,8
Chesnaught LK+FP/SP,479,6,0
Gallade (Shadow) PC+LB/SSw,565,17,17
Gogoat VW+LB/RS,569,3,18
Misdreavus Psy+DP/SS,624,2,32
Nidoqueen MSl+EP/PF,604,2,27
Delphox (Mega) Scr+BB/Psh/MFP,360,1,0
Pumpkaboo (Super) A+GK/FoP,329,22,0
Scyther (Shadow) FC+XS/NS,238,1,0
Crobat (Shadow) G+AC/PF,139,48,0
Farfetch'd (Galarian) FC+LB/BkB,491,37,0
Gyarados (Mega) DB+AT/Cr,895,1,102
Nidorina (Shadow) PSt+PF/Dg,503,2,1
Venusaur VW+FP/Sl,418,2,0
Beedrill (Shadow) PSt+XS/DR,115,40,0
Marowak (Shadow) MSl+BC/RS,658,25,41
Medicham (Mega) PC+DyP/IP,585,2,22
Pinsir (Shadow) FC+CC/XS,338,1,0
Timburr (Shadow) LK+BkB/RT,542,2,11
Aerodactyl (Mega) DB+RS/BrS,474,37,0
Grimer PJ+Sl/MB,104,48,0
Swampert MS+HC/Eq,968,1,121
Venusaur (Mega) VW+FP/Sl,94,40,0
Chesnaught (Shadow) LK+FP/SP,330,25,0
Electivire (Shadow) TS+IP/WC,937,1,113
Frillish H+NSh/IB,670,2,44
Greninja (Mega) WSh+HC/BrS/S+,682,1,47
Hariyama (Shadow) FPm+UH/HS,451,21,0
Haunter SC+ShP/IP,366,21,0
Frigibax DB+Av/DC,161,48,0
Grimer (Shadow) PJ+Sl/MB,140,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,2,69
Gastrodon MSl+BS/EP,918,1,108
Glalie (Shadow) RO+Av/SB,339,9,0
Mismagius (Shadow) Psy+SB/MF,350,13,0
Muk PJ+TP/DP,631,2,34
Vikavolt (Shadow) VS+XS/D,418,9,0
Ursaring SC+CC/Sw,484,37,0
Muk (Shadow) PJ+DP/TP,562,2,16
Venomoth (Shadow) Inf+PF/SvW,139,48,0
Golbat (Shadow) WA+PF/SB,241,21,0
Lileep (Shadow) Ac+GK/AP,515,18,4
Nidoqueen (Shadow) MSl+EP/PF,534,2,9
Seismitoad MS+EP/IW,968,1,121
Wailmer RO+Sc/BS,717,2,56
Druddigon DT+NS/RT,639,14,36
Dudunsparce Bi+DR/BS,674,2,45
Electrode (Shadow) VS+D/FoP,627,2,33
Vikavolt VS+XS/Fl,400,29,0
Amoonguss (Shadow) A+GK/FoP,426,34,0
Beedrill (Mega) Inf+DR/SlB/FeS,142,36,0
Charizard (Mega Y) E+BB/AC,274,1,0
Gallade PC+LB/SSw,490,29,0
Golbat WA+PF/SB,269,37,0
Heracross (Mega) FC+RT/UH,384,9,0
Pawmot TS+BkB/WC,705,2,53
Salamence (Mega) DT+Fl/BrS,257,5,0
Zoroark (Hisuian) SC+Sw/SB,600,17,26
Blaziken (Mega) E+AuS/BK,122,32,0
Furfrou TD+DP/GK,531,2,8
Kricketune FC+XS/AA,232,1,0
Salamence DT+Fl/BrS,243,5,0
Ludicolo A+WBW/EB,647,2,38
Machoke KC+CrC/Re,507,2,2
Gengar SC+ShP/DP,392,37,0
Garganacl MS+RT/RB,798,2,77
Kabutops (Shadow) FC+AJ/SE,790,1,75
Kleavor FC+XS/RS,375,1,0
Serperior VW+FP/AA,392,22,0
Xatu Pk+Psh/AA,289,9,0
Audino CB+BS/DV,647,7,38
Electivire TS+IP/WC,577,2,20
Kabutops FC+AJ/SE,825,1,84
Leavanny SC+LB/XS,289,29,0
Roserade PSt+WBF/LfS,283,9,0
Smoochum PS+Psh/IP,404,1,0
Wormadam (Sandy) SkP+Bd/BBu,300,33,0
Noctowl (Shadow) WA+SA/SB,232,17,0
Beedrill Inf+XS/DR,138,48,0
Golurk (Shadow) MSl+ShP/DyP,895,1,102
Hariyama FPm+UH/HS,503,2,1
Armaldo (Shadow) FC+RB/Li,404,13,0
Dragonite DB+TP/SP,455,6,0
Drilbur (Shadow) Scr+DR/RT,860,1,93
Lurantis Lf+LB/SP,744,2,63
Pumpkaboo (Large) A+GK/FoP,342,22,0
Scolipede (Shadow) PSt+AT/XS,140,40,0
Decidueye (Hisuian) PC+EB/AuS,496,2,0
Latios (Mega) DB+AuS/LrP,415,17,0
Meganium VW+FP/Eq,550,3,13
Barraskewda Pk+AJ/CC,829,1,85
Cryogonal IS+TAx/NS,301,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,937,1,113
Haunter (Shadow) SC+IP/SB,361,1,0
Wailord RO+S/Re,558,2,15
Scolipede PSt+AT/Mh,720,6,57
Sirfetch'd FC+LB/CC,459,9,0
Castform (Rainy) WG+WBW/T,755,2,66
Flygon DT+ST/Tw,569,2,18
Flygon (Shadow) DT+ST/Tw,503,2,1
Fraxure (Shadow) DT+AT/NS,577,2,20
Kabuto (Shadow) Scr+AJ/RT,860,1,93
Ursaluna (Shadow) Scr+TP/HH,860,1,93
Claydol MSl+RT/SB,682,2,47
Machop (Shadow) KC+CrC/BkB,496,29,0
Electrode VS+D/FoP,689,2,49
Kilowattrel TS+Acr/AA,343,17,0
Venomoth Inf+PF/SvW,139,48,0
Kangaskhan LK+BkB/Cr,709,2,54
Passimian C+BrS/SP,397,25,0
Slowpoke (Galarian) Cf+Psh/S,627,2,33
Decidueye Lf+FP/SSh,382,22,0
Galvantula (Shadow) VS+D/Lu,381,9,0
Haxorus (Shadow) DT+NS/S,565,2,17
Houndstone Bi+SB/PsF,491,14,0
Wailmer (Shadow) RO+Sc/BS,709,21,54
Sceptile FC+LB/BkS,503,2,1
Lopunny (Mega) LK+TAx/TP,558,13,15
Hattrem Cf+Psh/DG,550,2,13
Chimecho A+Psh/EB,585,2,22
Parasect FC+XS/CP,195,1,0
Tropius AS+LB/BrS,314,22,0
Ampharos (Mega) VS+BrS/TBl,682,2,47
Beartic PS+IP/Li,357,1,0
Weezing RO+SlB/DP,103,48,0
Espurr Cf+Psh/EB,596,2,25
Gengar (Mega) SC+ShP/DP,443,29,0
Pinsir FC+CC/XS,303,1,0
Pumpkaboo (Average) A+GK/FoP,361,22,0
Swampert (Mega) MS+HC/Eq,968,1,121
Sawk (Shadow) LK+BkB/BS,624,5,32
Slowpoke Cf+Psh/WP,627,2,33
Swadloon BBi+EB/SvW,166,21,0
Machop KC+CrC/BkB,449,29,0
Palossand A+SB/EP,511,2,3
Staravia WA+BrB/Fl,281,9,0
Golurk MSl+ShP/DyP,701,21,52
Scyther FC+XS/NS,221,1,0
Toedscruel MSl+SeB/EP,705,18,53
Weezing (Shadow) RO+SlB/DP,155,48,0
Glalie (Mega) PS+Av/SB,427,9,0
Servine (Shadow) VW+GK/Wr,482,22,0
Wyrdeer Cf+St/WC,604,2,27
Bewear (Shadow) LK+SP/St,450,17,0
Claydol (Shadow) MSl+RT/SB,620,2,31
Graveler (Alolan) VS+SE/RB,709,2,54
Garchomp (Shadow) DT+Tw/ST,554,17,14
Corvisquire Pk+SA/Pbk,248,17,0
Golduck (Shadow) Cf+CrC/Li,875,1,97
Kabuto Scr+AJ/RT,895,1,102
Marshtomp (Shadow) MS+S/Sl,953,1,117
Sandslash SdA+NS/RT,717,29,56
Tyranitar (Mega) DB+BrS/SE,701,5,52
Gabite MS+Tw/Dg,709,2,54
Quaxwell WA+AJ/AA,686,21,48
Weepinbell (Shadow) Ac+PW/SeB,519,2,5
Quilladin LK+EB/BS,430,34,0
Wormadam (Plant) SkP+EB/BBu,199,33,0
Bewear LK+SP/St,523,2,6
Gallade (Mega) LK+LB/SSw,627,5,33
Mienshao FPm+BrS/BK,802,1,78
Slowpoke (Shadow) Cf+Psh/WP,612,25,29
Stoutland TD+WC/Cr,531,2,8
Whiscash (Shadow) MS+MB/Sc,968,1,121
Garchomp DT+Tw/ST,562,2,16
Karrablast (Shadow) FC+DR/XS,358,1,0
Armaldo FC+RB/Li,386,29,0
Drilbur Scr+DR/RT,895,1,102
Gigalith LO+SP/MeB,562,33,16
Pancham LK+Cr/BS,647,2,38
Zangoose FC+CC/NS,426,9,0
Hippopotas SdA+RT/Dg,717,2,56
Marshtomp MS+S/Sl,968,1,121
Staraptor (Shadow) WA+Fl/CC,384,9,0
Eelektrik Ac+D/Cr,593,2,24
Graveler (Alolan) (Shadow) VS+SE/RB,697,13,51
Frosmoth PS+IW/BBu,324,9,0
Sawk LK+BkB/BS,589,37,23
Seviper PJ+PF/Wr,290,9,0
Staravia (Shadow) WA+BrB/Fl,351,9,0
Tyrantrum DT+RT/Cr,612,2,29
Tyrantrum (Shadow) DT+Cr/RT,554,2,14
Whiscash MS+MB/Sc,852,9,91
Bergmite Bi+IW/Cr,600,2,26
Flapple DB+SeB/DgP,376,2,0
Weepinbell Ac+PW/SeB,596,2,25
Dipplin DT+SeB/O,359,6,0
Zebstrika (Shadow) LK+WC/D,593,13,24
Drifloon H+SB/IW,344,10,0
Espathra Cf+Psh/DG,534,2,9
Chatot Pk+HW/SA,319,9,0
Golem (Alolan) (Shadow) VS+WC/RB,914,5,107
Swellow WA+BrB/AA,297,9,0
Tyrunt (Shadow) DT+RT/St,616,2,30
Pinsir (Mega) FC+CC/XS,282,1,0
Pumpkaboo (Small) A+GK/FoP,382,22,0
Gothitelle Cf+RS/FS,612,2,29
Sneasler SC+CC/XS,357,17,0
Axew (Shadow) Scr+AT/DC,400,13,0
Drifloon (Shadow) H+SB/IW,392,10,0
Wailord (Shadow) RO+S/HB,732,13,60
Falinks (Mega) C+SP/Mh/BkB+,483,17,0
Hitmontop C+CC/TAx,352,25,0
Quilladin (Shadow) LK+EB/BS,496,6,0
Purugly Scr+AA/T,542,2,11
Golduck Cf+CrC/Li,709,21,54
Golett (Shadow) A+ShP/BkB,837,1,87
Staraptor WA+Fl/CC,304,9,0
Anorith (Shadow) Scr+AJ/CP,482,5,0
Garbodor (Shadow) Inf+BS/SeB,511,2,3
Hydrapple DT+SeB/O,279,37,0
Relicanth WG+AT/AP,713,33,55
Fraxure DT+AT/NS,643,2,37
Gabite (Shadow) MS+Tw/Dg,666,25,43
Pidgeot (Mega) G+BrB/Tw,327,5,0
Tyrunt DT+RT/St,682,2,47
Dustox Cf+SvW/SlB,292,10,0
Golem (Alolan) VS+WC/RB,655,17,40
Masquerain Inf+AC/Lu,229,9,0
Misdreavus (Shadow) A+DP/SS,368,21,0
Axew Scr+AT/DC,500,6,0
Meowstic (Female) Cf+EB/SB,573,2,19
Gigalith (Shadow) LO+SP/MeB,639,1,36
Gothorita Cf+FS/P,485,2,0
Darumaka (Galarian) IF+IP/IB,407,17,0
Haxorus DT+NS/S,635,2,35
Mienfoo LK+BkB/HJK,449,17,0
Slowking Cf+S/Bl,658,2,41
Bibarel TD+S/HF,608,33,28
Sneasler (Shadow) SC+CC/XS,383,1,0
Stufful TD+SP/St,352,21,0
Bayleef ML+AP/EB,585,11,22
Tauros (Combat) DK+CC/TBl,451,33,0
Grovyle QA+LB/AA,577,2,20
Meganium (Shadow) VW+FP/Eq,651,14,39
Tirtouga Bi+S/AP,930,1,111
Espeon Cf+PsF/SB,647,17,38
Hippopotas (Shadow) SdA+RT/Dg,670,25,44
Jynx Cf+Av/Psh,468,21,0
Pidgeotto WA+AC/Tw,448,2,0
Bibarel (Shadow) TD+S/HF,802,1,78
Electabuzz TS+TP/Re,779,2,72
Alomomola W+HP/Bl,872,2,96
Oddish (Shadow) Ac+SeB/M,565,2,17
Sandshrew Scr+ST/RT,759,17,67
Sneasel (Hisuian) PJ+CC/XS,306,9,0
Zebstrika LK+WC/FmC,596,17,25
Corvisquire (Shadow) Pk+SA/Pbk,274,17,0
Garchomp (Mega) DT+Tw/ST,554,25,14
Mr. Mime (Galarian) Cf+IP/TAx,451,25,0
Alakazam (Shadow) PC+FiP/SB,906,1,105
Sandslash (Shadow) SdA+NS/RT,775,5,71
Meowstic (Male) Cf+EB/Tb,655,2,40
Pidgeotto (Shadow) WA+AC/Tw,323,13,0
Sceptile (Mega) FC+LB/BkS,455,6,0
Rotom A+Tb/OW,798,2,77
Vibrava DB+ST/Bd,682,2,47
Golett A+ShP/BkB,627,25,33
Grotle Bi+BS/EB,515,30,4
Kangaskhan (Mega) LK+BkB/Cr,662,2,42
Karrablast FC+DR/XS,322,1,0
Manectric TF+PsF/WC,713,2,55
Polteageist H+SB/DP,511,2,3
Beautifly Inf+AC/SvW,271,5,0
Vaporeon WG+AT/LR,759,2,67
Ambipom (Shadow) Scr+AA/LS,475,9,0
Koffing Inf+Sl/DP,106,48,0
Stufful (Shadow) TD+SP/St,439,21,0
Tauros (Aqua) DK+AJ/TBl,895,9,102
Electabuzz (Shadow) TS+TP/Tb,724,2,58
Garbodor Inf+BS/GS,596,2,25
Slowking (Shadow) Cf+S/Bl,751,25,65
Floatzel W+AJ/Sw,906,1,105
Hitmontop (Shadow) C+CC/TAx,465,25,0
Grovyle (Shadow) BS+LB/AA,573,37,19
Koffing (Shadow) Inf+Sl/DP,159,48,0
Torterra MSl+FP/ST,662,2,42
Vibrava (Shadow) DB+ST/Bd,682,17,47
Huntail Bi+AT/Cr,930,1,111
Vanillish A+IW/SiB,418,37,0
Accelgor (Shadow) Inf+EB/BBu,368,5,0
Bouffalant MS+St/Mh,503,2,1
Sawsbuck TD+WC/TBl,542,2,11
Snover PS+EB/IB,274,17,0
Rhyperior (Shadow) MSl+DR/RW,895,1,102
Buneary QA+Sw/FiP,604,2,27
Exeggutor (Shadow) Cf+SeB/P,423,25,0
Oddish Ac+SeB/M,466,2,0
Tangrowth VW+PW/RS,693,18,50
Thwackey Scr+EB/GK,643,14,37
Palpitoad MS+EP/WP,968,1,121
Grotle (Shadow) Bi+EB/BS,492,6,0
Nidorino PSt+SlB/Dg,127,48,0
Serperior (Shadow) VW+FP/LT,577,18,20
Geodude (Alolan) (Shadow) VS+RT/RS,914,1,107
Leafeon QA+LB/EB,546,18,12
Noivern Bi+HW/Hu,253,21,0
Tangrowth (Shadow) VW+PW/RS,658,2,41
Absol (Mega) PC+BrS/Mh,631,1,34
Corsola B+PG/RB,941,9,114
Omanyte (Shadow) MS+RT/RB,968,1,121
Ninjask FC+AA/SB,252,9,0
Gumshoos TD+RT/Cr,479,33,0
Tirtouga (Shadow) Bi+S/AP,930,1,111
Gothorita (Shadow) Cf+FS/P,511,2,3
Elekid TS+TP/BkB,763,2,68
Purugly (Shadow) Scr+AA/T,432,25,0
Snover (Shadow) PS+EB/IB,348,17,0
Pawmo TS+WC/TP,771,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,9,0
Gothitelle (Shadow) Cf+RS/FS,538,2,10
Drakloak DT+SB/O,394,6,0
Nidorino (Shadow) PSt+SlB/Dg,127,48,0
Anorith Scr+AJ/AP,658,2,41
Grapploct W+SP/IP,600,2,26
Hitmonchan C+IP/TP,397,29,0
Cloyster IS+IW/Li,467,21,0
Mankey (Shadow) KC+CrC/BkB,612,1,29
Rhyperior MSl+DR/RW,918,1,108
Mr. Rime Cf+IW/P,416,25,0
Hitmonchan (Shadow) C+IP/TP,479,17,0
Bayleef (Shadow) ML+AP/EB,647,34,38
Ivysaur VW+PW/SlB,393,2,0
Torterra (Shadow) MSl+FP/ST,604,2,27
Herdier TD+Dg/Tb,600,2,26
Luxray Sp+WC/PsF,759,2,67
Watchog (Shadow) LK+Cr/HF,515,2,4
Omastar (Shadow) MS+RS/HP,968,1,121
Exeggutor Cf+SeB/P,332,25,0
Floragato Lf+EB/PR,639,10,36
Sandshrew (Shadow) Scr+ST/RT,895,1,102
Watchog LK+Cr/GK,666,2,43
Porygon Tk+D/HB,705,2,53
Alakazam PC+FiP/SB,600,5,26
Darmanitan (Galarian) IF+Av/SP,600,17,26
Minun QA+Tb/GK,906,2,105
Geodude (Alolan) VS+RT/RS,612,2,29
Mantyke B+WP/AA,658,14,41
Eldegoss BS+EB/GK,647,3,38
Luxray (Shadow) Sp+WC/PsF,771,9,70
Cherrim (Sunshine) BS+WBF/SoB,469,2,0
Exeggutor (Alolan) DT+SeB/DM,393,18,0
Skorupi (Shadow) Inf+AT/CP,469,2,0
Cloyster (Shadow) IS+IW/Li,802,9,78
Mankey KC+CrC/BkB,674,1,45
Omastar MS+RS/HP,968,1,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,496,18,0
