Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TP/TAx,395,40,0
Hawlucha LK+FlP/AA,121,33,0
Noctowl WA+SB/Re,625,27,35
Tentacruel Ac+Sc/Pbk,320,22,0
Dartrix Pk+BrB/EB,817,1,89
Trumbeak (Shadow) Pk+DrlP/RB,253,33,0
Ariados PSt+Lu/FoP,453,40,0
Gligar WA+NS/Dg,746,1,69
Skarmory (Mega) AS+BrB/DR/DrP+,771,1,76
Feraligatr (Shadow) SC+HC/IB,472,9,0
Maushold TD+Sw/Cr,397,14,0
Steelix (Mega) TF+PsF/Cr,542,8,12
Cradily (Shadow) Ac+RT/GK,437,14,0
Dewott FC+AT/XS,412,22,0
Heracross FC+UH/RT,135,33,0
Poliwrath MS+IW/DyP,317,35,0
Primeape (Shadow) KC+RF/IP,90,20,0
Gourgeist (Super) I+SB/SeB,564,14,18
Linoone SC+Sw/GK,402,40,0
Mamoswine PS+ISp/HH,714,1,60
Wartortle (Shadow) Bi+AJ/IB,395,35,0
Gourgeist (Average) I+SB/SeB,560,1,17
Ledian (Shadow) RO+DyP/Acr,796,1,83
Gyarados (Shadow) DB+AT/Tw,567,1,19
Quagsire (Shadow) MS+AT/SE,77,33,0
Arbok Ac+BrS/Wr,487,40,0
Throh (Shadow) LK+BkB/BS,73,33,0
Aipom (Shadow) Scr+Sw/AA,546,14,13
Diggersby MS+FiP/ScS,532,8,9
Girafarig (Shadow) Cf+PsF/TBl,510,1,3
Houndoom (Mega) I+Ft/TBl/DPP,329,46,0
Gligar (Shadow) WA+NS/Dg,707,1,58
Rufflet Pk+BrB/Fl,817,1,89
Girafarig Cf+PsF/TBl,473,1,0
Gurdurr (Shadow) LK+BkB/SE,87,33,0
Kecleon SkP+TP/DyP,381,14,0
Machamp KC+CrC/RS,100,33,0
Salamence (Shadow) DT+Fl/BrS,333,46,0
Qwilfish (Shadow) PSt+AT/SB,600,9,28
Castform H+WBR/EB,386,27,0
Gourgeist (Large) I+SB/SeB,560,1,17
Teddiursa (Shadow) Scr+Sw/CrC,151,33,0
Avalugg IF+Av/BS,625,3,35
Dewgong (Shadow) IS+IW/DR,614,56,32
Grafaiai Scr+PF/FoP,535,14,10
Milotic W+AT/Wr,320,9,0
Politoed (Shadow) MS+WBW/IB,413,9,0
Samurott (Shadow) FC+HC/Mh,158,33,0
Trevenant (Shadow) SC+SB/SeB,585,1,24
Charizard (Mega X) DB+BB/AC,771,1,76
Drampa DB+Sw/DgP,771,1,76
Hippowdon SdA+WBR/EP,489,27,0
Nidoking PSt+Av/EP,853,1,99
Quagsire MS+AT/SE,310,27,0
Stunfisk TS+MB/D,528,8,8
Bellibolt TS+ZC/PbC,324,27,0
Gourgeist (Small) I+SB/SeB,546,1,13
Servine VW+GK/Wr,578,8,22
Ampharos (Shadow) VS+BrS/TBl,553,1,15
Barbaracle FC+CrC/SE,291,1,0
Croconaw (Shadow) Scr+IP/WP,348,1,0
Gyarados DB+AT/Tw,614,1,32
Raichu (Alolan) VS+VT/Psh,162,46,0
Starmie Psy+AJ/PG,375,1,0
Diggersby (Shadow) MS+ScS/FiP,399,27,0
Marowak MSl+BC/RS,460,27,0
Trevenant SC+SeB/SB,653,1,43
Dragonite (Mega) DB+SP/TP/O+,285,46,0
Latias (Mega) DB+AuS/MsB,137,33,0
Munchlax Tk+BS/Bd,603,8,29
Pidgeot (Shadow) G+Tw/BrB,728,1,64
Quaquaval LK+CC/HC,387,28,0
Blastoise (Shadow) Bi+HC/SkB,403,22,0
Croconaw Scr+IP/WP,542,3,12
Mismagius Psy+SB/MF,413,1,0
Swanna G+AJ/Fl,746,1,69
Swanna (Shadow) G+AJ/Fl,710,1,59
Teddiursa Scr+Sw/CrC,489,14,0
Xatu (Shadow) Pk+Psh/AA,256,33,0
Electrode (Hisuian) TS+WC/EB,567,1,19
Hitmonlee (Shadow) LK+BK/BkB,111,20,0
Raichu VS+VT/TBl,482,1,0
Venusaur (Shadow) VW+FP/Sl,578,1,22
Altaria (Mega) DB+M/Ft,771,1,76
Audino (Mega) CB+BS/DV,500,34,0
Avalugg (Hisuian) PS+RS/IW,495,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,116,33,0
Dewott (Shadow) FC+AT/XS,517,22,5
Gliscor (Shadow) WA+NS/Acr,682,1,51
Amoonguss A+GK/FoP,491,40,0
Baxcalibur DB+GlR/Av,259,46,0
Bellossom (Shadow) Ac+LB/DG,610,1,31
Drifblim H+IW/SB,846,1,97
Lileep Ac+GK/AP,542,8,12
Nidoking (Shadow) PSt+Av/EP,646,1,41
Nidorina PSt+PF/Tb,375,27,0
Bruxish Cf+AT/PsF,510,9,3
Gurdurr LK+BkB/SE,87,33,0
Hippowdon (Shadow) SdA+WBR/EP,592,1,26
Squawkabilly Pk+BrB/Fl,782,1,79
Crobat G+AC/PF,764,1,74
Milotic (Shadow) W+AT/Wr,389,9,0
Politoed MS+WBW/IB,560,3,17
Slowbro (Shadow) Cf+DrP/IB,479,22,0
Farfetch'd FC+LB/AA,692,1,54
Illumise Inf+SvW/SB,500,53,0
Naclstack MS+RT/RB,281,40,0
Slowbro (Galarian) Cf+DrP/SlB,421,22,0
Bellossom Ac+LB/DG,650,14,42
Slowbro (Mega) Cf+DrP/IB,452,43,0
Swoobat Cf+Fl/PsF,746,1,69
Timburr LK+BkB/RT,76,33,0
Trumbeak Pk+DrlP/RB,564,1,18
Ursaring (Shadow) SC+CC/Sw,170,33,0
Ampharos VS+BrS/TBl,468,27,0
Chesnaught (Mega) LK+TP/SP/SeB+,103,46,0
Conkeldurr FPm+DyP/BrS,109,46,0
Gengar (Shadow) SC+ShP/DP,219,28,0
Starmie (Mega) Psy+IB/PG/Li+,447,1,0
Toxicroak (Shadow) PSt+DyP/SB,120,33,0
Lanturn WG+S/Tb,283,17,0
Spinda SkP+RT/IW,355,27,0
Ursaluna Scr+TP/HH,771,1,76
Dragonite (Shadow) DB+TP/SP,314,46,0
Qwilfish PSt+AT/SB,426,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,172,33,0
Galvantula VS+D/Lu,585,1,24
Lucario (Mega) FPm+AuS/SB,101,33,0
Poliwrath (Shadow) MS+IW/DyP,83,28,0
Raichu (Mega X) VS+BkB/TBl/VT+,207,46,0
Toxicroak PSt+DyP/SB,96,33,0
Aerodactyl DB+RS/BrS,229,33,0
Dhelmise SC+PW/BrS,632,1,37
Hitmonlee LK+BK/BkB,85,20,0
Primeape KC+RF/IP,474,1,0
Sceptile (Shadow) FC+LB/BkS,517,1,5
Swampert (Shadow) MS+HC/Eq,433,1,0
Drifblim (Shadow) A+IW/SB,696,1,55
Oinkologne TD+BS/TBl,405,14,0
Chesnaught LK+FP/SP,710,1,59
Gallade (Shadow) PC+LB/SSw,100,20,0
Gogoat VW+LB/RS,575,1,21
Misdreavus Psy+DP/SS,642,9,40
Nidoqueen MSl+EP/PF,485,14,0
Delphox (Mega) Scr+BB/Psh/MFP,250,33,0
Pumpkaboo (Super) A+GK/FoP,771,1,76
Scyther (Shadow) FC+XS/NS,402,33,0
Crobat (Shadow) G+AC/PF,710,1,59
Farfetch'd (Galarian) FC+LB/BkB,466,1,0
Gyarados (Mega) DB+AT/Cr,403,14,0
Nidorina (Shadow) PSt+PF/Dg,449,27,0
Venusaur VW+FP/Sl,653,1,43
Beedrill (Shadow) PSt+XS/DR,621,1,34
Marowak (Shadow) MSl+BC/RS,746,1,69
Medicham (Mega) PC+DyP/IP,89,28,0
Pinsir (Shadow) FC+CC/XS,269,33,0
Timburr (Shadow) LK+BkB/RT,94,33,0
Aerodactyl (Mega) DB+RS/BrS,247,33,0
Grimer PJ+Sl/MB,427,27,0
Swampert MS+HC/Eq,411,27,0
Venusaur (Mega) VW+FP/Sl,610,1,31
Chesnaught (Shadow) LK+FP/SP,675,1,49
Electivire (Shadow) TS+IP/WC,199,33,0
Frillish H+NSh/IB,639,35,39
Greninja (Mega) WSh+HC/BrS/S+,567,14,19
Hariyama (Shadow) FPm+UH/HS,99,33,0
Haunter SC+ShP/IP,539,1,11
Frigibax DB+Av/DC,771,1,76
Grimer (Shadow) PJ+Sl/MB,494,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,9,0
Gastrodon MSl+BS/EP,333,14,0
Glalie (Shadow) RO+Av/SB,500,9,0
Mismagius (Shadow) Psy+SB/MF,495,1,0
Muk PJ+TP/DP,402,27,0
Vikavolt (Shadow) VS+XS/D,351,46,0
Ursaring SC+CC/Sw,146,33,0
Muk (Shadow) PJ+DP/TP,459,14,0
Venomoth (Shadow) Inf+PF/SvW,275,46,0
Golbat (Shadow) WA+PF/SB,603,1,29
Lileep (Shadow) Ac+GK/AP,553,14,15
Nidoqueen (Shadow) MSl+EP/PF,714,1,60
Seismitoad MS+EP/IW,575,8,21
Wailmer RO+Sc/BS,371,35,0
Druddigon DT+NS/RT,667,1,47
Dudunsparce Bi+DR/BS,426,40,0
Electrode (Shadow) VS+D/FoP,557,14,16
Vikavolt VS+XS/Fl,528,1,8
Amoonguss (Shadow) A+GK/FoP,771,1,76
Beedrill (Mega) Inf+DR/SlB/FeS,321,33,0
Charizard (Mega Y) E+BB/AC,424,33,0
Gallade PC+LB/SSw,535,9,10
Golbat WA+PF/SB,707,1,58
Heracross (Mega) FC+RT/UH,170,33,0
Pawmot TS+BkB/WC,111,33,0
Salamence (Mega) DT+Fl/BrS,514,1,4
Zoroark (Hisuian) SC+Sw/SB,535,1,10
Blaziken (Mega) E+AuS/BK,158,15,0
Furfrou TD+DP/GK,414,27,0
Kricketune FC+XS/AA,589,1,25
Salamence DT+Fl/BrS,503,1,1
Ludicolo A+WBW/EB,436,40,0
Machoke KC+CrC/Re,87,33,0
Gengar SC+ShP/DP,542,1,12
Garganacl MS+RT/RB,306,40,0
Kabutops (Shadow) FC+AJ/SE,460,1,0
Kleavor FC+XS/RS,771,1,76
Serperior VW+FP/AA,525,40,7
Xatu Pk+Psh/AA,567,1,19
Audino CB+BS/DV,567,2,19
Electivire TS+IP/WC,521,1,6
Kabutops FC+AJ/SE,387,1,0
Leavanny SC+LB/XS,607,1,30
Roserade PSt+WBF/LfS,159,33,0
Smoochum PS+Psh/IP,625,1,35
Wormadam (Sandy) SkP+Bd/BBu,707,40,58
Noctowl (Shadow) WA+SA/SB,817,1,89
Beedrill Inf+XS/DR,578,1,22
Golurk (Shadow) MSl+ShP/DyP,113,46,0
Hariyama FPm+UH/HS,384,1,0
Armaldo (Shadow) FC+RB/Li,265,33,0
Dragonite DB+TP/SP,252,46,0
Drilbur (Shadow) Scr+DR/RT,510,1,3
Lurantis Lf+LB/SP,130,33,0
Pumpkaboo (Large) A+GK/FoP,771,1,76
Scolipede (Shadow) PSt+AT/XS,650,1,42
Decidueye (Hisuian) PC+EB/AuS,514,1,4
Latios (Mega) DB+AuS/LrP,174,33,0
Meganium VW+FP/Eq,553,27,15
Barraskewda Pk+AJ/CC,521,1,6
Cryogonal IS+TAx/NS,667,48,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,209,20,0
Haunter (Shadow) SC+IP/SB,567,1,19
Wailord RO+S/Re,348,9,0
Scolipede PSt+AT/Mh,517,1,5
Sirfetch'd FC+LB/CC,126,33,0
Castform (Rainy) WG+WBW/T,366,35,0
Flygon DT+ST/Tw,775,1,77
Flygon (Shadow) DT+ST/Tw,739,1,67
Fraxure (Shadow) DT+AT/NS,575,1,21
Kabuto (Shadow) Scr+AJ/RT,432,1,0
Ursaluna (Shadow) Scr+TP/HH,771,1,76
Claydol MSl+RT/SB,326,27,0
Machop (Shadow) KC+CrC/BkB,82,20,0
Electrode VS+D/FoP,539,53,11
Kilowattrel TS+Acr/AA,653,1,43
Venomoth Inf+PF/SvW,564,1,18
Kangaskhan LK+BkB/Cr,356,1,0
Passimian C+BrS/SP,408,1,0
Slowpoke (Galarian) Cf+Psh/S,550,3,14
Decidueye Lf+FP/SSh,667,1,47
Galvantula (Shadow) VS+D/Lu,319,46,0
Haxorus (Shadow) DT+NS/S,242,46,0
Houndstone Bi+SB/PsF,825,9,91
Wailmer (Shadow) RO+Sc/BS,146,46,0
Sceptile FC+LB/BkS,560,1,17
Lopunny (Mega) LK+TAx/TP,105,33,0
Hattrem Cf+Psh/DG,764,9,74
Chimecho A+Psh/EB,571,9,20
Parasect FC+XS/CP,660,1,45
Tropius AS+LB/BrS,846,1,97
Ampharos (Mega) VS+BrS/TBl,582,1,23
Beartic PS+IP/Li,653,9,43
Weezing RO+SlB/DP,426,40,0
Espurr Cf+Psh/EB,553,22,15
Gengar (Mega) SC+ShP/DP,231,28,0
Pinsir FC+CC/XS,771,1,76
Pumpkaboo (Average) A+GK/FoP,771,1,76
Swampert (Mega) MS+HC/Eq,464,1,0
Sawk (Shadow) LK+BkB/BS,132,33,0
Slowpoke Cf+Psh/WP,528,3,8
Swadloon BBi+EB/SvW,728,14,64
Machop KC+CrC/BkB,82,20,0
Palossand A+SB/EP,639,27,39
Staravia WA+BrB/Fl,817,1,89
Golurk MSl+ShP/DyP,575,1,21
Scyther FC+XS/NS,650,1,42
Toedscruel MSl+SeB/EP,796,1,83
Weezing (Shadow) RO+SlB/DP,456,1,0
Glalie (Mega) PS+Av/SB,853,1,99
Servine (Shadow) VW+GK/Wr,807,1,86
Wyrdeer Cf+St/WC,479,27,0
Bewear (Shadow) LK+SP/St,137,59,0
Claydol (Shadow) MSl+RT/SB,392,27,0
Graveler (Alolan) VS+SE/RB,422,1,0
Garchomp (Shadow) DT+Tw/ST,115,46,0
Corvisquire Pk+SA/Pbk,817,1,89
Golduck (Shadow) Cf+CrC/Li,472,9,0
Kabuto Scr+AJ/RT,395,1,0
Marshtomp (Shadow) MS+S/Sl,449,27,0
Sandslash SdA+NS/RT,456,40,0
Tyranitar (Mega) DB+BrS/SE,771,1,76
Gabite MS+Tw/Dg,678,1,50
Quaxwell WA+AJ/AA,460,35,0
Weepinbell (Shadow) Ac+PW/SeB,532,1,9
Quilladin LK+EB/BS,635,1,38
Wormadam (Plant) SkP+EB/BBu,817,1,89
Bewear LK+SP/St,411,14,0
Gallade (Mega) LK+LB/SSw,94,20,0
Mienshao FPm+BrS/BK,119,33,0
Slowpoke (Shadow) Cf+Psh/WP,764,9,74
Stoutland TD+WC/Cr,464,27,0
Whiscash (Shadow) MS+MB/Sc,367,40,0
Garchomp DT+Tw/ST,775,1,77
Karrablast (Shadow) FC+DR/XS,550,1,14
Armaldo FC+RB/Li,532,1,9
Drilbur Scr+DR/RT,771,1,76
Gigalith LO+SP/MeB,448,1,0
Pancham LK+Cr/BS,372,1,0
Zangoose FC+CC/NS,151,33,0
Hippopotas SdA+RT/Dg,401,40,0
Marshtomp MS+S/Sl,360,27,0
Staraptor (Shadow) WA+Fl/CC,782,1,79
Eelektrik Ac+D/Cr,459,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Frosmoth PS+IW/BBu,853,1,99
Sawk LK+BkB/BS,106,33,0
Seviper PJ+PF/Wr,735,1,66
Staravia (Shadow) WA+BrB/Fl,782,1,79
Tyrantrum DT+RT/Cr,796,1,83
Tyrantrum (Shadow) DT+Cr/RT,746,1,69
Whiscash MS+MB/Sc,325,40,0
Bergmite Bi+IW/Cr,632,35,37
Flapple DB+SeB/DgP,771,1,76
Weepinbell Ac+PW/SeB,607,1,30
Dipplin DT+SeB/O,821,1,90
Zebstrika (Shadow) LK+WC/D,173,33,0
Drifloon H+SB/IW,846,1,97
Espathra Cf+Psh/DG,746,9,69
Chatot Pk+HW/SA,782,1,79
Golem (Alolan) (Shadow) VS+WC/RB,183,46,0
Swellow WA+BrB/AA,817,1,89
Tyrunt (Shadow) DT+RT/St,610,1,31
Pinsir (Mega) FC+CC/XS,557,46,16
Pumpkaboo (Small) A+GK/FoP,771,1,76
Gothitelle Cf+RS/FS,478,22,0
Sneasler SC+CC/XS,635,1,38
Axew (Shadow) Scr+AT/DC,771,1,76
Drifloon (Shadow) H+SB/IW,821,1,90
Wailord (Shadow) RO+S/HB,360,14,0
Falinks (Mega) C+SP/Mh/BkB+,478,1,0
Hitmontop C+CC/TAx,387,14,0
Quilladin (Shadow) LK+EB/BS,535,1,10
Purugly Scr+AA/T,440,14,0
Golduck Cf+CrC/Li,510,3,3
Golett (Shadow) A+ShP/BkB,675,1,49
Staraptor WA+Fl/CC,817,1,89
Anorith (Shadow) Scr+AJ/CP,546,1,13
Garbodor (Shadow) Inf+BS/SeB,585,14,24
Hydrapple DT+SeB/O,639,1,39
Relicanth WG+AT/AP,276,4,0
Fraxure DT+AT/NS,650,1,42
Gabite (Shadow) MS+Tw/Dg,639,1,39
Pidgeot (Mega) G+BrB/Tw,710,1,59
Tyrunt DT+RT/St,660,1,45
Dustox Cf+SvW/SlB,592,8,26
Golem (Alolan) VS+WC/RB,440,1,0
Masquerain Inf+AC/Lu,771,1,76
Misdreavus (Shadow) A+DP/SS,696,1,55
Axew Scr+AT/DC,771,1,76
Meowstic (Female) Cf+EB/SB,717,22,61
Gigalith (Shadow) LO+SP/MeB,900,1,112
Gothorita Cf+FS/P,458,35,0
Darumaka (Galarian) IF+IP/IB,782,9,79
Haxorus DT+NS/S,550,1,14
Mienfoo LK+BkB/HJK,105,33,0
Slowking Cf+S/Bl,472,22,0
Bibarel TD+S/HF,355,27,0
Sneasler (Shadow) SC+CC/XS,560,1,17
Stufful TD+SP/St,387,14,0
Bayleef ML+AP/EB,525,8,7
Tauros (Combat) DK+CC/TBl,394,1,0
Grovyle QA+LB/AA,632,1,37
Meganium (Shadow) VW+FP/Eq,817,1,89
Tirtouga Bi+S/AP,507,3,2
Espeon Cf+PsF/SB,539,1,11
Hippopotas (Shadow) SdA+RT/Dg,463,14,0
Jynx Cf+Av/Psh,728,1,64
Pidgeotto WA+AC/Tw,700,1,56
Bibarel (Shadow) TD+S/HF,399,14,0
Electabuzz TS+TP/Re,491,14,0
Alomomola W+HP/Bl,451,19,0
Oddish (Shadow) Ac+SeB/M,592,1,26
Sandshrew Scr+ST/RT,476,40,0
Sneasel (Hisuian) PJ+CC/XS,441,14,0
Zebstrika LK+WC/FmC,682,1,51
Corvisquire (Shadow) Pk+SA/Pbk,782,1,79
Garchomp (Mega) DT+Tw/ST,750,1,70
Mr. Mime (Galarian) Cf+IP/TAx,746,9,69
Alakazam (Shadow) PC+FiP/SB,197,20,0
Sandslash (Shadow) SdA+NS/RT,846,1,97
Meowstic (Male) Cf+EB/Tb,717,22,61
Pidgeotto (Shadow) WA+AC/Tw,632,1,37
Sceptile (Mega) FC+LB/BkS,525,1,7
Rotom A+Tb/OW,682,14,51
Vibrava DB+ST/Bd,750,1,70
Golett A+ShP/BkB,725,1,63
Grotle Bi+BS/EB,703,1,57
Kangaskhan (Mega) LK+BkB/Cr,127,33,0
Karrablast FC+DR/XS,589,1,25
Manectric TF+PsF/WC,703,1,57
Polteageist H+SB/DP,600,1,28
Beautifly Inf+AC/SvW,542,1,12
Vaporeon WG+AT/LR,378,22,0
Ambipom (Shadow) Scr+AA/LS,510,1,3
Koffing Inf+Sl/DP,455,40,0
Stufful (Shadow) TD+SP/St,471,14,0
Tauros (Aqua) DK+AJ/TBl,280,1,0
Electabuzz (Shadow) TS+TP/Tb,596,1,27
Garbodor Inf+BS/GS,439,27,0
Slowking (Shadow) Cf+S/Bl,728,9,64
Floatzel W+AJ/Sw,421,1,0
Hitmontop (Shadow) C+CC/TAx,426,1,0
Grovyle (Shadow) BS+LB/AA,603,1,29
Koffing (Shadow) Inf+Sl/DP,546,14,13
Torterra MSl+FP/ST,771,1,76
Vibrava (Shadow) DB+ST/Bd,750,1,70
Huntail Bi+AT/Cr,480,22,0
Vanillish A+IW/SiB,503,3,1
Accelgor (Shadow) Inf+EB/BBu,696,1,55
Bouffalant MS+St/Mh,441,40,0
Sawsbuck TD+WC/TBl,653,1,43
Snover PS+EB/IB,889,1,109
Rhyperior (Shadow) MSl+DR/RW,721,1,62
Buneary QA+Sw/FiP,585,27,24
Exeggutor (Shadow) Cf+SeB/P,692,1,54
Oddish Ac+SeB/M,660,1,45
Tangrowth VW+PW/RS,853,1,99
Thwackey Scr+EB/GK,846,1,97
Palpitoad MS+EP/WP,582,8,23
Grotle (Shadow) Bi+EB/BS,675,1,49
Nidorino PSt+SlB/Dg,539,53,11
Serperior (Shadow) VW+FP/LT,446,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,746,1,69
Leafeon QA+LB/EB,614,1,32
Noivern Bi+HW/Hu,846,1,97
Tangrowth (Shadow) VW+PW/RS,817,1,89
Absol (Mega) PC+BrS/Mh,223,33,0
Corsola B+PG/RB,302,9,0
Omanyte (Shadow) MS+RT/RB,341,1,0
Ninjask FC+AA/SB,771,1,76
Gumshoos TD+RT/Cr,469,40,0
Tirtouga (Shadow) Bi+S/AP,415,22,0
Gothorita (Shadow) Cf+FS/P,746,9,69
Elekid TS+TP/BkB,646,1,41
Purugly (Shadow) Scr+AA/T,771,1,76
Snover (Shadow) PS+EB/IB,853,1,99
Pawmo TS+WC/TP,510,14,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,710,1,59
Gothitelle (Shadow) Cf+RS/FS,728,9,64
Drakloak DT+SB/O,796,1,83
Nidorino (Shadow) PSt+SlB/Dg,853,1,99
Anorith Scr+AJ/AP,771,1,76
Grapploct W+SP/IP,426,1,0
Hitmonchan C+IP/TP,413,1,0
Cloyster IS+IW/Li,607,43,30
Mankey (Shadow) KC+CrC/BkB,115,20,0
Rhyperior MSl+DR/RW,746,1,69
Mr. Rime Cf+IW/P,746,9,69
Hitmonchan (Shadow) C+IP/TP,112,46,0
Bayleef (Shadow) ML+AP/EB,771,1,76
Ivysaur VW+PW/SlB,853,1,99
Torterra (Shadow) MSl+FP/ST,721,1,62
Herdier TD+Dg/Tb,454,53,0
Luxray Sp+WC/PsF,671,1,48
Watchog (Shadow) LK+Cr/HF,710,1,59
Omastar (Shadow) MS+RS/HP,142,28,0
Exeggutor Cf+SeB/P,728,1,64
Floragato Lf+EB/PR,817,1,89
Sandshrew (Shadow) Scr+ST/RT,771,1,76
Watchog LK+Cr/GK,428,1,0
Porygon Tk+D/HB,514,8,4
Alakazam PC+FiP/SB,528,1,8
Darmanitan (Galarian) IF+Av/SP,800,1,84
Minun QA+Tb/GK,525,8,7
Geodude (Alolan) VS+RT/RS,389,1,0
Mantyke B+WP/AA,571,8,20
Eldegoss BS+EB/GK,625,40,35
Luxray (Shadow) Sp+WC/PsF,610,1,31
Cherrim (Sunshine) BS+WBF/SoB,671,1,48
Exeggutor (Alolan) DT+SeB/DM,625,1,35
Skorupi (Shadow) Inf+AT/CP,696,1,55
Cloyster (Shadow) IS+IW/Li,825,9,91
Mankey KC+CrC/BkB,115,20,0
Omastar MS+RS/HP,431,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,539,1,11
