Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+DrP/IB,358,7,0
Swoobat Cf+Fl/PsF,552,0,17
Timburr LK+BkB/RT,537,3,12
Trumbeak Pk+DrlP/RB,537,0,12
Ursaring (Shadow) SC+CC/Sw,484,11,0
Ampharos VS+BrS/TBl,387,11,0
Chesnaught (Mega) LK+TP/SP/SeB+,207,11,0
Conkeldurr FPm+DyP/BrS,402,29,0
Gengar (Shadow) SC+ShP/DP,748,2,80
Starmie (Mega) Psy+IB/PG/Li+,331,11,0
Toxicroak (Shadow) PSt+DyP/SB,897,2,128
Lanturn WG+S/Tb,422,34,0
Spinda SkP+RT/IW,429,39,0
Ursaluna Scr+TP/HH,479,29,0
Dragonite (Shadow) DB+TP/SP,274,20,0
Qwilfish PSt+AT/SB,649,0,48
Victreebel (Mega) Ac+LB/SlB/AS+,317,2,0
Galvantula VS+D/Lu,826,0,105
Lucario (Mega) FPm+AuS/SB,717,2,70
Poliwrath (Shadow) MS+IW/DyP,543,1,14
Raichu (Mega X) VS+BkB/TBl/VT+,850,2,113
Toxicroak PSt+DyP/SB,577,29,25
Aerodactyl DB+RS/BrS,658,0,51
Dhelmise SC+PW/BrS,480,0,0
Hitmonlee LK+BK/BkB,457,38,0
Primeape KC+RF/IP,555,3,18
Sceptile (Shadow) FC+LB/BkS,292,2,0
Swampert (Shadow) MS+HC/Eq,397,29,0
Drifblim (Shadow) A+IW/SB,485,27,0
Oinkologne TD+BS/TBl,636,3,44
Chesnaught LK+FP/SP,209,29,0
Gallade (Shadow) PC+LB/SSw,158,37,0
Gogoat VW+LB/RS,84,26,0
Misdreavus Psy+DP/SS,534,3,11
Nidoqueen MSl+EP/PF,596,38,31
Delphox (Mega) Scr+BB/Psh/MFP,798,2,96
Pumpkaboo (Super) A+GK/FoP,368,7,0
Scyther (Shadow) FC+XS/NS,323,11,0
Crobat (Shadow) G+AC/PF,686,0,60
Farfetch'd (Galarian) FC+LB/BkB,382,2,0
Gyarados (Mega) DB+AT/Cr,565,0,21
Nidorina (Shadow) PSt+PF/Dg,760,9,84
Venusaur VW+FP/Sl,126,35,0
Beedrill (Shadow) PSt+XS/DR,627,0,41
Marowak (Shadow) MSl+BC/RS,524,3,8
Medicham (Mega) PC+DyP/IP,503,3,1
Pinsir (Shadow) FC+CC/XS,441,11,0
Timburr (Shadow) LK+BkB/RT,387,11,0
Aerodactyl (Mega) DB+RS/BrS,798,2,96
Grimer PJ+Sl/MB,673,18,56
Swampert MS+HC/Eq,319,29,0
Venusaur (Mega) VW+FP/Sl,264,11,0
Chesnaught (Shadow) LK+FP/SP,229,29,0
Electivire (Shadow) TS+IP/WC,897,2,128
Frillish H+NSh/IB,440,34,0
Greninja (Mega) WSh+HC/BrS/S+,527,0,9
Hariyama (Shadow) FPm+UH/HS,395,29,0
Haunter SC+ShP/IP,773,2,88
Frigibax DB+Av/DC,748,0,80
Grimer (Shadow) PJ+Sl/MB,810,0,100
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Gastrodon MSl+BS/EP,479,3,0
Glalie (Shadow) RO+Av/SB,903,0,130
Mismagius (Shadow) Psy+SB/MF,748,0,80
Muk PJ+TP/DP,593,3,30
Vikavolt (Shadow) VS+XS/D,503,20,1
Ursaring SC+CC/Sw,810,0,100
Muk (Shadow) PJ+DP/TP,810,0,100
Venomoth (Shadow) Inf+PF/SvW,754,0,82
Golbat (Shadow) WA+PF/SB,791,0,94
Lileep (Shadow) Ac+GK/AP,278,29,0
Nidoqueen (Shadow) MSl+EP/PF,795,2,95
Seismitoad MS+EP/IW,605,3,34
Wailmer RO+Sc/BS,411,16,0
Druddigon DT+NS/RT,605,27,34
Dudunsparce Bi+DR/BS,633,12,43
Electrode (Shadow) VS+D/FoP,618,0,38
Vikavolt VS+XS/Fl,583,0,27
Amoonguss (Shadow) A+GK/FoP,429,7,0
Beedrill (Mega) Inf+DR/SlB/FeS,173,37,0
Charizard (Mega Y) E+BB/AC,897,2,128
Gallade PC+LB/SSw,120,37,0
Golbat WA+PF/SB,841,0,110
Heracross (Mega) FC+RT/UH,406,11,0
Pawmot TS+BkB/WC,695,11,63
Salamence (Mega) DT+Fl/BrS,627,0,41
Zoroark (Hisuian) SC+Sw/SB,773,2,88
Blaziken (Mega) E+AuS/BK,897,2,128
Furfrou TD+DP/GK,605,1,34
Kricketune FC+XS/AA,534,0,11
Salamence DT+Fl/BrS,621,0,39
Ludicolo A+WBW/EB,156,9,0
Machoke KC+CrC/Re,363,29,0
Gengar SC+ShP/DP,798,2,96
Garganacl MS+RT/RB,736,21,76
Kabutops (Shadow) FC+AJ/SE,798,2,96
Kleavor FC+XS/RS,798,2,96
Serperior VW+FP/AA,323,9,0
Xatu Pk+Psh/AA,540,0,13
Audino CB+BS/DV,577,2,25
Electivire TS+IP/WC,726,20,73
Kabutops FC+AJ/SE,565,0,21
Leavanny SC+LB/XS,206,2,0
Roserade PSt+WBF/LfS,309,11,0
Smoochum PS+Psh/IP,425,11,0
Wormadam (Sandy) SkP+Bd/BBu,698,3,64
Noctowl (Shadow) WA+SA/SB,500,36,0
Beedrill Inf+XS/DR,791,0,94
Golurk (Shadow) MSl+ShP/DyP,763,2,85
Hariyama FPm+UH/HS,354,29,0
Armaldo (Shadow) FC+RB/Li,748,2,80
Dragonite DB+TP/SP,234,11,0
Drilbur (Shadow) Scr+DR/RT,798,2,96
Lurantis Lf+LB/SP,79,26,0
Pumpkaboo (Large) A+GK/FoP,387,7,0
Scolipede (Shadow) PSt+AT/XS,695,0,63
Decidueye (Hisuian) PC+EB/AuS,204,11,0
Latios (Mega) DB+AuS/LrP,342,11,0
Meganium VW+FP/Eq,95,53,0
Barraskewda Pk+AJ/CC,383,11,0
Cryogonal IS+TAx/NS,829,0,106
Raichu (Mega Y) TS+BkB/TBl/ZC+,888,2,125
Haunter (Shadow) SC+IP/SB,748,2,80
Wailord RO+S/Re,443,34,0
Scolipede PSt+AT/Mh,527,0,9
Sirfetch'd FC+LB/CC,398,2,0
Castform (Rainy) WG+WBW/T,503,8,1
Flygon DT+ST/Tw,348,29,0
Flygon (Shadow) DT+ST/Tw,400,11,0
Fraxure (Shadow) DT+AT/NS,549,0,16
Kabuto (Shadow) Scr+AJ/RT,760,11,84
Ursaluna (Shadow) Scr+TP/HH,798,2,96
Claydol MSl+RT/SB,748,3,80
Machop (Shadow) KC+CrC/BkB,464,38,0
Electrode VS+D/FoP,683,18,59
Kilowattrel TS+Acr/AA,903,0,130
Venomoth Inf+PF/SvW,791,0,94
Kangaskhan LK+BkB/Cr,602,1,33
Passimian C+BrS/SP,393,38,0
Slowpoke (Galarian) Cf+Psh/S,503,1,1
Decidueye Lf+FP/SSh,79,26,0
Galvantula (Shadow) VS+D/Lu,795,0,95
Haxorus (Shadow) DT+NS/S,540,0,13
Houndstone Bi+SB/PsF,562,3,20
Wailmer (Shadow) RO+Sc/BS,549,1,16
Sceptile FC+LB/BkS,85,26,0
Lopunny (Mega) LK+TAx/TP,466,29,0
Hattrem Cf+Psh/DG,328,29,0
Chimecho A+Psh/EB,531,3,10
Parasect FC+XS/CP,537,0,12
Tropius AS+LB/BrS,120,18,0
Ampharos (Mega) VS+BrS/TBl,389,11,0
Beartic PS+IP/Li,568,0,22
Weezing RO+SlB/DP,692,3,62
Espurr Cf+Psh/EB,300,29,0
Gengar (Mega) SC+ShP/DP,773,2,88
Pinsir FC+CC/XS,512,0,4
Pumpkaboo (Average) A+GK/FoP,404,7,0
Swampert (Mega) MS+HC/Eq,388,29,0
Sawk (Shadow) LK+BkB/BS,461,11,0
Slowpoke Cf+Psh/WP,389,7,0
Swadloon BBi+EB/SvW,407,16,0
Machop KC+CrC/BkB,382,38,0
Palossand A+SB/EP,698,3,64
Staravia WA+BrB/Fl,810,0,100
Golurk MSl+ShP/DyP,754,11,82
Scyther FC+XS/NS,534,0,11
Toedscruel MSl+SeB/EP,240,29,0
Weezing (Shadow) RO+SlB/DP,903,0,130
Glalie (Mega) PS+Av/SB,748,0,80
Servine (Shadow) VW+GK/Wr,183,0,0
Wyrdeer Cf+St/WC,359,29,0
Bewear (Shadow) LK+SP/St,408,11,0
Claydol (Shadow) MSl+RT/SB,698,3,64
Graveler (Alolan) VS+SE/RB,885,2,124
Garchomp (Shadow) DT+Tw/ST,416,11,0
Corvisquire Pk+SA/Pbk,810,0,100
Golduck (Shadow) Cf+CrC/Li,555,0,18
Kabuto Scr+AJ/RT,565,0,21
Marshtomp (Shadow) MS+S/Sl,565,3,21
Sandslash SdA+NS/RT,642,3,46
Tyranitar (Mega) DB+BrS/SE,847,2,112
Gabite MS+Tw/Dg,614,3,37
Quaxwell WA+AJ/AA,552,36,17
Weepinbell (Shadow) Ac+PW/SeB,350,11,0
Quilladin LK+EB/BS,188,0,0
Wormadam (Plant) SkP+EB/BBu,429,7,0
Bewear LK+SP/St,336,11,0
Gallade (Mega) LK+LB/SSw,447,2,0
Mienshao FPm+BrS/BK,661,11,52
Slowpoke (Shadow) Cf+Psh/WP,416,9,0
Stoutland TD+WC/Cr,624,3,40
Whiscash (Shadow) MS+MB/Sc,605,12,34
Garchomp DT+Tw/ST,404,29,0
Karrablast (Shadow) FC+DR/XS,429,11,0
Armaldo FC+RB/Li,748,20,80
Drilbur Scr+DR/RT,847,2,112
Gigalith LO+SP/MeB,947,2,144
Pancham LK+Cr/BS,562,3,20
Zangoose FC+CC/NS,422,11,0
Hippopotas SdA+RT/Dg,633,3,43
Marshtomp MS+S/Sl,652,3,49
Staraptor (Shadow) WA+Fl/CC,779,0,90
Eelektrik Ac+D/Cr,661,18,52
Graveler (Alolan) (Shadow) VS+SE/RB,860,2,116
Frosmoth PS+IW/BBu,748,0,80
Sawk LK+BkB/BS,461,38,0
Seviper PJ+PF/Wr,618,0,38
Staravia (Shadow) WA+BrB/Fl,779,0,90
Tyrantrum DT+RT/Cr,552,18,17
Tyrantrum (Shadow) DT+Cr/RT,773,0,88
Whiscash MS+MB/Sc,418,21,0
Bergmite Bi+IW/Cr,667,27,54
Flapple DB+SeB/DgP,89,35,0
Weepinbell Ac+PW/SeB,287,11,0
Dipplin DT+SeB/O,147,0,0
Zebstrika (Shadow) LK+WC/D,822,2,104
Drifloon H+SB/IW,866,0,118
Espathra Cf+Psh/DG,496,9,0
Chatot Pk+HW/SA,779,0,90
Golem (Alolan) (Shadow) VS+WC/RB,860,2,116
Swellow WA+BrB/AA,810,0,100
Tyrunt (Shadow) DT+RT/St,773,0,88
Pinsir (Mega) FC+CC/XS,347,11,0
Pumpkaboo (Small) A+GK/FoP,428,7,0
Gothitelle Cf+RS/FS,698,3,64
Sneasler SC+CC/XS,779,11,90
Axew (Shadow) Scr+AT/DC,748,0,80
Drifloon (Shadow) H+SB/IW,847,0,112
Wailord (Shadow) RO+S/HB,580,36,26
Falinks (Mega) C+SP/Mh/BkB+,440,29,0
Hitmontop C+CC/TAx,608,3,35
Quilladin (Shadow) LK+EB/BS,207,0,0
Purugly Scr+AA/T,686,3,60
Golduck Cf+CrC/Li,457,7,0
Golett (Shadow) A+ShP/BkB,763,2,85
Staraptor WA+Fl/CC,810,0,100
Anorith (Shadow) Scr+AJ/CP,798,2,96
Garbodor (Shadow) Inf+BS/SeB,791,0,94
Hydrapple DT+SeB/O,154,0,0
Relicanth WG+AT/AP,583,1,27
Fraxure DT+AT/NS,621,0,39
Gabite (Shadow) MS+Tw/Dg,568,3,22
Pidgeot (Mega) G+BrB/Tw,686,0,60
Tyrunt DT+RT/St,810,0,100
Dustox Cf+SvW/SlB,537,34,12
Golem (Alolan) VS+WC/RB,872,2,120
Masquerain Inf+AC/Lu,791,0,94
Misdreavus (Shadow) A+DP/SS,717,0,70
Axew Scr+AT/DC,810,0,100
Meowstic (Female) Cf+EB/SB,496,3,0
Gigalith (Shadow) LO+SP/MeB,602,2,33
Gothorita Cf+FS/P,670,1,55
Darumaka (Galarian) IF+IP/IB,717,0,70
Haxorus DT+NS/S,608,0,35
Mienfoo LK+BkB/HJK,453,29,0
Slowking Cf+S/Bl,388,7,0
Bibarel TD+S/HF,577,1,25
Sneasler (Shadow) SC+CC/XS,798,2,96
Stufful TD+SP/St,624,3,40
Bayleef ML+AP/EB,73,35,0
Tauros (Combat) DK+CC/TBl,359,29,0
Grovyle QA+LB/AA,81,26,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Tirtouga Bi+S/AP,624,3,40
Espeon Cf+PsF/SB,427,11,0
Hippopotas (Shadow) SdA+RT/Dg,512,3,4
Jynx Cf+Av/Psh,701,0,65
Pidgeotto WA+AC/Tw,841,0,110
Bibarel (Shadow) TD+S/HF,605,9,34
Electabuzz TS+TP/Re,903,0,130
Alomomola W+HP/Bl,633,6,43
Oddish (Shadow) Ac+SeB/M,325,11,0
Sandshrew Scr+ST/RT,565,3,21
Sneasel (Hisuian) PJ+CC/XS,810,73,100
Zebstrika LK+WC/FmC,791,0,94
Corvisquire (Shadow) Pk+SA/Pbk,748,0,80
Garchomp (Mega) DT+Tw/ST,443,11,0
Mr. Mime (Galarian) Cf+IP/TAx,717,0,70
Alakazam (Shadow) PC+FiP/SB,822,2,104
Sandslash (Shadow) SdA+NS/RT,670,11,55
Meowstic (Male) Cf+EB/Tb,496,3,0
Pidgeotto (Shadow) WA+AC/Tw,810,0,100
Sceptile (Mega) FC+LB/BkS,222,2,0
Rotom A+Tb/OW,736,0,76
Vibrava DB+ST/Bd,413,29,0
Golett A+ShP/BkB,754,20,82
Grotle Bi+BS/EB,187,0,0
Kangaskhan (Mega) LK+BkB/Cr,605,3,34
Karrablast FC+DR/XS,534,0,11
Manectric TF+PsF/WC,785,20,92
Polteageist H+SB/DP,829,0,106
Beautifly Inf+AC/SvW,754,0,82
Vaporeon WG+AT/LR,445,16,0
Ambipom (Shadow) Scr+AA/LS,686,0,60
Koffing Inf+Sl/DP,695,18,63
Stufful (Shadow) TD+SP/St,549,3,16
Tauros (Aqua) DK+AJ/TBl,346,9,0
Electabuzz (Shadow) TS+TP/Tb,729,11,74
Garbodor Inf+BS/GS,602,18,33
Slowking (Shadow) Cf+S/Bl,486,27,0
Floatzel W+AJ/Sw,736,0,76
Hitmontop (Shadow) C+CC/TAx,546,3,15
Grovyle (Shadow) BS+LB/AA,106,37,0
Koffing (Shadow) Inf+Sl/DP,810,0,100
Torterra MSl+FP/ST,462,3,0
Vibrava (Shadow) DB+ST/Bd,460,29,0
Huntail Bi+AT/Cr,673,9,56
Vanillish A+IW/SiB,791,0,94
Accelgor (Shadow) Inf+EB/BBu,717,0,70
Bouffalant MS+St/Mh,602,3,33
Sawsbuck TD+WC/TBl,438,16,0
Snover PS+EB/IB,810,0,100
Rhyperior (Shadow) MSl+DR/RW,779,2,90
Buneary QA+Sw/FiP,599,18,32
Exeggutor (Shadow) Cf+SeB/P,655,0,50
Oddish Ac+SeB/M,258,11,0
Tangrowth VW+PW/RS,202,9,0
Thwackey Scr+EB/GK,209,9,0
Palpitoad MS+EP/WP,614,3,37
Grotle (Shadow) Bi+EB/BS,244,0,0
Nidorino PSt+SlB/Dg,698,18,64
Serperior (Shadow) VW+FP/LT,200,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,860,2,116
Leafeon QA+LB/EB,93,26,0
Noivern Bi+HW/Hu,872,0,120
Tangrowth (Shadow) VW+PW/RS,246,11,0
Absol (Mega) PC+BrS/Mh,872,2,120
Corsola B+PG/RB,708,12,67
Omanyte (Shadow) MS+RT/RB,661,3,52
Ninjask FC+AA/SB,748,0,80
Gumshoos TD+RT/Cr,599,3,32
Tirtouga (Shadow) Bi+S/AP,872,0,120
Gothorita (Shadow) Cf+FS/P,661,3,52
Elekid TS+TP/BkB,596,20,31
Purugly (Shadow) Scr+AA/T,748,0,80
Snover (Shadow) PS+EB/IB,779,0,90
Pawmo TS+WC/TP,770,20,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,2,112
Gothitelle (Shadow) Cf+RS/FS,642,3,46
Drakloak DT+SB/O,748,18,80
Nidorino (Shadow) PSt+SlB/Dg,872,0,120
Anorith Scr+AJ/AP,798,2,96
Grapploct W+SP/IP,357,29,0
Hitmonchan C+IP/TP,633,3,43
Cloyster IS+IW/Li,745,27,79
Mankey (Shadow) KC+CrC/BkB,804,2,98
Rhyperior MSl+DR/RW,810,2,100
Mr. Rime Cf+IW/P,732,0,75
Hitmonchan (Shadow) C+IP/TP,552,3,17
Bayleef (Shadow) ML+AP/EB,59,17,0
Ivysaur VW+PW/SlB,244,9,0
Torterra (Shadow) MSl+FP/ST,649,3,48
Herdier TD+Dg/Tb,605,12,34
Luxray Sp+WC/PsF,736,20,76
Watchog (Shadow) LK+Cr/HF,779,0,90
Omastar (Shadow) MS+RS/HP,872,0,120
Exeggutor Cf+SeB/P,488,9,0
Floragato Lf+EB/PR,80,35,0
Sandshrew (Shadow) Scr+ST/RT,636,2,44
Watchog LK+Cr/GK,340,29,0
Porygon Tk+D/HB,757,3,83
Alakazam PC+FiP/SB,701,11,65
Darmanitan (Galarian) IF+Av/SP,686,0,60
Minun QA+Tb/GK,365,38,0
Geodude (Alolan) VS+RT/RS,885,2,124
Mantyke B+WP/AA,546,8,15
Eldegoss BS+EB/GK,184,0,0
Luxray (Shadow) Sp+WC/PsF,723,2,72
Cherrim (Sunshine) BS+WBF/SoB,392,7,0
Exeggutor (Alolan) DT+SeB/DM,469,0,0
Skorupi (Shadow) Inf+AT/CP,680,0,58
Cloyster (Shadow) IS+IW/Li,791,0,94
Mankey KC+CrC/BkB,577,29,25
Omastar MS+RS/HP,903,0,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,0,82
