Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,565,7,17
Bellibolt TS+ZC/PbC,746,7,64
Gourgeist (Small) I+SB/SeB,646,42,38
Servine VW+GK/Wr,638,7,36
Ampharos (Shadow) VS+BrS/TBl,600,14,26
Barbaracle FC+CrC/SE,373,4,0
Croconaw (Shadow) Scr+IP/WP,669,28,44
Gyarados DB+AT/Tw,429,4,0
Raichu (Alolan) VS+VT/Psh,423,42,0
Starmie Psy+AJ/PG,350,28,0
Diggersby (Shadow) MS+ScS/FiP,546,7,12
Marowak MSl+BC/RS,340,28,0
Trevenant SC+SeB/SB,776,28,72
Dragonite (Mega) DB+SP/TP/O+,611,14,29
Latias (Mega) DB+AuS/MsB,384,28,0
Munchlax Tk+BS/Bd,623,7,32
Pidgeot (Shadow) G+Tw/BrB,433,14,0
Quaquaval LK+CC/HC,726,25,59
Blastoise (Shadow) Bi+HC/SkB,465,18,0
Croconaw Scr+IP/WP,418,28,0
Mismagius Psy+SB/MF,746,42,64
Swanna G+AJ/Fl,561,18,16
Swanna (Shadow) G+AJ/Fl,500,14,0
Teddiursa Scr+Sw/CrC,440,4,0
Xatu (Shadow) Pk+Psh/AA,428,28,0
Electrode (Hisuian) TS+WC/EB,482,28,0
Hitmonlee (Shadow) LK+BK/BkB,726,21,59
Raichu VS+VT/TBl,542,18,11
Venusaur (Shadow) VW+FP/Sl,765,35,69
Altaria (Mega) DB+M/Ft,703,28,53
Audino (Mega) CB+BS/DV,607,21,28
Avalugg (Hisuian) PS+RS/IW,623,7,32
Conkeldurr (Shadow) FPm+DyP/BrS,734,56,61
Dewott (Shadow) FC+AT/XS,452,4,0
Gliscor (Shadow) WA+NS/Acr,669,28,44
Amoonguss A+GK/FoP,784,63,74
Baxcalibur DB+GlR/Av,576,28,20
Bellossom (Shadow) Ac+LB/DG,669,28,44
Drifblim H+IW/SB,580,7,21
Lileep Ac+GK/AP,746,7,64
Nidoking (Shadow) PSt+Av/EP,842,21,89
Nidorina PSt+PF/Tb,769,14,70
Bruxish Cf+AT/PsF,418,42,0
Gurdurr LK+BkB/SE,726,35,59
Hippowdon (Shadow) SdA+WBR/EP,394,4,0
Squawkabilly Pk+BrB/Fl,642,28,37
Crobat G+AC/PF,600,14,26
Milotic (Shadow) W+AT/Wr,366,4,0
Politoed MS+WBW/IB,615,7,30
Slowbro (Shadow) Cf+DrP/IB,611,11,29
Farfetch'd FC+LB/AA,412,14,0
Illumise Inf+SvW/SB,312,14,0
Naclstack MS+RT/RB,650,7,39
Slowbro (Galarian) Cf+DrP/SlB,684,7,48
Bellossom Ac+LB/DG,433,28,0
Slowbro (Mega) Cf+DrP/IB,646,11,38
Swoobat Cf+Fl/PsF,623,7,32
Timburr LK+BkB/RT,726,35,59
Trumbeak Pk+DrlP/RB,615,28,30
Ursaring (Shadow) SC+CC/Sw,800,39,78
Ampharos VS+BrS/TBl,615,28,30
Chesnaught (Mega) LK+TP/SP/SeB+,715,14,56
Conkeldurr FPm+DyP/BrS,673,35,45
Gengar (Shadow) SC+ShP/DP,880,42,99
Starmie (Mega) Psy+IB/PG/Li+,424,28,0
Toxicroak (Shadow) PSt+DyP/SB,880,42,99
Lanturn WG+S/Tb,615,7,30
Spinda SkP+RT/IW,334,14,0
Ursaluna Scr+TP/HH,479,18,0
Dragonite (Shadow) DB+TP/SP,638,14,36
Qwilfish PSt+AT/SB,838,35,88
Victreebel (Mega) Ac+LB/SlB/AS+,780,21,73
Galvantula VS+D/Lu,530,42,8
Lucario (Mega) FPm+AuS/SB,489,0,0
Poliwrath (Shadow) MS+IW/DyP,876,49,98
Raichu (Mega X) VS+BkB/TBl/VT+,653,39,40
Toxicroak PSt+DyP/SB,900,42,104
Aerodactyl DB+RS/BrS,458,4,0
Dhelmise SC+PW/BrS,761,14,68
Hitmonlee LK+BK/BkB,757,21,67
Primeape KC+RF/IP,769,35,70
Sceptile (Shadow) FC+LB/BkS,530,14,8
Swampert (Shadow) MS+HC/Eq,776,18,72
Drifblim (Shadow) A+IW/SB,611,7,29
Oinkologne TD+BS/TBl,339,4,0
Chesnaught LK+FP/SP,715,14,56
Gallade (Shadow) PC+LB/SSw,823,49,84
Gogoat VW+LB/RS,460,28,0
Misdreavus Psy+DP/SS,746,42,64
Nidoqueen MSl+EP/PF,650,49,39
Delphox (Mega) Scr+BB/Psh/MFP,406,28,0
Pumpkaboo (Super) A+GK/FoP,696,7,51
Scyther (Shadow) FC+XS/NS,451,0,0
Crobat (Shadow) G+AC/PF,611,35,29
Farfetch'd (Galarian) FC+LB/BkB,596,35,25
Gyarados (Mega) DB+AT/Cr,192,4,0
Nidorina (Shadow) PSt+PF/Dg,723,14,58
Venusaur VW+FP/Sl,780,14,73
Beedrill (Shadow) PSt+XS/DR,819,35,83
Marowak (Shadow) MSl+BC/RS,452,18,0
Medicham (Mega) PC+DyP/IP,830,18,86
Pinsir (Shadow) FC+CC/XS,377,21,0
Timburr (Shadow) LK+BkB/RT,688,35,49
Aerodactyl (Mega) DB+RS/BrS,726,49,59
Grimer PJ+Sl/MB,646,14,38
Swampert MS+HC/Eq,526,32,7
Venusaur (Mega) VW+FP/Sl,803,35,79
Chesnaught (Shadow) LK+FP/SP,726,35,59
Electivire (Shadow) TS+IP/WC,784,35,74
Frillish H+NSh/IB,680,7,47
Greninja (Mega) WSh+HC/BrS/S+,221,39,0
Hariyama (Shadow) FPm+UH/HS,626,70,33
Haunter SC+ShP/IP,842,21,89
Frigibax DB+Av/DC,669,28,44
Grimer (Shadow) PJ+Sl/MB,688,35,49
Tentacruel (Shadow) Ac+Sc/Pbk,646,14,38
Gastrodon MSl+BS/EP,569,7,18
Glalie (Shadow) RO+Av/SB,460,18,0
Mismagius (Shadow) Psy+SB/MF,776,18,72
Muk PJ+TP/DP,646,14,38
Vikavolt (Shadow) VS+XS/D,630,35,34
Ursaring SC+CC/Sw,807,14,80
Muk (Shadow) PJ+DP/TP,688,35,49
Venomoth (Shadow) Inf+PF/SvW,538,70,10
Golbat (Shadow) WA+PF/SB,746,35,64
Lileep (Shadow) Ac+GK/AP,684,7,48
Nidoqueen (Shadow) MSl+EP/PF,588,49,23
Seismitoad MS+EP/IW,638,7,36
Wailmer RO+Sc/BS,376,18,0
Druddigon DT+NS/RT,393,14,0
Dudunsparce Bi+DR/BS,428,28,0
Electrode (Shadow) VS+D/FoP,561,18,16
Vikavolt VS+XS/Fl,623,14,32
Amoonguss (Shadow) A+GK/FoP,776,49,72
Beedrill (Mega) Inf+DR/SlB/FeS,673,56,45
Charizard (Mega Y) E+BB/AC,761,14,68
Gallade PC+LB/SSw,853,14,92
Golbat WA+PF/SB,726,14,59
Heracross (Mega) FC+RT/UH,626,21,33
Pawmot TS+BkB/WC,830,21,86
Salamence (Mega) DT+Fl/BrS,455,14,0
Zoroark (Hisuian) SC+Sw/SB,819,35,83
Blaziken (Mega) E+AuS/BK,842,21,89
Furfrou TD+DP/GK,339,14,0
Kricketune FC+XS/AA,434,14,0
Salamence DT+Fl/BrS,470,14,0
Ludicolo A+WBW/EB,530,7,8
Machoke KC+CrC/Re,838,35,88
Gengar SC+ShP/DP,842,21,89
Garganacl MS+RT/RB,584,7,22
Kabutops (Shadow) FC+AJ/SE,553,39,14
Kleavor FC+XS/RS,432,0,0
Serperior VW+FP/AA,684,7,48
Xatu Pk+Psh/AA,361,28,0
Audino CB+BS/DV,596,35,25
Electivire TS+IP/WC,800,49,78
Kabutops FC+AJ/SE,450,4,0
Leavanny SC+LB/XS,776,28,72
Roserade PSt+WBF/LfS,842,21,89
Smoochum PS+Psh/IP,408,28,0
Wormadam (Sandy) SkP+Bd/BBu,332,14,0
Noctowl (Shadow) WA+SA/SB,684,42,48
Beedrill Inf+XS/DR,488,0,0
Golurk (Shadow) MSl+ShP/DyP,565,49,17
Hariyama FPm+UH/HS,596,14,25
Armaldo (Shadow) FC+RB/Li,443,0,0
Dragonite DB+TP/SP,576,28,20
Drilbur (Shadow) Scr+DR/RT,684,39,48
Lurantis Lf+LB/SP,669,28,44
Pumpkaboo (Large) A+GK/FoP,696,42,51
Scolipede (Shadow) PSt+AT/XS,842,21,89
Decidueye (Hisuian) PC+EB/AuS,888,35,101
Latios (Mega) DB+AuS/LrP,466,18,0
Meganium VW+FP/Eq,684,7,48
Barraskewda Pk+AJ/CC,726,35,59
Cryogonal IS+TAx/NS,380,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,765,25,69
Haunter (Shadow) SC+IP/SB,880,42,99
Wailord RO+S/Re,398,28,0
Scolipede PSt+AT/Mh,819,35,83
Sirfetch'd FC+LB/CC,707,21,54
Castform (Rainy) WG+WBW/T,623,7,32
Flygon DT+ST/Tw,460,18,0
Flygon (Shadow) DT+ST/Tw,557,53,15
Fraxure (Shadow) DT+AT/NS,669,84,44
Kabuto (Shadow) Scr+AJ/RT,684,39,48
Ursaluna (Shadow) Scr+TP/HH,561,18,16
Claydol MSl+RT/SB,471,15,0
Machop (Shadow) KC+CrC/BkB,811,21,81
Electrode VS+D/FoP,561,32,16
Kilowattrel TS+Acr/AA,761,14,68
Venomoth Inf+PF/SvW,492,0,0
Kangaskhan LK+BkB/Cr,428,28,0
Passimian C+BrS/SP,688,35,49
Slowpoke (Galarian) Cf+Psh/S,680,11,47
Decidueye Lf+FP/SSh,669,28,44
Galvantula (Shadow) VS+D/Lu,576,14,20
Haxorus (Shadow) DT+NS/S,692,70,50
Houndstone Bi+SB/PsF,457,18,0
Wailmer (Shadow) RO+Sc/BS,452,18,0
Sceptile FC+LB/BkS,486,14,0
Lopunny (Mega) LK+TAx/TP,765,21,69
Hattrem Cf+Psh/DG,646,11,38
Chimecho A+Psh/EB,557,11,15
Parasect FC+XS/CP,410,14,0
Tropius AS+LB/BrS,491,7,0
Ampharos (Mega) VS+BrS/TBl,623,14,32
Beartic PS+IP/Li,615,18,30
Weezing RO+SlB/DP,830,49,86
Espurr Cf+Psh/EB,680,11,47
Gengar (Mega) SC+ShP/DP,842,21,89
Pinsir FC+CC/XS,416,0,0
Pumpkaboo (Average) A+GK/FoP,696,42,51
Swampert (Mega) MS+HC/Eq,776,18,72
Sawk (Shadow) LK+BkB/BS,726,21,59
Slowpoke Cf+Psh/WP,680,11,47
Swadloon BBi+EB/SvW,244,0,0
Machop KC+CrC/BkB,788,35,75
Palossand A+SB/EP,696,7,51
Staravia WA+BrB/Fl,692,28,50
Golurk MSl+ShP/DyP,580,18,21
Scyther FC+XS/NS,477,14,0
Toedscruel MSl+SeB/EP,569,7,18
Weezing (Shadow) RO+SlB/DP,834,35,87
Glalie (Mega) PS+Av/SB,673,49,45
Servine (Shadow) VW+GK/Wr,607,42,28
Wyrdeer Cf+St/WC,684,7,48
Bewear (Shadow) LK+SP/St,723,21,58
Claydol (Shadow) MSl+RT/SB,330,7,0
Graveler (Alolan) VS+SE/RB,561,32,16
Garchomp (Shadow) DT+Tw/ST,619,49,31
Corvisquire Pk+SA/Pbk,623,42,32
Golduck (Shadow) Cf+CrC/Li,723,18,58
Kabuto Scr+AJ/RT,669,28,44
Marshtomp (Shadow) MS+S/Sl,776,18,72
Sandslash SdA+NS/RT,515,32,4
Tyranitar (Mega) DB+BrS/SE,198,4,0
Gabite MS+Tw/Dg,830,28,86
Quaxwell WA+AJ/AA,474,18,0
Weepinbell (Shadow) Ac+PW/SeB,780,21,73
Quilladin LK+EB/BS,519,42,5
Wormadam (Plant) SkP+EB/BBu,265,0,0
Bewear LK+SP/St,765,35,69
Gallade (Mega) LK+LB/SSw,715,0,56
Mienshao FPm+BrS/BK,750,56,65
Slowpoke (Shadow) Cf+Psh/WP,646,11,38
Stoutland TD+WC/Cr,376,4,0
Whiscash (Shadow) MS+MB/Sc,569,42,18
Garchomp DT+Tw/ST,646,63,38
Karrablast (Shadow) FC+DR/XS,557,35,15
Armaldo FC+RB/Li,452,4,0
Drilbur Scr+DR/RT,669,18,44
Gigalith LO+SP/MeB,803,32,79
Pancham LK+Cr/BS,765,0,69
Zangoose FC+CC/NS,553,49,14
Hippopotas SdA+RT/Dg,746,7,64
Marshtomp MS+S/Sl,623,42,32
Staraptor (Shadow) WA+Fl/CC,669,14,44
Eelektrik Ac+D/Cr,503,32,1
Graveler (Alolan) (Shadow) VS+SE/RB,561,18,16
Frosmoth PS+IW/BBu,615,28,30
Sawk LK+BkB/BS,688,35,49
Seviper PJ+PF/Wr,673,35,45
Staravia (Shadow) WA+BrB/Fl,669,14,44
Tyrantrum DT+RT/Cr,611,42,29
Tyrantrum (Shadow) DT+Cr/RT,569,42,18
Whiscash MS+MB/Sc,611,7,29
Bergmite Bi+IW/Cr,623,7,32
Flapple DB+SeB/DgP,623,14,32
Weepinbell Ac+PW/SeB,726,35,59
Dipplin DT+SeB/O,386,28,0
Zebstrika (Shadow) LK+WC/D,696,39,51
Drifloon H+SB/IW,638,7,36
Espathra Cf+Psh/DG,653,7,40
Chatot Pk+HW/SA,669,14,44
Golem (Alolan) (Shadow) VS+WC/RB,534,18,9
Swellow WA+BrB/AA,692,28,50
Tyrunt (Shadow) DT+RT/St,492,18,0
Pinsir (Mega) FC+CC/XS,470,0,0
Pumpkaboo (Small) A+GK/FoP,696,42,51
Gothitelle Cf+RS/FS,680,11,47
Sneasler SC+CC/XS,919,42,109
Axew (Shadow) Scr+AT/DC,653,14,40
Drifloon (Shadow) H+SB/IW,557,7,15
Wailord (Shadow) RO+S/HB,466,18,0
Falinks (Mega) C+SP/Mh/BkB+,650,35,39
Hitmontop C+CC/TAx,557,14,15
Quilladin (Shadow) LK+EB/BS,669,28,44
Purugly Scr+AA/T,680,28,47
Golduck Cf+CrC/Li,746,32,64
Golett (Shadow) A+ShP/BkB,642,63,37
Staraptor WA+Fl/CC,715,14,56
Anorith (Shadow) Scr+AJ/CP,715,35,56
Garbodor (Shadow) Inf+BS/SeB,650,35,39
Hydrapple DT+SeB/O,437,28,0
Relicanth WG+AT/AP,623,7,32
Fraxure DT+AT/NS,466,14,0
Gabite (Shadow) MS+Tw/Dg,823,49,84
Pidgeot (Mega) G+BrB/Tw,500,14,0
Tyrunt DT+RT/St,418,28,0
Dustox Cf+SvW/SlB,803,28,79
Golem (Alolan) VS+WC/RB,561,32,16
Masquerain Inf+AC/Lu,290,0,0
Misdreavus (Shadow) A+DP/SS,680,18,47
Axew Scr+AT/DC,715,14,56
Meowstic (Female) Cf+EB/SB,680,11,47
Gigalith (Shadow) LO+SP/MeB,865,53,95
Gothorita Cf+FS/P,680,11,47
Darumaka (Galarian) IF+IP/IB,436,4,0
Haxorus DT+NS/S,696,84,51
Mienfoo LK+BkB/HJK,780,21,73
Slowking Cf+S/Bl,680,11,47
Bibarel TD+S/HF,375,4,0
Sneasler (Shadow) SC+CC/XS,900,42,104
Stufful TD+SP/St,565,14,17
Bayleef ML+AP/EB,611,7,29
Tauros (Combat) DK+CC/TBl,723,49,58
Grovyle QA+LB/AA,723,28,58
Meganium (Shadow) VW+FP/Eq,623,42,32
Tirtouga Bi+S/AP,623,7,32
Espeon Cf+PsF/SB,530,42,8
Hippopotas (Shadow) SdA+RT/Dg,623,7,32
Jynx Cf+Av/Psh,653,7,40
Pidgeotto WA+AC/Tw,503,42,1
Bibarel (Shadow) TD+S/HF,442,4,0
Electabuzz TS+TP/Re,742,18,63
Alomomola W+HP/Bl,580,21,21
Oddish (Shadow) Ac+SeB/M,807,21,80
Sandshrew Scr+ST/RT,623,7,32
Sneasel (Hisuian) PJ+CC/XS,815,42,82
Zebstrika LK+WC/FmC,719,14,57
Corvisquire (Shadow) Pk+SA/Pbk,592,28,24
Garchomp (Mega) DT+Tw/ST,653,49,40
Mr. Mime (Galarian) Cf+IP/TAx,653,7,40
Alakazam (Shadow) PC+FiP/SB,792,53,76
Sandslash (Shadow) SdA+NS/RT,424,4,0
Meowstic (Male) Cf+EB/Tb,680,11,47
Pidgeotto (Shadow) WA+AC/Tw,669,28,44
Sceptile (Mega) FC+LB/BkS,646,35,38
Rotom A+Tb/OW,715,18,56
Vibrava DB+ST/Bd,603,18,27
Golett A+ShP/BkB,711,63,55
Grotle Bi+BS/EB,450,28,0
Kangaskhan (Mega) LK+BkB/Cr,669,28,44
Karrablast FC+DR/XS,534,14,9
Manectric TF+PsF/WC,550,49,13
Polteageist H+SB/DP,819,63,83
Beautifly Inf+AC/SvW,421,0,0
Vaporeon WG+AT/LR,623,7,32
Ambipom (Shadow) Scr+AA/LS,653,49,40
Koffing Inf+Sl/DP,669,49,44
Stufful (Shadow) TD+SP/St,603,35,27
Tauros (Aqua) DK+AJ/TBl,776,39,72
Electabuzz (Shadow) TS+TP/Tb,780,49,73
Garbodor Inf+BS/GS,596,14,25
Slowking (Shadow) Cf+S/Bl,611,21,29
Floatzel W+AJ/Sw,496,4,0
Hitmontop (Shadow) C+CC/TAx,626,35,33
Grovyle (Shadow) BS+LB/AA,495,14,0
Koffing (Shadow) Inf+Sl/DP,673,35,45
Torterra MSl+FP/ST,417,28,0
Vibrava (Shadow) DB+ST/Bd,611,49,29
Huntail Bi+AT/Cr,423,4,0
Vanillish A+IW/SiB,738,7,62
Accelgor (Shadow) Inf+EB/BBu,360,21,0
Bouffalant MS+St/Mh,463,28,0
Sawsbuck TD+WC/TBl,389,14,0
Snover PS+EB/IB,669,28,44
Rhyperior (Shadow) MSl+DR/RW,470,4,0
Buneary QA+Sw/FiP,723,18,58
Exeggutor (Shadow) Cf+SeB/P,592,42,24
Oddish Ac+SeB/M,765,35,69
Tangrowth VW+PW/RS,684,42,48
Thwackey Scr+EB/GK,623,42,32
Palpitoad MS+EP/WP,807,7,80
Grotle (Shadow) Bi+EB/BS,669,28,44
Nidorino PSt+SlB/Dg,842,0,89
Serperior (Shadow) VW+FP/LT,415,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,561,18,16
Leafeon QA+LB/EB,723,28,58
Noivern Bi+HW/Hu,680,28,47
Tangrowth (Shadow) VW+PW/RS,669,28,44
Absol (Mega) PC+BrS/Mh,312,4,0
Corsola B+PG/RB,534,7,9
Omanyte (Shadow) MS+RT/RB,830,18,86
Ninjask FC+AA/SB,433,0,0
Gumshoos TD+RT/Cr,414,4,0
Tirtouga (Shadow) Bi+S/AP,623,32,32
Gothorita (Shadow) Cf+FS/P,573,21,19
Elekid TS+TP/BkB,780,14,73
Purugly (Shadow) Scr+AA/T,600,14,26
Snover (Shadow) PS+EB/IB,669,14,44
Pawmo TS+WC/TP,819,35,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,792,42,76
Gothitelle (Shadow) Cf+RS/FS,653,7,40
Drakloak DT+SB/O,611,28,29
Nidorino (Shadow) PSt+SlB/Dg,803,35,79
Anorith Scr+AJ/AP,761,49,68
Grapploct W+SP/IP,773,70,71
Hitmonchan C+IP/TP,688,35,49
Cloyster IS+IW/Li,611,7,29
Mankey (Shadow) KC+CrC/BkB,888,42,101
Rhyperior MSl+DR/RW,530,32,8
Mr. Rime Cf+IW/P,646,11,38
Hitmonchan (Shadow) C+IP/TP,653,21,40
Bayleef (Shadow) ML+AP/EB,573,7,19
Ivysaur VW+PW/SlB,746,14,64
Torterra (Shadow) MSl+FP/ST,406,4,0
Herdier TD+Dg/Tb,362,14,0
Luxray Sp+WC/PsF,700,14,52
Watchog (Shadow) LK+Cr/HF,715,14,56
Omastar (Shadow) MS+RS/HP,842,53,89
Exeggutor Cf+SeB/P,653,7,40
Floragato Lf+EB/PR,669,28,44
Sandshrew (Shadow) Scr+ST/RT,623,42,32
Watchog LK+Cr/GK,723,28,58
Porygon Tk+D/HB,634,32,35
Alakazam PC+FiP/SB,600,32,26
Darmanitan (Galarian) IF+Av/SP,534,39,9
Minun QA+Tb/GK,746,42,64
Geodude (Alolan) VS+RT/RS,561,42,16
Mantyke B+WP/AA,696,7,51
Eldegoss BS+EB/GK,348,28,0
Luxray (Shadow) Sp+WC/PsF,680,39,47
Cherrim (Sunshine) BS+WBF/SoB,619,42,31
Exeggutor (Alolan) DT+SeB/DM,646,28,38
Skorupi (Shadow) Inf+AT/CP,669,70,44
Cloyster (Shadow) IS+IW/Li,569,32,18
Mankey KC+CrC/BkB,811,21,81
Omastar MS+RS/HP,538,32,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,49,44
