Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,224,35,0
Victreebel SkP+LB/SlB,385,35,0
Aerodactyl (Shadow) DB+RS/BrS,337,35,0
Vespiquen FC+XS/PG,155,30,0
Aipom Scr+Sw/AA,590,2,24
Emolga TS+Acr/D,432,2,0
Slowbro Cf+DrP/IB,753,17,67
Starmie (Shadow) Psy+AJ/PG,568,1,18
Hakamo-o DT+BkB/RT,810,2,82
Machamp (Shadow) KC+CrC/RS,628,84,34
Lopunny LK+TP/TAx,731,10,61
Hawlucha LK+FlP/AA,708,2,55
Noctowl WA+SB/Re,419,22,0
Tentacruel Ac+Sc/Pbk,492,13,0
Dartrix Pk+BrB/EB,363,10,0
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Ariados PSt+Lu/FoP,556,1,15
Gligar WA+NS/Dg,393,17,0
Skarmory (Mega) AS+BrB/DR/DrP+,784,2,75
Feraligatr (Shadow) SC+HC/IB,244,35,0
Maushold TD+Sw/Cr,731,2,61
Steelix (Mega) TF+PsF/Cr,440,18,0
Cradily (Shadow) Ac+RT/GK,526,26,7
Dewott FC+AT/XS,459,2,0
Heracross FC+UH/RT,407,47,0
Poliwrath MS+IW/DyP,750,30,66
Primeape (Shadow) KC+RF/IP,583,80,22
Gourgeist (Super) I+SB/SeB,670,1,45
Linoone SC+Sw/GK,553,2,14
Mamoswine PS+ISp/HH,571,2,19
Wartortle (Shadow) Bi+AJ/IB,482,10,0
Gourgeist (Average) I+SB/SeB,670,1,45
Ledian (Shadow) RO+DyP/Acr,432,32,0
Gyarados (Shadow) DB+AT/Tw,526,1,7
Quagsire (Shadow) MS+AT/SE,484,22,0
Arbok Ac+BrS/Wr,583,2,22
Throh (Shadow) LK+BkB/BS,708,2,55
Aipom (Shadow) Scr+Sw/AA,560,2,16
Diggersby MS+FiP/ScS,590,1,24
Girafarig (Shadow) Cf+PsF/TBl,515,10,4
Houndoom (Mega) I+Ft/TBl/DPP,108,35,0
Gligar (Shadow) WA+NS/Dg,617,5,31
Rufflet Pk+BrB/Fl,486,10,0
Girafarig Cf+PsF/TBl,553,38,14
Gurdurr (Shadow) LK+BkB/SE,681,96,48
Kecleon SkP+TP/DyP,662,2,43
Machamp KC+CrC/RS,678,2,47
Salamence (Shadow) DT+Fl/BrS,311,27,0
Qwilfish (Shadow) PSt+AT/SB,410,35,0
Castform H+WBR/EB,640,2,37
Gourgeist (Large) I+SB/SeB,670,1,45
Teddiursa (Shadow) Scr+Sw/CrC,549,2,13
Avalugg IF+Av/BS,700,10,53
Dewgong (Shadow) IS+IW/DR,810,2,82
Grafaiai Scr+PF/FoP,352,35,0
Milotic W+AT/Wr,423,30,0
Politoed (Shadow) MS+WBW/IB,485,2,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Trevenant (Shadow) SC+SB/SeB,309,35,0
Charizard (Mega X) DB+BB/AC,357,47,0
Drampa DB+Sw/DgP,304,47,0
Hippowdon SdA+WBR/EP,545,22,12
Nidoking PSt+Av/EP,609,2,29
Quagsire MS+AT/SE,493,42,0
Stunfisk TS+MB/D,511,1,3
Bellibolt TS+ZC/PbC,389,26,0
Gourgeist (Small) I+SB/SeB,666,1,44
Servine VW+GK/Wr,579,1,21
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Barbaracle FC+CrC/SE,204,47,0
Croconaw (Shadow) Scr+IP/WP,259,47,0
Gyarados DB+AT/Tw,659,1,42
Raichu (Alolan) VS+VT/Psh,184,35,0
Starmie Psy+AJ/PG,609,1,29
Diggersby (Shadow) MS+ScS/FiP,628,22,34
Marowak MSl+BC/RS,448,42,0
Trevenant SC+SeB/SB,362,2,0
Dragonite (Mega) DB+SP/TP/O+,350,47,0
Latias (Mega) DB+AuS/MsB,723,1,59
Munchlax Tk+BS/Bd,587,1,23
Pidgeot (Shadow) G+Tw/BrB,489,2,0
Quaquaval LK+CC/HC,579,96,21
Blastoise (Shadow) Bi+HC/SkB,492,2,0
Croconaw Scr+IP/WP,666,14,44
Mismagius Psy+SB/MF,370,2,0
Swanna G+AJ/Fl,414,2,0
Swanna (Shadow) G+AJ/Fl,712,2,56
Teddiursa Scr+Sw/CrC,583,2,22
Xatu (Shadow) Pk+Psh/AA,530,1,8
Electrode (Hisuian) TS+WC/EB,590,2,24
Hitmonlee (Shadow) LK+BK/BkB,859,76,95
Raichu VS+VT/TBl,768,2,71
Venusaur (Shadow) VW+FP/Sl,451,43,0
Altaria (Mega) DB+M/Ft,723,1,59
Audino (Mega) CB+BS/DV,590,1,24
Avalugg (Hisuian) PS+RS/IW,787,2,76
Conkeldurr (Shadow) FPm+DyP/BrS,518,92,5
Dewott (Shadow) FC+AT/XS,263,31,0
Gliscor (Shadow) WA+NS/Acr,452,2,0
Amoonguss A+GK/FoP,662,1,43
Baxcalibur DB+GlR/Av,263,43,0
Bellossom (Shadow) Ac+LB/DG,568,2,18
Drifblim H+IW/SB,239,2,0
Lileep Ac+GK/AP,598,1,26
Nidoking (Shadow) PSt+Av/EP,515,2,4
Nidorina PSt+PF/Tb,708,5,55
Bruxish Cf+AT/PsF,655,1,41
Gurdurr LK+BkB/SE,871,2,98
Hippowdon (Shadow) SdA+WBR/EP,662,6,43
Squawkabilly Pk+BrB/Fl,787,2,76
Crobat G+AC/PF,445,2,0
Milotic (Shadow) W+AT/Wr,689,6,50
Politoed MS+WBW/IB,587,22,23
Slowbro (Shadow) Cf+DrP/IB,526,21,7
Farfetch'd FC+LB/AA,590,2,24
Illumise Inf+SvW/SB,368,1,0
Naclstack MS+RT/RB,590,1,24
Slowbro (Galarian) Cf+DrP/SlB,814,1,83
Bellossom Ac+LB/DG,617,14,31
Slowbro (Mega) Cf+DrP/IB,837,1,89
Swoobat Cf+Fl/PsF,742,1,64
Timburr LK+BkB/RT,871,2,98
Trumbeak Pk+DrlP/RB,575,2,20
Ursaring (Shadow) SC+CC/Sw,337,39,0
Ampharos VS+BrS/TBl,575,2,20
Chesnaught (Mega) LK+TP/SP/SeB+,659,2,42
Conkeldurr FPm+DyP/BrS,587,2,23
Gengar (Shadow) SC+ShP/DP,662,68,43
Starmie (Mega) Psy+IB/PG/Li+,587,1,23
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Lanturn WG+S/Tb,526,1,7
Spinda SkP+RT/IW,678,6,47
Ursaluna Scr+TP/HH,734,2,62
Dragonite (Shadow) DB+TP/SP,560,2,16
Qwilfish PSt+AT/SB,410,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,30,0
Galvantula VS+D/Lu,430,2,0
Lucario (Mega) FPm+AuS/SB,784,2,75
Poliwrath (Shadow) MS+IW/DyP,693,2,51
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Toxicroak PSt+DyP/SB,875,68,99
Aerodactyl DB+RS/BrS,606,2,28
Dhelmise SC+PW/BrS,261,27,0
Hitmonlee LK+BK/BkB,666,96,44
Primeape KC+RF/IP,617,96,31
Sceptile (Shadow) FC+LB/BkS,247,27,0
Swampert (Shadow) MS+HC/Eq,602,2,27
Drifblim (Shadow) A+IW/SB,306,2,0
Oinkologne TD+BS/TBl,731,2,61
Chesnaught LK+FP/SP,727,2,60
Gallade (Shadow) PC+LB/SSw,655,2,41
Gogoat VW+LB/RS,469,22,0
Misdreavus Psy+DP/SS,377,2,0
Nidoqueen MSl+EP/PF,556,1,15
Delphox (Mega) Scr+BB/Psh/MFP,273,47,0
Pumpkaboo (Super) A+GK/FoP,602,1,27
Scyther (Shadow) FC+XS/NS,243,27,0
Crobat (Shadow) G+AC/PF,731,2,61
Farfetch'd (Galarian) FC+LB/BkB,466,38,0
Gyarados (Mega) DB+AT/Cr,110,43,0
Nidorina (Shadow) PSt+PF/Dg,670,2,45
Venusaur VW+FP/Sl,553,2,14
Beedrill (Shadow) PSt+XS/DR,350,27,0
Marowak (Shadow) MSl+BC/RS,594,6,25
Medicham (Mega) PC+DyP/IP,761,6,69
Pinsir (Shadow) FC+CC/XS,299,35,0
Timburr (Shadow) LK+BkB/RT,829,2,87
Aerodactyl (Mega) DB+RS/BrS,353,47,0
Grimer PJ+Sl/MB,530,1,8
Swampert MS+HC/Eq,636,10,36
Venusaur (Mega) VW+FP/Sl,541,2,11
Chesnaught (Shadow) LK+FP/SP,655,2,41
Electivire (Shadow) TS+IP/WC,375,35,0
Frillish H+NSh/IB,337,2,0
Greninja (Mega) WSh+HC/BrS/S+,556,2,15
Hariyama (Shadow) FPm+UH/HS,784,2,75
Haunter SC+ShP/IP,450,22,0
Frigibax DB+Av/DC,312,47,0
Grimer (Shadow) PJ+Sl/MB,704,2,54
Tentacruel (Shadow) Ac+Sc/Pbk,768,6,71
Gastrodon MSl+BS/EP,428,14,0
Glalie (Shadow) RO+Av/SB,583,2,22
Mismagius (Shadow) Psy+SB/MF,437,2,0
Muk PJ+TP/DP,636,1,36
Vikavolt (Shadow) VS+XS/D,364,35,0
Ursaring SC+CC/Sw,530,2,8
Muk (Shadow) PJ+DP/TP,746,2,65
Venomoth (Shadow) Inf+PF/SvW,410,39,0
Golbat (Shadow) WA+PF/SB,571,2,19
Lileep (Shadow) Ac+GK/AP,829,2,87
Nidoqueen (Shadow) MSl+EP/PF,708,2,55
Seismitoad MS+EP/IW,590,26,24
Wailmer RO+Sc/BS,452,30,0
Druddigon DT+NS/RT,587,2,23
Dudunsparce Bi+DR/BS,659,2,42
Electrode (Shadow) VS+D/FoP,258,35,0
Vikavolt VS+XS/Fl,274,35,0
Amoonguss (Shadow) A+GK/FoP,602,1,27
Beedrill (Mega) Inf+DR/SlB/FeS,478,22,0
Charizard (Mega Y) E+BB/AC,327,35,0
Gallade PC+LB/SSw,689,2,50
Golbat WA+PF/SB,417,2,0
Heracross (Mega) FC+RT/UH,655,76,41
Pawmot TS+BkB/WC,450,30,0
Salamence (Mega) DT+Fl/BrS,530,2,8
Zoroark (Hisuian) SC+Sw/SB,380,22,0
Blaziken (Mega) E+AuS/BK,640,80,37
Furfrou TD+DP/GK,731,2,61
Kricketune FC+XS/AA,199,35,0
Salamence DT+Fl/BrS,491,2,0
Ludicolo A+WBW/EB,462,2,0
Machoke KC+CrC/Re,772,2,72
Gengar SC+ShP/DP,464,22,0
Garganacl MS+RT/RB,571,1,19
Kabutops (Shadow) FC+AJ/SE,299,35,0
Kleavor FC+XS/RS,293,35,0
Serperior VW+FP/AA,446,46,0
Xatu Pk+Psh/AA,655,1,41
Audino CB+BS/DV,598,1,26
Electivire TS+IP/WC,503,2,1
Kabutops FC+AJ/SE,299,35,0
Leavanny SC+LB/XS,252,35,0
Roserade PSt+WBF/LfS,417,35,0
Smoochum PS+Psh/IP,553,2,14
Wormadam (Sandy) SkP+Bd/BBu,425,29,0
Noctowl (Shadow) WA+SA/SB,425,10,0
Beedrill Inf+XS/DR,326,39,0
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Hariyama FPm+UH/HS,810,2,82
Armaldo (Shadow) FC+RB/Li,265,35,0
Dragonite DB+TP/SP,579,1,21
Drilbur (Shadow) Scr+DR/RT,313,43,0
Lurantis Lf+LB/SP,587,2,23
Pumpkaboo (Large) A+GK/FoP,349,2,0
Scolipede (Shadow) PSt+AT/XS,425,22,0
Decidueye (Hisuian) PC+EB/AuS,681,2,48
Latios (Mega) DB+AuS/LrP,723,1,59
Meganium VW+FP/Eq,446,46,0
Barraskewda Pk+AJ/CC,534,2,9
Cryogonal IS+TAx/NS,647,2,39
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,35,0
Haunter (Shadow) SC+IP/SB,632,68,35
Wailord RO+S/Re,489,42,0
Scolipede PSt+AT/Mh,378,35,0
Sirfetch'd FC+LB/CC,429,39,0
Castform (Rainy) WG+WBW/T,500,30,0
Flygon DT+ST/Tw,632,2,35
Flygon (Shadow) DT+ST/Tw,734,2,62
Fraxure (Shadow) DT+AT/NS,377,43,0
Kabuto (Shadow) Scr+AJ/RT,348,43,0
Ursaluna (Shadow) Scr+TP/HH,734,2,62
Claydol MSl+RT/SB,330,16,0
Machop (Shadow) KC+CrC/BkB,617,92,31
Electrode VS+D/FoP,545,2,12
Kilowattrel TS+Acr/AA,487,2,0
Venomoth Inf+PF/SvW,329,39,0
Kangaskhan LK+BkB/Cr,803,2,80
Passimian C+BrS/SP,829,2,87
Slowpoke (Galarian) Cf+Psh/S,636,0,36
Decidueye Lf+FP/SSh,281,43,0
Galvantula (Shadow) VS+D/Lu,731,2,61
Haxorus (Shadow) DT+NS/S,354,27,0
Houndstone Bi+SB/PsF,281,43,0
Wailmer (Shadow) RO+Sc/BS,575,10,20
Sceptile FC+LB/BkS,274,35,0
Lopunny (Mega) LK+TAx/TP,678,92,47
Hattrem Cf+Psh/DG,693,1,51
Chimecho A+Psh/EB,511,1,3
Parasect FC+XS/CP,235,31,0
Tropius AS+LB/BrS,575,0,20
Ampharos (Mega) VS+BrS/TBl,293,35,0
Beartic PS+IP/Li,602,2,27
Weezing RO+SlB/DP,579,2,21
Espurr Cf+Psh/EB,723,1,59
Gengar (Mega) SC+ShP/DP,731,64,61
Pinsir FC+CC/XS,299,35,0
Pumpkaboo (Average) A+GK/FoP,369,2,0
Swampert (Mega) MS+HC/Eq,625,2,33
Sawk (Shadow) LK+BkB/BS,859,80,95
Slowpoke Cf+Psh/WP,594,0,25
Swadloon BBi+EB/SvW,359,5,0
Machop KC+CrC/BkB,662,2,43
Palossand A+SB/EP,571,1,19
Staravia WA+BrB/Fl,829,2,87
Golurk MSl+ShP/DyP,250,39,0
Scyther FC+XS/NS,256,31,0
Toedscruel MSl+SeB/EP,381,14,0
Weezing (Shadow) RO+SlB/DP,522,2,6
Glalie (Mega) PS+Av/SB,746,2,65
Servine (Shadow) VW+GK/Wr,579,22,21
Wyrdeer Cf+St/WC,515,1,4
Bewear (Shadow) LK+SP/St,636,2,36
Claydol (Shadow) MSl+RT/SB,425,21,0
Graveler (Alolan) VS+SE/RB,647,2,39
Garchomp (Shadow) DT+Tw/ST,734,2,62
Corvisquire Pk+SA/Pbk,477,13,0
Golduck (Shadow) Cf+CrC/Li,746,2,65
Kabuto Scr+AJ/RT,617,2,31
Marshtomp (Shadow) MS+S/Sl,625,2,33
Sandslash SdA+NS/RT,640,6,37
Tyranitar (Mega) DB+BrS/SE,518,2,5
Gabite MS+Tw/Dg,666,2,44
Quaxwell WA+AJ/AA,628,6,34
Weepinbell (Shadow) Ac+PW/SeB,791,80,77
Quilladin LK+EB/BS,640,14,37
Wormadam (Plant) SkP+EB/BBu,378,5,0
Bewear LK+SP/St,708,2,55
Gallade (Mega) LK+LB/SSw,628,2,34
Mienshao FPm+BrS/BK,844,72,91
Slowpoke (Shadow) Cf+Psh/WP,814,1,83
Stoutland TD+WC/Cr,704,2,54
Whiscash (Shadow) MS+MB/Sc,463,30,0
Garchomp DT+Tw/ST,772,2,72
Karrablast (Shadow) FC+DR/XS,318,35,0
Armaldo FC+RB/Li,291,43,0
Drilbur Scr+DR/RT,526,2,7
Gigalith LO+SP/MeB,568,2,18
Pancham LK+Cr/BS,719,2,58
Zangoose FC+CC/NS,331,35,0
Hippopotas SdA+RT/Dg,556,1,15
Marshtomp MS+S/Sl,643,18,38
Staraptor (Shadow) WA+Fl/CC,787,2,76
Eelektrik Ac+D/Cr,556,10,15
Graveler (Alolan) (Shadow) VS+SE/RB,583,2,22
Frosmoth PS+IW/BBu,746,2,65
Sawk LK+BkB/BS,655,96,41
Seviper PJ+PF/Wr,708,2,55
Staravia (Shadow) WA+BrB/Fl,787,2,76
Tyrantrum DT+RT/Cr,810,2,82
Tyrantrum (Shadow) DT+Cr/RT,757,2,68
Whiscash MS+MB/Sc,507,1,2
Bergmite Bi+IW/Cr,821,2,85
Flapple DB+SeB/DgP,734,2,62
Weepinbell Ac+PW/SeB,613,96,30
Dipplin DT+SeB/O,496,14,0
Zebstrika (Shadow) LK+WC/D,358,43,0
Drifloon H+SB/IW,598,17,26
Espathra Cf+Psh/DG,681,1,48
Chatot Pk+HW/SA,787,2,76
Golem (Alolan) (Shadow) VS+WC/RB,579,2,21
Swellow WA+BrB/AA,787,2,76
Tyrunt (Shadow) DT+RT/St,598,2,26
Pinsir (Mega) FC+CC/XS,358,35,0
Pumpkaboo (Small) A+GK/FoP,390,2,0
Gothitelle Cf+RS/FS,837,1,89
Sneasler SC+CC/XS,837,56,89
Axew (Shadow) Scr+AT/DC,367,43,0
Drifloon (Shadow) H+SB/IW,606,1,28
Wailord (Shadow) RO+S/HB,602,6,27
Falinks (Mega) C+SP/Mh/BkB+,784,92,75
Hitmontop C+CC/TAx,685,2,49
Quilladin (Shadow) LK+EB/BS,700,2,53
Purugly Scr+AA/T,734,2,62
Golduck Cf+CrC/Li,863,2,96
Golett (Shadow) A+ShP/BkB,301,39,0
Staraptor WA+Fl/CC,787,2,76
Anorith (Shadow) Scr+AJ/CP,515,2,4
Garbodor (Shadow) Inf+BS/SeB,401,39,0
Hydrapple DT+SeB/O,632,10,35
Relicanth WG+AT/AP,606,1,28
Fraxure DT+AT/NS,564,2,17
Gabite (Shadow) MS+Tw/Dg,625,2,33
Pidgeot (Mega) G+BrB/Tw,731,2,61
Tyrunt DT+RT/St,678,2,47
Dustox Cf+SvW/SlB,587,28,23
Golem (Alolan) VS+WC/RB,643,2,38
Masquerain Inf+AC/Lu,250,46,0
Misdreavus (Shadow) A+DP/SS,286,47,0
Axew Scr+AT/DC,276,43,0
Meowstic (Female) Cf+EB/SB,837,1,89
Gigalith (Shadow) LO+SP/MeB,909,2,108
Gothorita Cf+FS/P,837,13,89
Darumaka (Galarian) IF+IP/IB,704,2,54
Haxorus DT+NS/S,530,2,8
Mienfoo LK+BkB/HJK,727,96,60
Slowking Cf+S/Bl,617,17,31
Bibarel TD+S/HF,704,2,54
Sneasler (Shadow) SC+CC/XS,791,52,77
Stufful TD+SP/St,704,2,54
Bayleef ML+AP/EB,511,1,3
Tauros (Combat) DK+CC/TBl,723,2,59
Grovyle QA+LB/AA,613,2,30
Meganium (Shadow) VW+FP/Eq,814,6,83
Tirtouga Bi+S/AP,628,2,34
Espeon Cf+PsF/SB,670,1,45
Hippopotas (Shadow) SdA+RT/Dg,534,38,9
Jynx Cf+Av/Psh,825,2,86
Pidgeotto WA+AC/Tw,647,18,39
Bibarel (Shadow) TD+S/HF,651,2,40
Electabuzz TS+TP/Re,651,2,40
Alomomola W+HP/Bl,678,5,47
Oddish (Shadow) Ac+SeB/M,560,96,16
Sandshrew Scr+ST/RT,571,46,19
Sneasel (Hisuian) PJ+CC/XS,837,64,89
Zebstrika LK+WC/FmC,856,2,94
Corvisquire (Shadow) Pk+SA/Pbk,723,1,59
Garchomp (Mega) DT+Tw/ST,761,2,69
Mr. Mime (Galarian) Cf+IP/TAx,625,1,33
Alakazam (Shadow) PC+FiP/SB,225,35,0
Sandslash (Shadow) SdA+NS/RT,609,2,29
Meowstic (Male) Cf+EB/Tb,837,1,89
Pidgeotto (Shadow) WA+AC/Tw,647,2,39
Sceptile (Mega) FC+LB/BkS,305,27,0
Rotom A+Tb/OW,511,1,3
Vibrava DB+ST/Bd,734,2,62
Golett A+ShP/BkB,226,39,0
Grotle Bi+BS/EB,640,22,37
Kangaskhan (Mega) LK+BkB/Cr,795,2,78
Karrablast FC+DR/XS,318,35,0
Manectric TF+PsF/WC,681,2,48
Polteageist H+SB/DP,336,39,0
Beautifly Inf+AC/SvW,334,39,0
Vaporeon WG+AT/LR,475,26,0
Ambipom (Shadow) Scr+AA/LS,553,2,14
Koffing Inf+Sl/DP,579,2,21
Stufful (Shadow) TD+SP/St,651,2,40
Tauros (Aqua) DK+AJ/TBl,685,2,49
Electabuzz (Shadow) TS+TP/Tb,507,2,2
Garbodor Inf+BS/GS,545,6,12
Slowking (Shadow) Cf+S/Bl,791,1,77
Floatzel W+AJ/Sw,579,2,21
Hitmontop (Shadow) C+CC/TAx,776,2,73
Grovyle (Shadow) BS+LB/AA,606,2,28
Koffing (Shadow) Inf+Sl/DP,376,39,0
Torterra MSl+FP/ST,753,10,67
Vibrava (Shadow) DB+ST/Bd,366,47,0
Huntail Bi+AT/Cr,293,35,0
Vanillish A+IW/SiB,678,2,47
Accelgor (Shadow) Inf+EB/BBu,360,47,0
Bouffalant MS+St/Mh,518,2,5
Sawsbuck TD+WC/TBl,662,2,43
Snover PS+EB/IB,829,2,87
Rhyperior (Shadow) MSl+DR/RW,731,2,61
Buneary QA+Sw/FiP,678,2,47
Exeggutor (Shadow) Cf+SeB/P,564,1,17
Oddish Ac+SeB/M,632,2,35
Tangrowth VW+PW/RS,553,14,14
Thwackey Scr+EB/GK,553,10,14
Palpitoad MS+EP/WP,575,38,20
Grotle (Shadow) Bi+EB/BS,237,43,0
Nidorino PSt+SlB/Dg,871,2,98
Serperior (Shadow) VW+FP/LT,515,10,4
Geodude (Alolan) (Shadow) VS+RT/RS,750,2,66
Leafeon QA+LB/EB,594,14,25
Noivern Bi+HW/Hu,814,1,83
Tangrowth (Shadow) VW+PW/RS,787,2,76
Absol (Mega) PC+BrS/Mh,213,35,0
Corsola B+PG/RB,666,26,44
Omanyte (Shadow) MS+RT/RB,696,2,52
Ninjask FC+AA/SB,289,47,0
Gumshoos TD+RT/Cr,678,2,47
Tirtouga (Shadow) Bi+S/AP,269,47,0
Gothorita (Shadow) Cf+FS/P,814,1,83
Elekid TS+TP/BkB,700,2,53
Purugly (Shadow) Scr+AA/T,734,2,62
Snover (Shadow) PS+EB/IB,787,2,76
Pawmo TS+WC/TP,522,96,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,56,89
Gothitelle (Shadow) Cf+RS/FS,791,1,77
Drakloak DT+SB/O,784,1,75
Nidorino (Shadow) PSt+SlB/Dg,829,2,87
Anorith Scr+AJ/AP,553,2,14
Grapploct W+SP/IP,784,2,75
Hitmonchan C+IP/TP,829,2,87
Cloyster IS+IW/Li,810,2,82
Mankey (Shadow) KC+CrC/BkB,761,68,69
Rhyperior MSl+DR/RW,757,2,68
Mr. Rime Cf+IW/P,814,1,83
Hitmonchan (Shadow) C+IP/TP,787,2,76
Bayleef (Shadow) ML+AP/EB,478,14,0
Ivysaur VW+PW/SlB,814,6,83
Torterra (Shadow) MSl+FP/ST,731,2,61
Herdier TD+Dg/Tb,731,2,61
Luxray Sp+WC/PsF,689,2,50
Watchog (Shadow) LK+Cr/HF,871,2,98
Omastar (Shadow) MS+RS/HP,613,2,30
Exeggutor Cf+SeB/P,621,1,32
Floragato Lf+EB/PR,541,6,11
Sandshrew (Shadow) Scr+ST/RT,734,2,62
Watchog LK+Cr/GK,871,2,98
Porygon Tk+D/HB,727,2,60
Alakazam PC+FiP/SB,225,35,0
Darmanitan (Galarian) IF+Av/SP,662,2,43
Minun QA+Tb/GK,651,14,40
Geodude (Alolan) VS+RT/RS,787,2,76
Mantyke B+WP/AA,606,1,28
Eldegoss BS+EB/GK,457,42,0
Luxray (Shadow) Sp+WC/PsF,659,2,42
Cherrim (Sunshine) BS+WBF/SoB,734,6,62
Exeggutor (Alolan) DT+SeB/DM,617,2,31
Skorupi (Shadow) Inf+AT/CP,579,2,21
Cloyster (Shadow) IS+IW/Li,784,2,75
Mankey KC+CrC/BkB,784,76,75
Omastar MS+RS/HP,696,2,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,556,2,15
