Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+Tw/BrB,193,0,0
Samurott FC+HC/Mh,521,0,5
Victreebel SkP+LB/SlB,617,10,27
Aerodactyl (Shadow) DB+RS/BrS,539,10,9
Vespiquen FC+XS/PG,473,30,0
Aipom Scr+Sw/AA,678,0,41
Emolga TS+Acr/D,228,0,0
Slowbro Cf+DrP/IB,312,20,0
Starmie (Shadow) Psy+AJ/PG,552,10,12
Hakamo-o DT+BkB/RT,621,0,28
Machamp (Shadow) KC+CrC/RS,700,10,46
Lopunny LK+TP/TAx,459,0,0
Hawlucha LK+FlP/AA,634,30,31
Noctowl WA+SB/Re,193,20,0
Tentacruel Ac+Sc/Pbk,297,10,0
Dartrix Pk+BrB/EB,191,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Ariados PSt+Lu/FoP,656,10,36
Gligar WA+NS/Dg,339,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,311,0,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
Maushold TD+Sw/Cr,604,20,24
Steelix (Mega) TF+PsF/Cr,647,30,34
Cradily (Shadow) Ac+RT/GK,569,0,16
Dewott FC+AT/XS,513,0,3
Heracross FC+UH/RT,617,10,27
Poliwrath MS+IW/DyP,508,20,2
Primeape (Shadow) KC+RF/IP,626,10,29
Gourgeist (Super) I+SB/SeB,756,10,59
Linoone SC+Sw/GK,552,20,12
Mamoswine PS+ISp/HH,202,40,0
Wartortle (Shadow) Bi+AJ/IB,345,20,0
Gourgeist (Average) I+SB/SeB,500,10,0
Ledian (Shadow) RO+DyP/Acr,429,10,0
Gyarados (Shadow) DB+AT/Tw,600,10,23
Quagsire (Shadow) MS+AT/SE,678,20,41
Arbok Ac+BrS/Wr,438,10,0
Throh (Shadow) LK+BkB/BS,839,0,78
Aipom (Shadow) Scr+Sw/AA,552,0,12
Diggersby MS+FiP/ScS,485,20,0
Girafarig (Shadow) Cf+PsF/TBl,434,20,0
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,408,10,0
Rufflet Pk+BrB/Fl,223,0,0
Girafarig Cf+PsF/TBl,361,20,0
Gurdurr (Shadow) LK+BkB/SE,643,10,33
Kecleon SkP+TP/DyP,483,0,0
Machamp KC+CrC/RS,739,10,55
Salamence (Shadow) DT+Fl/BrS,222,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Castform H+WBR/EB,547,20,11
Gourgeist (Large) I+SB/SeB,756,10,59
Teddiursa (Shadow) Scr+Sw/CrC,756,40,59
Avalugg IF+Av/BS,440,10,0
Dewgong (Shadow) IS+IW/DR,347,20,0
Grafaiai Scr+PF/FoP,373,30,0
Milotic W+AT/Wr,804,0,70
Politoed (Shadow) MS+WBW/IB,526,0,6
Samurott (Shadow) FC+HC/Mh,437,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Charizard (Mega X) DB+BB/AC,147,0,0
Drampa DB+Sw/DgP,260,20,0
Hippowdon SdA+WBR/EP,639,0,32
Nidoking PSt+Av/EP,484,10,0
Quagsire MS+AT/SE,695,0,45
Stunfisk TS+MB/D,813,0,72
Bellibolt TS+ZC/PbC,652,0,35
Gourgeist (Small) I+SB/SeB,247,0,0
Servine VW+GK/Wr,695,50,45
Ampharos (Shadow) VS+BrS/TBl,630,10,30
Barbaracle FC+CrC/SE,539,40,9
Croconaw (Shadow) Scr+IP/WP,444,40,0
Gyarados DB+AT/Tw,338,40,0
Raichu (Alolan) VS+VT/Psh,686,10,43
Starmie Psy+AJ/PG,678,10,41
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Marowak MSl+BC/RS,708,0,48
Trevenant SC+SeB/SB,297,0,0
Dragonite (Mega) DB+SP/TP/O+,165,0,0
Latias (Mega) DB+AuS/MsB,203,0,0
Munchlax Tk+BS/Bd,760,0,60
Pidgeot (Shadow) G+Tw/BrB,288,10,0
Quaquaval LK+CC/HC,756,40,59
Blastoise (Shadow) Bi+HC/SkB,665,0,38
Croconaw Scr+IP/WP,366,40,0
Mismagius Psy+SB/MF,322,0,0
Swanna G+AJ/Fl,261,0,0
Swanna (Shadow) G+AJ/Fl,496,10,0
Teddiursa Scr+Sw/CrC,778,0,64
Xatu (Shadow) Pk+Psh/AA,289,0,0
Electrode (Hisuian) TS+WC/EB,756,10,59
Hitmonlee (Shadow) LK+BK/BkB,586,10,20
Raichu VS+VT/TBl,730,10,53
Venusaur (Shadow) VW+FP/Sl,665,10,38
Altaria (Mega) DB+M/Ft,188,0,0
Audino (Mega) CB+BS/DV,600,0,23
Avalugg (Hisuian) PS+RS/IW,340,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,10,31
Dewott (Shadow) FC+AT/XS,458,10,0
Gliscor (Shadow) WA+NS/Acr,293,0,0
Amoonguss A+GK/FoP,477,30,0
Baxcalibur DB+GlR/Av,255,0,0
Bellossom (Shadow) Ac+LB/DG,634,10,31
Drifblim H+IW/SB,196,0,0
Lileep Ac+GK/AP,556,0,13
Nidoking (Shadow) PSt+Av/EP,141,40,0
Nidorina PSt+PF/Tb,534,0,8
Bruxish Cf+AT/PsF,713,10,49
Gurdurr LK+BkB/SE,673,30,40
Hippowdon (Shadow) SdA+WBR/EP,591,40,21
Squawkabilly Pk+BrB/Fl,248,0,0
Crobat G+AC/PF,418,10,0
Milotic (Shadow) W+AT/Wr,730,0,53
Politoed MS+WBW/IB,634,0,31
Slowbro (Shadow) Cf+DrP/IB,695,50,45
Farfetch'd FC+LB/AA,324,40,0
Illumise Inf+SvW/SB,496,30,0
Naclstack MS+RT/RB,578,0,18
Slowbro (Galarian) Cf+DrP/SlB,769,30,62
Bellossom Ac+LB/DG,639,30,32
Slowbro (Mega) Cf+DrP/IB,491,10,0
Swoobat Cf+Fl/PsF,734,10,54
Timburr LK+BkB/RT,647,10,34
Trumbeak Pk+DrlP/RB,126,40,0
Ursaring (Shadow) SC+CC/Sw,626,20,29
Ampharos VS+BrS/TBl,673,30,40
Chesnaught (Mega) LK+TP/SP/SeB+,800,10,69
Conkeldurr FPm+DyP/BrS,700,10,46
Gengar (Shadow) SC+ShP/DP,193,40,0
Starmie (Mega) Psy+IB/PG/Li+,470,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Lanturn WG+S/Tb,665,10,38
Spinda SkP+RT/IW,267,20,0
Ursaluna Scr+TP/HH,726,40,52
Dragonite (Shadow) DB+TP/SP,695,10,45
Qwilfish PSt+AT/SB,304,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,578,10,18
Galvantula VS+D/Lu,678,10,41
Lucario (Mega) FPm+AuS/SB,457,0,0
Poliwrath (Shadow) MS+IW/DyP,652,0,35
Raichu (Mega X) VS+BkB/TBl/VT+,721,20,51
Toxicroak PSt+DyP/SB,526,10,6
Aerodactyl DB+RS/BrS,329,20,0
Dhelmise SC+PW/BrS,513,10,3
Hitmonlee LK+BK/BkB,669,10,39
Primeape KC+RF/IP,678,10,41
Sceptile (Shadow) FC+LB/BkS,647,10,34
Swampert (Shadow) MS+HC/Eq,782,0,65
Drifblim (Shadow) A+IW/SB,234,0,0
Oinkologne TD+BS/TBl,752,20,58
Chesnaught LK+FP/SP,743,30,56
Gallade (Shadow) PC+LB/SSw,734,10,54
Gogoat VW+LB/RS,704,30,47
Misdreavus Psy+DP/SS,530,10,7
Nidoqueen MSl+EP/PF,504,0,1
Delphox (Mega) Scr+BB/Psh/MFP,267,0,0
Pumpkaboo (Super) A+GK/FoP,560,10,14
Scyther (Shadow) FC+XS/NS,560,10,14
Crobat (Shadow) G+AC/PF,201,0,0
Farfetch'd (Galarian) FC+LB/BkB,760,10,60
Gyarados (Mega) DB+AT/Cr,442,20,0
Nidorina (Shadow) PSt+PF/Dg,480,30,0
Venusaur VW+FP/Sl,708,10,48
Beedrill (Shadow) PSt+XS/DR,643,10,33
Marowak (Shadow) MSl+BC/RS,673,0,40
Medicham (Mega) PC+DyP/IP,660,10,37
Pinsir (Shadow) FC+CC/XS,560,10,14
Timburr (Shadow) LK+BkB/RT,700,30,46
Aerodactyl (Mega) DB+RS/BrS,626,10,29
Grimer PJ+Sl/MB,479,30,0
Swampert MS+HC/Eq,791,20,67
Venusaur (Mega) VW+FP/Sl,700,10,46
Chesnaught (Shadow) LK+FP/SP,726,10,52
Electivire (Shadow) TS+IP/WC,582,10,19
Frillish H+NSh/IB,355,40,0
Greninja (Mega) WSh+HC/BrS/S+,630,0,30
Hariyama (Shadow) FPm+UH/HS,682,10,42
Haunter SC+ShP/IP,178,40,0
Frigibax DB+Av/DC,244,0,0
Grimer (Shadow) PJ+Sl/MB,573,10,17
Tentacruel (Shadow) Ac+Sc/Pbk,354,10,0
Gastrodon MSl+BS/EP,717,0,50
Glalie (Shadow) RO+Av/SB,350,0,0
Mismagius (Shadow) Psy+SB/MF,379,0,0
Muk PJ+TP/DP,388,10,0
Vikavolt (Shadow) VS+XS/D,617,20,27
Ursaring SC+CC/Sw,513,0,3
Muk (Shadow) PJ+DP/TP,229,0,0
Venomoth (Shadow) Inf+PF/SvW,573,10,17
Golbat (Shadow) WA+PF/SB,190,0,0
Lileep (Shadow) Ac+GK/AP,420,30,0
Nidoqueen (Shadow) MSl+EP/PF,656,30,36
Seismitoad MS+EP/IW,418,20,0
Wailmer RO+Sc/BS,747,0,57
Druddigon DT+NS/RT,431,10,0
Dudunsparce Bi+DR/BS,617,20,27
Electrode (Shadow) VS+D/FoP,608,10,25
Vikavolt VS+XS/Fl,547,10,11
Amoonguss (Shadow) A+GK/FoP,521,10,5
Beedrill (Mega) Inf+DR/SlB/FeS,415,0,0
Charizard (Mega Y) E+BB/AC,198,0,0
Gallade PC+LB/SSw,791,10,67
Golbat WA+PF/SB,154,0,0
Heracross (Mega) FC+RT/UH,591,10,21
Pawmot TS+BkB/WC,726,20,52
Salamence (Mega) DT+Fl/BrS,173,0,0
Zoroark (Hisuian) SC+Sw/SB,484,0,0
Blaziken (Mega) E+AuS/BK,295,0,0
Furfrou TD+DP/GK,569,20,16
Kricketune FC+XS/AA,578,10,18
Salamence DT+Fl/BrS,183,0,0
Ludicolo A+WBW/EB,608,0,25
Machoke KC+CrC/Re,791,30,67
Gengar SC+ShP/DP,331,0,0
Garganacl MS+RT/RB,621,0,28
Kabutops (Shadow) FC+AJ/SE,869,0,85
Kleavor FC+XS/RS,565,10,15
Serperior VW+FP/AA,484,30,0
Xatu Pk+Psh/AA,239,0,0
Audino CB+BS/DV,494,20,0
Electivire TS+IP/WC,669,10,39
Kabutops FC+AJ/SE,913,0,95
Leavanny SC+LB/XS,617,20,27
Roserade PSt+WBF/LfS,604,10,24
Smoochum PS+Psh/IP,466,0,0
Wormadam (Sandy) SkP+Bd/BBu,421,10,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Beedrill Inf+XS/DR,682,10,42
Golurk (Shadow) MSl+ShP/DyP,921,0,97
Hariyama FPm+UH/HS,721,30,51
Armaldo (Shadow) FC+RB/Li,626,10,29
Dragonite DB+TP/SP,539,50,9
Drilbur (Shadow) Scr+DR/RT,956,0,105
Lurantis Lf+LB/SP,778,10,64
Pumpkaboo (Large) A+GK/FoP,560,10,14
Scolipede (Shadow) PSt+AT/XS,634,10,31
Decidueye (Hisuian) PC+EB/AuS,756,10,59
Latios (Mega) DB+AuS/LrP,264,0,0
Meganium VW+FP/Eq,756,30,59
Barraskewda Pk+AJ/CC,682,0,42
Cryogonal IS+TAx/NS,450,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,673,20,40
Haunter (Shadow) SC+IP/SB,217,40,0
Wailord RO+S/Re,765,0,61
Scolipede PSt+AT/Mh,569,10,16
Sirfetch'd FC+LB/CC,752,10,58
Castform (Rainy) WG+WBW/T,686,0,43
Flygon DT+ST/Tw,604,0,24
Flygon (Shadow) DT+ST/Tw,539,30,9
Fraxure (Shadow) DT+AT/NS,569,10,16
Kabuto (Shadow) Scr+AJ/RT,956,0,105
Ursaluna (Shadow) Scr+TP/HH,717,20,50
Claydol MSl+RT/SB,604,0,24
Machop (Shadow) KC+CrC/BkB,860,10,83
Electrode VS+D/FoP,322,20,0
Kilowattrel TS+Acr/AA,288,0,0
Venomoth Inf+PF/SvW,726,10,52
Kangaskhan LK+BkB/Cr,477,0,0
Passimian C+BrS/SP,660,30,37
Slowpoke (Galarian) Cf+Psh/S,708,10,48
Decidueye Lf+FP/SSh,669,10,39
Galvantula (Shadow) VS+D/Lu,621,10,28
Haxorus (Shadow) DT+NS/S,556,10,13
Houndstone Bi+SB/PsF,264,0,0
Wailmer (Shadow) RO+Sc/BS,695,0,45
Sceptile FC+LB/BkS,739,10,55
Lopunny (Mega) LK+TAx/TP,639,40,32
Hattrem Cf+Psh/DG,652,10,35
Chimecho A+Psh/EB,608,10,25
Parasect FC+XS/CP,626,10,29
Tropius AS+LB/BrS,547,0,11
Ampharos (Mega) VS+BrS/TBl,660,10,37
Beartic PS+IP/Li,513,20,3
Weezing RO+SlB/DP,443,30,0
Espurr Cf+Psh/EB,682,10,42
Gengar (Mega) SC+ShP/DP,200,40,0
Pinsir FC+CC/XS,604,10,24
Pumpkaboo (Average) A+GK/FoP,556,10,13
Swampert (Mega) MS+HC/Eq,795,0,68
Sawk (Shadow) LK+BkB/BS,821,20,74
Slowpoke Cf+Psh/WP,630,0,30
Swadloon BBi+EB/SvW,804,10,70
Machop KC+CrC/BkB,873,10,86
Palossand A+SB/EP,339,0,0
Staravia WA+BrB/Fl,251,0,0
Golurk MSl+ShP/DyP,634,20,31
Scyther FC+XS/NS,604,10,24
Toedscruel MSl+SeB/EP,726,0,52
Weezing (Shadow) RO+SlB/DP,513,30,3
Glalie (Mega) PS+Av/SB,441,0,0
Servine (Shadow) VW+GK/Wr,713,30,49
Wyrdeer Cf+St/WC,604,0,24
Bewear (Shadow) LK+SP/St,843,40,79
Claydol (Shadow) MSl+RT/SB,891,10,90
Graveler (Alolan) VS+SE/RB,582,0,19
Garchomp (Shadow) DT+Tw/ST,600,10,23
Corvisquire Pk+SA/Pbk,196,0,0
Golduck (Shadow) Cf+CrC/Li,604,40,24
Kabuto Scr+AJ/RT,956,0,105
Marshtomp (Shadow) MS+S/Sl,756,0,59
Sandslash SdA+NS/RT,534,0,8
Tyranitar (Mega) DB+BrS/SE,440,20,0
Gabite MS+Tw/Dg,416,10,0
Quaxwell WA+AJ/AA,431,30,0
Weepinbell (Shadow) Ac+PW/SeB,595,10,22
Quilladin LK+EB/BS,786,30,66
Wormadam (Plant) SkP+EB/BBu,656,10,36
Bewear LK+SP/St,743,0,56
Gallade (Mega) LK+LB/SSw,808,20,71
Mienshao FPm+BrS/BK,613,20,26
Slowpoke (Shadow) Cf+Psh/WP,647,10,34
Stoutland TD+WC/Cr,621,0,28
Whiscash (Shadow) MS+MB/Sc,760,40,60
Garchomp DT+Tw/ST,600,0,23
Karrablast (Shadow) FC+DR/XS,582,20,19
Armaldo FC+RB/Li,656,10,36
Drilbur Scr+DR/RT,708,40,48
Gigalith LO+SP/MeB,552,0,12
Pancham LK+Cr/BS,569,50,16
Zangoose FC+CC/NS,454,20,0
Hippopotas SdA+RT/Dg,743,0,56
Marshtomp MS+S/Sl,773,20,63
Staraptor (Shadow) WA+Fl/CC,328,0,0
Eelektrik Ac+D/Cr,477,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Frosmoth PS+IW/BBu,490,0,0
Sawk LK+BkB/BS,869,10,85
Seviper PJ+PF/Wr,656,10,36
Staravia (Shadow) WA+BrB/Fl,300,0,0
Tyrantrum DT+RT/Cr,409,30,0
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Whiscash MS+MB/Sc,778,0,64
Bergmite Bi+IW/Cr,582,30,19
Flapple DB+SeB/DgP,526,10,6
Weepinbell Ac+PW/SeB,665,10,38
Dipplin DT+SeB/O,424,30,0
Zebstrika (Shadow) LK+WC/D,695,20,45
Drifloon H+SB/IW,504,10,1
Espathra Cf+Psh/DG,626,10,29
Chatot Pk+HW/SA,272,0,0
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Swellow WA+BrB/AA,264,0,0
Tyrunt (Shadow) DT+RT/St,492,0,0
Pinsir (Mega) FC+CC/XS,586,10,20
Pumpkaboo (Small) A+GK/FoP,556,10,13
Gothitelle Cf+RS/FS,869,10,85
Sneasler SC+CC/XS,600,10,23
Axew (Shadow) Scr+AT/DC,626,10,29
Drifloon (Shadow) H+SB/IW,250,0,0
Wailord (Shadow) RO+S/HB,713,0,49
Falinks (Mega) C+SP/Mh/BkB+,795,20,68
Hitmontop C+CC/TAx,639,0,32
Quilladin (Shadow) LK+EB/BS,782,10,65
Purugly Scr+AA/T,678,0,41
Golduck Cf+CrC/Li,673,0,40
Golett (Shadow) A+ShP/BkB,804,0,70
Staraptor WA+Fl/CC,276,0,0
Anorith (Shadow) Scr+AJ/CP,765,20,61
Garbodor (Shadow) Inf+BS/SeB,778,10,64
Hydrapple DT+SeB/O,426,10,0
Relicanth WG+AT/AP,678,0,41
Fraxure DT+AT/NS,652,10,35
Gabite (Shadow) MS+Tw/Dg,682,10,42
Pidgeot (Mega) G+BrB/Tw,299,0,0
Tyrunt DT+RT/St,325,30,0
Dustox Cf+SvW/SlB,639,0,32
Golem (Alolan) VS+WC/RB,573,0,17
Masquerain Inf+AC/Lu,586,10,20
Misdreavus (Shadow) A+DP/SS,327,0,0
Axew Scr+AT/DC,652,30,35
Meowstic (Female) Cf+EB/SB,856,10,82
Gigalith (Shadow) LO+SP/MeB,474,20,0
Gothorita Cf+FS/P,869,10,85
Darumaka (Galarian) IF+IP/IB,385,0,0
Haxorus DT+NS/S,621,10,28
Mienfoo LK+BkB/HJK,795,10,68
Slowking Cf+S/Bl,656,0,36
Bibarel TD+S/HF,760,0,60
Sneasler (Shadow) SC+CC/XS,534,10,8
Stufful TD+SP/St,830,0,76
Bayleef ML+AP/EB,752,50,58
Tauros (Combat) DK+CC/TBl,804,40,70
Grovyle QA+LB/AA,682,10,42
Meganium (Shadow) VW+FP/Eq,726,10,52
Tirtouga Bi+S/AP,665,0,38
Espeon Cf+PsF/SB,691,10,44
Hippopotas (Shadow) SdA+RT/Dg,708,0,48
Jynx Cf+Av/Psh,595,20,22
Pidgeotto WA+AC/Tw,414,0,0
Bibarel (Shadow) TD+S/HF,704,0,47
Electabuzz TS+TP/Re,686,30,43
Alomomola W+HP/Bl,424,0,0
Oddish (Shadow) Ac+SeB/M,586,10,20
Sandshrew Scr+ST/RT,817,40,73
Sneasel (Hisuian) PJ+CC/XS,643,10,33
Zebstrika LK+WC/FmC,656,10,36
Corvisquire (Shadow) Pk+SA/Pbk,235,0,0
Garchomp (Mega) DT+Tw/ST,621,10,28
Mr. Mime (Galarian) Cf+IP/TAx,547,10,11
Alakazam (Shadow) PC+FiP/SB,539,0,9
Sandslash (Shadow) SdA+NS/RT,713,10,49
Meowstic (Male) Cf+EB/Tb,856,10,82
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Sceptile (Mega) FC+LB/BkS,652,10,35
Rotom A+Tb/OW,320,0,0
Vibrava DB+ST/Bd,634,0,31
Golett A+ShP/BkB,436,0,0
Grotle Bi+BS/EB,686,30,43
Kangaskhan (Mega) LK+BkB/Cr,634,0,31
Karrablast FC+DR/XS,621,10,28
Manectric TF+PsF/WC,765,10,61
Polteageist H+SB/DP,378,0,0
Beautifly Inf+AC/SvW,322,0,0
Vaporeon WG+AT/LR,730,0,53
Ambipom (Shadow) Scr+AA/LS,521,40,5
Koffing Inf+Sl/DP,491,30,0
Stufful (Shadow) TD+SP/St,791,0,67
Tauros (Aqua) DK+AJ/TBl,817,0,73
Electabuzz (Shadow) TS+TP/Tb,700,10,46
Garbodor Inf+BS/GS,416,10,0
Slowking (Shadow) Cf+S/Bl,843,10,79
Floatzel W+AJ/Sw,747,20,57
Hitmontop (Shadow) C+CC/TAx,908,10,94
Grovyle (Shadow) BS+LB/AA,639,20,32
Koffing (Shadow) Inf+Sl/DP,539,10,9
Torterra MSl+FP/ST,713,10,49
Vibrava (Shadow) DB+ST/Bd,639,10,32
Huntail Bi+AT/Cr,461,40,0
Vanillish A+IW/SiB,344,0,0
Accelgor (Shadow) Inf+EB/BBu,441,0,0
Bouffalant MS+St/Mh,700,0,46
Sawsbuck TD+WC/TBl,765,0,61
Snover PS+EB/IB,383,0,0
Rhyperior (Shadow) MSl+DR/RW,921,0,97
Buneary QA+Sw/FiP,351,20,0
Exeggutor (Shadow) Cf+SeB/P,669,20,39
Oddish Ac+SeB/M,660,10,37
Tangrowth VW+PW/RS,730,10,53
Thwackey Scr+EB/GK,791,10,67
Palpitoad MS+EP/WP,765,40,61
Grotle (Shadow) Bi+EB/BS,647,10,34
Nidorino PSt+SlB/Dg,492,30,0
Serperior (Shadow) VW+FP/LT,726,10,52
Geodude (Alolan) (Shadow) VS+RT/RS,586,40,20
Leafeon QA+LB/EB,786,10,66
Noivern Bi+HW/Hu,142,0,0
Tangrowth (Shadow) VW+PW/RS,695,10,45
Absol (Mega) PC+BrS/Mh,556,0,13
Corsola B+PG/RB,704,0,47
Omanyte (Shadow) MS+RT/RB,773,0,63
Ninjask FC+AA/SB,322,0,0
Gumshoos TD+RT/Cr,600,0,23
Tirtouga (Shadow) Bi+S/AP,700,20,46
Gothorita (Shadow) Cf+FS/P,843,10,79
Elekid TS+TP/BkB,826,10,75
Purugly (Shadow) Scr+AA/T,630,0,30
Snover (Shadow) PS+EB/IB,454,0,0
Pawmo TS+WC/TP,739,20,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,10,19
Gothitelle (Shadow) Cf+RS/FS,843,10,79
Drakloak DT+SB/O,197,0,0
Nidorino (Shadow) PSt+SlB/Dg,600,10,23
Anorith Scr+AJ/AP,734,10,54
Grapploct W+SP/IP,621,30,28
Hitmonchan C+IP/TP,639,30,32
Cloyster IS+IW/Li,392,20,0
Mankey (Shadow) KC+CrC/BkB,873,0,86
Rhyperior MSl+DR/RW,934,0,100
Mr. Rime Cf+IW/P,856,10,82
Hitmonchan (Shadow) C+IP/TP,617,10,27
Bayleef (Shadow) ML+AP/EB,717,30,50
Ivysaur VW+PW/SlB,695,30,45
Torterra (Shadow) MSl+FP/ST,656,10,36
Herdier TD+Dg/Tb,747,0,57
Luxray Sp+WC/PsF,704,20,47
Watchog (Shadow) LK+Cr/HF,582,0,19
Omastar (Shadow) MS+RS/HP,686,0,43
Exeggutor Cf+SeB/P,730,10,53
Floragato Lf+EB/PR,760,10,60
Sandshrew (Shadow) Scr+ST/RT,704,30,47
Watchog LK+Cr/GK,639,0,32
Porygon Tk+D/HB,830,0,76
Alakazam PC+FiP/SB,439,0,0
Darmanitan (Galarian) IF+Av/SP,565,10,15
Minun QA+Tb/GK,739,10,55
Geodude (Alolan) VS+RT/RS,652,0,35
Mantyke B+WP/AA,665,0,38
Eldegoss BS+EB/GK,678,50,41
Luxray (Shadow) Sp+WC/PsF,665,20,38
Cherrim (Sunshine) BS+WBF/SoB,717,10,50
Exeggutor (Alolan) DT+SeB/DM,739,10,55
Skorupi (Shadow) Inf+AT/CP,765,10,61
Cloyster (Shadow) IS+IW/Li,424,0,0
Mankey KC+CrC/BkB,869,20,85
Omastar MS+RS/HP,730,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,10,45
