Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,541,2,15
Sliggoo DB+BS/DgP,648,1,53
Crustle (Shadow) FC+XS/RW,865,3,131
Dragalge Ac+AT/O,804,1,109
Oinkologne (Female) TD+BS/TBl,511,2,4
Amaura (Shadow) PS+WBI/Tb,874,3,134
Arctibax DB+Av/DC,539,29,14
Persian (Shadow) Scr+NS/PG,427,3,0
Abomasnow (Mega) PS+WBI/EB,567,1,24
Grumpig (Shadow) Psy+DyP/MrC,90,48,0
Solrock Psy+WBF/RS,547,15,17
Jumpluff (Shadow) FW+EB/Acr,592,1,33
Persian Scr+NS/PG,516,29,6
Seaking Pk+DR/IW,516,2,6
Kommo-o DT+ClS/UH,547,1,17
Rillaboom Scr+DrB/EP,600,1,36
Flamigo Pk+UH/BrB,547,3,17
Hypno (Shadow) Cf+TP/IP,533,2,12
Ledian RO+DyP/Acr,339,39,0
Lickilicky RO+BS/SB,328,39,0
Dubwool TD+BS/WC,316,7,0
Hypno Cf+SB/TP,614,2,41
Mamoswine (Shadow) PS+ISp/HH,829,3,118
Toucannon Pk+BBl/DrlP,459,19,0
Machoke (Shadow) KC+CrC/DyP,174,40,0
Orbeetle PC+Psh/BBu,628,2,46
Dragonair DB+AT/DgP,583,1,30
Pelipper WA+WBW/Hu,505,37,2
Cofagrigus (Shadow) SC+SB/EB,463,17,0
Dewgong IS+IW/DR,634,1,48
Fearow Pk+DrlP/DR,670,1,61
Toxtricity Ac+WC/Sw,254,48,0
Blastoise Bi+HC/SkB,564,2,23
Slowking (Galarian) Ac+Psh/SB,489,25,0
Amaura PS+WBI/Tb,625,15,45
Dondozo W+S/O,628,6,46
Glalie RO+Av/SB,625,2,45
Victreebel (Shadow) SkP+LB/AS,229,40,0
Miltank RO+BS/IB,511,2,4
Runerigus SC+SB/RT,575,25,27
Lickitung L+BS/PW,578,8,28
Greedent Bi+BS/TBl,395,47,0
Dodrio Pk+DrlP/BrB,634,3,48
Feraligatr SC+HC/IB,530,2,11
Gliscor WA+NS/Acr,611,1,40
Golisopod FC+XS/AJ,356,35,0
Froslass (Shadow) PS+Av/SB,628,19,46
Lumineon G+AT/SvW,478,8,0
Pachirisu VS+HF/TP,316,35,0
Arbok (Shadow) Ac+BrS/Wr,731,3,83
Pidgeot G+Tw/BrB,709,1,75
Samurott FC+HC/Mh,539,2,14
Victreebel SkP+LB/SlB,450,7,0
Aerodactyl (Shadow) DB+RS/BrS,150,48,0
Vespiquen FC+XS/PG,695,13,70
Aipom Scr+Sw/AA,642,17,51
Emolga TS+Acr/D,625,1,45
Slowbro Cf+DrP/IB,388,2,0
Starmie (Shadow) Psy+AJ/PG,350,3,0
Hakamo-o DT+BkB/RT,687,1,67
Machamp (Shadow) KC+CrC/RS,201,40,0
Lopunny LK+TP/TAx,383,35,0
Hawlucha LK+FlP/AA,156,40,0
Noctowl WA+SB/Re,706,13,74
Tentacruel Ac+Sc/Pbk,586,2,31
Dartrix Pk+BrB/EB,569,1,25
Trumbeak (Shadow) Pk+DrlP/RB,631,3,47
Ariados PSt+Lu/FoP,673,17,62
Gligar WA+NS/Dg,726,1,81
Skarmory (Mega) AS+BrB/DR/DrP+,622,7,44
Feraligatr (Shadow) SC+HC/IB,468,25,0
Maushold TD+Sw/Cr,578,29,28
Steelix (Mega) TF+PsF/Cr,564,2,23
Cradily (Shadow) Ac+RT/GK,371,7,0
Dewott FC+AT/XS,508,2,3
Heracross FC+UH/RT,530,3,11
Poliwrath MS+IW/DyP,459,25,0
Primeape (Shadow) KC+RF/IP,670,3,61
Gourgeist (Super) I+SB/SeB,678,1,64
Linoone SC+Sw/GK,444,43,0
Mamoswine PS+ISp/HH,863,3,130
Wartortle (Shadow) Bi+AJ/IB,614,2,41
Gourgeist (Average) I+SB/SeB,675,1,63
Ledian (Shadow) RO+DyP/Acr,553,5,19
Gyarados (Shadow) DB+AT/Tw,645,1,52
Quagsire (Shadow) MS+AT/SE,459,17,0
Arbok Ac+BrS/Wr,717,11,78
Throh (Shadow) LK+BkB/BS,530,5,11
Aipom (Shadow) Scr+Sw/AA,664,1,59
Diggersby MS+FiP/ScS,620,2,43
Girafarig (Shadow) Cf+PsF/TBl,678,1,64
Houndoom (Mega) I+Ft/TBl/DPP,594,3,34
Gligar (Shadow) WA+NS/Dg,773,3,98
Rufflet Pk+BrB/Fl,411,7,0
Girafarig Cf+PsF/TBl,488,25,0
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Kecleon SkP+TP/DyP,406,35,0
Machamp KC+CrC/RS,564,3,23
Salamence (Shadow) DT+Fl/BrS,539,11,14
Qwilfish (Shadow) PSt+AT/SB,628,11,46
Castform H+WBR/EB,407,27,0
Gourgeist (Large) I+SB/SeB,675,1,63
Teddiursa (Shadow) Scr+Sw/CrC,611,3,40
Avalugg IF+Av/BS,768,2,96
Dewgong (Shadow) IS+IW/DR,581,6,29
Grafaiai Scr+PF/FoP,709,3,75
Milotic W+AT/Wr,572,4,26
Politoed (Shadow) MS+WBW/IB,673,2,62
Samurott (Shadow) FC+HC/Mh,393,19,0
Trevenant (Shadow) SC+SB/SeB,555,1,20
Charizard (Mega X) DB+BB/AC,865,3,131
Drampa DB+Sw/DgP,681,1,65
Hippowdon SdA+WBR/EP,726,3,81
Nidoking PSt+Av/EP,648,3,53
Quagsire MS+AT/SE,403,35,0
Stunfisk TS+MB/D,392,27,0
Bellibolt TS+ZC/PbC,399,23,0
Gourgeist (Small) I+SB/SeB,673,1,62
Servine VW+GK/Wr,468,9,0
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Barbaracle FC+CrC/SE,369,7,0
Croconaw (Shadow) Scr+IP/WP,645,2,52
Gyarados DB+AT/Tw,715,1,77
Raichu (Alolan) VS+VT/Psh,108,48,0
Starmie Psy+AJ/PG,331,11,0
Diggersby (Shadow) MS+ScS/FiP,712,17,76
Marowak MSl+BC/RS,608,5,39
Trevenant SC+SeB/SB,625,1,45
Dragonite (Mega) DB+SP/TP/O+,390,3,0
Latias (Mega) DB+AuS/MsB,843,1,123
Munchlax Tk+BS/Bd,653,2,55
Pidgeot (Shadow) G+Tw/BrB,653,1,55
Quaquaval LK+CC/HC,200,48,0
Blastoise (Shadow) Bi+HC/SkB,536,2,13
Croconaw Scr+IP/WP,670,2,61
Mismagius Psy+SB/MF,594,9,34
Swanna G+AJ/Fl,572,9,26
Swanna (Shadow) G+AJ/Fl,667,1,60
Teddiursa Scr+Sw/CrC,611,5,40
Xatu (Shadow) Pk+Psh/AA,611,1,40
Electrode (Hisuian) TS+WC/EB,86,40,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Raichu VS+VT/TBl,157,48,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Altaria (Mega) DB+M/Ft,594,1,34
Audino (Mega) CB+BS/DV,547,0,17
Avalugg (Hisuian) PS+RS/IW,620,15,43
Conkeldurr (Shadow) FPm+DyP/BrS,516,3,6
Dewott (Shadow) FC+AT/XS,397,31,0
Gliscor (Shadow) WA+NS/Acr,765,3,95
Amoonguss A+GK/FoP,762,1,94
Baxcalibur DB+GlR/Av,843,1,123
Bellossom (Shadow) Ac+LB/DG,544,1,16
Drifblim H+IW/SB,675,1,63
Lileep Ac+GK/AP,513,2,5
Nidoking (Shadow) PSt+Av/EP,578,3,28
Nidorina PSt+PF/Tb,583,25,30
Bruxish Cf+AT/PsF,376,35,0
Gurdurr LK+BkB/SE,458,7,0
Hippowdon (Shadow) SdA+WBR/EP,650,3,54
Squawkabilly Pk+BrB/Fl,448,7,0
Crobat G+AC/PF,698,1,71
Milotic (Shadow) W+AT/Wr,650,2,54
Politoed MS+WBW/IB,606,8,38
Slowbro (Shadow) Cf+DrP/IB,319,41,0
Farfetch'd FC+LB/AA,639,1,50
Illumise Inf+SvW/SB,611,2,40
Naclstack MS+RT/RB,383,35,0
Slowbro (Galarian) Cf+DrP/SlB,631,2,47
Bellossom Ac+LB/DG,620,1,43
Slowbro (Mega) Cf+DrP/IB,397,2,0
Swoobat Cf+Fl/PsF,740,1,86
Timburr LK+BkB/RT,490,9,0
Trumbeak Pk+DrlP/RB,667,1,60
Ursaring (Shadow) SC+CC/Sw,190,48,0
Ampharos VS+BrS/TBl,480,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Conkeldurr FPm+DyP/BrS,600,3,36
Gengar (Shadow) SC+ShP/DP,550,3,18
Starmie (Mega) Psy+IB/PG/Li+,372,3,0
Toxicroak (Shadow) PSt+DyP/SB,348,40,0
Lanturn WG+S/Tb,466,8,0
Spinda SkP+RT/IW,564,37,23
Ursaluna Scr+TP/HH,865,3,131
Dragonite (Shadow) DB+TP/SP,132,40,0
Qwilfish PSt+AT/SB,648,17,53
Victreebel (Mega) Ac+LB/SlB/AS+,448,3,0
Galvantula VS+D/Lu,502,11,1
Lucario (Mega) FPm+AuS/SB,191,48,0
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,202,48,0
Toxicroak PSt+DyP/SB,271,40,0
Aerodactyl DB+RS/BrS,530,3,11
Dhelmise SC+PW/BrS,400,7,0
Hitmonlee LK+BK/BkB,572,3,26
Primeape KC+RF/IP,715,3,77
Sceptile (Shadow) FC+LB/BkS,121,36,0
Swampert (Shadow) MS+HC/Eq,751,1,90
Drifblim (Shadow) A+IW/SB,832,1,119
Oinkologne TD+BS/TBl,443,39,0
Chesnaught LK+FP/SP,193,48,0
Gallade (Shadow) PC+LB/SSw,555,3,20
Gogoat VW+LB/RS,558,1,21
Misdreavus Psy+DP/SS,670,13,61
Nidoqueen MSl+EP/PF,743,3,87
Delphox (Mega) Scr+BB/Psh/MFP,865,3,131
Pumpkaboo (Super) A+GK/FoP,737,1,85
Scyther (Shadow) FC+XS/NS,720,3,79
Crobat (Shadow) G+AC/PF,631,7,47
Farfetch'd (Galarian) FC+LB/BkB,614,3,41
Gyarados (Mega) DB+AT/Cr,312,47,0
Nidorina (Shadow) PSt+PF/Dg,759,1,93
Venusaur VW+FP/Sl,195,48,0
Beedrill (Shadow) PSt+XS/DR,703,3,73
Marowak (Shadow) MSl+BC/RS,698,3,71
Medicham (Mega) PC+DyP/IP,141,40,0
Pinsir (Shadow) FC+CC/XS,176,48,0
Timburr (Shadow) LK+BkB/RT,555,3,20
Aerodactyl (Mega) DB+RS/BrS,181,48,0
Grimer PJ+Sl/MB,667,5,60
Swampert MS+HC/Eq,561,21,22
Venusaur (Mega) VW+FP/Sl,169,48,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Electivire (Shadow) TS+IP/WC,138,40,0
Frillish H+NSh/IB,351,45,0
Greninja (Mega) WSh+HC/BrS/S+,511,2,4
Hariyama (Shadow) FPm+UH/HS,225,48,0
Haunter SC+ShP/IP,684,3,66
Frigibax DB+Av/DC,603,5,37
Grimer (Shadow) PJ+Sl/MB,611,3,40
Tentacruel (Shadow) Ac+Sc/Pbk,530,29,11
Gastrodon MSl+BS/EP,642,2,51
Glalie (Shadow) RO+Av/SB,547,39,17
Mismagius (Shadow) Psy+SB/MF,865,3,131
Muk PJ+TP/DP,611,17,40
Vikavolt (Shadow) VS+XS/D,216,48,0
Ursaring SC+CC/Sw,142,48,0
Muk (Shadow) PJ+DP/TP,611,7,40
Venomoth (Shadow) Inf+PF/SvW,592,3,33
Golbat (Shadow) WA+PF/SB,754,3,91
Lileep (Shadow) Ac+GK/AP,650,1,54
Nidoqueen (Shadow) MSl+EP/PF,692,3,69
Seismitoad MS+EP/IW,659,33,57
Wailmer RO+Sc/BS,508,0,3
Druddigon DT+NS/RT,762,1,94
Dudunsparce Bi+DR/BS,530,2,11
Electrode (Shadow) VS+D/FoP,152,48,0
Vikavolt VS+XS/Fl,553,3,19
Amoonguss (Shadow) A+GK/FoP,712,1,76
Beedrill (Mega) Inf+DR/SlB/FeS,622,3,44
Charizard (Mega Y) E+BB/AC,536,3,13
Gallade PC+LB/SSw,628,3,46
Golbat WA+PF/SB,773,1,98
Heracross (Mega) FC+RT/UH,219,40,0
Pawmot TS+BkB/WC,223,40,0
Salamence (Mega) DT+Fl/BrS,622,1,44
Zoroark (Hisuian) SC+Sw/SB,642,3,51
Blaziken (Mega) E+AuS/BK,255,40,0
Furfrou TD+DP/GK,361,23,0
Kricketune FC+XS/AA,608,17,39
Salamence DT+Fl/BrS,614,1,41
Ludicolo A+WBW/EB,402,17,0
Machoke KC+CrC/Re,592,7,33
Gengar SC+ShP/DP,692,3,69
Garganacl MS+RT/RB,393,35,0
Kabutops (Shadow) FC+AJ/SE,865,3,131
Kleavor FC+XS/RS,173,48,0
Serperior VW+FP/AA,92,48,0
Xatu Pk+Psh/AA,670,1,61
Audino CB+BS/DV,525,14,9
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,899,3,143
Leavanny SC+LB/XS,567,1,24
Roserade PSt+WBF/LfS,489,7,0
Smoochum PS+Psh/IP,706,19,74
Wormadam (Sandy) SkP+Bd/BBu,882,5,137
Noctowl (Shadow) WA+SA/SB,664,1,59
Beedrill Inf+XS/DR,687,11,67
Golurk (Shadow) MSl+ShP/DyP,631,3,47
Hariyama FPm+UH/HS,193,48,0
Armaldo (Shadow) FC+RB/Li,581,3,29
Dragonite DB+TP/SP,376,7,0
Drilbur (Shadow) Scr+DR/RT,865,3,131
Lurantis Lf+LB/SP,340,7,0
Pumpkaboo (Large) A+GK/FoP,723,1,80
Scolipede (Shadow) PSt+AT/XS,681,3,65
Decidueye (Hisuian) PC+EB/AuS,561,1,22
Latios (Mega) DB+AuS/LrP,387,3,0
Meganium VW+FP/Eq,91,48,0
Barraskewda Pk+AJ/CC,174,48,0
Cryogonal IS+TAx/NS,698,2,71
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,745,3,88
Wailord RO+S/Re,511,2,4
Scolipede PSt+AT/Mh,829,3,118
Sirfetch'd FC+LB/CC,242,48,0
Castform (Rainy) WG+WBW/T,527,2,10
Flygon DT+ST/Tw,681,1,65
Flygon (Shadow) DT+ST/Tw,620,7,43
Fraxure (Shadow) DT+AT/NS,689,11,68
Kabuto (Shadow) Scr+AJ/RT,865,3,131
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Claydol MSl+RT/SB,567,2,24
Machop (Shadow) KC+CrC/BkB,536,3,13
Electrode VS+D/FoP,377,7,0
Kilowattrel TS+Acr/AA,667,3,60
Venomoth Inf+PF/SvW,659,11,57
Kangaskhan LK+BkB/Cr,428,35,0
Passimian C+BrS/SP,485,7,0
Slowpoke (Galarian) Cf+Psh/S,636,2,49
Decidueye Lf+FP/SSh,151,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,709,3,75
Houndstone Bi+SB/PsF,622,2,44
Wailmer (Shadow) RO+Sc/BS,396,39,0
Sceptile FC+LB/BkS,541,1,15
Lopunny (Mega) LK+TAx/TP,564,3,23
Hattrem Cf+Psh/DG,564,2,23
Chimecho A+Psh/EB,511,2,4
Parasect FC+XS/CP,670,1,61
Tropius AS+LB/BrS,650,1,54
Ampharos (Mega) VS+BrS/TBl,173,48,0
Beartic PS+IP/Li,818,19,114
Weezing RO+SlB/DP,667,17,60
Espurr Cf+Psh/EB,513,2,5
Gengar (Mega) SC+ShP/DP,662,3,58
Pinsir FC+CC/XS,176,48,0
Pumpkaboo (Average) A+GK/FoP,723,1,80
Swampert (Mega) MS+HC/Eq,776,7,99
Sawk (Shadow) LK+BkB/BS,213,40,0
Slowpoke Cf+Psh/WP,403,2,0
Swadloon BBi+EB/SvW,485,13,0
Machop KC+CrC/BkB,617,3,42
Palossand A+SB/EP,865,1,131
Staravia WA+BrB/Fl,462,7,0
Golurk MSl+ShP/DyP,698,3,71
Scyther FC+XS/NS,653,11,55
Toedscruel MSl+SeB/EP,667,1,60
Weezing (Shadow) RO+SlB/DP,617,3,42
Glalie (Mega) PS+Av/SB,835,3,120
Servine (Shadow) VW+GK/Wr,285,7,0
Wyrdeer Cf+St/WC,380,11,0
Bewear (Shadow) LK+SP/St,196,40,0
Claydol (Shadow) MSl+RT/SB,865,1,131
Graveler (Alolan) VS+SE/RB,583,3,30
Garchomp (Shadow) DT+Tw/ST,611,3,40
Corvisquire Pk+SA/Pbk,678,1,64
Golduck (Shadow) Cf+CrC/Li,437,35,0
Kabuto Scr+AJ/RT,484,19,0
Marshtomp (Shadow) MS+S/Sl,729,5,82
Sandslash SdA+NS/RT,932,3,155
Tyranitar (Mega) DB+BrS/SE,899,3,143
Gabite MS+Tw/Dg,726,1,81
Quaxwell WA+AJ/AA,575,2,27
Weepinbell (Shadow) Ac+PW/SeB,511,3,4
Quilladin LK+EB/BS,527,1,10
Wormadam (Plant) SkP+EB/BBu,558,5,21
Bewear LK+SP/St,163,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,516,3,6
Slowpoke (Shadow) Cf+Psh/WP,317,41,0
Stoutland TD+WC/Cr,472,1,0
Whiscash (Shadow) MS+MB/Sc,438,47,0
Garchomp DT+Tw/ST,675,1,63
Karrablast (Shadow) FC+DR/XS,648,3,53
Armaldo FC+RB/Li,631,3,47
Drilbur Scr+DR/RT,684,3,66
Gigalith LO+SP/MeB,153,48,0
Pancham LK+Cr/BS,650,5,54
Zangoose FC+CC/NS,147,48,0
Hippopotas SdA+RT/Dg,656,11,56
Marshtomp MS+S/Sl,600,25,36
Staraptor (Shadow) WA+Fl/CC,192,48,0
Eelektrik Ac+D/Cr,628,21,46
Graveler (Alolan) (Shadow) VS+SE/RB,502,3,1
Frosmoth PS+IW/BBu,846,27,124
Sawk LK+BkB/BS,575,3,27
Seviper PJ+PF/Wr,706,3,74
Staravia (Shadow) WA+BrB/Fl,592,3,33
Tyrantrum DT+RT/Cr,715,1,77
Tyrantrum (Shadow) DT+Cr/RT,659,3,57
Whiscash MS+MB/Sc,583,2,30
Bergmite Bi+IW/Cr,729,43,82
Flapple DB+SeB/DgP,575,1,27
Weepinbell Ac+PW/SeB,442,7,0
Dipplin DT+SeB/O,667,1,60
Zebstrika (Shadow) LK+WC/D,193,48,0
Drifloon H+SB/IW,692,1,69
Espathra Cf+Psh/DG,536,33,13
Chatot Pk+HW/SA,681,3,65
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Swellow WA+BrB/AA,487,7,0
Tyrunt (Shadow) DT+RT/St,706,11,74
Pinsir (Mega) FC+CC/XS,211,48,0
Pumpkaboo (Small) A+GK/FoP,723,1,80
Gothitelle Cf+RS/FS,394,31,0
Sneasler SC+CC/XS,375,48,0
Axew (Shadow) Scr+AT/DC,550,1,18
Drifloon (Shadow) H+SB/IW,636,1,49
Wailord (Shadow) RO+S/HB,396,35,0
Falinks (Mega) C+SP/Mh/BkB+,260,48,0
Hitmontop C+CC/TAx,495,1,0
Quilladin (Shadow) LK+EB/BS,138,48,0
Purugly Scr+AA/T,470,1,0
Golduck Cf+CrC/Li,403,35,0
Golett (Shadow) A+ShP/BkB,614,3,41
Staraptor WA+Fl/CC,144,48,0
Anorith (Shadow) Scr+AJ/CP,709,3,75
Garbodor (Shadow) Inf+BS/SeB,642,3,51
Hydrapple DT+SeB/O,653,1,55
Relicanth WG+AT/AP,639,2,50
Fraxure DT+AT/NS,737,1,85
Gabite (Shadow) MS+Tw/Dg,684,11,66
Pidgeot (Mega) G+BrB/Tw,634,3,48
Tyrunt DT+RT/St,754,1,91
Dustox Cf+SvW/SlB,670,2,61
Golem (Alolan) VS+WC/RB,153,48,0
Masquerain Inf+AC/Lu,667,1,60
Misdreavus (Shadow) A+DP/SS,832,1,119
Axew Scr+AT/DC,636,1,49
Meowstic (Female) Cf+EB/SB,393,35,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Gothorita Cf+FS/P,508,2,3
Darumaka (Galarian) IF+IP/IB,782,39,101
Haxorus DT+NS/S,720,1,79
Mienfoo LK+BkB/HJK,536,3,13
Slowking Cf+S/Bl,489,8,0
Bibarel TD+S/HF,379,39,0
Sneasler (Shadow) SC+CC/XS,428,48,0
Stufful TD+SP/St,832,1,119
Bayleef ML+AP/EB,450,1,0
Tauros (Combat) DK+CC/TBl,210,48,0
Grovyle QA+LB/AA,567,1,24
Meganium (Shadow) VW+FP/Eq,137,48,0
Tirtouga Bi+S/AP,407,47,0
Espeon Cf+PsF/SB,695,3,70
Hippopotas (Shadow) SdA+RT/Dg,899,3,143
Jynx Cf+Av/Psh,561,23,22
Pidgeotto WA+AC/Tw,762,1,94
Bibarel (Shadow) TD+S/HF,372,23,0
Electabuzz TS+TP/Re,575,1,27
Alomomola W+HP/Bl,634,1,48
Oddish (Shadow) Ac+SeB/M,569,7,25
Sandshrew Scr+ST/RT,748,3,89
Sneasel (Hisuian) PJ+CC/XS,698,3,71
Zebstrika LK+WC/FmC,145,48,0
Corvisquire (Shadow) Pk+SA/Pbk,620,1,43
Garchomp (Mega) DT+Tw/ST,642,3,51
Mr. Mime (Galarian) Cf+IP/TAx,667,39,60
Alakazam (Shadow) PC+FiP/SB,687,3,67
Sandslash (Shadow) SdA+NS/RT,899,3,143
Meowstic (Male) Cf+EB/Tb,348,11,0
Pidgeotto (Shadow) WA+AC/Tw,715,1,77
Sceptile (Mega) FC+LB/BkS,150,36,0
Rotom A+Tb/OW,854,11,127
Vibrava DB+ST/Bd,695,1,70
Golett A+ShP/BkB,684,3,66
Grotle Bi+BS/EB,581,1,29
Kangaskhan (Mega) LK+BkB/Cr,617,5,42
Karrablast FC+DR/XS,687,3,67
Manectric TF+PsF/WC,639,3,50
Polteageist H+SB/DP,606,3,38
Beautifly Inf+AC/SvW,617,3,42
Vaporeon WG+AT/LR,667,2,60
Ambipom (Shadow) Scr+AA/LS,681,3,65
Koffing Inf+Sl/DP,729,5,82
Stufful (Shadow) TD+SP/St,798,3,107
Tauros (Aqua) DK+AJ/TBl,541,13,15
Electabuzz (Shadow) TS+TP/Tb,525,3,9
Garbodor Inf+BS/GS,748,1,89
Slowking (Shadow) Cf+S/Bl,600,2,36
Floatzel W+AJ/Sw,522,33,8
Hitmontop (Shadow) C+CC/TAx,731,3,83
Grovyle (Shadow) BS+LB/AA,115,36,0
Koffing (Shadow) Inf+Sl/DP,670,3,61
Torterra MSl+FP/ST,877,1,135
Vibrava (Shadow) DB+ST/Bd,865,3,131
Huntail Bi+AT/Cr,519,2,7
Vanillish A+IW/SiB,636,31,49
Accelgor (Shadow) Inf+EB/BBu,186,48,0
Bouffalant MS+St/Mh,664,25,59
Sawsbuck TD+WC/TBl,832,1,119
Snover PS+EB/IB,603,17,37
Rhyperior (Shadow) MSl+DR/RW,600,3,36
Buneary QA+Sw/FiP,734,9,84
Exeggutor (Shadow) Cf+SeB/P,91,48,0
Oddish Ac+SeB/M,634,1,48
Tangrowth VW+PW/RS,305,7,0
Thwackey Scr+EB/GK,301,3,0
Palpitoad MS+EP/WP,667,2,60
Grotle (Shadow) Bi+EB/BS,513,1,5
Nidorino PSt+SlB/Dg,689,1,68
Serperior (Shadow) VW+FP/LT,138,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Leafeon QA+LB/EB,541,1,15
Noivern Bi+HW/Hu,745,1,88
Tangrowth (Shadow) VW+PW/RS,132,48,0
Absol (Mega) PC+BrS/Mh,712,3,76
Corsola B+PG/RB,703,2,73
Omanyte (Shadow) MS+RT/RB,475,11,0
Ninjask FC+AA/SB,865,3,131
Gumshoos TD+RT/Cr,597,5,35
Tirtouga (Shadow) Bi+S/AP,586,35,31
Gothorita (Shadow) Cf+FS/P,406,31,0
Elekid TS+TP/BkB,606,7,38
Purugly (Shadow) Scr+AA/T,843,1,123
Snover (Shadow) PS+EB/IB,564,1,23
Pawmo TS+WC/TP,176,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,3,47
Gothitelle (Shadow) Cf+RS/FS,436,1,0
Drakloak DT+SB/O,888,1,139
Nidorino (Shadow) PSt+SlB/Dg,645,3,52
Anorith Scr+AJ/AP,578,3,28
Grapploct W+SP/IP,516,7,6
Hitmonchan C+IP/TP,494,7,0
Cloyster IS+IW/Li,801,2,108
Mankey (Shadow) KC+CrC/BkB,513,3,5
Rhyperior MSl+DR/RW,662,3,58
Mr. Rime Cf+IW/P,541,2,15
Hitmonchan (Shadow) C+IP/TP,715,3,77
Bayleef (Shadow) ML+AP/EB,810,1,111
Ivysaur VW+PW/SlB,354,7,0
Torterra (Shadow) MSl+FP/ST,854,1,127
Herdier TD+Dg/Tb,489,25,0
Luxray Sp+WC/PsF,726,7,81
Watchog (Shadow) LK+Cr/HF,527,11,10
Omastar (Shadow) MS+RS/HP,527,3,10
Exeggutor Cf+SeB/P,575,1,27
Floragato Lf+EB/PR,137,48,0
Sandshrew (Shadow) Scr+ST/RT,899,3,143
Watchog LK+Cr/GK,432,7,0
Porygon Tk+D/HB,631,25,47
Alakazam PC+FiP/SB,737,3,85
Darmanitan (Galarian) IF+Av/SP,932,3,155
Minun QA+Tb/GK,407,43,0
Geodude (Alolan) VS+RT/RS,106,48,0
Mantyke B+WP/AA,748,0,89
Eldegoss BS+EB/GK,530,9,11
Luxray (Shadow) Sp+WC/PsF,687,3,67
Cherrim (Sunshine) BS+WBF/SoB,770,1,97
Exeggutor (Alolan) DT+SeB/DM,617,1,42
Skorupi (Shadow) Inf+AT/CP,798,3,107
Cloyster (Shadow) IS+IW/Li,756,2,92
Mankey KC+CrC/BkB,597,3,35
Omastar MS+RS/HP,467,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,541,1,15
