Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,737,7,55
Delcatty Ch+WC/DV,663,11,38
Mudsdale MSl+Bd/BS,862,3,84
Drowzee Cf+Psh/Re,715,3,50
Omanyte MS+RT/RB,534,12,8
Sandaconda MSl+EP/Wr,681,3,42
Gloom Ac+M/SlB,810,7,72
Alakazam (Mega) PC+FiP/SB,767,100,62
Blastoise (Mega) Bi+HC/SkB,440,7,0
Skrelp Ac+AT/Tw,581,3,19
Blissey ZH+WC/DG,745,4,57
Loudred Bi+St/DV,543,3,10
Totodile (Shadow) Scr+AJ/Cr,750,7,58
Yanma WA+SvW/AA,750,7,58
Sharpedo (Mega) W+Cr/PF,301,45,0
Pineco BBi+RT/ST,745,7,57
Gloom (Shadow) Ac+M/SlB,810,7,72
Jolteon TS+D/LR,853,3,82
Ivysaur (Shadow) VW+PW/SlB,750,7,58
Tauros Tk+TBl/HA,577,3,18
Basculin WG+AT/AJ,259,34,0
Glimmora RTh+MeB/PG,482,3,0
Exploud A+Cr/DV,689,3,44
Rotom (Mow) TS+OW/LfS,853,3,82
Appletun A+EB/O,659,23,37
Skorupi Inf+AT/CP,681,7,42
Musharna CB+Psh/DG,905,3,94
Vileplume Ac+SlB/PlB,797,7,69
Ponyta (Galarian) PC+Sw/PR,676,7,41
Glimmet RTh+PG/DG,438,7,0
Prinplup B+IW/BuB,477,27,0
Cursola A+NSh/PG,564,7,15
Noivern (Shadow) Bi+HW/Hu,715,3,50
Banette SC+SB/DG,689,7,44
Drowzee (Shadow) Cf+Psh/P,646,3,34
Loudred (Shadow) Bi+St/DV,508,3,2
Lycanroc (Midday) SkP+DR/SE,577,3,18
Archen (Shadow) WA+AP/Cr,629,7,30
Poliwhirl B+Sc/MB,646,3,34
Sandygast MS+SB/EP,922,23,98
Tentacool PSt+Wr/WP,853,3,82
Carnivine VW+EB/Cr,750,7,58
Vileplume (Shadow) Ac+M/SlB,767,100,62
Onix RTh+RS/ST,400,36,0
Sudowoodo C+MeB/TBl,672,0,40
Ambipom Scr+AA/Re,577,3,18
Archeops (Shadow) WA+AP/Cr,629,7,30
Kingler MS+Crbh/VG,489,7,0
Whirlipede PSt+SlB/GB,853,3,82
Dwebble SD+RT/XS,689,3,44
Mudbray MSl+Bd/BS,818,3,74
Diancie (Mega) RTh+M/RS,292,34,0
Dolliv ML+EP/TBl,672,3,40
Dugtrio (Shadow) SkP+MB/SE,586,7,20
Tentacool (Shadow) PSt+Wr/WP,612,3,26
Totodile Scr+AJ/Cr,448,15,0
Porygon2 LO+TA/ZC,625,3,29
Banette (Shadow) SC+SB/DG,586,7,20
Exeggcute (Shadow) Cf+SeB/AP,659,7,37
Crabominable B+IP/BkB,646,100,34
Luxio Bi+WC/Cr,504,11,1
Oricorio (Pom-Pom) AS+AC/Hu,629,4,30
Breloom FPm+DyP/GK,844,72,80
Exploud (Shadow) A+Cr/DV,646,3,34
Inteleon WG+Sni/HC,373,34,0
Rotom (Fan) A+Tb/OW,599,0,23
Swellow (Shadow) WA+BrB/SA,689,7,44
Archen WA+AP/Cr,646,3,34
Rampardos (Shadow) SD+RS/Ft,317,14,0
Stonjourner RTh+RS/St,420,11,0
Geodude (Shadow) RTh+RT/RS,340,15,0
Simisage VW+GK/Cr,750,7,58
Exeggcute Cf+SeB/AP,719,7,51
Donphan MSl+TBl/Eq,689,3,44
Archeops WA+AP/Cr,646,15,34
Klawf MSl+Bd/RT,568,17,16
Dwebble (Shadow) SD+RT/XS,616,3,27
Dragapult DT+SB/O,719,7,51
Flaaffy CB+D/TBl,637,0,32
Lycanroc (Dusk) SkP+SE/TBl,538,3,9
Shellos MSl+WP/BS,905,3,94
Simipour Bi+S/Cr,715,3,50
Luxio (Shadow) Bi+WC/Cr,715,3,50
Goldeen Pk+AT/HA,470,15,0
Dugtrio SkP+MB/SE,646,3,34
Yanmega WA+AA/AP,750,7,58
Pineco (Shadow) BBi+RT/ST,698,7,46
Vanilluxe A+Av/FC,646,3,34
Donphan (Shadow) MSl+TBl/Eq,801,3,70
Tranquill AS+HW/AA,689,3,44
Lilligant (Hisuian) BS+UH/PlB,875,88,87
Braviary AS+Fl/CC,689,3,44
Flaaffy (Shadow) CB+D/TBl,620,4,28
Manectric (Shadow) Sn+WC/PsF,637,3,32
Rotom (Frost) TS+Tb/Bl,456,35,0
Elgyem Cf+DP/P,581,7,19
Onix (Shadow) RTh+RS/ST,400,12,0
Whirlipede (Shadow) PSt+SlB/GB,870,7,86
Graveler (Shadow) MSl+RS/Dg,784,4,66
Indeedee (Female) Ex+EB/P,732,3,54
Trapinch (Shadow) SdA+ST/Cr,870,7,86
Mothim BBi+AA/BBu,745,7,57
Rhyhorn MSl+Bd/St,676,1,41
Trapinch SdA+ST/Cr,870,7,86
Arboliva ML+EP/TBl,693,7,45
Rotom (Wash) TS+Tb/HP,456,35,0
Tsareena ML+TAx/HJK,668,7,39
Brionne Ch+AJ/DV,689,3,44
Poliwhirl (Shadow) B+Sc/MB,521,3,5
Rhyhorn (Shadow) MSl+Bd/St,637,12,32
Boldore MSl+RS/Bd,823,0,75
Phanpy Tk+Bd/RS,715,3,50
Eelektross VS+DC/Tb,719,4,51
Plusle QA+Tb/GK,521,4,5
Eevee QA+Sw/Dg,668,3,39
Kingler (Shadow) B+Crbh/VG,360,14,0
Oricorio (Sensu) AS+AC/Hu,719,7,51
Seel WG+AT/IW,577,3,18
Glaceon IS+Av/WP,191,2,0
Vivillon G+EB/Hu,581,7,19
Cubone MSl+BC/Bd,862,3,84
Beheeyem Cf+DP/RS,581,7,19
Bonsly C+RT/RS,719,0,51
Cubone (Shadow) MSl+BC/Bd,862,3,84
Graveler MSl+RS/Dg,823,12,75
Prinplup (Shadow) B+IW/BuB,560,3,14
Boltund Bi+Cr/T,369,31,0
Tangela Inf+GK/SlB,836,7,78
Porygon2 (Shadow) LO+TA/ZC,853,3,82
Pupitar Bi+AP/Dg,413,27,0
Pupitar (Shadow) Bi+AP/Dg,478,3,0
Heliolisk VS+BkS/PbC,547,0,11
Raticate QA+HF/Dg,715,3,50
Accelgor Inf+BBu/AS,745,100,57
Manectric (Mega) Sn+WC/PsF,650,3,35
Silicobra MSl+EP/Wr,728,3,53
Banette (Mega) SC+SB/DG,581,7,19
Kadabra (Shadow) Cf+SB/DG,402,6,0
Nosepass RTh+RS/RB,577,16,18
Deerling TD+WC/EB,607,15,25
Raticate (Shadow) QA+HF/Dg,646,3,34
Sunflora BS+LfS/SlB,836,7,78
Corphish (Shadow) B+AJ/VG,521,7,5
Toedscool MSl+EP/Wr,750,7,58
Carracosta WG+Li/AP,170,34,0
Porygon (Shadow) Tk+D/SiB,560,3,14
Rowlet Lf+EB/SeB,750,7,58
Tranquill (Shadow) AS+HW/AA,612,23,26
Geodude RTh+RT/RS,380,11,0
Krabby (Shadow) B+VG/RSh,364,34,0
Bulbasaur VW+PW/SeB,750,7,58
Bulbasaur (Shadow) VW+PW/SeB,784,100,66
Reuniclus (Shadow) Ch+Psh/SB,607,7,25
Seel (Shadow) WG+AT/IW,577,3,18
Tangela (Shadow) Inf+GK/SlB,797,100,69
Dottler Cf+BBu/P,715,3,50
Heliolisk (Shadow) VS+BkS/PbC,715,11,50
Sudowoodo (Shadow) C+MeB/TBl,659,4,37
Tatsugiri (Curly) TD+S/O,603,15,24
Tatsugiri (Droopy) TD+S/O,603,15,24
Tatsugiri (Stretchy) TD+S/O,603,15,24
Corphish B+AJ/VG,560,15,14
Popplio WG+AT/AJ,577,3,18
Boldore (Shadow) MSl+RS/Bd,862,3,84
Cinccino Ch+AT/Tb,646,3,34
Chespin (Shadow) VW+SeB/BS,750,7,58
Seadra DB+HP/DgP,706,3,48
Stantler Tk+WC/St,560,3,14
Gardevoir (Mega) Cf+TAx/DG,530,7,7
Maractus BS+AA/PlB,836,7,78
Braviary (Hisuian) AS+BrB/Fl,724,7,52
Clamperl WG+WP/BS,257,34,0
Carracosta (Shadow) WG+Li/AP,170,34,0
Rampardos SD+RS/Ft,564,7,15
Komala RO+Bd/Pbk,775,15,64
Nosepass (Shadow) RTh+RS/RB,538,0,9
Sigilyph AS+AC/AP,719,7,51
Chespin VW+SeB/BS,810,7,72
Chinchou B+WP/Tb,543,0,10
Oricorio (Pa'u) AS+AC/Hu,719,7,51
Stantler (Shadow) Tk+WC/St,612,7,26
Krabby B+VG/RSh,547,7,11
Gorebyss Cf+WP/DK,646,3,34
Lombre B+Sc/GK,646,23,34
Roselia PJ+SlB/PlB,737,7,55
Clauncher WG+AJ/Crbh,568,3,16
Roggenrola SD+SE/RB,599,0,23
Phanpy (Shadow) Tk+Bd/RS,715,3,50
Cranidos (Shadow) TD+RT/Bd,278,6,0
Roggenrola (Shadow) SD+SE/RB,568,3,16
Seadra (Shadow) DB+HP/DgP,612,7,26
Unfezant (Shadow) AS+HW/SA,607,7,25
Kadabra Cf+SB/DG,391,42,0
Unfezant AS+HW/SA,659,23,37
Piplup B+DrlP/IW,646,3,34
Octillery LO+Oc/GS,612,3,26
Drizzile WG+S/WP,261,34,0
Rhydon (Shadow) MSl+SE/Eq,801,3,70
Golem (Shadow) MSl+SE/Eq,784,19,66
Frogadier B+S/AA,517,3,4
Lycanroc (Midnight) C+SE/TBl,698,4,46
Reuniclus HPF+Psh/SB,818,3,74
Munna CB+Psh/DG,905,3,94
Piplup (Shadow) B+DrlP/IW,603,3,24
Crabrawler B+Crbh/PUP,655,7,36
Cherrim (Overcast) BS+DG/SoB,836,7,78
Wugtrio MSl+Li/S,875,7,87
Frogadier (Shadow) B+S/AA,325,14,0
Rhydon MSl+SE/Eq,823,0,75
Golem MSl+SE/Eq,836,4,78
Butterfree Cf+BBu/SiB,650,7,35
Turtwig Tk+EB/BS,750,7,58
Butterfree (Shadow) Cf+BBu/SiB,616,7,27
Indeedee (Male) Ex+SB/P,762,7,61
Porygon-Z (Shadow) LO+TA/ZC,840,7,79
Porygon-Z LO+TA/ZC,870,7,86
Turtwig (Shadow) Tk+EB/BS,758,100,60
Clawitzer WG+Crbh/IB,299,34,0
Lilligant Ch+PlB/HB,650,7,35
Cranidos TD+RT/Bd,504,15,1
Duosion (Shadow) HPP+Psh/NSh,607,7,25
Solosis (Shadow) HPP+Psh/NSh,607,7,25
Duosion HPP+Psh/NSh,650,7,35
Solosis HPP+Psh/NSh,650,7,35
Skiddo RSm+SeB/BkB,879,7,88
Spoink (Shadow) ZH+MrC/SB,663,23,38
Spoink ZH+MrC/SB,711,3,49
Clobbopus RSm+SP/IP,840,7,79
Slaking Y+BS/Eq,956,23,106
Slaking (Shadow) Y+BS/Eq,961,7,107
