Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,578,23,21
Solrock Psy+WBF/RS,82,52,0
Jumpluff (Shadow) FW+EB/Acr,205,7,0
Persian Scr+NS/PG,430,7,0
Seaking Pk+DR/IW,563,1,17
Kommo-o DT+ClS/UH,548,10,13
Rillaboom Scr+DrB/EP,828,10,88
Flamigo Pk+UH/BrB,288,7,0
Hypno (Shadow) Cf+TP/IP,559,4,16
Ledian RO+DyP/Acr,500,10,0
Lickilicky RO+BS/SB,393,46,0
Dubwool TD+BS/WC,390,20,0
Hypno Cf+SB/TP,465,4,0
Mamoswine (Shadow) PS+ISp/HH,86,39,0
Toucannon Pk+BBl/DrlP,162,52,0
Machoke (Shadow) KC+CrC/DyP,832,10,89
Orbeetle PC+Psh/BBu,757,10,69
Dragonair DB+AT/DgP,522,36,6
Pelipper WA+WBW/Hu,682,10,49
Cofagrigus (Shadow) SC+SB/EB,552,36,14
Dewgong IS+IW/DR,552,1,14
Fearow Pk+DrlP/DR,423,7,0
Toxtricity Ac+WC/Sw,101,52,0
Blastoise Bi+HC/SkB,315,33,0
Slowking (Galarian) Ac+Psh/SB,431,23,0
Amaura PS+WBI/Tb,604,7,28
Dondozo W+S/O,619,4,32
Glalie RO+Av/SB,114,52,0
Victreebel (Shadow) SkP+LB/AS,720,10,59
Miltank RO+BS/IB,400,46,0
Runerigus SC+SB/RT,298,10,0
Lickitung L+BS/PW,705,1,55
Greedent Bi+BS/TBl,552,1,14
Dodrio Pk+DrlP/BrB,163,52,0
Feraligatr SC+HC/IB,476,23,0
Gliscor WA+NS/Acr,202,7,0
Golisopod FC+XS/AJ,705,10,55
Froslass (Shadow) PS+Av/SB,153,52,0
Lumineon G+AT/SvW,317,46,0
Pachirisu VS+HF/TP,422,1,0
Arbok (Shadow) Ac+BrS/Wr,656,10,42
Pidgeot G+Tw/BrB,461,10,0
Samurott FC+HC/Mh,645,23,39
Victreebel SkP+LB/SlB,761,10,70
Aerodactyl (Shadow) DB+RS/BrS,183,52,0
Vespiquen FC+XS/PG,227,7,0
Aipom Scr+Sw/AA,682,20,49
Emolga TS+Acr/D,308,7,0
Slowbro Cf+DrP/IB,406,23,0
Starmie (Shadow) Psy+AJ/PG,326,7,0
Hakamo-o DT+BkB/RT,262,7,0
Machamp (Shadow) KC+CrC/RS,60,39,0
Lopunny LK+TP/TAx,731,1,62
Hawlucha LK+FlP/AA,682,10,49
Noctowl WA+SB/Re,518,1,5
Tentacruel Ac+Sc/Pbk,619,4,32
Dartrix Pk+BrB/EB,230,7,0
Trumbeak (Shadow) Pk+DrlP/RB,136,39,0
Ariados PSt+Lu/FoP,776,10,74
Gligar WA+NS/Dg,593,4,25
Skarmory (Mega) AS+BrB/DR/DrP+,111,52,0
Feraligatr (Shadow) SC+HC/IB,388,7,0
Maushold TD+Sw/Cr,600,1,27
Steelix (Mega) TF+PsF/Cr,634,1,36
Cradily (Shadow) Ac+RT/GK,409,7,0
Dewott FC+AT/XS,559,1,16
Heracross FC+UH/RT,289,7,0
Poliwrath MS+IW/DyP,555,4,15
Primeape (Shadow) KC+RF/IP,660,10,43
Gourgeist (Super) I+SB/SeB,574,10,20
Linoone SC+Sw/GK,574,1,20
Mamoswine PS+ISp/HH,522,7,6
Wartortle (Shadow) Bi+AJ/IB,330,33,0
Gourgeist (Average) I+SB/SeB,570,10,19
Ledian (Shadow) RO+DyP/Acr,500,10,0
Gyarados (Shadow) DB+AT/Tw,656,10,42
Quagsire (Shadow) MS+AT/SE,285,7,0
Arbok Ac+BrS/Wr,479,23,0
Throh (Shadow) LK+BkB/BS,791,10,78
Aipom (Shadow) Scr+Sw/AA,697,7,53
Diggersby MS+FiP/ScS,630,1,35
Girafarig (Shadow) Cf+PsF/TBl,694,10,52
Houndoom (Mega) I+Ft/TBl/DPP,541,7,11
Gligar (Shadow) WA+NS/Dg,514,4,4
Rufflet Pk+BrB/Fl,131,52,0
Girafarig Cf+PsF/TBl,738,10,64
Gurdurr (Shadow) LK+BkB/SE,370,7,0
Kecleon SkP+TP/DyP,611,1,30
Machamp KC+CrC/RS,48,39,0
Salamence (Shadow) DT+Fl/BrS,205,52,0
Qwilfish (Shadow) PSt+AT/SB,708,10,56
Castform H+WBR/EB,424,33,0
Gourgeist (Large) I+SB/SeB,570,10,19
Teddiursa (Shadow) Scr+Sw/CrC,690,7,51
Avalugg IF+Av/BS,429,7,0
Dewgong (Shadow) IS+IW/DR,464,33,0
Grafaiai Scr+PF/FoP,686,10,50
Milotic W+AT/Wr,638,1,37
Politoed (Shadow) MS+WBW/IB,492,23,0
Samurott (Shadow) FC+HC/Mh,630,10,35
Trevenant (Shadow) SC+SB/SeB,544,10,12
Charizard (Mega X) DB+BB/AC,479,7,0
Drampa DB+Sw/DgP,712,7,57
Hippowdon SdA+WBR/EP,278,33,0
Nidoking PSt+Av/EP,488,23,0
Quagsire MS+AT/SE,248,7,0
Stunfisk TS+MB/D,209,20,0
Bellibolt TS+ZC/PbC,308,20,0
Gourgeist (Small) I+SB/SeB,570,10,19
Servine VW+GK/Wr,805,23,82
Ampharos (Shadow) VS+BrS/TBl,472,33,0
Barbaracle FC+CrC/SE,460,7,0
Croconaw (Shadow) Scr+IP/WP,597,10,26
Gyarados DB+AT/Tw,731,10,62
Raichu (Alolan) VS+VT/Psh,108,52,0
Starmie Psy+AJ/PG,274,7,0
Diggersby (Shadow) MS+ScS/FiP,570,1,19
Marowak MSl+BC/RS,526,4,7
Trevenant SC+SeB/SB,619,10,32
Dragonite (Mega) DB+SP/TP/O+,533,10,9
Latias (Mega) DB+AuS/MsB,291,7,0
Munchlax Tk+BS/Bd,697,1,53
Pidgeot (Shadow) G+Tw/BrB,585,10,23
Quaquaval LK+CC/HC,708,10,56
Blastoise (Shadow) Bi+HC/SkB,353,33,0
Croconaw Scr+IP/WP,333,33,0
Mismagius Psy+SB/MF,480,36,0
Swanna G+AJ/Fl,593,10,25
Swanna (Shadow) G+AJ/Fl,507,10,2
Teddiursa Scr+Sw/CrC,720,7,59
Xatu (Shadow) Pk+Psh/AA,168,52,0
Electrode (Hisuian) TS+WC/EB,65,39,0
Hitmonlee (Shadow) LK+BK/BkB,626,10,34
Raichu VS+VT/TBl,105,52,0
Venusaur (Shadow) VW+FP/Sl,723,10,60
Altaria (Mega) DB+M/Ft,490,10,0
Audino (Mega) CB+BS/DV,570,7,19
Avalugg (Hisuian) PS+RS/IW,114,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,764,10,71
Dewott (Shadow) FC+AT/XS,716,10,58
Gliscor (Shadow) WA+NS/Acr,245,7,0
Amoonguss A+GK/FoP,764,10,71
Baxcalibur DB+GlR/Av,157,52,0
Bellossom (Shadow) Ac+LB/DG,671,10,46
Drifblim H+IW/SB,452,36,0
Lileep Ac+GK/AP,552,1,14
Nidoking (Shadow) PSt+Av/EP,263,7,0
Nidorina PSt+PF/Tb,407,36,0
Bruxish Cf+AT/PsF,690,10,51
Gurdurr LK+BkB/SE,307,7,0
Hippowdon (Shadow) SdA+WBR/EP,345,33,0
Squawkabilly Pk+BrB/Fl,149,52,0
Crobat G+AC/PF,544,10,12
Milotic (Shadow) W+AT/Wr,377,46,0
Politoed MS+WBW/IB,518,1,5
Slowbro (Shadow) Cf+DrP/IB,465,10,0
Farfetch'd FC+LB/AA,652,10,41
Illumise Inf+SvW/SB,723,10,60
Naclstack MS+RT/RB,359,33,0
Slowbro (Galarian) Cf+DrP/SlB,589,4,24
Bellossom Ac+LB/DG,708,10,56
Slowbro (Mega) Cf+DrP/IB,427,23,0
Swoobat Cf+Fl/PsF,753,10,68
Timburr LK+BkB/RT,514,10,4
Trumbeak Pk+DrlP/RB,149,52,0
Ursaring (Shadow) SC+CC/Sw,705,7,55
Ampharos VS+BrS/TBl,418,46,0
Chesnaught (Mega) LK+TP/SP/SeB+,738,10,64
Conkeldurr FPm+DyP/BrS,805,10,82
Gengar (Shadow) SC+ShP/DP,548,10,13
Starmie (Mega) Psy+IB/PG/Li+,325,7,0
Toxicroak (Shadow) PSt+DyP/SB,630,10,35
Lanturn WG+S/Tb,458,1,0
Spinda SkP+RT/IW,450,7,0
Ursaluna Scr+TP/HH,486,33,0
Dragonite (Shadow) DB+TP/SP,559,10,16
Qwilfish PSt+AT/SB,738,10,64
Victreebel (Mega) Ac+LB/SlB/AS+,623,10,33
Galvantula VS+D/Lu,533,10,9
Lucario (Mega) FPm+AuS/SB,817,7,85
Poliwrath (Shadow) MS+IW/DyP,731,10,62
Raichu (Mega X) VS+BkB/TBl/VT+,112,52,0
Toxicroak PSt+DyP/SB,675,10,47
Aerodactyl DB+RS/BrS,150,52,0
Dhelmise SC+PW/BrS,731,10,62
Hitmonlee LK+BK/BkB,701,10,54
Primeape KC+RF/IP,708,10,56
Sceptile (Shadow) FC+LB/BkS,746,10,66
Swampert (Shadow) MS+HC/Eq,496,10,0
Drifblim (Shadow) A+IW/SB,533,10,9
Oinkologne TD+BS/TBl,570,1,19
Chesnaught LK+FP/SP,847,10,93
Gallade (Shadow) PC+LB/SSw,809,10,83
Gogoat VW+LB/RS,533,10,9
Misdreavus Psy+DP/SS,664,36,44
Nidoqueen MSl+EP/PF,641,4,38
Delphox (Mega) Scr+BB/Psh/MFP,418,7,0
Pumpkaboo (Super) A+GK/FoP,750,10,67
Scyther (Shadow) FC+XS/NS,750,10,67
Crobat (Shadow) G+AC/PF,139,52,0
Farfetch'd (Galarian) FC+LB/BkB,835,10,90
Gyarados (Mega) DB+AT/Cr,705,7,55
Nidorina (Shadow) PSt+PF/Dg,507,49,2
Venusaur VW+FP/Sl,761,10,70
Beedrill (Shadow) PSt+XS/DR,761,10,70
Marowak (Shadow) MSl+BC/RS,280,7,0
Medicham (Mega) PC+DyP/IP,667,10,45
Pinsir (Shadow) FC+CC/XS,746,10,66
Timburr (Shadow) LK+BkB/RT,365,7,0
Aerodactyl (Mega) DB+RS/BrS,181,52,0
Grimer PJ+Sl/MB,593,49,25
Swampert MS+HC/Eq,537,1,10
Venusaur (Mega) VW+FP/Sl,753,10,68
Chesnaught (Shadow) LK+FP/SP,824,10,87
Electivire (Shadow) TS+IP/WC,97,39,0
Frillish H+NSh/IB,459,49,0
Greninja (Mega) WSh+HC/BrS/S+,694,7,52
Hariyama (Shadow) FPm+UH/HS,716,10,58
Haunter SC+ShP/IP,563,10,17
Frigibax DB+Av/DC,147,52,0
Grimer (Shadow) PJ+Sl/MB,619,10,32
Tentacruel (Shadow) Ac+Sc/Pbk,518,4,5
Gastrodon MSl+BS/EP,671,4,46
Glalie (Shadow) RO+Av/SB,128,52,0
Mismagius (Shadow) Psy+SB/MF,537,10,10
Muk PJ+TP/DP,452,49,0
Vikavolt (Shadow) VS+XS/D,198,52,0
Ursaring SC+CC/Sw,738,7,64
Muk (Shadow) PJ+DP/TP,578,23,21
Venomoth (Shadow) Inf+PF/SvW,746,10,66
Golbat (Shadow) WA+PF/SB,589,10,24
Lileep (Shadow) Ac+GK/AP,394,7,0
Nidoqueen (Shadow) MSl+EP/PF,567,4,18
Seismitoad MS+EP/IW,541,4,11
Wailmer RO+Sc/BS,347,46,0
Druddigon DT+NS/RT,358,7,0
Dudunsparce Bi+DR/BS,522,1,6
Electrode (Shadow) VS+D/FoP,101,52,0
Vikavolt VS+XS/Fl,180,52,0
Amoonguss (Shadow) A+GK/FoP,727,10,61
Beedrill (Mega) Inf+DR/SlB/FeS,600,10,27
Charizard (Mega Y) E+BB/AC,301,52,0
Gallade PC+LB/SSw,824,10,87
Golbat WA+PF/SB,496,23,0
Heracross (Mega) FC+RT/UH,368,7,0
Pawmot TS+BkB/WC,53,39,0
Salamence (Mega) DT+Fl/BrS,158,52,0
Zoroark (Hisuian) SC+Sw/SB,526,10,7
Blaziken (Mega) E+AuS/BK,555,7,15
Furfrou TD+DP/GK,570,1,19
Kricketune FC+XS/AA,675,10,47
Salamence DT+Fl/BrS,170,52,0
Ludicolo A+WBW/EB,742,10,65
Machoke KC+CrC/Re,888,10,104
Gengar SC+ShP/DP,619,10,32
Garganacl MS+RT/RB,372,20,0
Kabutops (Shadow) FC+AJ/SE,910,7,110
Kleavor FC+XS/RS,173,52,0
Serperior VW+FP/AA,757,10,69
Xatu Pk+Psh/AA,514,10,4
Audino CB+BS/DV,738,1,64
Electivire TS+IP/WC,83,39,0
Kabutops FC+AJ/SE,910,7,110
Leavanny SC+LB/XS,779,10,75
Roserade PSt+WBF/LfS,649,10,40
Smoochum PS+Psh/IP,555,7,15
Wormadam (Sandy) SkP+Bd/BBu,869,10,99
Noctowl (Shadow) WA+SA/SB,446,10,0
Beedrill Inf+XS/DR,813,10,84
Golurk (Shadow) MSl+ShP/DyP,764,10,71
Hariyama FPm+UH/HS,764,10,71
Armaldo (Shadow) FC+RB/Li,130,39,0
Dragonite DB+TP/SP,608,10,29
Drilbur (Shadow) Scr+DR/RT,454,7,0
Lurantis Lf+LB/SP,869,10,99
Pumpkaboo (Large) A+GK/FoP,746,10,66
Scolipede (Shadow) PSt+AT/XS,738,10,64
Decidueye (Hisuian) PC+EB/AuS,835,10,90
Latios (Mega) DB+AuS/LrP,342,7,0
Meganium VW+FP/Eq,854,10,95
Barraskewda Pk+AJ/CC,608,7,29
Cryogonal IS+TAx/NS,522,33,6
Raichu (Mega Y) TS+BkB/TBl/ZC+,122,39,0
Haunter (Shadow) SC+IP/SB,282,7,0
Wailord RO+S/Re,318,20,0
Scolipede PSt+AT/Mh,764,10,71
Sirfetch'd FC+LB/CC,824,10,87
Castform (Rainy) WG+WBW/T,518,1,5
Flygon DT+ST/Tw,372,46,0
Flygon (Shadow) DT+ST/Tw,649,10,40
Fraxure (Shadow) DT+AT/NS,727,7,61
Kabuto (Shadow) Scr+AJ/RT,865,7,98
Ursaluna (Shadow) Scr+TP/HH,615,7,31
Claydol MSl+RT/SB,574,7,20
Machop (Shadow) KC+CrC/BkB,876,10,101
Electrode VS+D/FoP,368,33,0
Kilowattrel TS+Acr/AA,377,7,0
Venomoth Inf+PF/SvW,787,10,77
Kangaskhan LK+BkB/Cr,779,1,75
Passimian C+BrS/SP,794,10,79
Slowpoke (Galarian) Cf+Psh/S,652,4,41
Decidueye Lf+FP/SSh,809,10,83
Galvantula (Shadow) VS+D/Lu,196,52,0
Haxorus (Shadow) DT+NS/S,723,7,60
Houndstone Bi+SB/PsF,511,49,3
Wailmer (Shadow) RO+Sc/BS,363,20,0
Sceptile FC+LB/BkS,772,10,73
Lopunny (Mega) LK+TAx/TP,701,7,54
Hattrem Cf+Psh/DG,589,49,24
Chimecho A+Psh/EB,488,49,0
Parasect FC+XS/CP,783,10,76
Tropius AS+LB/BrS,697,23,53
Ampharos (Mega) VS+BrS/TBl,574,33,20
Beartic PS+IP/Li,570,7,19
Weezing RO+SlB/DP,443,36,0
Espurr Cf+Psh/EB,623,49,33
Gengar (Mega) SC+ShP/DP,600,10,27
Pinsir FC+CC/XS,772,10,73
Pumpkaboo (Average) A+GK/FoP,746,10,66
Swampert (Mega) MS+HC/Eq,738,10,64
Sawk (Shadow) LK+BkB/BS,723,10,60
Slowpoke Cf+Psh/WP,652,4,41
Swadloon BBi+EB/SvW,779,10,75
Machop KC+CrC/BkB,888,10,104
Palossand A+SB/EP,492,4,0
Staravia WA+BrB/Fl,148,52,0
Golurk MSl+ShP/DyP,772,23,73
Scyther FC+XS/NS,772,10,73
Toedscruel MSl+SeB/EP,917,10,112
Weezing (Shadow) RO+SlB/DP,500,23,0
Glalie (Mega) PS+Av/SB,162,52,0
Servine (Shadow) VW+GK/Wr,787,10,77
Wyrdeer Cf+St/WC,479,10,0
Bewear (Shadow) LK+SP/St,757,7,69
Claydol (Shadow) MSl+RT/SB,503,7,1
Graveler (Alolan) VS+SE/RB,86,52,0
Garchomp (Shadow) DT+Tw/ST,623,10,33
Corvisquire Pk+SA/Pbk,473,10,0
Golduck (Shadow) Cf+CrC/Li,805,10,82
Kabuto Scr+AJ/RT,910,7,110
Marshtomp (Shadow) MS+S/Sl,492,23,0
Sandslash SdA+NS/RT,507,1,2
Tyranitar (Mega) DB+BrS/SE,910,7,110
Gabite MS+Tw/Dg,574,1,20
Quaxwell WA+AJ/AA,496,23,0
Weepinbell (Shadow) Ac+PW/SeB,716,10,58
Quilladin LK+EB/BS,813,10,84
Wormadam (Plant) SkP+EB/BBu,794,10,79
Bewear LK+SP/St,791,10,78
Gallade (Mega) LK+LB/SSw,843,10,92
Mienshao FPm+BrS/BK,649,20,40
Slowpoke (Shadow) Cf+Psh/WP,585,49,23
Stoutland TD+WC/Cr,472,7,0
Whiscash (Shadow) MS+MB/Sc,723,1,60
Garchomp DT+Tw/ST,641,23,38
Karrablast (Shadow) FC+DR/XS,761,20,70
Armaldo FC+RB/Li,526,10,7
Drilbur Scr+DR/RT,380,7,0
Gigalith LO+SP/MeB,85,52,0
Pancham LK+Cr/BS,791,10,78
Zangoose FC+CC/NS,787,7,77
Hippopotas SdA+RT/Dg,511,4,3
Marshtomp MS+S/Sl,574,1,20
Staraptor (Shadow) WA+Fl/CC,192,52,0
Eelektrik Ac+D/Cr,371,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,104,52,0
Frosmoth PS+IW/BBu,526,7,7
Sawk LK+BkB/BS,783,10,76
Seviper PJ+PF/Wr,667,10,45
Staravia (Shadow) WA+BrB/Fl,177,52,0
Tyrantrum DT+RT/Cr,731,7,62
Tyrantrum (Shadow) DT+Cr/RT,667,7,45
Whiscash MS+MB/Sc,559,4,16
Bergmite Bi+IW/Cr,671,20,46
Flapple DB+SeB/DgP,574,10,20
Weepinbell Ac+PW/SeB,764,10,71
Dipplin DT+SeB/O,615,10,31
Zebstrika (Shadow) LK+WC/D,112,52,0
Drifloon H+SB/IW,483,36,0
Espathra Cf+Psh/DG,652,10,41
Chatot Pk+HW/SA,472,7,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Swellow WA+BrB/AA,446,7,0
Tyrunt (Shadow) DT+RT/St,727,7,61
Pinsir (Mega) FC+CC/XS,764,10,71
Pumpkaboo (Small) A+GK/FoP,746,10,66
Gothitelle Cf+RS/FS,399,10,0
Sneasler SC+CC/XS,746,10,66
Axew (Shadow) Scr+AT/DC,679,20,48
Drifloon (Shadow) H+SB/IW,679,10,48
Wailord (Shadow) RO+S/HB,500,23,0
Falinks (Mega) C+SP/Mh/BkB+,820,10,86
Hitmontop C+CC/TAx,921,10,113
Quilladin (Shadow) LK+EB/BS,783,10,76
Purugly Scr+AA/T,626,20,34
Golduck Cf+CrC/Li,623,36,33
Golett (Shadow) A+ShP/BkB,679,10,48
Staraptor WA+Fl/CC,160,52,0
Anorith (Shadow) Scr+AJ/CP,720,7,59
Garbodor (Shadow) Inf+BS/SeB,753,10,68
Hydrapple DT+SeB/O,578,10,21
Relicanth WG+AT/AP,381,33,0
Fraxure DT+AT/NS,735,10,63
Gabite (Shadow) MS+Tw/Dg,738,10,64
Pidgeot (Mega) G+BrB/Tw,567,7,18
Tyrunt DT+RT/St,768,7,72
Dustox Cf+SvW/SlB,910,10,110
Golem (Alolan) VS+WC/RB,85,52,0
Masquerain Inf+AC/Lu,656,10,42
Misdreavus (Shadow) A+DP/SS,555,10,15
Axew Scr+AT/DC,656,10,42
Meowstic (Female) Cf+EB/SB,604,4,28
Gigalith (Shadow) LO+SP/MeB,102,52,0
Gothorita Cf+FS/P,526,4,7
Darumaka (Galarian) IF+IP/IB,776,7,74
Haxorus DT+NS/S,675,20,47
Mienfoo LK+BkB/HJK,813,10,84
Slowking Cf+S/Bl,423,36,0
Bibarel TD+S/HF,574,33,20
Sneasler (Shadow) SC+CC/XS,694,20,52
Stufful TD+SP/St,645,10,39
Bayleef ML+AP/EB,641,23,38
Tauros (Combat) DK+CC/TBl,895,10,106
Grovyle QA+LB/AA,660,10,43
Meganium (Shadow) VW+FP/Eq,835,10,90
Tirtouga Bi+S/AP,426,20,0
Espeon Cf+PsF/SB,712,10,57
Hippopotas (Shadow) SdA+RT/Dg,305,7,0
Jynx Cf+Av/Psh,630,20,35
Pidgeotto WA+AC/Tw,611,10,30
Bibarel (Shadow) TD+S/HF,820,7,86
Electabuzz TS+TP/Re,382,20,0
Alomomola W+HP/Bl,308,36,0
Oddish (Shadow) Ac+SeB/M,604,10,28
Sandshrew Scr+ST/RT,311,7,0
Sneasel (Hisuian) PJ+CC/XS,727,10,61
Zebstrika LK+WC/FmC,96,52,0
Corvisquire (Shadow) Pk+SA/Pbk,310,7,0
Garchomp (Mega) DT+Tw/ST,660,10,43
Mr. Mime (Galarian) Cf+IP/TAx,582,10,22
Alakazam (Shadow) PC+FiP/SB,544,10,12
Sandslash (Shadow) SdA+NS/RT,344,7,0
Meowstic (Male) Cf+EB/Tb,435,23,0
Pidgeotto (Shadow) WA+AC/Tw,541,10,11
Sceptile (Mega) FC+LB/BkS,910,7,110
Rotom A+Tb/OW,377,10,0
Vibrava DB+ST/Bd,787,10,77
Golett A+ShP/BkB,656,23,42
Grotle Bi+BS/EB,757,10,69
Kangaskhan (Mega) LK+BkB/Cr,787,20,77
Karrablast FC+DR/XS,783,10,76
Manectric TF+PsF/WC,438,7,0
Polteageist H+SB/DP,705,10,55
Beautifly Inf+AC/SvW,611,10,30
Vaporeon WG+AT/LR,623,1,33
Ambipom (Shadow) Scr+AA/LS,585,7,23
Koffing Inf+Sl/DP,723,36,60
Stufful (Shadow) TD+SP/St,805,7,82
Tauros (Aqua) DK+AJ/TBl,761,10,70
Electabuzz (Shadow) TS+TP/Tb,438,7,0
Garbodor Inf+BS/GS,541,4,11
Slowking (Shadow) Cf+S/Bl,537,36,10
Floatzel W+AJ/Sw,708,10,56
Hitmontop (Shadow) C+CC/TAx,921,10,113
Grovyle (Shadow) BS+LB/AA,686,20,50
Koffing (Shadow) Inf+Sl/DP,720,10,59
Torterra MSl+FP/ST,861,10,97
Vibrava (Shadow) DB+ST/Bd,779,10,75
Huntail Bi+AT/Cr,731,10,62
Vanillish A+IW/SiB,880,7,102
Accelgor (Shadow) Inf+EB/BBu,638,10,37
Bouffalant MS+St/Mh,679,1,48
Sawsbuck TD+WC/TBl,835,7,90
Snover PS+EB/IB,768,7,72
Rhyperior (Shadow) MSl+DR/RW,899,7,107
Buneary QA+Sw/FiP,712,7,57
Exeggutor (Shadow) Cf+SeB/P,742,10,65
Oddish Ac+SeB/M,671,10,46
Tangrowth VW+PW/RS,529,10,8
Thwackey Scr+EB/GK,809,10,83
Palpitoad MS+EP/WP,761,1,70
Grotle (Shadow) Bi+EB/BS,727,10,61
Nidorino PSt+SlB/Dg,675,36,47
Serperior (Shadow) VW+FP/LT,835,10,90
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Leafeon QA+LB/EB,805,10,82
Noivern Bi+HW/Hu,285,7,0
Tangrowth (Shadow) VW+PW/RS,88,52,0
Absol (Mega) PC+BrS/Mh,720,7,59
Corsola B+PG/RB,361,7,0
Omanyte (Shadow) MS+RT/RB,99,52,0
Ninjask FC+AA/SB,593,10,25
Gumshoos TD+RT/Cr,835,7,90
Tirtouga (Shadow) Bi+S/AP,92,52,0
Gothorita (Shadow) Cf+FS/P,488,23,0
Elekid TS+TP/BkB,433,20,0
Purugly (Shadow) Scr+AA/T,865,7,98
Snover (Shadow) PS+EB/IB,731,7,62
Pawmo TS+WC/TP,52,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,10,48
Gothitelle (Shadow) Cf+RS/FS,478,10,0
Drakloak DT+SB/O,559,10,16
Nidorino (Shadow) PSt+SlB/Dg,638,10,37
Anorith Scr+AJ/AP,173,52,0
Grapploct W+SP/IP,667,10,45
Hitmonchan C+IP/TP,697,10,53
Cloyster IS+IW/Li,567,20,18
Mankey (Shadow) KC+CrC/BkB,891,7,105
Rhyperior MSl+DR/RW,466,7,0
Mr. Rime Cf+IW/P,865,10,98
Hitmonchan (Shadow) C+IP/TP,652,10,41
Bayleef (Shadow) ML+AP/EB,593,10,25
Ivysaur VW+PW/SlB,742,10,65
Torterra (Shadow) MSl+FP/ST,820,10,86
Herdier TD+Dg/Tb,464,33,0
Luxray Sp+WC/PsF,403,7,0
Watchog (Shadow) LK+Cr/HF,764,7,71
Omastar (Shadow) MS+RS/HP,82,39,0
Exeggutor Cf+SeB/P,791,10,78
Floragato Lf+EB/PR,861,10,97
Sandshrew (Shadow) Scr+ST/RT,362,7,0
Watchog LK+Cr/GK,787,20,77
Porygon Tk+D/HB,563,1,17
Alakazam PC+FiP/SB,626,10,34
Darmanitan (Galarian) IF+Av/SP,731,7,62
Minun QA+Tb/GK,526,1,7
Geodude (Alolan) VS+RT/RS,88,52,0
Mantyke B+WP/AA,641,4,38
Eldegoss BS+EB/GK,895,10,106
Luxray (Shadow) Sp+WC/PsF,483,7,0
Cherrim (Sunshine) BS+WBF/SoB,757,10,69
Exeggutor (Alolan) DT+SeB/DM,805,10,82
Skorupi (Shadow) Inf+AT/CP,820,10,86
Cloyster (Shadow) IS+IW/Li,820,7,86
Mankey KC+CrC/BkB,884,20,103
Omastar MS+RS/HP,68,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,757,10,69
