Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,558,3,14
Glalie RO+Av/SB,658,32,38
Victreebel (Shadow) SkP+LB/AS,575,0,18
Miltank RO+BS/IB,683,4,44
Runerigus SC+SB/RT,583,0,20
Lickitung L+BS/PW,679,0,43
Greedent Bi+BS/TBl,662,0,39
Dodrio Pk+DrlP/BrB,600,3,24
Feraligatr SC+HC/IB,488,35,0
Gliscor WA+NS/Acr,520,0,5
Golisopod FC+XS/AJ,138,40,0
Froslass (Shadow) PS+Av/SB,875,0,90
Lumineon G+AT/SvW,175,64,0
Pachirisu VS+HF/TP,512,10,3
Arbok (Shadow) Ac+BrS/Wr,704,3,49
Pidgeot G+Tw/BrB,394,40,0
Samurott FC+HC/Mh,371,8,0
Victreebel SkP+LB/SlB,616,3,28
Aerodactyl (Shadow) DB+RS/BrS,862,4,87
Vespiquen FC+XS/PG,75,40,0
Aipom Scr+Sw/AA,691,8,46
Emolga TS+Acr/D,480,27,0
Slowbro Cf+DrP/IB,725,0,54
Starmie (Shadow) Psy+AJ/PG,683,0,44
Hakamo-o DT+BkB/RT,883,3,92
Machamp (Shadow) KC+CrC/RS,675,3,42
Lopunny LK+TP/TAx,675,0,42
Hawlucha LK+FlP/AA,612,3,27
Noctowl WA+SB/Re,357,35,0
Tentacruel Ac+Sc/Pbk,900,7,96
Dartrix Pk+BrB/EB,376,32,0
Trumbeak (Shadow) Pk+DrlP/RB,595,8,23
Ariados PSt+Lu/FoP,178,40,0
Gligar WA+NS/Dg,629,3,31
Skarmory (Mega) AS+BrB/DR/DrP+,525,32,6
Feraligatr (Shadow) SC+HC/IB,537,23,9
Maushold TD+Sw/Cr,625,28,30
Steelix (Mega) TF+PsF/Cr,629,0,31
Cradily (Shadow) Ac+RT/GK,587,32,21
Dewott FC+AT/XS,100,40,0
Heracross FC+UH/RT,219,40,0
Poliwrath MS+IW/DyP,700,3,48
Primeape (Shadow) KC+RF/IP,687,8,45
Gourgeist (Super) I+SB/SeB,691,36,46
Linoone SC+Sw/GK,637,40,33
Mamoswine PS+ISp/HH,658,0,38
Wartortle (Shadow) Bi+AJ/IB,608,0,26
Gourgeist (Average) I+SB/SeB,641,0,34
Ledian (Shadow) RO+DyP/Acr,650,0,36
Gyarados (Shadow) DB+AT/Tw,650,3,36
Quagsire (Shadow) MS+AT/SE,600,0,24
Arbok Ac+BrS/Wr,695,3,47
Throh (Shadow) LK+BkB/BS,716,3,52
Aipom (Shadow) Scr+Sw/AA,683,0,44
Diggersby MS+FiP/ScS,720,0,53
Girafarig (Shadow) Cf+PsF/TBl,966,0,112
Houndoom (Mega) I+Ft/TBl/DPP,562,0,15
Gligar (Shadow) WA+NS/Dg,608,0,26
Rufflet Pk+BrB/Fl,417,3,0
Girafarig Cf+PsF/TBl,775,32,66
Gurdurr (Shadow) LK+BkB/SE,687,3,45
Kecleon SkP+TP/DyP,645,0,35
Machamp KC+CrC/RS,733,3,56
Salamence (Shadow) DT+Fl/BrS,679,0,43
Qwilfish (Shadow) PSt+AT/SB,720,0,53
Castform H+WBR/EB,616,40,28
Gourgeist (Large) I+SB/SeB,691,28,46
Teddiursa (Shadow) Scr+Sw/CrC,670,0,41
Avalugg IF+Av/BS,452,40,0
Dewgong (Shadow) IS+IW/DR,608,48,26
Grafaiai Scr+PF/FoP,683,8,44
Milotic W+AT/Wr,604,4,25
Politoed (Shadow) MS+WBW/IB,183,68,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Trevenant (Shadow) SC+SB/SeB,666,0,40
Charizard (Mega X) DB+BB/AC,850,3,84
Drampa DB+Sw/DgP,875,0,90
Hippowdon SdA+WBR/EP,575,0,18
Nidoking PSt+Av/EP,675,3,42
Quagsire MS+AT/SE,616,0,28
Stunfisk TS+MB/D,550,3,12
Bellibolt TS+ZC/PbC,175,72,0
Gourgeist (Small) I+SB/SeB,641,0,34
Servine VW+GK/Wr,579,3,19
Ampharos (Shadow) VS+BrS/TBl,633,3,32
Barbaracle FC+CrC/SE,750,8,60
Croconaw (Shadow) Scr+IP/WP,444,32,0
Gyarados DB+AT/Tw,670,27,41
Raichu (Alolan) VS+VT/Psh,550,8,12
Starmie Psy+AJ/PG,716,12,52
Diggersby (Shadow) MS+ScS/FiP,645,0,35
Marowak MSl+BC/RS,650,0,36
Trevenant SC+SeB/SB,700,12,48
Dragonite (Mega) DB+SP/TP/O+,485,3,0
Latias (Mega) DB+AuS/MsB,641,4,34
Munchlax Tk+BS/Bd,666,0,40
Pidgeot (Shadow) G+Tw/BrB,169,64,0
Quaquaval LK+CC/HC,625,3,30
Blastoise (Shadow) Bi+HC/SkB,219,76,0
Croconaw Scr+IP/WP,600,0,24
Mismagius Psy+SB/MF,958,0,110
Swanna G+AJ/Fl,447,40,0
Swanna (Shadow) G+AJ/Fl,545,3,11
Teddiursa Scr+Sw/CrC,708,0,50
Xatu (Shadow) Pk+Psh/AA,808,0,74
Electrode (Hisuian) TS+WC/EB,570,35,17
Hitmonlee (Shadow) LK+BK/BkB,641,8,34
Raichu VS+VT/TBl,504,19,1
Venusaur (Shadow) VW+FP/Sl,512,3,3
Altaria (Mega) DB+M/Ft,426,3,0
Audino (Mega) CB+BS/DV,444,2,0
Avalugg (Hisuian) PS+RS/IW,895,0,95
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,24
Dewott (Shadow) FC+AT/XS,136,40,0
Gliscor (Shadow) WA+NS/Acr,426,7,0
Amoonguss A+GK/FoP,737,11,57
Baxcalibur DB+GlR/Av,875,0,90
Bellossom (Shadow) Ac+LB/DG,164,56,0
Drifblim H+IW/SB,587,44,21
Lileep Ac+GK/AP,650,0,36
Nidoking (Shadow) PSt+Av/EP,629,0,31
Nidorina PSt+PF/Tb,766,11,64
Bruxish Cf+AT/PsF,762,8,63
Gurdurr LK+BkB/SE,741,3,58
Hippowdon (Shadow) SdA+WBR/EP,200,76,0
Squawkabilly Pk+BrB/Fl,452,3,0
Crobat G+AC/PF,670,3,41
Milotic (Shadow) W+AT/Wr,545,4,11
Politoed MS+WBW/IB,570,4,17
Slowbro (Shadow) Cf+DrP/IB,662,0,39
Farfetch'd FC+LB/AA,412,24,0
Illumise Inf+SvW/SB,293,4,0
Naclstack MS+RT/RB,729,0,55
Slowbro (Galarian) Cf+DrP/SlB,712,36,51
Bellossom Ac+LB/DG,222,76,0
Slowbro (Mega) Cf+DrP/IB,720,0,53
Swoobat Cf+Fl/PsF,687,0,45
Timburr LK+BkB/RT,741,3,58
Trumbeak Pk+DrlP/RB,579,31,19
Ursaring (Shadow) SC+CC/Sw,666,0,40
Ampharos VS+BrS/TBl,492,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,620,3,29
Conkeldurr FPm+DyP/BrS,662,3,39
Gengar (Shadow) SC+ShP/DP,604,0,25
Starmie (Mega) Psy+IB/PG/Li+,700,0,48
Toxicroak (Shadow) PSt+DyP/SB,554,0,13
Lanturn WG+S/Tb,620,3,29
Spinda SkP+RT/IW,654,0,37
Ursaluna Scr+TP/HH,837,12,81
Dragonite (Shadow) DB+TP/SP,850,8,84
Qwilfish PSt+AT/SB,737,3,57
Victreebel (Mega) Ac+LB/SlB/AS+,629,0,31
Galvantula VS+D/Lu,393,4,0
Lucario (Mega) FPm+AuS/SB,837,0,81
Poliwrath (Shadow) MS+IW/DyP,629,3,31
Raichu (Mega X) VS+BkB/TBl/VT+,891,4,94
Toxicroak PSt+DyP/SB,612,4,27
Aerodactyl DB+RS/BrS,608,23,26
Dhelmise SC+PW/BrS,737,0,57
Hitmonlee LK+BK/BkB,700,3,48
Primeape KC+RF/IP,725,3,54
Sceptile (Shadow) FC+LB/BkS,162,36,0
Swampert (Shadow) MS+HC/Eq,620,11,29
Drifblim (Shadow) A+IW/SB,816,8,76
Oinkologne TD+BS/TBl,579,36,19
Chesnaught LK+FP/SP,579,3,19
Gallade (Shadow) PC+LB/SSw,737,3,57
Gogoat VW+LB/RS,393,27,0
Misdreavus Psy+DP/SS,737,16,57
Nidoqueen MSl+EP/PF,866,3,88
Delphox (Mega) Scr+BB/Psh/MFP,875,0,90
Pumpkaboo (Super) A+GK/FoP,550,36,12
Scyther (Shadow) FC+XS/NS,176,40,0
Crobat (Shadow) G+AC/PF,608,3,26
Farfetch'd (Galarian) FC+LB/BkB,550,4,12
Gyarados (Mega) DB+AT/Cr,700,20,48
Nidorina (Shadow) PSt+PF/Dg,750,3,60
Venusaur VW+FP/Sl,704,3,49
Beedrill (Shadow) PSt+XS/DR,192,40,0
Marowak (Shadow) MSl+BC/RS,550,4,12
Medicham (Mega) PC+DyP/IP,675,19,42
Pinsir (Shadow) FC+CC/XS,147,40,0
Timburr (Shadow) LK+BkB/RT,687,3,45
Aerodactyl (Mega) DB+RS/BrS,695,3,47
Grimer PJ+Sl/MB,666,3,40
Swampert MS+HC/Eq,444,27,0
Venusaur (Mega) VW+FP/Sl,695,3,47
Chesnaught (Shadow) LK+FP/SP,471,4,0
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,683,40,44
Greninja (Mega) WSh+HC/BrS/S+,620,0,29
Hariyama (Shadow) FPm+UH/HS,537,3,9
Haunter SC+ShP/IP,654,0,37
Frigibax DB+Av/DC,875,0,90
Grimer (Shadow) PJ+Sl/MB,570,3,17
Tentacruel (Shadow) Ac+Sc/Pbk,875,3,90
Gastrodon MSl+BS/EP,504,4,1
Glalie (Shadow) RO+Av/SB,916,8,100
Mismagius (Shadow) Psy+SB/MF,958,0,110
Muk PJ+TP/DP,875,3,90
Vikavolt (Shadow) VS+XS/D,875,0,90
Ursaring SC+CC/Sw,704,0,49
Muk (Shadow) PJ+DP/TP,850,3,84
Venomoth (Shadow) Inf+PF/SvW,472,4,0
Golbat (Shadow) WA+PF/SB,720,3,53
Lileep (Shadow) Ac+GK/AP,579,40,19
Nidoqueen (Shadow) MSl+EP/PF,833,3,80
Seismitoad MS+EP/IW,608,0,26
Wailmer RO+Sc/BS,604,4,25
Druddigon DT+NS/RT,620,31,29
Dudunsparce Bi+DR/BS,645,0,35
Electrode (Shadow) VS+D/FoP,583,23,20
Vikavolt VS+XS/Fl,432,4,0
Amoonguss (Shadow) A+GK/FoP,866,3,88
Beedrill (Mega) Inf+DR/SlB/FeS,284,36,0
Charizard (Mega Y) E+BB/AC,489,4,0
Gallade PC+LB/SSw,766,11,64
Golbat WA+PF/SB,770,3,65
Heracross (Mega) FC+RT/UH,274,40,0
Pawmot TS+BkB/WC,558,4,14
Salamence (Mega) DT+Fl/BrS,708,7,50
Zoroark (Hisuian) SC+Sw/SB,654,0,37
Blaziken (Mega) E+AuS/BK,695,0,47
Furfrou TD+DP/GK,600,28,24
Kricketune FC+XS/AA,130,40,0
Salamence DT+Fl/BrS,704,7,49
Ludicolo A+WBW/EB,612,4,27
Machoke KC+CrC/Re,741,3,58
Gengar SC+ShP/DP,666,0,40
Garganacl MS+RT/RB,720,0,53
Kabutops (Shadow) FC+AJ/SE,147,40,0
Kleavor FC+XS/RS,144,40,0
Serperior VW+FP/AA,562,0,15
Xatu Pk+Psh/AA,658,20,38
Audino CB+BS/DV,695,4,47
Electivire TS+IP/WC,545,3,11
Kabutops FC+AJ/SE,516,0,4
Leavanny SC+LB/XS,123,40,0
Roserade PSt+WBF/LfS,741,4,58
Smoochum PS+Psh/IP,687,0,45
Wormadam (Sandy) SkP+Bd/BBu,328,23,0
Noctowl (Shadow) WA+SA/SB,600,0,24
Beedrill Inf+XS/DR,430,4,0
Golurk (Shadow) MSl+ShP/DyP,862,0,87
Hariyama FPm+UH/HS,616,3,28
Armaldo (Shadow) FC+RB/Li,173,40,0
Dragonite DB+TP/SP,579,15,19
Drilbur (Shadow) Scr+DR/RT,583,0,20
Lurantis Lf+LB/SP,487,27,0
Pumpkaboo (Large) A+GK/FoP,558,28,14
Scolipede (Shadow) PSt+AT/XS,233,40,0
Decidueye (Hisuian) PC+EB/AuS,729,3,55
Latios (Mega) DB+AuS/LrP,629,0,31
Meganium VW+FP/Eq,558,0,14
Barraskewda Pk+AJ/CC,620,0,29
Cryogonal IS+TAx/NS,762,20,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,504,0,1
Haunter (Shadow) SC+IP/SB,616,0,28
Wailord RO+S/Re,629,4,31
Scolipede PSt+AT/Mh,750,3,60
Sirfetch'd FC+LB/CC,725,4,54
Castform (Rainy) WG+WBW/T,666,0,40
Flygon DT+ST/Tw,604,35,25
Flygon (Shadow) DT+ST/Tw,583,3,20
Fraxure (Shadow) DT+AT/NS,679,0,43
Kabuto (Shadow) Scr+AJ/RT,875,0,90
Ursaluna (Shadow) Scr+TP/HH,875,0,90
Claydol MSl+RT/SB,633,0,32
Machop (Shadow) KC+CrC/BkB,687,3,45
Electrode VS+D/FoP,604,35,25
Kilowattrel TS+Acr/AA,483,3,0
Venomoth Inf+PF/SvW,430,4,0
Kangaskhan LK+BkB/Cr,712,40,51
Passimian C+BrS/SP,679,3,43
Slowpoke (Galarian) Cf+Psh/S,775,0,66
Decidueye Lf+FP/SSh,558,8,14
Galvantula (Shadow) VS+D/Lu,487,4,0
Haxorus (Shadow) DT+NS/S,687,0,45
Houndstone Bi+SB/PsF,608,20,26
Wailmer (Shadow) RO+Sc/BS,550,4,12
Sceptile FC+LB/BkS,418,4,0
Lopunny (Mega) LK+TAx/TP,695,0,47
Hattrem Cf+Psh/DG,575,0,18
Chimecho A+Psh/EB,604,0,25
Parasect FC+XS/CP,121,40,0
Tropius AS+LB/BrS,650,3,36
Ampharos (Mega) VS+BrS/TBl,658,3,38
Beartic PS+IP/Li,695,4,47
Weezing RO+SlB/DP,916,3,100
Espurr Cf+Psh/EB,750,0,60
Gengar (Mega) SC+ShP/DP,645,0,35
Pinsir FC+CC/XS,147,40,0
Pumpkaboo (Average) A+GK/FoP,558,20,14
Swampert (Mega) MS+HC/Eq,645,15,35
Sawk (Shadow) LK+BkB/BS,650,8,36
Slowpoke Cf+Psh/WP,729,0,55
Swadloon BBi+EB/SvW,288,11,0
Machop KC+CrC/BkB,741,3,58
Palossand A+SB/EP,516,36,4
Staravia WA+BrB/Fl,470,3,0
Golurk MSl+ShP/DyP,887,0,93
Scyther FC+XS/NS,132,40,0
Toedscruel MSl+SeB/EP,525,3,6
Weezing (Shadow) RO+SlB/DP,916,3,100
Glalie (Mega) PS+Av/SB,875,0,90
Servine (Shadow) VW+GK/Wr,550,0,12
Wyrdeer Cf+St/WC,762,0,63
Bewear (Shadow) LK+SP/St,550,0,12
Claydol (Shadow) MSl+RT/SB,545,0,11
Graveler (Alolan) VS+SE/RB,712,8,51
Garchomp (Shadow) DT+Tw/ST,575,8,18
Corvisquire Pk+SA/Pbk,525,0,6
Golduck (Shadow) Cf+CrC/Li,691,23,46
Kabuto Scr+AJ/RT,683,0,44
Marshtomp (Shadow) MS+S/Sl,474,27,0
Sandslash SdA+NS/RT,645,0,35
Tyranitar (Mega) DB+BrS/SE,741,0,58
Gabite MS+Tw/Dg,473,27,0
Quaxwell WA+AJ/AA,471,35,0
Weepinbell (Shadow) Ac+PW/SeB,645,0,35
Quilladin LK+EB/BS,604,0,25
Wormadam (Plant) SkP+EB/BBu,328,23,0
Bewear LK+SP/St,625,0,30
Gallade (Mega) LK+LB/SSw,650,4,36
Mienshao FPm+BrS/BK,837,0,81
Slowpoke (Shadow) Cf+Psh/WP,691,0,46
Stoutland TD+WC/Cr,816,8,76
Whiscash (Shadow) MS+MB/Sc,666,0,40
Garchomp DT+Tw/ST,570,27,17
Karrablast (Shadow) FC+DR/XS,157,40,0
Armaldo FC+RB/Li,404,4,0
Drilbur Scr+DR/RT,583,11,20
Gigalith LO+SP/MeB,958,0,110
Pancham LK+Cr/BS,729,3,55
Zangoose FC+CC/NS,750,0,60
Hippopotas SdA+RT/Dg,633,0,32
Marshtomp MS+S/Sl,446,35,0
Staraptor (Shadow) WA+Fl/CC,895,0,95
Eelektrik Ac+D/Cr,463,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,891,0,94
Frosmoth PS+IW/BBu,562,27,15
Sawk LK+BkB/BS,708,3,50
Seviper PJ+PF/Wr,679,3,43
Staravia (Shadow) WA+BrB/Fl,562,3,15
Tyrantrum DT+RT/Cr,912,0,99
Tyrantrum (Shadow) DT+Cr/RT,887,0,93
Whiscash MS+MB/Sc,691,4,46
Bergmite Bi+IW/Cr,666,0,40
Flapple DB+SeB/DgP,504,15,1
Weepinbell Ac+PW/SeB,687,8,45
Dipplin DT+SeB/O,420,40,0
Zebstrika (Shadow) LK+WC/D,670,4,41
Drifloon H+SB/IW,650,28,36
Espathra Cf+Psh/DG,541,32,10
Chatot Pk+HW/SA,595,11,23
Golem (Alolan) (Shadow) VS+WC/RB,891,0,94
Swellow WA+BrB/AA,450,3,0
Tyrunt (Shadow) DT+RT/St,887,0,93
Pinsir (Mega) FC+CC/XS,176,40,0
Pumpkaboo (Small) A+GK/FoP,695,8,47
Gothitelle Cf+RS/FS,758,0,62
Sneasler SC+CC/XS,357,40,0
Axew (Shadow) Scr+AT/DC,875,0,90
Drifloon (Shadow) H+SB/IW,925,0,102
Wailord (Shadow) RO+S/HB,854,0,85
Falinks (Mega) C+SP/Mh/BkB+,645,3,35
Hitmontop C+CC/TAx,850,3,84
Quilladin (Shadow) LK+EB/BS,604,0,25
Purugly Scr+AA/T,850,8,84
Golduck Cf+CrC/Li,720,0,53
Golett (Shadow) A+ShP/BkB,862,0,87
Staraptor WA+Fl/CC,587,3,21
Anorith (Shadow) Scr+AJ/CP,708,0,50
Garbodor (Shadow) Inf+BS/SeB,446,4,0
Hydrapple DT+SeB/O,430,23,0
Relicanth WG+AT/AP,687,0,45
Fraxure DT+AT/NS,737,8,57
Gabite (Shadow) MS+Tw/Dg,670,3,41
Pidgeot (Mega) G+BrB/Tw,612,3,27
Tyrunt DT+RT/St,912,4,99
Dustox Cf+SvW/SlB,508,0,2
Golem (Alolan) VS+WC/RB,908,4,98
Masquerain Inf+AC/Lu,364,4,0
Misdreavus (Shadow) A+DP/SS,862,0,87
Axew Scr+AT/DC,537,15,9
Meowstic (Female) Cf+EB/SB,720,0,53
Gigalith (Shadow) LO+SP/MeB,958,0,110
Gothorita Cf+FS/P,862,0,87
Darumaka (Galarian) IF+IP/IB,854,0,85
Haxorus DT+NS/S,729,8,55
Mienfoo LK+BkB/HJK,695,3,47
Slowking Cf+S/Bl,725,0,54
Bibarel TD+S/HF,541,20,10
Sneasler (Shadow) SC+CC/XS,401,40,0
Stufful TD+SP/St,862,0,87
Bayleef ML+AP/EB,587,3,21
Tauros (Combat) DK+CC/TBl,566,3,16
Grovyle QA+LB/AA,629,19,31
Meganium (Shadow) VW+FP/Eq,504,0,1
Tirtouga Bi+S/AP,654,28,37
Espeon Cf+PsF/SB,966,0,112
Hippopotas (Shadow) SdA+RT/Dg,595,0,23
Jynx Cf+Av/Psh,966,0,112
Pidgeotto WA+AC/Tw,666,0,40
Bibarel (Shadow) TD+S/HF,837,0,81
Electabuzz TS+TP/Re,516,23,4
Alomomola W+HP/Bl,273,52,0
Oddish (Shadow) Ac+SeB/M,675,4,42
Sandshrew Scr+ST/RT,650,0,36
Sneasel (Hisuian) PJ+CC/XS,468,0,0
Zebstrika LK+WC/FmC,487,15,0
Corvisquire (Shadow) Pk+SA/Pbk,467,15,0
Garchomp (Mega) DT+Tw/ST,616,3,28
Mr. Mime (Galarian) Cf+IP/TAx,754,16,61
Alakazam (Shadow) PC+FiP/SB,725,0,54
Sandslash (Shadow) SdA+NS/RT,625,27,30
Meowstic (Male) Cf+EB/Tb,720,0,53
Pidgeotto (Shadow) WA+AC/Tw,666,19,40
Sceptile (Mega) FC+LB/BkS,150,36,0
Rotom A+Tb/OW,875,0,90
Vibrava DB+ST/Bd,541,23,10
Golett A+ShP/BkB,887,0,93
Grotle Bi+BS/EB,600,0,24
Kangaskhan (Mega) LK+BkB/Cr,783,4,68
Karrablast FC+DR/XS,157,40,0
Manectric TF+PsF/WC,795,3,71
Polteageist H+SB/DP,925,0,102
Beautifly Inf+AC/SvW,456,4,0
Vaporeon WG+AT/LR,529,0,7
Ambipom (Shadow) Scr+AA/LS,741,0,58
Koffing Inf+Sl/DP,750,3,60
Stufful (Shadow) TD+SP/St,837,0,81
Tauros (Aqua) DK+AJ/TBl,662,3,39
Electabuzz (Shadow) TS+TP/Tb,662,7,39
Garbodor Inf+BS/GS,570,3,17
Slowking (Shadow) Cf+S/Bl,662,0,39
Floatzel W+AJ/Sw,583,3,20
Hitmontop (Shadow) C+CC/TAx,825,3,78
Grovyle (Shadow) BS+LB/AA,654,0,37
Koffing (Shadow) Inf+Sl/DP,716,8,52
Torterra MSl+FP/ST,458,35,0
Vibrava (Shadow) DB+ST/Bd,850,8,84
Huntail Bi+AT/Cr,687,19,45
Vanillish A+IW/SiB,866,8,88
Accelgor (Shadow) Inf+EB/BBu,484,0,0
Bouffalant MS+St/Mh,474,12,0
Sawsbuck TD+WC/TBl,862,0,87
Snover PS+EB/IB,683,12,44
Rhyperior (Shadow) MSl+DR/RW,875,0,90
Buneary QA+Sw/FiP,750,4,60
Exeggutor (Shadow) Cf+SeB/P,966,0,112
Oddish Ac+SeB/M,708,3,50
Tangrowth VW+PW/RS,566,0,16
Thwackey Scr+EB/GK,587,0,21
Palpitoad MS+EP/WP,616,0,28
Grotle (Shadow) Bi+EB/BS,641,0,34
Nidorino PSt+SlB/Dg,679,3,43
Serperior (Shadow) VW+FP/LT,508,0,2
Geodude (Alolan) (Shadow) VS+RT/RS,891,0,94
Leafeon QA+LB/EB,645,19,35
Noivern Bi+HW/Hu,436,36,0
Tangrowth (Shadow) VW+PW/RS,481,27,0
Absol (Mega) PC+BrS/Mh,741,0,58
Corsola B+PG/RB,591,4,22
Omanyte (Shadow) MS+RT/RB,745,0,59
Ninjask FC+AA/SB,462,4,0
Gumshoos TD+RT/Cr,850,0,84
Tirtouga (Shadow) Bi+S/AP,645,12,35
Gothorita (Shadow) Cf+FS/P,825,0,78
Elekid TS+TP/BkB,712,19,51
Purugly (Shadow) Scr+AA/T,875,0,90
Snover (Shadow) PS+EB/IB,895,0,95
Pawmo TS+WC/TP,579,8,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,854,0,85
Gothitelle (Shadow) Cf+RS/FS,720,36,53
Drakloak DT+SB/O,883,12,92
Nidorino (Shadow) PSt+SlB/Dg,608,8,26
Anorith Scr+AJ/AP,666,4,40
Grapploct W+SP/IP,591,3,22
Hitmonchan C+IP/TP,825,3,78
Cloyster IS+IW/Li,645,24,35
Mankey (Shadow) KC+CrC/BkB,691,0,46
Rhyperior MSl+DR/RW,887,4,93
Mr. Rime Cf+IW/P,758,32,62
Hitmonchan (Shadow) C+IP/TP,800,3,72
Bayleef (Shadow) ML+AP/EB,508,4,2
Ivysaur VW+PW/SlB,900,3,96
Torterra (Shadow) MSl+FP/ST,424,7,0
Herdier TD+Dg/Tb,791,24,70
Luxray Sp+WC/PsF,495,15,0
Watchog (Shadow) LK+Cr/HF,895,0,95
Omastar (Shadow) MS+RS/HP,654,0,37
Exeggutor Cf+SeB/P,762,16,63
Floragato Lf+EB/PR,423,15,0
Sandshrew (Shadow) Scr+ST/RT,566,23,16
Watchog LK+Cr/GK,916,4,100
Porygon Tk+D/HB,812,20,75
Alakazam PC+FiP/SB,787,0,69
Darmanitan (Galarian) IF+Av/SP,833,0,80
Minun QA+Tb/GK,658,0,38
Geodude (Alolan) VS+RT/RS,908,0,98
Mantyke B+WP/AA,654,3,37
Eldegoss BS+EB/GK,683,0,44
Luxray (Shadow) Sp+WC/PsF,862,0,87
Cherrim (Sunshine) BS+WBF/SoB,469,35,0
Exeggutor (Alolan) DT+SeB/DM,488,23,0
Skorupi (Shadow) Inf+AT/CP,650,3,36
Cloyster (Shadow) IS+IW/Li,900,0,96
Mankey KC+CrC/BkB,708,4,50
Omastar MS+RS/HP,725,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,8,31
