Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,330,7,0
Delcatty Ch+WC/DV,521,0,4
Mudsdale MSl+Bd/BS,802,3,55
Drowzee Cf+Psh/Re,736,33,43
Omanyte MS+RT/RB,725,3,41
Sandaconda MSl+EP/Wr,802,11,55
Gloom Ac+M/SlB,708,2,38
Alakazam (Mega) PC+FiP/SB,934,1,79
Blastoise (Mega) Bi+HC/SkB,516,3,3
Skrelp Ac+AT/Tw,505,0,1
Blissey ZH+WC/DG,587,3,16
Loudred Bi+St/DV,653,2,28
Totodile (Shadow) Scr+AJ/Cr,565,3,12
Yanma WA+SvW/AA,538,2,7
Sharpedo (Mega) W+Cr/PF,818,5,58
Pineco BBi+RT/ST,560,6,11
Gloom (Shadow) Ac+M/SlB,620,2,22
Jolteon TS+D/LR,565,19,12
Ivysaur (Shadow) VW+PW/SlB,730,2,42
Tauros Tk+TBl/HA,692,2,35
Basculin WG+AT/AJ,802,3,55
Glimmora RTh+MeB/PG,653,2,28
Exploud A+Cr/DV,375,37,0
Rotom (Mow) TS+OW/LfS,659,29,29
Appletun A+EB/O,456,33,0
Skorupi Inf+AT/CP,538,26,7
Musharna CB+Psh/DG,697,41,36
Vileplume Ac+SlB/PlB,714,2,39
Ponyta (Galarian) PC+Sw/PR,802,5,55
Glimmet RTh+PG/DG,604,23,19
Prinplup B+IW/BuB,598,31,18
Cursola A+NSh/PG,494,21,0
Noivern (Shadow) Bi+HW/Hu,321,9,0
Banette SC+SB/DG,802,13,55
Drowzee (Shadow) Cf+Psh/P,725,25,41
Loudred (Shadow) Bi+St/DV,637,23,25
Lycanroc (Midday) SkP+DR/SE,521,3,4
Archen (Shadow) WA+AP/Cr,802,9,55
Poliwhirl B+Sc/MB,469,27,0
Sandygast MS+SB/EP,505,2,1
Tentacool PSt+Wr/WP,686,0,34
Carnivine VW+EB/Cr,664,25,30
Vileplume (Shadow) Ac+M/SlB,604,37,19
Onix RTh+RS/ST,780,19,51
Sudowoodo C+MeB/TBl,692,23,35
Ambipom Scr+AA/Re,598,19,18
Archeops (Shadow) WA+AP/Cr,471,9,0
Kingler MS+Crbh/VG,392,9,0
Whirlipede PSt+SlB/GB,648,42,27
Dwebble SD+RT/XS,582,2,15
Mudbray MSl+Bd/BS,802,3,55
Diancie (Mega) RTh+M/RS,703,3,37
Dolliv ML+EP/TBl,598,41,18
Dugtrio (Shadow) SkP+MB/SE,769,3,49
Tentacool (Shadow) PSt+Wr/WP,593,2,17
Totodile Scr+AJ/Cr,615,3,21
Porygon2 LO+TA/ZC,330,25,0
Banette (Shadow) SC+SB/DG,846,1,63
Exeggcute (Shadow) Cf+SeB/AP,912,1,75
Crabominable B+IP/BkB,560,0,11
Luxio Bi+WC/Cr,406,3,0
Oricorio (Pom-Pom) AS+AC/Hu,316,37,0
Breloom FPm+DyP/GK,436,7,0
Exploud (Shadow) A+Cr/DV,353,21,0
Inteleon WG+Sni/HC,443,9,0
Rotom (Fan) A+Tb/OW,354,33,0
Swellow (Shadow) WA+BrB/SA,388,17,0
Archen WA+AP/Cr,510,7,2
Rampardos (Shadow) SD+RS/Ft,769,1,49
Stonjourner RTh+RS/St,769,3,49
Geodude (Shadow) RTh+RT/RS,736,3,43
Simisage VW+GK/Cr,664,17,30
Exeggcute Cf+SeB/AP,923,5,77
Donphan MSl+TBl/Eq,659,15,29
Archeops WA+AP/Cr,510,3,2
Klawf MSl+Bd/RT,487,11,0
Dwebble (Shadow) SD+RT/XS,538,23,7
Dragapult DT+SB/O,890,17,71
Flaaffy CB+D/TBl,609,2,20
Lycanroc (Dusk) SkP+SE/TBl,802,3,55
Shellos MSl+WP/BS,532,27,6
Simipour Bi+S/Cr,868,3,67
Luxio (Shadow) Bi+WC/Cr,868,3,67
Goldeen Pk+AT/HA,675,3,32
Dugtrio SkP+MB/SE,802,3,55
Yanmega WA+AA/AP,380,29,0
Pineco (Shadow) BBi+RT/ST,538,2,7
Vanilluxe A+Av/FC,368,21,0
Donphan (Shadow) MSl+TBl/Eq,758,3,47
Tranquill AS+HW/AA,255,21,0
Lilligant (Hisuian) BS+UH/PlB,615,2,21
Braviary AS+Fl/CC,337,21,0
Flaaffy (Shadow) CB+D/TBl,527,2,5
Manectric (Shadow) Sn+WC/PsF,475,9,0
Rotom (Frost) TS+Tb/Bl,430,7,0
Elgyem Cf+DP/P,901,5,73
Onix (Shadow) RTh+RS/ST,835,3,61
Whirlipede (Shadow) PSt+SlB/GB,714,18,39
Graveler (Shadow) MSl+RS/Dg,780,3,51
Indeedee (Female) Ex+EB/P,912,17,75
Trapinch (Shadow) SdA+ST/Cr,818,5,58
Mothim BBi+AA/BBu,351,21,0
Rhyhorn MSl+Bd/St,824,3,59
Trapinch SdA+ST/Cr,593,3,17
Arboliva ML+EP/TBl,560,29,11
Rotom (Wash) TS+Tb/HP,868,3,67
Tsareena ML+TAx/HJK,752,25,46
Brionne Ch+AJ/DV,890,11,71
Poliwhirl (Shadow) B+Sc/MB,846,7,63
Rhyhorn (Shadow) MSl+Bd/St,780,3,51
Boldore MSl+RS/Bd,484,11,0
Phanpy Tk+Bd/RS,604,35,19
Eelektross VS+DC/Tb,472,15,0
Plusle QA+Tb/GK,421,7,0
Eevee QA+Sw/Dg,703,2,37
Kingler (Shadow) B+Crbh/VG,587,3,16
Oricorio (Sensu) AS+AC/Hu,417,37,0
Seel WG+AT/IW,620,35,22
Glaceon IS+Av/WP,554,23,10
Vivillon G+EB/Hu,598,2,18
Cubone MSl+BC/Bd,637,27,25
Beheeyem Cf+DP/RS,901,5,73
Bonsly C+RT/RS,484,15,0
Cubone (Shadow) MSl+BC/Bd,626,11,23
Graveler MSl+RS/Dg,802,3,55
Prinplup (Shadow) B+IW/BuB,846,3,63
Boltund Bi+Cr/T,476,11,0
Tangela Inf+GK/SlB,741,29,44
Porygon2 (Shadow) LO+TA/ZC,708,19,38
Pupitar Bi+AP/Dg,868,3,67
Pupitar (Shadow) Bi+AP/Dg,868,3,67
Heliolisk VS+BkS/PbC,466,15,0
Raticate QA+HF/Dg,604,2,19
Accelgor Inf+BBu/AS,488,37,0
Manectric (Mega) Sn+WC/PsF,468,9,0
Silicobra MSl+EP/Wr,505,19,1
Banette (Mega) SC+SB/DG,846,1,63
Kadabra (Shadow) Cf+SB/DG,857,1,65
Nosepass RTh+RS/RB,571,39,13
Deerling TD+WC/EB,527,29,5
Raticate (Shadow) QA+HF/Dg,587,15,16
Sunflora BS+LfS/SlB,829,25,60
Corphish (Shadow) B+AJ/VG,824,3,59
Toedscool MSl+EP/Wr,521,23,4
Carracosta WG+Li/AP,802,3,55
Porygon (Shadow) Tk+D/SiB,587,23,16
Rowlet Lf+EB/SeB,796,2,54
Tranquill (Shadow) AS+HW/AA,335,21,0
Geodude RTh+RT/RS,769,3,49
Krabby (Shadow) B+VG/RSh,851,9,64
Bulbasaur VW+PW/SeB,763,2,48
Bulbasaur (Shadow) VW+PW/SeB,752,33,46
Reuniclus (Shadow) Ch+Psh/SB,901,1,73
Seel (Shadow) WG+AT/IW,670,7,31
Tangela (Shadow) Inf+GK/SlB,890,13,71
Dottler Cf+BBu/P,730,2,42
Heliolisk (Shadow) VS+BkS/PbC,752,3,46
Sudowoodo (Shadow) C+MeB/TBl,802,7,55
Tatsugiri (Curly) TD+S/O,846,11,63
Tatsugiri (Droopy) TD+S/O,846,11,63
Tatsugiri (Stretchy) TD+S/O,846,11,63
Corphish B+AJ/VG,846,3,63
Popplio WG+AT/AJ,802,3,55
Boldore (Shadow) MSl+RS/Bd,802,3,55
Cinccino Ch+AT/Tb,626,19,23
Chespin (Shadow) VW+SeB/BS,785,13,52
Seadra DB+HP/DgP,868,3,67
Stantler Tk+WC/St,457,11,0
Gardevoir (Mega) Cf+TAx/DG,835,3,61
Maractus BS+AA/PlB,725,21,41
Braviary (Hisuian) AS+BrB/Fl,453,21,0
Clamperl WG+WP/BS,802,3,55
Carracosta (Shadow) WG+Li/AP,802,3,55
Rampardos SD+RS/Ft,758,3,47
Komala RO+Bd/Pbk,440,11,0
Nosepass (Shadow) RTh+RS/RB,835,7,61
Sigilyph AS+AC/AP,500,37,0
Chespin VW+SeB/BS,791,29,53
Chinchou B+WP/Tb,554,19,10
Oricorio (Pa'u) AS+AC/Hu,516,25,3
Stantler (Shadow) Tk+WC/St,659,11,29
Krabby B+VG/RSh,642,3,26
Gorebyss Cf+WP/DK,884,3,70
Lombre B+Sc/GK,500,27,0
Roselia PJ+SlB/PlB,719,33,40
Clauncher WG+AJ/Crbh,598,11,18
Roggenrola SD+SE/RB,824,3,59
Phanpy (Shadow) Tk+Bd/RS,835,11,61
Cranidos (Shadow) TD+RT/Bd,851,1,64
Roggenrola (Shadow) SD+SE/RB,780,3,51
Seadra (Shadow) DB+HP/DgP,868,3,67
Unfezant (Shadow) AS+HW/SA,405,21,0
Kadabra Cf+SB/DG,879,1,69
Unfezant AS+HW/SA,368,21,0
Piplup B+DrlP/IW,868,3,67
Octillery LO+Oc/GS,714,3,39
Drizzile WG+S/WP,802,3,55
Rhydon (Shadow) MSl+SE/Eq,758,3,47
Golem (Shadow) MSl+SE/Eq,758,3,47
Frogadier B+S/AA,846,3,63
Lycanroc (Midnight) C+SE/TBl,802,3,55
Reuniclus HPF+Psh/SB,868,13,67
Munna CB+Psh/DG,719,25,40
Piplup (Shadow) B+DrlP/IW,846,3,63
Crabrawler B+Crbh/PUP,463,27,0
Cherrim (Overcast) BS+DG/SoB,741,41,44
Wugtrio MSl+Li/S,802,3,55
Frogadier (Shadow) B+S/AA,824,3,59
Rhydon MSl+SE/Eq,802,3,55
Golem MSl+SE/Eq,802,3,55
Butterfree Cf+BBu/SiB,538,14,7
Turtwig Tk+EB/BS,670,27,31
Butterfree (Shadow) Cf+BBu/SiB,582,2,15
Indeedee (Male) Ex+SB/P,917,1,76
Porygon-Z (Shadow) LO+TA/ZC,697,9,36
Porygon-Z LO+TA/ZC,725,7,41
Turtwig (Shadow) Tk+EB/BS,692,21,35
Clawitzer WG+Crbh/IB,802,3,55
Lilligant Ch+PlB/HB,835,25,61
Cranidos TD+RT/Bd,868,9,67
Duosion (Shadow) HPP+Psh/NSh,884,1,70
Solosis (Shadow) HPP+Psh/NSh,884,1,70
Duosion HPP+Psh/NSh,901,1,73
Solosis HPP+Psh/NSh,901,1,73
Skiddo RSm+SeB/BkB,637,37,25
Spoink (Shadow) ZH+MrC/SB,917,9,76
Spoink ZH+MrC/SB,890,29,71
Clobbopus RSm+SP/IP,437,23,0
Slaking Y+BS/Eq,785,23,52
Slaking (Shadow) Y+BS/Eq,983,3,88
