Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,461,14,0
Starmie (Shadow) Psy+AJ/PG,293,40,0
Hakamo-o DT+BkB/RT,594,32,26
Machamp (Shadow) KC+CrC/RS,641,0,39
Lopunny LK+TP/TAx,572,0,20
Hawlucha LK+FlP/AA,923,0,117
Noctowl WA+SB/Re,372,32,0
Tentacruel Ac+Sc/Pbk,427,24,0
Dartrix Pk+BrB/EB,641,64,39
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Ariados PSt+Lu/FoP,453,32,0
Gligar WA+NS/Dg,335,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,333,24,0
Feraligatr (Shadow) SC+HC/IB,244,40,0
Maushold TD+Sw/Cr,437,24,0
Steelix (Mega) TF+PsF/Cr,267,14,0
Cradily (Shadow) Ac+RT/GK,605,0,29
Dewott FC+AT/XS,483,24,0
Heracross FC+UH/RT,778,0,77
Poliwrath MS+IW/DyP,637,0,38
Primeape (Shadow) KC+RF/IP,605,0,29
Gourgeist (Super) I+SB/SeB,807,6,85
Linoone SC+Sw/GK,418,32,0
Mamoswine PS+ISp/HH,431,8,0
Wartortle (Shadow) Bi+AJ/IB,402,8,0
Gourgeist (Average) I+SB/SeB,807,6,85
Ledian (Shadow) RO+DyP/Acr,462,40,0
Gyarados (Shadow) DB+AT/Tw,568,0,19
Quagsire (Shadow) MS+AT/SE,366,16,0
Arbok Ac+BrS/Wr,601,16,28
Throh (Shadow) LK+BkB/BS,887,0,107
Aipom (Shadow) Scr+Sw/AA,590,0,25
Diggersby MS+FiP/ScS,255,32,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Houndoom (Mega) I+Ft/TBl/DPP,706,6,57
Gligar (Shadow) WA+NS/Dg,320,0,0
Rufflet Pk+BrB/Fl,450,8,0
Girafarig Cf+PsF/TBl,411,8,0
Gurdurr (Shadow) LK+BkB/SE,887,0,107
Kecleon SkP+TP/DyP,385,8,0
Machamp KC+CrC/RS,721,0,61
Salamence (Shadow) DT+Fl/BrS,311,32,0
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Castform H+WBR/EB,407,24,0
Gourgeist (Large) I+SB/SeB,807,6,85
Teddiursa (Shadow) Scr+Sw/CrC,510,0,3
Avalugg IF+Av/BS,405,32,0
Dewgong (Shadow) IS+IW/DR,337,24,0
Grafaiai Scr+PF/FoP,178,40,0
Milotic W+AT/Wr,435,24,0
Politoed (Shadow) MS+WBW/IB,637,6,38
Samurott (Shadow) FC+HC/Mh,261,40,0
Trevenant (Shadow) SC+SB/SeB,507,0,2
Charizard (Mega X) DB+BB/AC,778,0,77
Drampa DB+Sw/DgP,778,0,77
Hippowdon SdA+WBR/EP,302,0,0
Nidoking PSt+Av/EP,887,0,107
Quagsire MS+AT/SE,354,32,0
Stunfisk TS+MB/D,430,0,0
Bellibolt TS+ZC/PbC,353,32,0
Gourgeist (Small) I+SB/SeB,807,6,85
Servine VW+GK/Wr,688,32,52
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Barbaracle FC+CrC/SE,400,32,0
Croconaw (Shadow) Scr+IP/WP,488,8,0
Gyarados DB+AT/Tw,615,0,32
Raichu (Alolan) VS+VT/Psh,229,40,0
Starmie Psy+AJ/PG,521,6,6
Diggersby (Shadow) MS+ScS/FiP,247,0,0
Marowak MSl+BC/RS,300,0,0
Trevenant SC+SeB/SB,492,8,0
Dragonite (Mega) DB+SP/TP/O+,778,0,77
Latias (Mega) DB+AuS/MsB,735,6,65
Munchlax Tk+BS/Bd,507,0,2
Pidgeot (Shadow) G+Tw/BrB,492,16,0
Quaquaval LK+CC/HC,623,0,34
Blastoise (Shadow) Bi+HC/SkB,430,8,0
Croconaw Scr+IP/WP,481,40,0
Mismagius Psy+SB/MF,365,8,0
Swanna G+AJ/Fl,488,8,0
Swanna (Shadow) G+AJ/Fl,688,0,52
Teddiursa Scr+Sw/CrC,615,0,32
Xatu (Shadow) Pk+Psh/AA,298,40,0
Electrode (Hisuian) TS+WC/EB,851,0,97
Hitmonlee (Shadow) LK+BK/BkB,692,0,53
Raichu VS+VT/TBl,760,8,72
Venusaur (Shadow) VW+FP/Sl,695,0,54
Altaria (Mega) DB+M/Ft,778,0,77
Audino (Mega) CB+BS/DV,699,0,55
Avalugg (Hisuian) PS+RS/IW,514,0,4
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,101
Dewott (Shadow) FC+AT/XS,590,0,25
Gliscor (Shadow) WA+NS/Acr,379,8,0
Amoonguss A+GK/FoP,463,8,0
Baxcalibur DB+GlR/Av,778,0,77
Bellossom (Shadow) Ac+LB/DG,753,0,70
Drifblim H+IW/SB,289,8,0
Lileep Ac+GK/AP,684,0,51
Nidoking (Shadow) PSt+Av/EP,887,0,107
Nidorina PSt+PF/Tb,684,0,51
Bruxish Cf+AT/PsF,260,40,0
Gurdurr LK+BkB/SE,923,0,117
Hippowdon (Shadow) SdA+WBR/EP,376,0,0
Squawkabilly Pk+BrB/Fl,778,0,77
Crobat G+AC/PF,468,8,0
Milotic (Shadow) W+AT/Wr,469,6,0
Politoed MS+WBW/IB,406,16,0
Slowbro (Shadow) Cf+DrP/IB,670,6,47
Farfetch'd FC+LB/AA,652,16,42
Illumise Inf+SvW/SB,390,8,0
Naclstack MS+RT/RB,390,0,0
Slowbro (Galarian) Cf+DrP/SlB,521,0,6
Bellossom Ac+LB/DG,753,16,70
Slowbro (Mega) Cf+DrP/IB,579,46,22
Swoobat Cf+Fl/PsF,387,8,0
Timburr LK+BkB/RT,909,8,113
Trumbeak Pk+DrlP/RB,528,8,8
Ursaring (Shadow) SC+CC/Sw,289,32,0
Ampharos VS+BrS/TBl,554,16,15
Chesnaught (Mega) LK+TP/SP/SeB+,778,0,77
Conkeldurr FPm+DyP/BrS,887,0,107
Gengar (Shadow) SC+ShP/DP,142,32,0
Starmie (Mega) Psy+IB/PG/Li+,518,8,5
Toxicroak (Shadow) PSt+DyP/SB,887,0,107
Lanturn WG+S/Tb,376,32,0
Spinda SkP+RT/IW,359,16,0
Ursaluna Scr+TP/HH,381,8,0
Dragonite (Shadow) DB+TP/SP,510,0,3
Qwilfish PSt+AT/SB,507,0,2
Victreebel (Mega) Ac+LB/SlB/AS+,851,0,97
Galvantula VS+D/Lu,471,8,0
Lucario (Mega) FPm+AuS/SB,865,0,101
Poliwrath (Shadow) MS+IW/DyP,851,0,97
Raichu (Mega X) VS+BkB/TBl/VT+,297,40,0
Toxicroak PSt+DyP/SB,887,0,107
Aerodactyl DB+RS/BrS,483,6,0
Dhelmise SC+PW/BrS,261,32,0
Hitmonlee LK+BK/BkB,728,0,63
Primeape KC+RF/IP,670,0,47
Sceptile (Shadow) FC+LB/BkS,615,0,32
Swampert (Shadow) MS+HC/Eq,426,8,0
Drifblim (Shadow) A+IW/SB,349,8,0
Oinkologne TD+BS/TBl,449,24,0
Chesnaught LK+FP/SP,923,0,117
Gallade (Shadow) PC+LB/SSw,688,0,52
Gogoat VW+LB/RS,706,0,57
Misdreavus Psy+DP/SS,360,8,0
Nidoqueen MSl+EP/PF,395,8,0
Delphox (Mega) Scr+BB/Psh/MFP,521,0,6
Pumpkaboo (Super) A+GK/FoP,561,6,17
Scyther (Shadow) FC+XS/NS,283,32,0
Crobat (Shadow) G+AC/PF,706,0,57
Farfetch'd (Galarian) FC+LB/BkB,666,0,46
Gyarados (Mega) DB+AT/Cr,245,40,0
Nidorina (Shadow) PSt+PF/Dg,565,16,18
Venusaur VW+FP/Sl,887,0,107
Beedrill (Shadow) PSt+XS/DR,554,0,15
Marowak (Shadow) MSl+BC/RS,332,0,0
Medicham (Mega) PC+DyP/IP,677,8,49
Pinsir (Shadow) FC+CC/XS,299,40,0
Timburr (Shadow) LK+BkB/RT,887,0,107
Aerodactyl (Mega) DB+RS/BrS,532,0,9
Grimer PJ+Sl/MB,539,32,11
Swampert MS+HC/Eq,382,8,0
Venusaur (Mega) VW+FP/Sl,887,0,107
Chesnaught (Shadow) LK+FP/SP,887,0,107
Electivire (Shadow) TS+IP/WC,328,40,0
Frillish H+NSh/IB,307,0,0
Greninja (Mega) WSh+HC/BrS/S+,448,0,0
Hariyama (Shadow) FPm+UH/HS,865,0,101
Haunter SC+ShP/IP,138,32,0
Frigibax DB+Av/DC,746,8,68
Grimer (Shadow) PJ+Sl/MB,815,0,87
Tentacruel (Shadow) Ac+Sc/Pbk,480,24,0
Gastrodon MSl+BS/EP,318,8,0
Glalie (Shadow) RO+Av/SB,543,6,12
Mismagius (Shadow) Psy+SB/MF,432,8,0
Muk PJ+TP/DP,500,32,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Ursaring SC+CC/Sw,550,0,14
Muk (Shadow) PJ+DP/TP,815,0,87
Venomoth (Shadow) Inf+PF/SvW,757,0,71
Golbat (Shadow) WA+PF/SB,804,0,84
Lileep (Shadow) Ac+GK/AP,655,0,43
Nidoqueen (Shadow) MSl+EP/PF,496,8,0
Seismitoad MS+EP/IW,282,0,0
Wailmer RO+Sc/BS,576,0,21
Druddigon DT+NS/RT,583,16,23
Dudunsparce Bi+DR/BS,372,0,0
Electrode (Shadow) VS+D/FoP,258,40,0
Vikavolt VS+XS/Fl,518,0,5
Amoonguss (Shadow) A+GK/FoP,692,0,53
Beedrill (Mega) Inf+DR/SlB/FeS,194,32,0
Charizard (Mega Y) E+BB/AC,327,40,0
Gallade PC+LB/SSw,746,0,68
Golbat WA+PF/SB,442,8,0
Heracross (Mega) FC+RT/UH,706,0,57
Pawmot TS+BkB/WC,272,40,0
Salamence (Mega) DT+Fl/BrS,554,0,15
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Blaziken (Mega) E+AuS/BK,601,0,28
Furfrou TD+DP/GK,458,32,0
Kricketune FC+XS/AA,547,16,13
Salamence DT+Fl/BrS,547,0,13
Ludicolo A+WBW/EB,496,0,0
Machoke KC+CrC/Re,923,0,117
Gengar SC+ShP/DP,142,32,0
Garganacl MS+RT/RB,365,0,0
Kabutops (Shadow) FC+AJ/SE,503,0,1
Kleavor FC+XS/RS,543,8,12
Serperior VW+FP/AA,865,16,101
Xatu Pk+Psh/AA,532,6,9
Audino CB+BS/DV,518,0,5
Electivire TS+IP/WC,851,0,97
Kabutops FC+AJ/SE,431,8,0
Leavanny SC+LB/XS,539,0,11
Roserade PSt+WBF/LfS,728,0,63
Smoochum PS+Psh/IP,518,8,5
Wormadam (Sandy) SkP+Bd/BBu,355,40,0
Noctowl (Shadow) WA+SA/SB,407,16,0
Beedrill Inf+XS/DR,800,0,83
Golurk (Shadow) MSl+ShP/DyP,429,0,0
Hariyama FPm+UH/HS,887,0,107
Armaldo (Shadow) FC+RB/Li,486,0,0
Dragonite DB+TP/SP,615,0,32
Drilbur (Shadow) Scr+DR/RT,214,40,0
Lurantis Lf+LB/SP,731,0,64
Pumpkaboo (Large) A+GK/FoP,561,6,17
Scolipede (Shadow) PSt+AT/XS,652,0,42
Decidueye (Hisuian) PC+EB/AuS,735,0,65
Latios (Mega) DB+AuS/LrP,673,8,48
Meganium VW+FP/Eq,865,16,101
Barraskewda Pk+AJ/CC,510,0,3
Cryogonal IS+TAx/NS,446,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,383,40,0
Haunter (Shadow) SC+IP/SB,202,40,0
Wailord RO+S/Re,525,30,7
Scolipede PSt+AT/Mh,539,0,11
Sirfetch'd FC+LB/CC,663,0,45
Castform (Rainy) WG+WBW/T,507,0,2
Flygon DT+ST/Tw,416,8,0
Flygon (Shadow) DT+ST/Tw,464,8,0
Fraxure (Shadow) DT+AT/NS,309,32,0
Kabuto (Shadow) Scr+AJ/RT,507,0,2
Ursaluna (Shadow) Scr+TP/HH,465,8,0
Claydol MSl+RT/SB,330,12,0
Machop (Shadow) KC+CrC/BkB,757,0,71
Electrode VS+D/FoP,491,6,0
Kilowattrel TS+Acr/AA,851,0,97
Venomoth Inf+PF/SvW,800,0,83
Kangaskhan LK+BkB/Cr,630,0,36
Passimian C+BrS/SP,887,0,107
Slowpoke (Galarian) Cf+Psh/S,735,6,65
Decidueye Lf+FP/SSh,590,6,25
Galvantula (Shadow) VS+D/Lu,706,0,57
Haxorus (Shadow) DT+NS/S,310,32,0
Houndstone Bi+SB/PsF,340,0,0
Wailmer (Shadow) RO+Sc/BS,557,6,16
Sceptile FC+LB/BkS,644,0,40
Lopunny (Mega) LK+TAx/TP,710,0,58
Hattrem Cf+Psh/DG,507,6,2
Chimecho A+Psh/EB,346,8,0
Parasect FC+XS/CP,583,0,23
Tropius AS+LB/BrS,561,0,17
Ampharos (Mega) VS+BrS/TBl,293,40,0
Beartic PS+IP/Li,583,0,23
Weezing RO+SlB/DP,532,32,9
Espurr Cf+Psh/EB,713,6,59
Gengar (Mega) SC+ShP/DP,175,32,0
Pinsir FC+CC/XS,557,0,16
Pumpkaboo (Average) A+GK/FoP,561,6,17
Swampert (Mega) MS+HC/Eq,464,8,0
Sawk (Shadow) LK+BkB/BS,666,0,46
Slowpoke Cf+Psh/WP,735,6,65
Swadloon BBi+EB/SvW,702,24,56
Machop KC+CrC/BkB,782,0,78
Palossand A+SB/EP,305,32,0
Staravia WA+BrB/Fl,778,8,77
Golurk MSl+ShP/DyP,378,0,0
Scyther FC+XS/NS,572,0,20
Toedscruel MSl+SeB/EP,374,24,0
Weezing (Shadow) RO+SlB/DP,865,0,101
Glalie (Mega) PS+Av/SB,778,0,77
Servine (Shadow) VW+GK/Wr,666,8,46
Wyrdeer Cf+St/WC,414,24,0
Bewear (Shadow) LK+SP/St,681,0,50
Claydol (Shadow) MSl+RT/SB,409,12,0
Graveler (Alolan) VS+SE/RB,357,8,0
Garchomp (Shadow) DT+Tw/ST,778,0,77
Corvisquire Pk+SA/Pbk,460,24,0
Golduck (Shadow) Cf+CrC/Li,677,0,49
Kabuto Scr+AJ/RT,437,8,0
Marshtomp (Shadow) MS+S/Sl,442,24,0
Sandslash SdA+NS/RT,384,32,0
Tyranitar (Mega) DB+BrS/SE,257,0,0
Gabite MS+Tw/Dg,155,40,0
Quaxwell WA+AJ/AA,623,6,34
Weepinbell (Shadow) Ac+PW/SeB,815,0,87
Quilladin LK+EB/BS,764,16,73
Wormadam (Plant) SkP+EB/BBu,648,16,41
Bewear LK+SP/St,713,0,59
Gallade (Mega) LK+LB/SSw,764,0,73
Mienshao FPm+BrS/BK,865,0,101
Slowpoke (Shadow) Cf+Psh/WP,692,6,53
Stoutland TD+WC/Cr,605,32,29
Whiscash (Shadow) MS+MB/Sc,314,0,0
Garchomp DT+Tw/ST,432,8,0
Karrablast (Shadow) FC+DR/XS,318,40,0
Armaldo FC+RB/Li,525,14,7
Drilbur Scr+DR/RT,179,40,0
Gigalith LO+SP/MeB,431,40,0
Pancham LK+Cr/BS,923,0,117
Zangoose FC+CC/NS,557,0,16
Hippopotas SdA+RT/Dg,305,6,0
Marshtomp MS+S/Sl,425,40,0
Staraptor (Shadow) WA+Fl/CC,778,0,77
Eelektrik Ac+D/Cr,670,30,47
Graveler (Alolan) (Shadow) VS+SE/RB,456,8,0
Frosmoth PS+IW/BBu,735,8,65
Sawk LK+BkB/BS,702,0,56
Seviper PJ+PF/Wr,648,0,41
Staravia (Shadow) WA+BrB/Fl,778,0,77
Tyrantrum DT+RT/Cr,340,8,0
Tyrantrum (Shadow) DT+Cr/RT,413,8,0
Whiscash MS+MB/Sc,507,0,2
Bergmite Bi+IW/Cr,528,30,8
Flapple DB+SeB/DgP,778,0,77
Weepinbell Ac+PW/SeB,851,0,97
Dipplin DT+SeB/O,721,16,61
Zebstrika (Shadow) LK+WC/D,887,0,107
Drifloon H+SB/IW,317,8,0
Espathra Cf+Psh/DG,430,8,0
Chatot Pk+HW/SA,778,0,77
Golem (Alolan) (Shadow) VS+WC/RB,461,8,0
Swellow WA+BrB/AA,815,0,87
Tyrunt (Shadow) DT+RT/St,430,24,0
Pinsir (Mega) FC+CC/XS,547,0,13
Pumpkaboo (Small) A+GK/FoP,561,6,17
Gothitelle Cf+RS/FS,713,6,59
Sneasler SC+CC/XS,514,0,4
Axew (Shadow) Scr+AT/DC,778,0,77
Drifloon (Shadow) H+SB/IW,507,22,2
Wailord (Shadow) RO+S/HB,565,6,18
Falinks (Mega) C+SP/Mh/BkB+,887,0,107
Hitmontop C+CC/TAx,735,0,65
Quilladin (Shadow) LK+EB/BS,923,0,117
Purugly Scr+AA/T,594,16,26
Golduck Cf+CrC/Li,507,32,2
Golett (Shadow) A+ShP/BkB,109,40,0
Staraptor WA+Fl/CC,815,0,87
Anorith (Shadow) Scr+AJ/CP,532,0,9
Garbodor (Shadow) Inf+BS/SeB,800,0,83
Hydrapple DT+SeB/O,822,0,89
Relicanth WG+AT/AP,332,38,0
Fraxure DT+AT/NS,568,0,19
Gabite (Shadow) MS+Tw/Dg,193,40,0
Pidgeot (Mega) G+BrB/Tw,706,0,57
Tyrunt DT+RT/St,383,32,0
Dustox Cf+SvW/SlB,594,0,26
Golem (Alolan) VS+WC/RB,371,8,0
Masquerain Inf+AC/Lu,471,14,0
Misdreavus (Shadow) A+DP/SS,430,0,0
Axew Scr+AT/DC,778,0,77
Meowstic (Female) Cf+EB/SB,713,6,59
Gigalith (Shadow) LO+SP/MeB,470,8,0
Gothorita Cf+FS/P,735,6,65
Darumaka (Galarian) IF+IP/IB,692,16,53
Haxorus DT+NS/S,536,0,10
Mienfoo LK+BkB/HJK,735,0,65
Slowking Cf+S/Bl,713,6,59
Bibarel TD+S/HF,605,32,29
Sneasler (Shadow) SC+CC/XS,227,40,0
Stufful TD+SP/St,735,0,65
Bayleef ML+AP/EB,706,32,57
Tauros (Combat) DK+CC/TBl,829,0,91
Grovyle QA+LB/AA,684,0,51
Meganium (Shadow) VW+FP/Eq,887,0,107
Tirtouga Bi+S/AP,342,24,0
Espeon Cf+PsF/SB,514,0,4
Hippopotas (Shadow) SdA+RT/Dg,325,16,0
Jynx Cf+Av/Psh,486,8,0
Pidgeotto WA+AC/Tw,630,32,36
Bibarel (Shadow) TD+S/HF,641,0,39
Electabuzz TS+TP/Re,822,6,89
Alomomola W+HP/Bl,677,6,49
Oddish (Shadow) Ac+SeB/M,851,0,97
Sandshrew Scr+ST/RT,425,24,0
Sneasel (Hisuian) PJ+CC/XS,851,0,97
Zebstrika LK+WC/FmC,920,0,116
Corvisquire (Shadow) Pk+SA/Pbk,735,6,65
Garchomp (Mega) DT+Tw/ST,760,8,72
Mr. Mime (Galarian) Cf+IP/TAx,503,6,1
Alakazam (Shadow) PC+FiP/SB,390,40,0
Sandslash (Shadow) SdA+NS/RT,148,32,0
Meowstic (Male) Cf+EB/Tb,713,6,59
Pidgeotto (Shadow) WA+AC/Tw,815,0,87
Sceptile (Mega) FC+LB/BkS,630,80,36
Rotom A+Tb/OW,503,6,1
Vibrava DB+ST/Bd,440,8,0
Golett A+ShP/BkB,365,0,0
Grotle Bi+BS/EB,612,8,31
Kangaskhan (Mega) LK+BkB/Cr,615,24,32
Karrablast FC+DR/XS,279,40,0
Manectric TF+PsF/WC,692,0,53
Polteageist H+SB/DP,457,0,0
Beautifly Inf+AC/SvW,778,0,77
Vaporeon WG+AT/LR,460,32,0
Ambipom (Shadow) Scr+AA/LS,706,0,57
Koffing Inf+Sl/DP,699,8,55
Stufful (Shadow) TD+SP/St,692,0,53
Tauros (Aqua) DK+AJ/TBl,931,0,119
Electabuzz (Shadow) TS+TP/Tb,815,0,87
Garbodor Inf+BS/GS,608,32,30
Slowking (Shadow) Cf+S/Bl,670,6,47
Floatzel W+AJ/Sw,757,0,71
Hitmontop (Shadow) C+CC/TAx,677,0,49
Grovyle (Shadow) BS+LB/AA,735,0,65
Koffing (Shadow) Inf+Sl/DP,822,0,89
Torterra MSl+FP/ST,451,6,0
Vibrava (Shadow) DB+ST/Bd,750,0,69
Huntail Bi+AT/Cr,245,40,0
Vanillish A+IW/SiB,426,24,0
Accelgor (Shadow) Inf+EB/BBu,735,0,65
Bouffalant MS+St/Mh,463,32,0
Sawsbuck TD+WC/TBl,692,0,53
Snover PS+EB/IB,815,0,87
Rhyperior (Shadow) MSl+DR/RW,391,0,0
Buneary QA+Sw/FiP,615,16,32
Exeggutor (Shadow) Cf+SeB/P,670,0,47
Oddish Ac+SeB/M,851,0,97
Tangrowth VW+PW/RS,887,0,107
Thwackey Scr+EB/GK,778,0,77
Palpitoad MS+EP/WP,335,8,0
Grotle (Shadow) Bi+EB/BS,594,0,26
Nidorino PSt+SlB/Dg,865,8,101
Serperior (Shadow) VW+FP/LT,887,0,107
Geodude (Alolan) (Shadow) VS+RT/RS,402,8,0
Leafeon QA+LB/EB,695,0,54
Noivern Bi+HW/Hu,536,14,10
Tangrowth (Shadow) VW+PW/RS,887,0,107
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,648,0,41
Omanyte (Shadow) MS+RT/RB,420,8,0
Ninjask FC+AA/SB,778,0,77
Gumshoos TD+RT/Cr,572,24,20
Tirtouga (Shadow) Bi+S/AP,400,8,0
Gothorita (Shadow) Cf+FS/P,670,6,47
Elekid TS+TP/BkB,681,0,50
Purugly (Shadow) Scr+AA/T,778,0,77
Snover (Shadow) PS+EB/IB,778,0,77
Pawmo TS+WC/TP,851,0,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,815,0,87
Gothitelle (Shadow) Cf+RS/FS,670,6,47
Drakloak DT+SB/O,764,6,73
Nidorino (Shadow) PSt+SlB/Dg,887,0,107
Anorith Scr+AJ/AP,561,8,17
Grapploct W+SP/IP,822,0,89
Hitmonchan C+IP/TP,887,0,107
Cloyster IS+IW/Li,503,0,1
Mankey (Shadow) KC+CrC/BkB,724,0,62
Rhyperior MSl+DR/RW,358,8,0
Mr. Rime Cf+IW/P,692,6,53
Hitmonchan (Shadow) C+IP/TP,851,0,97
Bayleef (Shadow) ML+AP/EB,844,8,95
Ivysaur VW+PW/SlB,887,0,107
Torterra (Shadow) MSl+FP/ST,550,8,14
Herdier TD+Dg/Tb,561,0,17
Luxray Sp+WC/PsF,804,0,84
Watchog (Shadow) LK+Cr/HF,923,0,117
Omastar (Shadow) MS+RS/HP,521,16,6
Exeggutor Cf+SeB/P,724,0,62
Floragato Lf+EB/PR,851,0,97
Sandshrew (Shadow) Scr+ST/RT,444,8,0
Watchog LK+Cr/GK,612,32,31
Porygon Tk+D/HB,536,0,10
Alakazam PC+FiP/SB,335,40,0
Darmanitan (Galarian) IF+Av/SP,706,0,57
Minun QA+Tb/GK,525,30,7
Geodude (Alolan) VS+RT/RS,362,24,0
Mantyke B+WP/AA,605,0,29
Eldegoss BS+EB/GK,760,24,72
Luxray (Shadow) Sp+WC/PsF,768,0,74
Cherrim (Sunshine) BS+WBF/SoB,782,0,78
Exeggutor (Alolan) DT+SeB/DM,800,0,83
Skorupi (Shadow) Inf+AT/CP,699,0,55
Cloyster (Shadow) IS+IW/Li,483,24,0
Mankey KC+CrC/BkB,771,0,75
Omastar MS+RS/HP,412,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,0,77
