Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,662,3,43
Arctibax DB+Av/DC,564,3,17
Persian (Shadow) Scr+NS/PG,818,3,84
Abomasnow (Mega) PS+WBI/EB,674,3,46
Grumpig (Shadow) Psy+DyP/MrC,500,2,0
Solrock Psy+WBF/RS,393,35,0
Jumpluff (Shadow) FW+EB/Acr,395,35,0
Persian Scr+NS/PG,659,3,42
Seaking Pk+DR/IW,481,35,0
Kommo-o DT+ClS/UH,226,48,0
Rillaboom Scr+DrB/EP,496,27,0
Flamigo Pk+UH/BrB,700,3,53
Hypno (Shadow) Cf+TP/IP,442,2,0
Ledian RO+DyP/Acr,564,2,17
Lickilicky RO+BS/SB,541,35,11
Dubwool TD+BS/WC,818,7,84
Hypno Cf+SB/TP,394,2,0
Mamoswine (Shadow) PS+ISp/HH,530,3,8
Toucannon Pk+BBl/DrlP,602,3,27
Machoke (Shadow) KC+CrC/DyP,693,3,51
Orbeetle PC+Psh/BBu,245,7,0
Dragonair DB+AT/DgP,480,23,0
Pelipper WA+WBW/Hu,465,15,0
Cofagrigus (Shadow) SC+SB/EB,444,7,0
Dewgong IS+IW/DR,651,43,40
Fearow Pk+DrlP/DR,636,3,36
Toxtricity Ac+WC/Sw,305,48,0
Blastoise Bi+HC/SkB,430,27,0
Slowking (Galarian) Ac+Psh/SB,376,3,0
Amaura PS+WBI/Tb,719,3,58
Dondozo W+S/O,363,39,0
Glalie RO+Av/SB,549,3,13
Victreebel (Shadow) SkP+LB/AS,267,40,0
Miltank RO+BS/IB,700,31,53
Runerigus SC+SB/RT,344,7,0
Lickitung L+BS/PW,541,2,11
Greedent Bi+BS/TBl,494,35,0
Dodrio Pk+DrlP/BrB,568,3,18
Feraligatr SC+HC/IB,464,19,0
Gliscor WA+NS/Acr,474,27,0
Golisopod FC+XS/AJ,138,40,0
Froslass (Shadow) PS+Av/SB,184,48,0
Lumineon G+AT/SvW,430,35,0
Pachirisu VS+HF/TP,643,2,38
Arbok (Shadow) Ac+BrS/Wr,571,3,19
Pidgeot G+Tw/BrB,390,11,0
Samurott FC+HC/Mh,481,7,0
Victreebel SkP+LB/SlB,534,3,9
Aerodactyl (Shadow) DB+RS/BrS,534,3,9
Vespiquen FC+XS/PG,359,7,0
Aipom Scr+Sw/AA,689,3,50
Emolga TS+Acr/D,484,19,0
Slowbro Cf+DrP/IB,479,18,0
Starmie (Shadow) Psy+AJ/PG,399,23,0
Hakamo-o DT+BkB/RT,780,3,74
Machamp (Shadow) KC+CrC/RS,647,3,39
Lopunny LK+TP/TAx,791,3,77
Hawlucha LK+FlP/AA,727,3,60
Noctowl WA+SB/Re,351,23,0
Tentacruel Ac+Sc/Pbk,886,3,102
Dartrix Pk+BrB/EB,350,7,0
Trumbeak (Shadow) Pk+DrlP/RB,564,3,17
Ariados PSt+Lu/FoP,545,3,12
Gligar WA+NS/Dg,416,27,0
Skarmory (Mega) AS+BrB/DR/DrP+,545,7,12
Feraligatr (Shadow) SC+HC/IB,507,3,2
Maushold TD+Sw/Cr,643,3,38
Steelix (Mega) TF+PsF/Cr,799,11,79
Cradily (Shadow) Ac+RT/GK,886,3,102
Dewott FC+AT/XS,456,11,0
Heracross FC+UH/RT,772,3,72
Poliwrath MS+IW/DyP,784,3,75
Primeape (Shadow) KC+RF/IP,594,3,25
Gourgeist (Super) I+SB/SeB,387,7,0
Linoone SC+Sw/GK,643,11,38
Mamoswine PS+ISp/HH,606,3,28
Wartortle (Shadow) Bi+AJ/IB,464,35,0
Gourgeist (Average) I+SB/SeB,408,7,0
Ledian (Shadow) RO+DyP/Acr,421,27,0
Gyarados (Shadow) DB+AT/Tw,640,3,37
Quagsire (Shadow) MS+AT/SE,500,31,0
Arbok Ac+BrS/Wr,640,3,37
Throh (Shadow) LK+BkB/BS,727,3,60
Aipom (Shadow) Scr+Sw/AA,609,3,29
Diggersby MS+FiP/ScS,534,2,9
Girafarig (Shadow) Cf+PsF/TBl,757,3,68
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,458,27,0
Rufflet Pk+BrB/Fl,444,3,0
Girafarig Cf+PsF/TBl,609,2,29
Gurdurr (Shadow) LK+BkB/SE,757,3,68
Kecleon SkP+TP/DyP,636,3,36
Machamp KC+CrC/RS,693,3,51
Salamence (Shadow) DT+Fl/BrS,256,48,0
Qwilfish (Shadow) PSt+AT/SB,292,48,0
Castform H+WBR/EB,674,11,46
Gourgeist (Large) I+SB/SeB,397,7,0
Teddiursa (Shadow) Scr+Sw/CrC,598,3,26
Avalugg IF+Av/BS,840,3,90
Dewgong (Shadow) IS+IW/DR,685,15,49
Grafaiai Scr+PF/FoP,560,3,16
Milotic W+AT/Wr,469,39,0
Politoed (Shadow) MS+WBW/IB,685,19,49
Samurott (Shadow) FC+HC/Mh,147,40,0
Trevenant (Shadow) SC+SB/SeB,518,3,5
Charizard (Mega X) DB+BB/AC,818,3,84
Drampa DB+Sw/DgP,863,3,96
Hippowdon SdA+WBR/EP,475,43,0
Nidoking PSt+Av/EP,659,3,42
Quagsire MS+AT/SE,406,35,0
Stunfisk TS+MB/D,518,2,5
Bellibolt TS+ZC/PbC,402,23,0
Gourgeist (Small) I+SB/SeB,429,7,0
Servine VW+GK/Wr,575,2,20
Ampharos (Shadow) VS+BrS/TBl,515,3,4
Barbaracle FC+CrC/SE,818,3,84
Croconaw (Shadow) Scr+IP/WP,534,11,9
Gyarados DB+AT/Tw,621,19,32
Raichu (Alolan) VS+VT/Psh,333,11,0
Starmie Psy+AJ/PG,389,35,0
Diggersby (Shadow) MS+ScS/FiP,485,35,0
Marowak MSl+BC/RS,468,39,0
Trevenant SC+SeB/SB,477,3,0
Dragonite (Mega) DB+SP/TP/O+,863,3,96
Latias (Mega) DB+AuS/MsB,417,35,0
Munchlax Tk+BS/Bd,568,43,18
Pidgeot (Shadow) G+Tw/BrB,594,15,25
Quaquaval LK+CC/HC,625,3,33
Blastoise (Shadow) Bi+HC/SkB,476,27,0
Croconaw Scr+IP/WP,470,35,0
Mismagius Psy+SB/MF,485,3,0
Swanna G+AJ/Fl,583,11,22
Swanna (Shadow) G+AJ/Fl,503,3,1
Teddiursa Scr+Sw/CrC,678,3,47
Xatu (Shadow) Pk+Psh/AA,487,35,0
Electrode (Hisuian) TS+WC/EB,530,27,8
Hitmonlee (Shadow) LK+BK/BkB,674,3,46
Raichu VS+VT/TBl,515,7,4
Venusaur (Shadow) VW+FP/Sl,292,48,0
Altaria (Mega) DB+M/Ft,511,19,3
Audino (Mega) CB+BS/DV,496,14,0
Avalugg (Hisuian) PS+RS/IW,647,3,39
Conkeldurr (Shadow) FPm+DyP/BrS,530,3,8
Dewott (Shadow) FC+AT/XS,136,40,0
Gliscor (Shadow) WA+NS/Acr,443,3,0
Amoonguss A+GK/FoP,803,3,80
Baxcalibur DB+GlR/Av,863,3,96
Bellossom (Shadow) Ac+LB/DG,496,27,0
Drifblim H+IW/SB,143,48,0
Lileep Ac+GK/AP,602,35,27
Nidoking (Shadow) PSt+Av/EP,507,3,2
Nidorina PSt+PF/Tb,772,3,72
Bruxish Cf+AT/PsF,380,35,0
Gurdurr LK+BkB/SE,803,3,80
Hippowdon (Shadow) SdA+WBR/EP,696,15,52
Squawkabilly Pk+BrB/Fl,482,3,0
Crobat G+AC/PF,643,3,38
Milotic (Shadow) W+AT/Wr,522,35,6
Politoed MS+WBW/IB,449,35,0
Slowbro (Shadow) Cf+DrP/IB,534,2,9
Farfetch'd FC+LB/AA,484,27,0
Illumise Inf+SvW/SB,357,3,0
Naclstack MS+RT/RB,575,2,20
Slowbro (Galarian) Cf+DrP/SlB,537,51,10
Bellossom Ac+LB/DG,449,27,0
Slowbro (Mega) Cf+DrP/IB,590,2,24
Swoobat Cf+Fl/PsF,534,2,9
Timburr LK+BkB/RT,803,3,80
Trumbeak Pk+DrlP/RB,632,3,35
Ursaring (Shadow) SC+CC/Sw,560,3,16
Ampharos VS+BrS/TBl,549,31,13
Chesnaught (Mega) LK+TP/SP/SeB+,666,3,44
Conkeldurr FPm+DyP/BrS,613,3,30
Gengar (Shadow) SC+ShP/DP,357,40,0
Starmie (Mega) Psy+IB/PG/Li+,470,35,0
Toxicroak (Shadow) PSt+DyP/SB,655,48,41
Lanturn WG+S/Tb,422,43,0
Spinda SkP+RT/IW,795,3,78
Ursaluna Scr+TP/HH,863,3,96
Dragonite (Shadow) DB+TP/SP,609,3,29
Qwilfish PSt+AT/SB,243,48,0
Victreebel (Mega) Ac+LB/SlB/AS+,568,3,18
Galvantula VS+D/Lu,196,48,0
Lucario (Mega) FPm+AuS/SB,632,3,35
Poliwrath (Shadow) MS+IW/DyP,731,3,61
Raichu (Mega X) VS+BkB/TBl/VT+,202,48,0
Toxicroak PSt+DyP/SB,418,48,0
Aerodactyl DB+RS/BrS,606,3,28
Dhelmise SC+PW/BrS,534,3,9
Hitmonlee LK+BK/BkB,731,3,61
Primeape KC+RF/IP,647,3,39
Sceptile (Shadow) FC+LB/BkS,198,44,0
Swampert (Shadow) MS+HC/Eq,587,3,23
Drifblim (Shadow) A+IW/SB,490,7,0
Oinkologne TD+BS/TBl,818,3,84
Chesnaught LK+FP/SP,587,3,23
Gallade (Shadow) PC+LB/SSw,681,3,48
Gogoat VW+LB/RS,472,27,0
Misdreavus Psy+DP/SS,418,3,0
Nidoqueen MSl+EP/PF,689,3,50
Delphox (Mega) Scr+BB/Psh/MFP,401,3,0
Pumpkaboo (Super) A+GK/FoP,379,3,0
Scyther (Shadow) FC+XS/NS,176,40,0
Crobat (Shadow) G+AC/PF,568,3,18
Farfetch'd (Galarian) FC+LB/BkB,613,3,30
Gyarados (Mega) DB+AT/Cr,115,48,0
Nidorina (Shadow) PSt+PF/Dg,742,3,64
Venusaur VW+FP/Sl,556,3,15
Beedrill (Shadow) PSt+XS/DR,230,40,0
Marowak (Shadow) MSl+BC/RS,526,35,7
Medicham (Mega) PC+DyP/IP,719,11,58
Pinsir (Shadow) FC+CC/XS,196,40,0
Timburr (Shadow) LK+BkB/RT,776,3,73
Aerodactyl (Mega) DB+RS/BrS,568,3,18
Grimer PJ+Sl/MB,609,3,29
Swampert MS+HC/Eq,466,27,0
Venusaur (Mega) VW+FP/Sl,541,3,11
Chesnaught (Shadow) LK+FP/SP,522,3,6
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,381,7,0
Greninja (Mega) WSh+HC/BrS/S+,553,3,14
Hariyama (Shadow) FPm+UH/HS,685,3,49
Haunter SC+ShP/IP,297,40,0
Frigibax DB+Av/DC,556,3,15
Grimer (Shadow) PJ+Sl/MB,537,3,10
Tentacruel (Shadow) Ac+Sc/Pbk,863,3,96
Gastrodon MSl+BS/EP,479,39,0
Glalie (Shadow) RO+Av/SB,171,48,0
Mismagius (Shadow) Psy+SB/MF,909,3,108
Muk PJ+TP/DP,704,3,54
Vikavolt (Shadow) VS+XS/D,216,48,0
Ursaring SC+CC/Sw,640,3,37
Muk (Shadow) PJ+DP/TP,651,3,40
Venomoth (Shadow) Inf+PF/SvW,279,48,0
Golbat (Shadow) WA+PF/SB,670,3,45
Lileep (Shadow) Ac+GK/AP,689,11,50
Nidoqueen (Shadow) MSl+EP/PF,643,3,38
Seismitoad MS+EP/IW,602,31,27
Wailmer RO+Sc/BS,458,39,0
Druddigon DT+NS/RT,590,15,24
Dudunsparce Bi+DR/BS,670,3,45
Electrode (Shadow) VS+D/FoP,203,48,0
Vikavolt VS+XS/Fl,216,48,0
Amoonguss (Shadow) A+GK/FoP,772,3,72
Beedrill (Mega) Inf+DR/SlB/FeS,284,36,0
Charizard (Mega Y) E+BB/AC,258,48,0
Gallade PC+LB/SSw,727,3,60
Golbat WA+PF/SB,727,3,60
Heracross (Mega) FC+RT/UH,727,3,60
Pawmot TS+BkB/WC,321,48,0
Salamence (Mega) DT+Fl/BrS,560,3,16
Zoroark (Hisuian) SC+Sw/SB,526,3,7
Blaziken (Mega) E+AuS/BK,643,3,38
Furfrou TD+DP/GK,818,3,84
Kricketune FC+XS/AA,130,40,0
Salamence DT+Fl/BrS,537,3,10
Ludicolo A+WBW/EB,388,7,0
Machoke KC+CrC/Re,810,3,82
Gengar SC+ShP/DP,306,40,0
Garganacl MS+RT/RB,556,2,15
Kabutops (Shadow) FC+AJ/SE,196,40,0
Kleavor FC+XS/RS,192,40,0
Serperior VW+FP/AA,534,2,9
Xatu Pk+Psh/AA,365,35,0
Audino CB+BS/DV,731,2,61
Electivire TS+IP/WC,222,48,0
Kabutops FC+AJ/SE,818,3,84
Leavanny SC+LB/XS,123,40,0
Roserade PSt+WBF/LfS,693,3,51
Smoochum PS+Psh/IP,636,3,36
Wormadam (Sandy) SkP+Bd/BBu,390,15,0
Noctowl (Shadow) WA+SA/SB,392,7,0
Beedrill Inf+XS/DR,230,48,0
Golurk (Shadow) MSl+ShP/DyP,187,48,0
Hariyama FPm+UH/HS,727,3,60
Armaldo (Shadow) FC+RB/Li,208,48,0
Dragonite DB+TP/SP,666,7,44
Drilbur (Shadow) Scr+DR/RT,556,3,15
Lurantis Lf+LB/SP,579,23,21
Pumpkaboo (Large) A+GK/FoP,135,48,0
Scolipede (Shadow) PSt+AT/XS,280,40,0
Decidueye (Hisuian) PC+EB/AuS,685,3,49
Latios (Mega) DB+AuS/LrP,410,11,0
Meganium VW+FP/Eq,534,2,9
Barraskewda Pk+AJ/CC,583,3,22
Cryogonal IS+TAx/NS,666,3,44
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,396,40,0
Wailord RO+S/Re,470,39,0
Scolipede PSt+AT/Mh,742,3,64
Sirfetch'd FC+LB/CC,560,3,16
Castform (Rainy) WG+WBW/T,452,43,0
Flygon DT+ST/Tw,553,27,14
Flygon (Shadow) DT+ST/Tw,556,3,15
Fraxure (Shadow) DT+AT/NS,549,3,13
Kabuto (Shadow) Scr+AJ/RT,863,3,96
Ursaluna (Shadow) Scr+TP/HH,818,3,84
Claydol MSl+RT/SB,235,11,0
Machop (Shadow) KC+CrC/BkB,791,3,77
Electrode VS+D/FoP,515,31,4
Kilowattrel TS+Acr/AA,651,3,40
Venomoth Inf+PF/SvW,232,48,0
Kangaskhan LK+BkB/Cr,640,7,37
Passimian C+BrS/SP,628,3,34
Slowpoke (Galarian) Cf+Psh/S,609,18,29
Decidueye Lf+FP/SSh,466,11,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,534,3,9
Houndstone Bi+SB/PsF,411,3,0
Wailmer (Shadow) RO+Sc/BS,564,23,17
Sceptile FC+LB/BkS,545,7,12
Lopunny (Mega) LK+TAx/TP,727,3,60
Hattrem Cf+Psh/DG,681,2,48
Chimecho A+Psh/EB,300,27,0
Parasect FC+XS/CP,121,40,0
Tropius AS+LB/BrS,613,2,30
Ampharos (Mega) VS+BrS/TBl,545,3,12
Beartic PS+IP/Li,666,3,44
Weezing RO+SlB/DP,583,3,22
Espurr Cf+Psh/EB,556,18,15
Gengar (Mega) SC+ShP/DP,375,40,0
Pinsir FC+CC/XS,147,40,0
Pumpkaboo (Average) A+GK/FoP,142,48,0
Swampert (Mega) MS+HC/Eq,636,7,36
Sawk (Shadow) LK+BkB/BS,659,3,42
Slowpoke Cf+Psh/WP,560,18,16
Swadloon BBi+EB/SvW,359,11,0
Machop KC+CrC/BkB,833,3,88
Palossand A+SB/EP,388,7,0
Staravia WA+BrB/Fl,598,3,26
Golurk MSl+ShP/DyP,515,3,4
Scyther FC+XS/NS,132,40,0
Toedscruel MSl+SeB/EP,454,39,0
Weezing (Shadow) RO+SlB/DP,258,48,0
Glalie (Mega) PS+Av/SB,216,48,0
Servine (Shadow) VW+GK/Wr,454,35,0
Wyrdeer Cf+St/WC,522,39,6
Bewear (Shadow) LK+SP/St,674,3,46
Claydol (Shadow) MSl+RT/SB,260,11,0
Graveler (Alolan) VS+SE/RB,685,3,49
Garchomp (Shadow) DT+Tw/ST,530,3,8
Corvisquire Pk+SA/Pbk,444,15,0
Golduck (Shadow) Cf+CrC/Li,780,3,74
Kabuto Scr+AJ/RT,863,3,96
Marshtomp (Shadow) MS+S/Sl,662,11,43
Sandslash SdA+NS/RT,476,27,0
Tyranitar (Mega) DB+BrS/SE,863,3,96
Gabite MS+Tw/Dg,674,11,46
Quaxwell WA+AJ/AA,640,19,37
Weepinbell (Shadow) Ac+PW/SeB,568,3,18
Quilladin LK+EB/BS,492,43,0
Wormadam (Plant) SkP+EB/BBu,402,19,0
Bewear LK+SP/St,731,3,61
Gallade (Mega) LK+LB/SSw,662,3,43
Mienshao FPm+BrS/BK,534,3,9
Slowpoke (Shadow) Cf+Psh/WP,681,2,48
Stoutland TD+WC/Cr,803,3,80
Whiscash (Shadow) MS+MB/Sc,474,35,0
Garchomp DT+Tw/ST,609,3,29
Karrablast (Shadow) FC+DR/XS,196,40,0
Armaldo FC+RB/Li,522,11,6
Drilbur Scr+DR/RT,609,3,29
Gigalith LO+SP/MeB,541,3,11
Pancham LK+Cr/BS,742,3,64
Zangoose FC+CC/NS,530,3,8
Hippopotas SdA+RT/Dg,606,2,28
Marshtomp MS+S/Sl,471,35,0
Staraptor (Shadow) WA+Fl/CC,240,48,0
Eelektrik Ac+D/Cr,488,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,34
Frosmoth PS+IW/BBu,609,3,29
Sawk LK+BkB/BS,715,3,57
Seviper PJ+PF/Wr,655,3,41
Staravia (Shadow) WA+BrB/Fl,518,3,5
Tyrantrum DT+RT/Cr,537,3,10
Tyrantrum (Shadow) DT+Cr/RT,206,48,0
Whiscash MS+MB/Sc,393,43,0
Bergmite Bi+IW/Cr,863,3,96
Flapple DB+SeB/DgP,863,3,96
Weepinbell Ac+PW/SeB,655,3,41
Dipplin DT+SeB/O,439,27,0
Zebstrika (Shadow) LK+WC/D,241,48,0
Drifloon H+SB/IW,397,3,0
Espathra Cf+Psh/DG,651,2,40
Chatot Pk+HW/SA,625,3,33
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Swellow WA+BrB/AA,662,3,43
Tyrunt (Shadow) DT+RT/St,659,3,42
Pinsir (Mega) FC+CC/XS,176,40,0
Pumpkaboo (Small) A+GK/FoP,151,48,0
Gothitelle Cf+RS/FS,598,6,26
Sneasler SC+CC/XS,401,40,0
Axew (Shadow) Scr+AT/DC,863,3,96
Drifloon (Shadow) H+SB/IW,483,3,0
Wailord (Shadow) RO+S/HB,598,19,26
Falinks (Mega) C+SP/Mh/BkB+,761,3,69
Hitmontop C+CC/TAx,886,3,102
Quilladin (Shadow) LK+EB/BS,659,31,42
Purugly Scr+AA/T,863,3,96
Golduck Cf+CrC/Li,613,35,30
Golett (Shadow) A+ShP/BkB,212,48,0
Staraptor WA+Fl/CC,583,3,22
Anorith (Shadow) Scr+AJ/CP,556,3,15
Garbodor (Shadow) Inf+BS/SeB,571,3,19
Hydrapple DT+SeB/O,408,7,0
Relicanth WG+AT/AP,625,31,33
Fraxure DT+AT/NS,625,3,33
Gabite (Shadow) MS+Tw/Dg,628,3,34
Pidgeot (Mega) G+BrB/Tw,571,3,19
Tyrunt DT+RT/St,704,3,54
Dustox Cf+SvW/SlB,931,11,114
Golem (Alolan) VS+WC/RB,511,3,3
Masquerain Inf+AC/Lu,147,48,0
Misdreavus (Shadow) A+DP/SS,681,3,48
Axew Scr+AT/DC,863,3,96
Meowstic (Female) Cf+EB/SB,261,11,0
Gigalith (Shadow) LO+SP/MeB,205,48,0
Gothorita Cf+FS/P,643,26,38
Darumaka (Galarian) IF+IP/IB,818,3,84
Haxorus DT+NS/S,613,3,30
Mienfoo LK+BkB/HJK,787,3,76
Slowking Cf+S/Bl,305,47,0
Bibarel TD+S/HF,803,3,80
Sneasler (Shadow) SC+CC/XS,491,40,0
Stufful TD+SP/St,803,3,80
Bayleef ML+AP/EB,556,2,15
Tauros (Combat) DK+CC/TBl,708,3,55
Grovyle QA+LB/AA,647,3,39
Meganium (Shadow) VW+FP/Eq,446,19,0
Tirtouga Bi+S/AP,628,3,34
Espeon Cf+PsF/SB,391,11,0
Hippopotas (Shadow) SdA+RT/Dg,609,23,29
Jynx Cf+Av/Psh,481,11,0
Pidgeotto WA+AC/Tw,696,23,52
Bibarel (Shadow) TD+S/HF,772,3,72
Electabuzz TS+TP/Re,681,15,48
Alomomola W+HP/Bl,757,2,68
Oddish (Shadow) Ac+SeB/M,621,3,32
Sandshrew Scr+ST/RT,583,31,22
Sneasel (Hisuian) PJ+CC/XS,526,3,7
Zebstrika LK+WC/FmC,534,3,9
Corvisquire (Shadow) Pk+SA/Pbk,496,15,0
Garchomp (Mega) DT+Tw/ST,571,3,19
Mr. Mime (Galarian) Cf+IP/TAx,598,39,26
Alakazam (Shadow) PC+FiP/SB,197,48,0
Sandslash (Shadow) SdA+NS/RT,613,3,30
Meowstic (Male) Cf+EB/Tb,583,10,22
Pidgeotto (Shadow) WA+AC/Tw,670,7,45
Sceptile (Mega) FC+LB/BkS,266,48,0
Rotom A+Tb/OW,712,7,56
Vibrava DB+ST/Bd,863,3,96
Golett A+ShP/BkB,170,48,0
Grotle Bi+BS/EB,460,35,0
Kangaskhan (Mega) LK+BkB/Cr,609,3,29
Karrablast FC+DR/XS,157,40,0
Manectric TF+PsF/WC,712,3,56
Polteageist H+SB/DP,189,48,0
Beautifly Inf+AC/SvW,188,48,0
Vaporeon WG+AT/LR,518,39,5
Ambipom (Shadow) Scr+AA/LS,598,3,26
Koffing Inf+Sl/DP,833,3,88
Stufful (Shadow) TD+SP/St,772,3,72
Tauros (Aqua) DK+AJ/TBl,681,3,48
Electabuzz (Shadow) TS+TP/Tb,628,3,34
Garbodor Inf+BS/GS,640,3,37
Slowking (Shadow) Cf+S/Bl,333,47,0
Floatzel W+AJ/Sw,545,3,12
Hitmontop (Shadow) C+CC/TAx,863,3,96
Grovyle (Shadow) BS+LB/AA,621,3,32
Koffing (Shadow) Inf+Sl/DP,803,3,80
Torterra MSl+FP/ST,402,7,0
Vibrava (Shadow) DB+ST/Bd,818,3,84
Huntail Bi+AT/Cr,511,11,3
Vanillish A+IW/SiB,772,3,72
Accelgor (Shadow) Inf+EB/BBu,232,48,0
Bouffalant MS+St/Mh,753,3,67
Sawsbuck TD+WC/TBl,803,3,80
Snover PS+EB/IB,886,3,102
Rhyperior (Shadow) MSl+DR/RW,530,3,8
Buneary QA+Sw/FiP,723,3,59
Exeggutor (Shadow) Cf+SeB/P,530,43,8
Oddish Ac+SeB/M,700,3,53
Tangrowth VW+PW/RS,500,43,0
Thwackey Scr+EB/GK,470,27,0
Palpitoad MS+EP/WP,602,39,27
Grotle (Shadow) Bi+EB/BS,522,15,6
Nidorino PSt+SlB/Dg,640,3,37
Serperior (Shadow) VW+FP/LT,446,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,526,3,7
Leafeon QA+LB/EB,651,11,40
Noivern Bi+HW/Hu,448,11,0
Tangrowth (Shadow) VW+PW/RS,617,7,31
Absol (Mega) PC+BrS/Mh,518,3,5
Corsola B+PG/RB,746,15,65
Omanyte (Shadow) MS+RT/RB,734,3,62
Ninjask FC+AA/SB,772,3,72
Gumshoos TD+RT/Cr,787,3,76
Tirtouga (Shadow) Bi+S/AP,583,3,22
Gothorita (Shadow) Cf+FS/P,560,2,16
Elekid TS+TP/BkB,719,3,58
Purugly (Shadow) Scr+AA/T,818,3,84
Snover (Shadow) PS+EB/IB,863,3,96
Pawmo TS+WC/TP,541,3,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,48,0
Gothitelle (Shadow) Cf+RS/FS,575,2,20
Drakloak DT+SB/O,485,7,0
Nidorino (Shadow) PSt+SlB/Dg,564,3,17
Anorith Scr+AJ/AP,643,3,38
Grapploct W+SP/IP,674,3,46
Hitmonchan C+IP/TP,886,3,102
Cloyster IS+IW/Li,878,3,100
Mankey (Shadow) KC+CrC/BkB,768,3,71
Rhyperior MSl+DR/RW,606,3,28
Mr. Rime Cf+IW/P,602,2,27
Hitmonchan (Shadow) C+IP/TP,863,3,96
Bayleef (Shadow) ML+AP/EB,429,27,0
Ivysaur VW+PW/SlB,886,3,102
Torterra (Shadow) MSl+FP/ST,818,7,84
Herdier TD+Dg/Tb,818,3,84
Luxray Sp+WC/PsF,806,3,81
Watchog (Shadow) LK+Cr/HF,530,3,8
Omastar (Shadow) MS+RS/HP,621,3,32
Exeggutor Cf+SeB/P,606,2,28
Floragato Lf+EB/PR,503,35,1
Sandshrew (Shadow) Scr+ST/RT,863,3,96
Watchog LK+Cr/GK,613,3,30
Porygon Tk+D/HB,863,3,96
Alakazam PC+FiP/SB,131,48,0
Darmanitan (Galarian) IF+Av/SP,795,3,78
Minun QA+Tb/GK,594,47,25
Geodude (Alolan) VS+RT/RS,602,3,27
Mantyke B+WP/AA,621,2,32
Eldegoss BS+EB/GK,386,39,0
Luxray (Shadow) Sp+WC/PsF,768,3,71
Cherrim (Sunshine) BS+WBF/SoB,496,35,0
Exeggutor (Alolan) DT+SeB/DM,662,3,43
Skorupi (Shadow) Inf+AT/CP,704,3,54
Cloyster (Shadow) IS+IW/Li,848,3,92
Mankey KC+CrC/BkB,806,3,81
Omastar MS+RS/HP,674,3,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,590,3,24
