Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,504,32,1
Kommo-o DT+ClS/UH,817,0,78
Rillaboom Scr+DrB/EP,691,8,47
Flamigo Pk+UH/BrB,548,0,12
Hypno (Shadow) Cf+TP/IP,343,4,0
Ledian RO+DyP/Acr,540,9,10
Lickilicky RO+BS/SB,621,0,30
Dubwool TD+BS/WC,433,32,0
Hypno Cf+SB/TP,397,40,0
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Toucannon Pk+BBl/DrlP,548,0,12
Machoke (Shadow) KC+CrC/DyP,174,40,0
Orbeetle PC+Psh/BBu,658,1,39
Dragonair DB+AT/DgP,796,0,73
Pelipper WA+WBW/Hu,469,20,0
Cofagrigus (Shadow) SC+SB/EB,481,1,0
Dewgong IS+IW/DR,321,16,0
Fearow Pk+DrlP/DR,560,8,15
Toxtricity Ac+WC/Sw,650,0,37
Blastoise Bi+HC/SkB,434,32,0
Slowking (Galarian) Ac+Psh/SB,445,32,0
Amaura PS+WBI/Tb,357,0,0
Dondozo W+S/O,379,28,0
Glalie RO+Av/SB,128,48,0
Victreebel (Shadow) SkP+LB/AS,589,0,22
Miltank RO+BS/IB,340,16,0
Runerigus SC+SB/RT,449,5,0
Lickitung L+BS/PW,634,0,33
Greedent Bi+BS/TBl,613,0,28
Dodrio Pk+DrlP/BrB,532,0,8
Feraligatr SC+HC/IB,432,12,0
Gliscor WA+NS/Acr,439,1,0
Golisopod FC+XS/AJ,556,5,14
Froslass (Shadow) PS+Av/SB,496,4,0
Lumineon G+AT/SvW,536,0,9
Pachirisu VS+HF/TP,662,0,40
Arbok (Shadow) Ac+BrS/Wr,617,4,29
Pidgeot G+Tw/BrB,362,4,0
Samurott FC+HC/Mh,488,12,0
Victreebel SkP+LB/SlB,646,4,36
Aerodactyl (Shadow) DB+RS/BrS,540,0,10
Vespiquen FC+XS/PG,613,1,28
Aipom Scr+Sw/AA,621,1,30
Emolga TS+Acr/D,784,12,70
Slowbro Cf+DrP/IB,388,20,0
Starmie (Shadow) Psy+AJ/PG,837,0,83
Hakamo-o DT+BkB/RT,829,0,81
Machamp (Shadow) KC+CrC/RS,532,0,8
Lopunny LK+TP/TAx,471,40,0
Hawlucha LK+FlP/AA,156,40,0
Noctowl WA+SB/Re,354,28,0
Tentacruel Ac+Sc/Pbk,389,20,0
Dartrix Pk+BrB/EB,670,1,42
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Ariados PSt+Lu/FoP,621,1,30
Gligar WA+NS/Dg,552,0,13
Skarmory (Mega) AS+BrB/DR/DrP+,355,4,0
Feraligatr (Shadow) SC+HC/IB,638,4,34
Maushold TD+Sw/Cr,444,32,0
Steelix (Mega) TF+PsF/Cr,780,1,69
Cradily (Shadow) Ac+RT/GK,451,40,0
Dewott FC+AT/XS,577,28,19
Heracross FC+UH/RT,532,0,8
Poliwrath MS+IW/DyP,544,0,11
Primeape (Shadow) KC+RF/IP,215,40,0
Gourgeist (Super) I+SB/SeB,788,1,71
Linoone SC+Sw/GK,487,17,0
Mamoswine PS+ISp/HH,144,40,0
Wartortle (Shadow) Bi+AJ/IB,392,12,0
Gourgeist (Average) I+SB/SeB,788,1,71
Ledian (Shadow) RO+DyP/Acr,609,1,27
Gyarados (Shadow) DB+AT/Tw,165,40,0
Quagsire (Shadow) MS+AT/SE,493,32,0
Arbok Ac+BrS/Wr,621,13,30
Throh (Shadow) LK+BkB/BS,512,21,3
Aipom (Shadow) Scr+Sw/AA,556,4,14
Diggersby MS+FiP/ScS,630,0,32
Girafarig (Shadow) Cf+PsF/TBl,837,0,83
Houndoom (Mega) I+Ft/TBl/DPP,504,0,1
Gligar (Shadow) WA+NS/Dg,480,17,0
Rufflet Pk+BrB/Fl,460,12,0
Girafarig Cf+PsF/TBl,626,12,31
Gurdurr (Shadow) LK+BkB/SE,593,0,23
Kecleon SkP+TP/DyP,449,5,0
Machamp KC+CrC/RS,638,4,34
Salamence (Shadow) DT+Fl/BrS,307,36,0
Qwilfish (Shadow) PSt+AT/SB,723,0,55
Castform H+WBR/EB,414,32,0
Gourgeist (Large) I+SB/SeB,788,1,71
Teddiursa (Shadow) Scr+Sw/CrC,573,0,18
Avalugg IF+Av/BS,658,1,39
Dewgong (Shadow) IS+IW/DR,404,16,0
Grafaiai Scr+PF/FoP,601,0,25
Milotic W+AT/Wr,613,0,28
Politoed (Shadow) MS+WBW/IB,467,12,0
Samurott (Shadow) FC+HC/Mh,837,0,83
Trevenant (Shadow) SC+SB/SeB,666,0,41
Charizard (Mega X) DB+BB/AC,528,0,7
Drampa DB+Sw/DgP,536,0,9
Hippowdon SdA+WBR/EP,436,32,0
Nidoking PSt+Av/EP,157,40,0
Quagsire MS+AT/SE,581,0,20
Stunfisk TS+MB/D,707,0,51
Bellibolt TS+ZC/PbC,544,21,11
Gourgeist (Small) I+SB/SeB,788,1,71
Servine VW+GK/Wr,711,5,52
Ampharos (Shadow) VS+BrS/TBl,910,0,101
Barbaracle FC+CrC/SE,434,12,0
Croconaw (Shadow) Scr+IP/WP,477,8,0
Gyarados DB+AT/Tw,165,40,0
Raichu (Alolan) VS+VT/Psh,918,0,103
Starmie Psy+AJ/PG,495,8,0
Diggersby (Shadow) MS+ScS/FiP,581,0,20
Marowak MSl+BC/RS,536,0,9
Trevenant SC+SeB/SB,496,12,0
Dragonite (Mega) DB+SP/TP/O+,756,0,63
Latias (Mega) DB+AuS/MsB,274,40,0
Munchlax Tk+BS/Bd,528,0,7
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Quaquaval LK+CC/HC,634,0,33
Blastoise (Shadow) Bi+HC/SkB,662,20,40
Croconaw Scr+IP/WP,429,24,0
Mismagius Psy+SB/MF,490,8,0
Swanna G+AJ/Fl,609,16,27
Swanna (Shadow) G+AJ/Fl,837,0,83
Teddiursa Scr+Sw/CrC,556,12,14
Xatu (Shadow) Pk+Psh/AA,168,40,0
Electrode (Hisuian) TS+WC/EB,678,12,44
Hitmonlee (Shadow) LK+BK/BkB,544,0,11
Raichu VS+VT/TBl,918,0,103
Venusaur (Shadow) VW+FP/Sl,589,4,22
Altaria (Mega) DB+M/Ft,293,8,0
Audino (Mega) CB+BS/DV,254,41,0
Avalugg (Hisuian) PS+RS/IW,147,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Dewott (Shadow) FC+AT/XS,723,0,55
Gliscor (Shadow) WA+NS/Acr,491,1,0
Amoonguss A+GK/FoP,662,1,40
Baxcalibur DB+GlR/Av,236,40,0
Bellossom (Shadow) Ac+LB/DG,658,16,39
Drifblim H+IW/SB,490,17,0
Lileep Ac+GK/AP,642,0,35
Nidoking (Shadow) PSt+Av/EP,157,40,0
Nidorina PSt+PF/Tb,474,17,0
Bruxish Cf+AT/PsF,853,0,87
Gurdurr LK+BkB/SE,465,12,0
Hippowdon (Shadow) SdA+WBR/EP,183,52,0
Squawkabilly Pk+BrB/Fl,496,0,0
Crobat G+AC/PF,528,21,7
Milotic (Shadow) W+AT/Wr,581,20,20
Politoed MS+WBW/IB,374,12,0
Slowbro (Shadow) Cf+DrP/IB,489,20,0
Farfetch'd FC+LB/AA,703,1,50
Illumise Inf+SvW/SB,585,1,21
Naclstack MS+RT/RB,674,0,43
Slowbro (Galarian) Cf+DrP/SlB,479,5,0
Bellossom Ac+LB/DG,715,1,53
Slowbro (Mega) Cf+DrP/IB,444,20,0
Swoobat Cf+Fl/PsF,642,1,35
Timburr LK+BkB/RT,642,16,35
Trumbeak Pk+DrlP/RB,556,8,14
Ursaring (Shadow) SC+CC/Sw,560,0,15
Ampharos VS+BrS/TBl,703,16,50
Chesnaught (Mega) LK+TP/SP/SeB+,524,12,6
Conkeldurr FPm+DyP/BrS,573,8,18
Gengar (Shadow) SC+ShP/DP,255,40,0
Starmie (Mega) Psy+IB/PG/Li+,837,0,83
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Lanturn WG+S/Tb,678,0,44
Spinda SkP+RT/IW,447,32,0
Ursaluna Scr+TP/HH,465,12,0
Dragonite (Shadow) DB+TP/SP,309,40,0
Qwilfish PSt+AT/SB,560,8,15
Victreebel (Mega) Ac+LB/SlB/AS+,654,0,38
Galvantula VS+D/Lu,918,0,103
Lucario (Mega) FPm+AuS/SB,462,4,0
Poliwrath (Shadow) MS+IW/DyP,512,20,3
Raichu (Mega X) VS+BkB/TBl/VT+,910,0,101
Toxicroak PSt+DyP/SB,504,4,1
Aerodactyl DB+RS/BrS,577,4,19
Dhelmise SC+PW/BrS,650,0,37
Hitmonlee LK+BK/BkB,630,0,32
Primeape KC+RF/IP,520,0,5
Sceptile (Shadow) FC+LB/BkS,837,0,83
Swampert (Shadow) MS+HC/Eq,682,8,45
Drifblim (Shadow) A+IW/SB,772,16,67
Oinkologne TD+BS/TBl,446,1,0
Chesnaught LK+FP/SP,528,16,7
Gallade (Shadow) PC+LB/SSw,585,0,21
Gogoat VW+LB/RS,686,1,46
Misdreavus Psy+DP/SS,500,13,0
Nidoqueen MSl+EP/PF,399,16,0
Delphox (Mega) Scr+BB/Psh/MFP,536,0,9
Pumpkaboo (Super) A+GK/FoP,626,1,31
Scyther (Shadow) FC+XS/NS,176,40,0
Crobat (Shadow) G+AC/PF,492,4,0
Farfetch'd (Galarian) FC+LB/BkB,654,0,38
Gyarados (Mega) DB+AT/Cr,490,4,0
Nidorina (Shadow) PSt+PF/Dg,609,13,27
Venusaur VW+FP/Sl,626,1,31
Beedrill (Shadow) PSt+XS/DR,581,0,20
Marowak (Shadow) MSl+BC/RS,448,1,0
Medicham (Mega) PC+DyP/IP,485,8,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Timburr (Shadow) LK+BkB/RT,593,0,23
Aerodactyl (Mega) DB+RS/BrS,796,0,73
Grimer PJ+Sl/MB,473,9,0
Swampert MS+HC/Eq,492,20,0
Venusaur (Mega) VW+FP/Sl,617,1,29
Chesnaught (Shadow) LK+FP/SP,471,0,0
Electivire (Shadow) TS+IP/WC,231,40,0
Frillish H+NSh/IB,396,16,0
Greninja (Mega) WSh+HC/BrS/S+,666,0,41
Hariyama (Shadow) FPm+UH/HS,804,0,75
Haunter SC+ShP/IP,247,40,0
Frigibax DB+Av/DC,796,0,73
Grimer (Shadow) PJ+Sl/MB,488,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Gastrodon MSl+BS/EP,401,16,0
Glalie (Shadow) RO+Av/SB,171,48,0
Mismagius (Shadow) Psy+SB/MF,837,0,83
Muk PJ+TP/DP,500,17,0
Vikavolt (Shadow) VS+XS/D,902,0,99
Ursaring SC+CC/Sw,630,0,32
Muk (Shadow) PJ+DP/TP,662,1,40
Venomoth (Shadow) Inf+PF/SvW,853,0,87
Golbat (Shadow) WA+PF/SB,626,16,31
Lileep (Shadow) Ac+GK/AP,560,0,15
Nidoqueen (Shadow) MSl+EP/PF,565,1,16
Seismitoad MS+EP/IW,569,0,17
Wailmer RO+Sc/BS,626,44,31
Druddigon DT+NS/RT,642,0,35
Dudunsparce Bi+DR/BS,593,0,23
Electrode (Shadow) VS+D/FoP,910,4,101
Vikavolt VS+XS/Fl,918,0,103
Amoonguss (Shadow) A+GK/FoP,593,1,23
Beedrill (Mega) Inf+DR/SlB/FeS,565,0,16
Charizard (Mega Y) E+BB/AC,646,0,36
Gallade PC+LB/SSw,613,8,28
Golbat WA+PF/SB,585,0,21
Heracross (Mega) FC+RT/UH,219,40,0
Pawmot TS+BkB/WC,646,0,36
Salamence (Mega) DT+Fl/BrS,597,0,24
Zoroark (Hisuian) SC+Sw/SB,548,0,12
Blaziken (Mega) E+AuS/BK,504,0,1
Furfrou TD+DP/GK,399,16,0
Kricketune FC+XS/AA,520,1,5
Salamence DT+Fl/BrS,581,0,20
Ludicolo A+WBW/EB,613,0,28
Machoke KC+CrC/Re,634,1,33
Gengar SC+ShP/DP,565,0,16
Garganacl MS+RT/RB,621,0,30
Kabutops (Shadow) FC+AJ/SE,837,0,83
Kleavor FC+XS/RS,837,0,83
Serperior VW+FP/AA,703,1,50
Xatu Pk+Psh/AA,560,4,15
Audino CB+BS/DV,626,1,31
Electivire TS+IP/WC,569,0,17
Kabutops FC+AJ/SE,662,8,40
Leavanny SC+LB/XS,695,8,48
Roserade PSt+WBF/LfS,756,0,63
Smoochum PS+Psh/IP,166,40,0
Wormadam (Sandy) SkP+Bd/BBu,829,1,81
Noctowl (Shadow) WA+SA/SB,479,40,0
Beedrill Inf+XS/DR,573,16,18
Golurk (Shadow) MSl+ShP/DyP,829,0,81
Hariyama FPm+UH/HS,494,1,0
Armaldo (Shadow) FC+RB/Li,577,0,19
Dragonite DB+TP/SP,265,40,0
Drilbur (Shadow) Scr+DR/RT,211,40,0
Lurantis Lf+LB/SP,723,1,55
Pumpkaboo (Large) A+GK/FoP,621,1,30
Scolipede (Shadow) PSt+AT/XS,569,0,17
Decidueye (Hisuian) PC+EB/AuS,577,16,19
Latios (Mega) DB+AuS/LrP,337,40,0
Meganium VW+FP/Eq,703,1,50
Barraskewda Pk+AJ/CC,634,0,33
Cryogonal IS+TAx/NS,617,1,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,601,0,25
Haunter (Shadow) SC+IP/SB,247,40,0
Wailord RO+S/Re,468,28,0
Scolipede PSt+AT/Mh,756,12,63
Sirfetch'd FC+LB/CC,878,0,93
Castform (Rainy) WG+WBW/T,699,0,49
Flygon DT+ST/Tw,817,0,78
Flygon (Shadow) DT+ST/Tw,780,0,69
Fraxure (Shadow) DT+AT/NS,524,0,6
Kabuto (Shadow) Scr+AJ/RT,837,0,83
Ursaluna (Shadow) Scr+TP/HH,837,0,83
Claydol MSl+RT/SB,528,0,7
Machop (Shadow) KC+CrC/BkB,613,0,28
Electrode VS+D/FoP,638,13,34
Kilowattrel TS+Acr/AA,662,0,40
Venomoth Inf+PF/SvW,532,1,8
Kangaskhan LK+BkB/Cr,646,21,36
Passimian C+BrS/SP,492,12,0
Slowpoke (Galarian) Cf+Psh/S,446,40,0
Decidueye Lf+FP/SSh,711,8,52
Galvantula (Shadow) VS+D/Lu,902,0,99
Haxorus (Shadow) DT+NS/S,305,36,0
Houndstone Bi+SB/PsF,504,17,1
Wailmer (Shadow) RO+Sc/BS,613,20,28
Sceptile FC+LB/BkS,878,0,93
Lopunny (Mega) LK+TAx/TP,711,0,52
Hattrem Cf+Psh/DG,468,5,0
Chimecho A+Psh/EB,484,17,0
Parasect FC+XS/CP,674,1,43
Tropius AS+LB/BrS,654,0,38
Ampharos (Mega) VS+BrS/TBl,918,0,103
Beartic PS+IP/Li,153,40,0
Weezing RO+SlB/DP,601,17,25
Espurr Cf+Psh/EB,468,1,0
Gengar (Mega) SC+ShP/DP,540,0,10
Pinsir FC+CC/XS,837,0,83
Pumpkaboo (Average) A+GK/FoP,621,1,30
Swampert (Mega) MS+HC/Eq,699,0,49
Sawk (Shadow) LK+BkB/BS,544,0,11
Slowpoke Cf+Psh/WP,446,40,0
Swadloon BBi+EB/SvW,772,1,67
Machop KC+CrC/BkB,626,8,31
Palossand A+SB/EP,402,16,0
Staravia WA+BrB/Fl,516,8,4
Golurk MSl+ShP/DyP,569,8,17
Scyther FC+XS/NS,556,0,14
Toedscruel MSl+SeB/EP,715,1,53
Weezing (Shadow) RO+SlB/DP,524,1,6
Glalie (Mega) PS+Av/SB,776,0,68
Servine (Shadow) VW+GK/Wr,662,1,40
Wyrdeer Cf+St/WC,581,1,20
Bewear (Shadow) LK+SP/St,163,40,0
Claydol (Shadow) MSl+RT/SB,425,1,0
Graveler (Alolan) VS+SE/RB,461,20,0
Garchomp (Shadow) DT+Tw/ST,780,0,69
Corvisquire Pk+SA/Pbk,467,5,0
Golduck (Shadow) Cf+CrC/Li,869,4,91
Kabuto Scr+AJ/RT,674,4,43
Marshtomp (Shadow) MS+S/Sl,630,12,32
Sandslash SdA+NS/RT,593,0,23
Tyranitar (Mega) DB+BrS/SE,520,8,5
Gabite MS+Tw/Dg,227,40,0
Quaxwell WA+AJ/AA,678,20,44
Weepinbell (Shadow) Ac+PW/SeB,650,0,37
Quilladin LK+EB/BS,678,1,44
Wormadam (Plant) SkP+EB/BBu,829,1,81
Bewear LK+SP/St,447,4,0
Gallade (Mega) LK+LB/SSw,540,0,10
Mienshao FPm+BrS/BK,792,0,72
Slowpoke (Shadow) Cf+Psh/WP,491,24,0
Stoutland TD+WC/Cr,468,1,0
Whiscash (Shadow) MS+MB/Sc,569,0,17
Garchomp DT+Tw/ST,817,0,78
Karrablast (Shadow) FC+DR/XS,516,0,4
Armaldo FC+RB/Li,621,0,30
Drilbur Scr+DR/RT,565,0,16
Gigalith LO+SP/MeB,435,4,0
Pancham LK+Cr/BS,589,9,22
Zangoose FC+CC/NS,878,0,93
Hippopotas SdA+RT/Dg,585,21,21
Marshtomp MS+S/Sl,678,28,44
Staraptor (Shadow) WA+Fl/CC,857,0,88
Eelektrik Ac+D/Cr,626,5,31
Graveler (Alolan) (Shadow) VS+SE/RB,910,0,101
Frosmoth PS+IW/BBu,776,0,68
Sawk LK+BkB/BS,613,0,28
Seviper PJ+PF/Wr,837,4,83
Staravia (Shadow) WA+BrB/Fl,857,0,88
Tyrantrum DT+RT/Cr,817,0,78
Tyrantrum (Shadow) DT+Cr/RT,780,0,69
Whiscash MS+MB/Sc,654,0,38
Bergmite Bi+IW/Cr,552,1,13
Flapple DB+SeB/DgP,756,0,63
Weepinbell Ac+PW/SeB,703,0,50
Dipplin DT+SeB/O,841,0,84
Zebstrika (Shadow) LK+WC/D,674,0,43
Drifloon H+SB/IW,536,9,9
Espathra Cf+Psh/DG,468,4,0
Chatot Pk+HW/SA,857,0,88
Golem (Alolan) (Shadow) VS+WC/RB,910,0,101
Swellow WA+BrB/AA,878,0,93
Tyrunt (Shadow) DT+RT/St,780,0,69
Pinsir (Mega) FC+CC/XS,837,0,83
Pumpkaboo (Small) A+GK/FoP,617,1,29
Gothitelle Cf+RS/FS,524,21,6
Sneasler SC+CC/XS,626,0,31
Axew (Shadow) Scr+AT/DC,837,0,83
Drifloon (Shadow) H+SB/IW,902,4,99
Wailord (Shadow) RO+S/HB,670,16,42
Falinks (Mega) C+SP/Mh/BkB+,817,0,78
Hitmontop C+CC/TAx,772,5,67
Quilladin (Shadow) LK+EB/BS,613,16,28
Purugly Scr+AA/T,638,1,34
Golduck Cf+CrC/Li,646,16,36
Golett (Shadow) A+ShP/BkB,829,0,81
Staraptor WA+Fl/CC,878,0,93
Anorith (Shadow) Scr+AJ/CP,617,0,29
Garbodor (Shadow) Inf+BS/SeB,585,8,21
Hydrapple DT+SeB/O,829,0,81
Relicanth WG+AT/AP,634,0,33
Fraxure DT+AT/NS,597,0,24
Gabite (Shadow) MS+Tw/Dg,265,40,0
Pidgeot (Mega) G+BrB/Tw,845,0,85
Tyrunt DT+RT/St,817,0,78
Dustox Cf+SvW/SlB,593,9,23
Golem (Alolan) VS+WC/RB,650,28,37
Masquerain Inf+AC/Lu,528,8,7
Misdreavus (Shadow) A+DP/SS,829,4,81
Axew Scr+AT/DC,878,0,93
Meowstic (Female) Cf+EB/SB,420,20,0
Gigalith (Shadow) LO+SP/MeB,959,0,113
Gothorita Cf+FS/P,395,20,0
Darumaka (Galarian) IF+IP/IB,658,8,39
Haxorus DT+NS/S,577,0,19
Mienfoo LK+BkB/HJK,626,0,31
Slowking Cf+S/Bl,524,0,6
Bibarel TD+S/HF,528,28,7
Sneasler (Shadow) SC+CC/XS,552,0,13
Stufful TD+SP/St,480,1,0
Bayleef ML+AP/EB,707,5,51
Tauros (Combat) DK+CC/TBl,438,4,0
Grovyle QA+LB/AA,707,0,51
Meganium (Shadow) VW+FP/Eq,634,1,33
Tirtouga Bi+S/AP,617,0,29
Espeon Cf+PsF/SB,845,0,85
Hippopotas (Shadow) SdA+RT/Dg,504,5,1
Jynx Cf+Av/Psh,853,0,87
Pidgeotto WA+AC/Tw,504,9,1
Bibarel (Shadow) TD+S/HF,792,4,72
Electabuzz TS+TP/Re,780,4,69
Alomomola W+HP/Bl,829,0,81
Oddish (Shadow) Ac+SeB/M,857,0,88
Sandshrew Scr+ST/RT,540,17,10
Sneasel (Hisuian) PJ+CC/XS,837,0,83
Zebstrika LK+WC/FmC,878,0,93
Corvisquire (Shadow) Pk+SA/Pbk,800,1,74
Garchomp (Mega) DT+Tw/ST,792,0,72
Mr. Mime (Galarian) Cf+IP/TAx,466,4,0
Alakazam (Shadow) PC+FiP/SB,691,0,47
Sandslash (Shadow) SdA+NS/RT,658,8,39
Meowstic (Male) Cf+EB/Tb,536,0,9
Pidgeotto (Shadow) WA+AC/Tw,878,0,93
Sceptile (Mega) FC+LB/BkS,837,0,83
Rotom A+Tb/OW,788,12,71
Vibrava DB+ST/Bd,796,0,73
Golett A+ShP/BkB,593,12,23
Grotle Bi+BS/EB,686,1,46
Kangaskhan (Mega) LK+BkB/Cr,699,12,49
Karrablast FC+DR/XS,569,0,17
Manectric TF+PsF/WC,878,0,93
Polteageist H+SB/DP,902,0,99
Beautifly Inf+AC/SvW,853,0,87
Vaporeon WG+AT/LR,544,44,11
Ambipom (Shadow) Scr+AA/LS,837,0,83
Koffing Inf+Sl/DP,585,9,21
Stufful (Shadow) TD+SP/St,792,0,72
Tauros (Aqua) DK+AJ/TBl,638,24,34
Electabuzz (Shadow) TS+TP/Tb,727,0,56
Garbodor Inf+BS/GS,593,21,23
Slowking (Shadow) Cf+S/Bl,489,20,0
Floatzel W+AJ/Sw,902,0,99
Hitmontop (Shadow) C+CC/TAx,715,12,53
Grovyle (Shadow) BS+LB/AA,707,0,51
Koffing (Shadow) Inf+Sl/DP,890,0,96
Torterra MSl+FP/ST,821,1,79
Vibrava (Shadow) DB+ST/Bd,756,0,63
Huntail Bi+AT/Cr,650,12,37
Vanillish A+IW/SiB,837,1,83
Accelgor (Shadow) Inf+EB/BBu,829,0,81
Bouffalant MS+St/Mh,452,32,0
Sawsbuck TD+WC/TBl,756,12,63
Snover PS+EB/IB,605,1,26
Rhyperior (Shadow) MSl+DR/RW,496,0,0
Buneary QA+Sw/FiP,662,16,40
Exeggutor (Shadow) Cf+SeB/P,829,0,81
Oddish Ac+SeB/M,739,4,59
Tangrowth VW+PW/RS,682,1,45
Thwackey Scr+EB/GK,617,1,29
Palpitoad MS+EP/WP,540,44,10
Grotle (Shadow) Bi+EB/BS,646,16,36
Nidorino PSt+SlB/Dg,569,5,17
Serperior (Shadow) VW+FP/LT,638,1,34
Geodude (Alolan) (Shadow) VS+RT/RS,910,0,101
Leafeon QA+LB/EB,695,16,48
Noivern Bi+HW/Hu,918,0,103
Tangrowth (Shadow) VW+PW/RS,609,12,27
Absol (Mega) PC+BrS/Mh,593,0,23
Corsola B+PG/RB,703,0,50
Omanyte (Shadow) MS+RT/RB,670,0,42
Ninjask FC+AA/SB,837,0,83
Gumshoos TD+RT/Cr,817,4,78
Tirtouga (Shadow) Bi+S/AP,621,16,30
Gothorita (Shadow) Cf+FS/P,792,1,72
Elekid TS+TP/BkB,768,0,66
Purugly (Shadow) Scr+AA/T,804,4,75
Snover (Shadow) PS+EB/IB,796,0,73
Pawmo TS+WC/TP,666,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,0,78
Gothitelle (Shadow) Cf+RS/FS,780,5,69
Drakloak DT+SB/O,817,0,78
Nidorino (Shadow) PSt+SlB/Dg,471,0,0
Anorith Scr+AJ/AP,878,0,93
Grapploct W+SP/IP,544,8,11
Hitmonchan C+IP/TP,743,12,60
Cloyster IS+IW/Li,772,1,67
Mankey (Shadow) KC+CrC/BkB,593,0,23
Rhyperior MSl+DR/RW,776,16,68
Mr. Rime Cf+IW/P,792,12,72
Hitmonchan (Shadow) C+IP/TP,796,0,73
Bayleef (Shadow) ML+AP/EB,886,1,95
Ivysaur VW+PW/SlB,914,1,102
Torterra (Shadow) MSl+FP/ST,788,12,71
Herdier TD+Dg/Tb,715,9,53
Luxray Sp+WC/PsF,768,0,66
Watchog (Shadow) LK+Cr/HF,878,0,93
Omastar (Shadow) MS+RS/HP,573,0,18
Exeggutor Cf+SeB/P,853,4,87
Floragato Lf+EB/PR,686,1,46
Sandshrew (Shadow) Scr+ST/RT,853,4,87
Watchog LK+Cr/GK,642,16,35
Porygon Tk+D/HB,642,25,35
Alakazam PC+FiP/SB,739,0,59
Darmanitan (Galarian) IF+Av/SP,674,0,43
Minun QA+Tb/GK,662,0,40
Geodude (Alolan) VS+RT/RS,556,24,14
Mantyke B+WP/AA,707,0,51
Eldegoss BS+EB/GK,756,1,63
Luxray (Shadow) Sp+WC/PsF,719,0,54
Cherrim (Sunshine) BS+WBF/SoB,829,1,81
Exeggutor (Alolan) DT+SeB/DM,804,0,75
Skorupi (Shadow) Inf+AT/CP,678,1,44
Cloyster (Shadow) IS+IW/Li,723,8,55
Mankey KC+CrC/BkB,658,0,39
Omastar MS+RS/HP,597,24,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,0,66
