Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,649,2,35
Machoke (Shadow) KC+CrC/DyP,318,27,0
Orbeetle PC+Psh/BBu,473,2,0
Dragonair DB+AT/DgP,358,25,0
Pelipper WA+WBW/Hu,473,2,0
Cofagrigus (Shadow) SC+SB/EB,688,2,44
Dewgong IS+IW/DR,117,3,0
Fearow Pk+DrlP/DR,688,2,44
Toxtricity Ac+WC/Sw,649,2,35
Blastoise Bi+HC/SkB,824,4,76
Slowking (Galarian) Ac+Psh/SB,688,2,44
Amaura PS+WBI/Tb,148,13,0
Dondozo W+S/O,688,16,44
Glalie RO+Av/SB,666,4,39
Victreebel (Shadow) SkP+LB/AS,521,2,5
Miltank RO+BS/IB,480,4,0
Runerigus SC+SB/RT,666,16,39
Lickitung L+BS/PW,349,26,0
Greedent Bi+BS/TBl,497,4,0
Dodrio Pk+DrlP/BrB,359,27,0
Feraligatr SC+HC/IB,480,2,0
Gliscor WA+NS/Acr,529,4,7
Golisopod FC+XS/AJ,504,4,1
Froslass (Shadow) PS+Av/SB,153,1,0
Lumineon G+AT/SvW,675,4,41
Pachirisu VS+HF/TP,369,26,0
Arbok (Shadow) Ac+BrS/Wr,649,2,35
Pidgeot G+Tw/BrB,589,14,21
Samurott FC+HC/Mh,496,2,0
Victreebel SkP+LB/SlB,653,2,36
Aerodactyl (Shadow) DB+RS/BrS,316,25,0
Vespiquen FC+XS/PG,547,4,11
Aipom Scr+Sw/AA,485,2,0
Emolga TS+Acr/D,492,2,0
Slowbro Cf+DrP/IB,589,14,21
Starmie (Shadow) Psy+AJ/PG,611,2,26
Hakamo-o DT+BkB/RT,435,2,0
Machamp (Shadow) KC+CrC/RS,521,2,5
Lopunny LK+TP/TAx,811,4,73
Hawlucha LK+FlP/AA,425,2,0
Noctowl WA+SB/Re,739,4,56
Tentacruel Ac+Sc/Pbk,696,4,46
Dartrix Pk+BrB/EB,696,4,46
Trumbeak (Shadow) Pk+DrlP/RB,611,2,26
Ariados PSt+Lu/FoP,417,2,0
Gligar WA+NS/Dg,568,4,16
Skarmory (Mega) AS+BrB/DR/DrP+,662,2,38
Feraligatr (Shadow) SC+HC/IB,688,2,44
Maushold TD+Sw/Cr,224,37,0
Steelix (Mega) TF+PsF/Cr,351,14,0
Cradily (Shadow) Ac+RT/GK,696,4,46
Dewott FC+AT/XS,649,14,35
Heracross FC+UH/RT,478,2,0
Poliwrath MS+IW/DyP,302,2,0
Primeape (Shadow) KC+RF/IP,392,27,0
Gourgeist (Super) I+SB/SeB,773,14,64
Linoone SC+Sw/GK,399,2,0
Mamoswine PS+ISp/HH,202,48,0
Wartortle (Shadow) Bi+AJ/IB,435,2,0
Gourgeist (Average) I+SB/SeB,773,14,64
Ledian (Shadow) RO+DyP/Acr,636,4,32
Gyarados (Shadow) DB+AT/Tw,293,25,0
Quagsire (Shadow) MS+AT/SE,450,2,0
Arbok Ac+BrS/Wr,487,2,0
Throh (Shadow) LK+BkB/BS,374,2,0
Aipom (Shadow) Scr+Sw/AA,611,2,26
Diggersby MS+FiP/ScS,611,5,26
Girafarig (Shadow) Cf+PsF/TBl,551,2,12
Houndoom (Mega) I+Ft/TBl/DPP,752,2,59
Gligar (Shadow) WA+NS/Dg,427,2,0
Rufflet Pk+BrB/Fl,688,2,44
Girafarig Cf+PsF/TBl,636,2,32
Gurdurr (Shadow) LK+BkB/SE,482,2,0
Kecleon SkP+TP/DyP,653,4,36
Machamp KC+CrC/RS,318,27,0
Salamence (Shadow) DT+Fl/BrS,500,15,0
Qwilfish (Shadow) PSt+AT/SB,345,37,0
Castform H+WBR/EB,383,2,0
Gourgeist (Large) I+SB/SeB,773,14,64
Teddiursa (Shadow) Scr+Sw/CrC,611,2,26
Avalugg IF+Av/BS,110,1,0
Dewgong (Shadow) IS+IW/DR,143,3,0
Grafaiai Scr+PF/FoP,611,2,26
Milotic W+AT/Wr,756,4,60
Politoed (Shadow) MS+WBW/IB,478,2,0
Samurott (Shadow) FC+HC/Mh,764,2,62
Trevenant (Shadow) SC+SB/SeB,611,2,26
Charizard (Mega X) DB+BB/AC,438,15,0
Drampa DB+Sw/DgP,417,25,0
Hippowdon SdA+WBR/EP,512,4,3
Nidoking PSt+Av/EP,764,2,62
Quagsire MS+AT/SE,378,2,0
Stunfisk TS+MB/D,348,14,0
Bellibolt TS+ZC/PbC,373,14,0
Gourgeist (Small) I+SB/SeB,773,14,64
Servine VW+GK/Wr,602,4,24
Ampharos (Shadow) VS+BrS/TBl,619,2,28
Barbaracle FC+CrC/SE,675,14,41
Croconaw (Shadow) Scr+IP/WP,688,2,44
Gyarados DB+AT/Tw,534,2,8
Raichu (Alolan) VS+VT/Psh,653,2,36
Starmie Psy+AJ/PG,611,2,26
Diggersby (Shadow) MS+ScS/FiP,743,16,57
Marowak MSl+BC/RS,846,4,81
Trevenant SC+SeB/SB,688,2,44
Dragonite (Mega) DB+SP/TP/O+,430,15,0
Latias (Mega) DB+AuS/MsB,390,25,0
Munchlax Tk+BS/Bd,497,16,0
Pidgeot (Shadow) G+Tw/BrB,602,2,24
Quaquaval LK+CC/HC,495,2,0
Blastoise (Shadow) Bi+HC/SkB,739,14,56
Croconaw Scr+IP/WP,440,2,0
Mismagius Psy+SB/MF,688,2,44
Swanna G+AJ/Fl,636,2,32
Swanna (Shadow) G+AJ/Fl,568,2,16
Teddiursa Scr+Sw/CrC,688,2,44
Xatu (Shadow) Pk+Psh/AA,611,2,26
Electrode (Hisuian) TS+WC/EB,473,2,0
Hitmonlee (Shadow) LK+BK/BkB,420,27,0
Raichu VS+VT/TBl,670,2,40
Venusaur (Shadow) VW+FP/Sl,880,2,89
Altaria (Mega) DB+M/Ft,142,25,0
Audino (Mega) CB+BS/DV,303,6,0
Avalugg (Hisuian) PS+RS/IW,147,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,2,32
Dewott (Shadow) FC+AT/XS,764,2,62
Gliscor (Shadow) WA+NS/Acr,726,2,53
Amoonguss A+GK/FoP,666,4,39
Baxcalibur DB+GlR/Av,417,25,0
Bellossom (Shadow) Ac+LB/DG,534,14,8
Drifblim H+IW/SB,726,4,53
Lileep Ac+GK/AP,470,4,0
Nidoking (Shadow) PSt+Av/EP,726,2,53
Nidorina PSt+PF/Tb,388,2,0
Bruxish Cf+AT/PsF,619,2,28
Gurdurr LK+BkB/SE,555,4,13
Hippowdon (Shadow) SdA+WBR/EP,841,2,80
Squawkabilly Pk+BrB/Fl,649,2,35
Crobat G+AC/PF,568,4,16
Milotic (Shadow) W+AT/Wr,696,4,46
Politoed MS+WBW/IB,399,2,0
Slowbro (Shadow) Cf+DrP/IB,619,2,28
Farfetch'd FC+LB/AA,521,14,5
Illumise Inf+SvW/SB,756,4,60
Naclstack MS+RT/RB,327,4,0
Slowbro (Galarian) Cf+DrP/SlB,653,2,36
Bellossom Ac+LB/DG,602,4,24
Slowbro (Mega) Cf+DrP/IB,670,2,40
Swoobat Cf+Fl/PsF,636,2,32
Timburr LK+BkB/RT,555,4,13
Trumbeak Pk+DrlP/RB,649,2,35
Ursaring (Shadow) SC+CC/Sw,649,2,35
Ampharos VS+BrS/TBl,688,2,44
Chesnaught (Mega) LK+TP/SP/SeB+,504,4,1
Conkeldurr FPm+DyP/BrS,666,4,39
Gengar (Shadow) SC+ShP/DP,494,37,0
Starmie (Mega) Psy+IB/PG/Li+,611,2,26
Toxicroak (Shadow) PSt+DyP/SB,726,2,53
Lanturn WG+S/Tb,756,3,60
Spinda SkP+RT/IW,653,4,36
Ursaluna Scr+TP/HH,493,2,0
Dragonite (Shadow) DB+TP/SP,486,60,0
Qwilfish PSt+AT/SB,542,14,10
Victreebel (Mega) Ac+LB/SlB/AS+,615,2,27
Galvantula VS+D/Lu,653,2,36
Lucario (Mega) FPm+AuS/SB,636,2,32
Poliwrath (Shadow) MS+IW/DyP,364,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,636,2,32
Toxicroak PSt+DyP/SB,468,2,0
Aerodactyl DB+RS/BrS,534,2,8
Dhelmise SC+PW/BrS,649,2,35
Hitmonlee LK+BK/BkB,756,2,60
Primeape KC+RF/IP,340,27,0
Sceptile (Shadow) FC+LB/BkS,764,2,62
Swampert (Shadow) MS+HC/Eq,918,2,98
Drifblim (Shadow) A+IW/SB,534,2,8
Oinkologne TD+BS/TBl,421,2,0
Chesnaught LK+FP/SP,782,4,66
Gallade (Shadow) PC+LB/SSw,317,25,0
Gogoat VW+LB/RS,436,2,0
Misdreavus Psy+DP/SS,688,2,44
Nidoqueen MSl+EP/PF,803,4,71
Delphox (Mega) Scr+BB/Psh/MFP,688,2,44
Pumpkaboo (Super) A+GK/FoP,636,2,32
Scyther (Shadow) FC+XS/NS,688,2,44
Crobat (Shadow) G+AC/PF,585,2,20
Farfetch'd (Galarian) FC+LB/BkB,551,14,12
Gyarados (Mega) DB+AT/Cr,480,2,0
Nidorina (Shadow) PSt+PF/Dg,461,2,0
Venusaur VW+FP/Sl,455,2,0
Beedrill (Shadow) PSt+XS/DR,326,27,0
Marowak (Shadow) MSl+BC/RS,816,4,74
Medicham (Mega) PC+DyP/IP,287,27,0
Pinsir (Shadow) FC+CC/XS,688,2,44
Timburr (Shadow) LK+BkB/RT,478,2,0
Aerodactyl (Mega) DB+RS/BrS,368,37,0
Grimer PJ+Sl/MB,611,4,26
Swampert MS+HC/Eq,653,14,36
Venusaur (Mega) VW+FP/Sl,880,2,89
Chesnaught (Shadow) LK+FP/SP,491,14,0
Electivire (Shadow) TS+IP/WC,726,2,53
Frillish H+NSh/IB,790,2,68
Greninja (Mega) WSh+HC/BrS/S+,340,25,0
Hariyama (Shadow) FPm+UH/HS,606,14,25
Haunter SC+ShP/IP,450,37,0
Frigibax DB+Av/DC,389,25,0
Grimer (Shadow) PJ+Sl/MB,572,2,17
Tentacruel (Shadow) Ac+Sc/Pbk,653,4,36
Gastrodon MSl+BS/EP,846,4,81
Glalie (Shadow) RO+Av/SB,662,2,38
Mismagius (Shadow) Psy+SB/MF,688,2,44
Muk PJ+TP/DP,611,4,26
Vikavolt (Shadow) VS+XS/D,568,2,16
Ursaring SC+CC/Sw,688,2,44
Muk (Shadow) PJ+DP/TP,568,14,16
Venomoth (Shadow) Inf+PF/SvW,722,2,52
Golbat (Shadow) WA+PF/SB,679,2,42
Lileep (Shadow) Ac+GK/AP,696,4,46
Nidoqueen (Shadow) MSl+EP/PF,807,2,72
Seismitoad MS+EP/IW,383,2,0
Wailmer RO+Sc/BS,666,4,39
Druddigon DT+NS/RT,431,37,0
Dudunsparce Bi+DR/BS,420,2,0
Electrode (Shadow) VS+D/FoP,636,2,32
Vikavolt VS+XS/Fl,636,2,32
Amoonguss (Shadow) A+GK/FoP,576,4,18
Beedrill (Mega) Inf+DR/SlB/FeS,447,37,0
Charizard (Mega Y) E+BB/AC,327,25,0
Gallade PC+LB/SSw,568,2,16
Golbat WA+PF/SB,431,2,0
Heracross (Mega) FC+RT/UH,764,2,62
Pawmot TS+BkB/WC,764,2,62
Salamence (Mega) DT+Fl/BrS,500,27,0
Zoroark (Hisuian) SC+Sw/SB,442,37,0
Blaziken (Mega) E+AuS/BK,362,25,0
Furfrou TD+DP/GK,227,37,0
Kricketune FC+XS/AA,764,2,62
Salamence DT+Fl/BrS,500,27,0
Ludicolo A+WBW/EB,636,4,32
Machoke KC+CrC/Re,636,4,32
Gengar SC+ShP/DP,403,37,0
Garganacl MS+RT/RB,331,14,0
Kabutops (Shadow) FC+AJ/SE,764,2,62
Kleavor FC+XS/RS,764,2,62
Serperior VW+FP/AA,867,4,86
Xatu Pk+Psh/AA,688,2,44
Audino CB+BS/DV,373,4,0
Electivire TS+IP/WC,764,2,62
Kabutops FC+AJ/SE,764,2,62
Leavanny SC+LB/XS,726,2,53
Roserade PSt+WBF/LfS,547,14,11
Smoochum PS+Psh/IP,179,1,0
Wormadam (Sandy) SkP+Bd/BBu,645,4,34
Noctowl (Shadow) WA+SA/SB,696,4,46
Beedrill Inf+XS/DR,790,2,68
Golurk (Shadow) MSl+ShP/DyP,816,2,74
Hariyama FPm+UH/HS,666,4,39
Armaldo (Shadow) FC+RB/Li,688,2,44
Dragonite DB+TP/SP,424,15,0
Drilbur (Shadow) Scr+DR/RT,611,2,26
Lurantis Lf+LB/SP,880,2,89
Pumpkaboo (Large) A+GK/FoP,636,2,32
Scolipede (Shadow) PSt+AT/XS,529,2,7
Decidueye (Hisuian) PC+EB/AuS,529,4,7
Latios (Mega) DB+AuS/LrP,410,3,0
Meganium VW+FP/Eq,867,4,86
Barraskewda Pk+AJ/CC,441,27,0
Cryogonal IS+TAx/NS,152,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,717,72,51
Haunter (Shadow) SC+IP/SB,585,72,20
Wailord RO+S/Re,636,4,32
Scolipede PSt+AT/Mh,576,14,18
Sirfetch'd FC+LB/CC,764,2,62
Castform (Rainy) WG+WBW/T,739,4,56
Flygon DT+ST/Tw,436,37,0
Flygon (Shadow) DT+ST/Tw,500,72,0
Fraxure (Shadow) DT+AT/NS,500,15,0
Kabuto (Shadow) Scr+AJ/RT,611,2,26
Ursaluna (Shadow) Scr+TP/HH,611,2,26
Claydol MSl+RT/SB,782,3,66
Machop (Shadow) KC+CrC/BkB,347,27,0
Electrode VS+D/FoP,611,4,26
Kilowattrel TS+Acr/AA,790,2,68
Venomoth Inf+PF/SvW,773,2,64
Kangaskhan LK+BkB/Cr,649,4,35
Passimian C+BrS/SP,696,4,46
Slowpoke (Galarian) Cf+Psh/S,632,14,31
Decidueye Lf+FP/SSh,841,2,80
Galvantula (Shadow) VS+D/Lu,585,2,20
Haxorus (Shadow) DT+NS/S,500,15,0
Houndstone Bi+SB/PsF,764,2,62
Wailmer (Shadow) RO+Sc/BS,636,2,32
Sceptile FC+LB/BkS,764,2,62
Lopunny (Mega) LK+TAx/TP,756,2,60
Hattrem Cf+Psh/DG,653,2,36
Chimecho A+Psh/EB,662,2,38
Parasect FC+XS/CP,525,4,6
Tropius AS+LB/BrS,696,4,46
Ampharos (Mega) VS+BrS/TBl,636,72,32
Beartic PS+IP/Li,200,48,0
Weezing RO+SlB/DP,636,4,32
Espurr Cf+Psh/EB,670,2,40
Gengar (Mega) SC+ShP/DP,493,37,0
Pinsir FC+CC/XS,764,2,62
Pumpkaboo (Average) A+GK/FoP,636,2,32
Swampert (Mega) MS+HC/Eq,918,2,98
Sawk (Shadow) LK+BkB/BS,726,2,53
Slowpoke Cf+Psh/WP,632,14,31
Swadloon BBi+EB/SvW,726,4,53
Machop KC+CrC/BkB,576,4,18
Palossand A+SB/EP,611,2,26
Staravia WA+BrB/Fl,726,2,53
Golurk MSl+ShP/DyP,841,2,80
Scyther FC+XS/NS,764,2,62
Toedscruel MSl+SeB/EP,846,4,81
Weezing (Shadow) RO+SlB/DP,636,2,32
Glalie (Mega) PS+Av/SB,216,48,0
Servine (Shadow) VW+GK/Wr,854,4,83
Wyrdeer Cf+St/WC,636,2,32
Bewear (Shadow) LK+SP/St,764,2,62
Claydol (Shadow) MSl+RT/SB,764,16,62
Graveler (Alolan) VS+SE/RB,611,14,26
Garchomp (Shadow) DT+Tw/ST,460,15,0
Corvisquire Pk+SA/Pbk,653,4,36
Golduck (Shadow) Cf+CrC/Li,653,2,36
Kabuto Scr+AJ/RT,688,2,44
Marshtomp (Shadow) MS+S/Sl,918,2,98
Sandslash SdA+NS/RT,692,4,45
Tyranitar (Mega) DB+BrS/SE,460,2,0
Gabite MS+Tw/Dg,918,2,98
Quaxwell WA+AJ/AA,481,2,0
Weepinbell (Shadow) Ac+PW/SeB,572,2,17
Quilladin LK+EB/BS,555,4,13
Wormadam (Plant) SkP+EB/BBu,653,4,36
Bewear LK+SP/St,424,2,0
Gallade (Mega) LK+LB/SSw,394,27,0
Mienshao FPm+BrS/BK,662,2,38
Slowpoke (Shadow) Cf+Psh/WP,636,2,32
Stoutland TD+WC/Cr,268,37,0
Whiscash (Shadow) MS+MB/Sc,910,4,96
Garchomp DT+Tw/ST,480,37,0
Karrablast (Shadow) FC+DR/XS,764,2,62
Armaldo FC+RB/Li,764,2,62
Drilbur Scr+DR/RT,688,2,44
Gigalith LO+SP/MeB,841,2,80
Pancham LK+Cr/BS,395,2,0
Zangoose FC+CC/NS,504,2,1
Hippopotas SdA+RT/Dg,888,16,91
Marshtomp MS+S/Sl,615,4,27
Staraptor (Shadow) WA+Fl/CC,649,2,35
Eelektrik Ac+D/Cr,452,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,636,2,32
Frosmoth PS+IW/BBu,216,48,0
Sawk LK+BkB/BS,764,2,62
Seviper PJ+PF/Wr,585,2,20
Staravia (Shadow) WA+BrB/Fl,688,2,44
Tyrantrum DT+RT/Cr,508,2,2
Tyrantrum (Shadow) DT+Cr/RT,500,27,0
Whiscash MS+MB/Sc,910,4,96
Bergmite Bi+IW/Cr,816,4,74
Flapple DB+SeB/DgP,431,15,0
Weepinbell Ac+PW/SeB,649,2,35
Dipplin DT+SeB/O,559,2,14
Zebstrika (Shadow) LK+WC/D,764,2,62
Drifloon H+SB/IW,790,2,68
Espathra Cf+Psh/DG,619,2,28
Chatot Pk+HW/SA,649,2,35
Golem (Alolan) (Shadow) VS+WC/RB,619,2,28
Swellow WA+BrB/AA,726,2,53
Tyrunt (Shadow) DT+RT/St,500,27,0
Pinsir (Mega) FC+CC/XS,764,2,62
Pumpkaboo (Small) A+GK/FoP,636,2,32
Gothitelle Cf+RS/FS,670,2,40
Sneasler SC+CC/XS,352,27,0
Axew (Shadow) Scr+AT/DC,717,60,51
Drifloon (Shadow) H+SB/IW,739,2,56
Wailord (Shadow) RO+S/HB,636,2,32
Falinks (Mega) C+SP/Mh/BkB+,679,2,42
Hitmontop C+CC/TAx,692,4,45
Quilladin (Shadow) LK+EB/BS,803,2,71
Purugly Scr+AA/T,636,4,32
Golduck Cf+CrC/Li,632,14,31
Golett (Shadow) A+ShP/BkB,365,37,0
Staraptor WA+Fl/CC,688,2,44
Anorith (Shadow) Scr+AJ/CP,421,37,0
Garbodor (Shadow) Inf+BS/SeB,790,2,68
Hydrapple DT+SeB/O,534,2,8
Relicanth WG+AT/AP,421,26,0
Fraxure DT+AT/NS,500,27,0
Gabite (Shadow) MS+Tw/Dg,927,72,100
Pidgeot (Mega) G+BrB/Tw,585,2,20
Tyrunt DT+RT/St,508,2,2
Dustox Cf+SvW/SlB,717,4,51
Golem (Alolan) VS+WC/RB,611,14,26
Masquerain Inf+AC/Lu,726,14,53
Misdreavus (Shadow) A+DP/SS,534,2,8
Axew Scr+AT/DC,705,72,48
Meowstic (Female) Cf+EB/SB,670,2,40
Gigalith (Shadow) LO+SP/MeB,841,2,80
Gothorita Cf+FS/P,670,2,40
Darumaka (Galarian) IF+IP/IB,146,1,0
Haxorus DT+NS/S,619,60,28
Mienfoo LK+BkB/HJK,756,2,60
Slowking Cf+S/Bl,589,14,21
Bibarel TD+S/HF,265,37,0
Sneasler (Shadow) SC+CC/XS,433,27,0
Stufful TD+SP/St,272,37,0
Bayleef ML+AP/EB,846,4,81
Tauros (Combat) DK+CC/TBl,786,14,67
Grovyle QA+LB/AA,764,2,62
Meganium (Shadow) VW+FP/Eq,867,14,86
Tirtouga Bi+S/AP,469,4,0
Espeon Cf+PsF/SB,585,2,20
Hippopotas (Shadow) SdA+RT/Dg,816,4,74
Jynx Cf+Av/Psh,602,2,24
Pidgeotto WA+AC/Tw,459,2,0
Bibarel (Shadow) TD+S/HF,255,25,0
Electabuzz TS+TP/Re,790,2,68
Alomomola W+HP/Bl,696,3,46
Oddish (Shadow) Ac+SeB/M,649,2,35
Sandshrew Scr+ST/RT,700,14,47
Sneasel (Hisuian) PJ+CC/XS,568,14,16
Zebstrika LK+WC/FmC,803,2,71
Corvisquire (Shadow) Pk+SA/Pbk,649,2,35
Garchomp (Mega) DT+Tw/ST,504,72,1
Mr. Mime (Galarian) Cf+IP/TAx,636,2,32
Alakazam (Shadow) PC+FiP/SB,688,37,44
Sandslash (Shadow) SdA+NS/RT,841,2,80
Meowstic (Male) Cf+EB/Tb,670,2,40
Pidgeotto (Shadow) WA+AC/Tw,726,2,53
Sceptile (Mega) FC+LB/BkS,829,60,77
Rotom A+Tb/OW,585,2,20
Vibrava DB+ST/Bd,417,25,0
Golett A+ShP/BkB,611,2,26
Grotle Bi+BS/EB,547,4,11
Kangaskhan (Mega) LK+BkB/Cr,833,2,78
Karrablast FC+DR/XS,764,2,62
Manectric TF+PsF/WC,585,2,20
Polteageist H+SB/DP,713,2,50
Beautifly Inf+AC/SvW,739,2,56
Vaporeon WG+AT/LR,739,4,56
Ambipom (Shadow) Scr+AA/LS,611,2,26
Koffing Inf+Sl/DP,816,4,74
Stufful (Shadow) TD+SP/St,259,25,0
Tauros (Aqua) DK+AJ/TBl,786,4,67
Electabuzz (Shadow) TS+TP/Tb,756,2,60
Garbodor Inf+BS/GS,786,14,67
Slowking (Shadow) Cf+S/Bl,619,2,28
Floatzel W+AJ/Sw,739,2,56
Hitmontop (Shadow) C+CC/TAx,645,14,34
Grovyle (Shadow) BS+LB/AA,893,2,92
Koffing (Shadow) Inf+Sl/DP,790,2,68
Torterra MSl+FP/ST,816,4,74
Vibrava (Shadow) DB+ST/Bd,496,15,0
Huntail Bi+AT/Cr,764,2,62
Vanillish A+IW/SiB,606,4,25
Accelgor (Shadow) Inf+EB/BBu,713,2,50
Bouffalant MS+St/Mh,636,4,32
Sawsbuck TD+WC/TBl,278,37,0
Snover PS+EB/IB,172,3,0
Rhyperior (Shadow) MSl+DR/RW,816,2,74
Buneary QA+Sw/FiP,726,2,53
Exeggutor (Shadow) Cf+SeB/P,534,2,8
Oddish Ac+SeB/M,688,2,44
Tangrowth VW+PW/RS,867,4,86
Thwackey Scr+EB/GK,636,4,32
Palpitoad MS+EP/WP,910,4,96
Grotle (Shadow) Bi+EB/BS,764,2,62
Nidorino PSt+SlB/Dg,782,14,66
Serperior (Shadow) VW+FP/LT,867,14,86
Geodude (Alolan) (Shadow) VS+RT/RS,636,2,32
Leafeon QA+LB/EB,764,2,62
Noivern Bi+HW/Hu,764,2,62
Tangrowth (Shadow) VW+PW/RS,880,2,89
Absol (Mega) PC+BrS/Mh,421,15,0
Corsola B+PG/RB,402,14,0
Omanyte (Shadow) MS+RT/RB,918,2,98
Ninjask FC+AA/SB,764,2,62
Gumshoos TD+RT/Cr,496,2,0
Tirtouga (Shadow) Bi+S/AP,726,4,53
Gothorita (Shadow) Cf+FS/P,619,2,28
Elekid TS+TP/BkB,764,2,62
Purugly (Shadow) Scr+AA/T,611,2,26
Snover (Shadow) PS+EB/IB,211,48,0
Pawmo TS+WC/TP,320,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,2,8
Gothitelle (Shadow) Cf+RS/FS,602,2,24
Drakloak DT+SB/O,508,2,2
Nidorino (Shadow) PSt+SlB/Dg,764,2,62
Anorith Scr+AJ/AP,688,2,44
Grapploct W+SP/IP,756,4,60
Hitmonchan C+IP/TP,696,4,46
Cloyster IS+IW/Li,177,3,0
Mankey (Shadow) KC+CrC/BkB,482,27,0
Rhyperior MSl+DR/RW,816,14,74
Mr. Rime Cf+IW/P,636,2,32
Hitmonchan (Shadow) C+IP/TP,688,2,44
Bayleef (Shadow) ML+AP/EB,846,4,81
Ivysaur VW+PW/SlB,867,4,86
Torterra (Shadow) MSl+FP/ST,816,2,74
Herdier TD+Dg/Tb,235,37,0
Luxray Sp+WC/PsF,756,2,60
Watchog (Shadow) LK+Cr/HF,803,2,71
Omastar (Shadow) MS+RS/HP,918,2,98
Exeggutor Cf+SeB/P,619,2,28
Floragato Lf+EB/PR,867,14,86
Sandshrew (Shadow) Scr+ST/RT,675,2,41
Watchog LK+Cr/GK,824,14,76
Porygon Tk+D/HB,636,4,32
Alakazam PC+FiP/SB,517,2,4
Darmanitan (Galarian) IF+Av/SP,123,24,0
Minun QA+Tb/GK,739,26,56
Geodude (Alolan) VS+RT/RS,611,14,26
Mantyke B+WP/AA,816,4,74
Eldegoss BS+EB/GK,905,4,95
Luxray (Shadow) Sp+WC/PsF,688,2,44
Cherrim (Sunshine) BS+WBF/SoB,752,14,59
Exeggutor (Alolan) DT+SeB/DM,404,25,0
Skorupi (Shadow) Inf+AT/CP,816,2,74
Cloyster (Shadow) IS+IW/Li,150,1,0
Mankey KC+CrC/BkB,794,2,69
Omastar MS+RS/HP,918,2,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,3,0
