Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,511,10,3
Hippowdon SdA+WBR/EP,468,60,0
Nidoking PSt+Av/EP,609,99,28
Quagsire MS+AT/SE,484,46,0
Stunfisk TS+MB/D,383,37,0
Bellibolt TS+ZC/PbC,396,37,0
Gourgeist (Small) I+SB/SeB,252,37,0
Servine VW+GK/Wr,387,28,0
Ampharos (Shadow) VS+BrS/TBl,687,90,48
Barbaracle FC+CrC/SE,269,5,0
Croconaw (Shadow) Scr+IP/WP,605,99,27
Gyarados DB+AT/Tw,625,50,32
Raichu (Alolan) VS+VT/Psh,734,50,60
Starmie Psy+AJ/PG,490,0,0
Diggersby (Shadow) MS+ScS/FiP,416,37,0
Marowak MSl+BC/RS,562,100,16
Trevenant SC+SeB/SB,477,19,0
Dragonite (Mega) DB+SP/TP/O+,699,41,51
Latias (Mega) DB+AuS/MsB,652,50,39
Munchlax Tk+BS/Bd,527,6,7
Pidgeot (Shadow) G+Tw/BrB,636,99,35
Quaquaval LK+CC/HC,558,90,15
Blastoise (Shadow) Bi+HC/SkB,503,100,1
Croconaw Scr+IP/WP,582,100,21
Mismagius Psy+SB/MF,423,5,0
Swanna G+AJ/Fl,664,19,42
Swanna (Shadow) G+AJ/Fl,664,81,42
Teddiursa Scr+Sw/CrC,450,1,0
Xatu (Shadow) Pk+Psh/AA,710,81,54
Electrode (Hisuian) TS+WC/EB,550,99,13
Hitmonlee (Shadow) LK+BK/BkB,605,72,27
Raichu VS+VT/TBl,667,99,43
Venusaur (Shadow) VW+FP/Sl,539,99,10
Altaria (Mega) DB+M/Ft,628,99,33
Audino (Mega) CB+BS/DV,578,1,20
Avalugg (Hisuian) PS+RS/IW,270,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,9,0
Dewott (Shadow) FC+AT/XS,465,36,0
Gliscor (Shadow) WA+NS/Acr,648,99,38
Amoonguss A+GK/FoP,628,6,33
Baxcalibur DB+GlR/Av,664,90,42
Bellossom (Shadow) Ac+LB/DG,519,100,5
Drifblim H+IW/SB,416,46,0
Lileep Ac+GK/AP,390,15,0
Nidoking (Shadow) PSt+Av/EP,804,41,78
Nidorina PSt+PF/Tb,426,28,0
Bruxish Cf+AT/PsF,687,90,48
Gurdurr LK+BkB/SE,458,45,0
Hippowdon (Shadow) SdA+WBR/EP,464,10,0
Squawkabilly Pk+BrB/Fl,738,90,61
Crobat G+AC/PF,601,100,26
Milotic (Shadow) W+AT/Wr,640,100,36
Politoed MS+WBW/IB,546,100,12
Slowbro (Shadow) Cf+DrP/IB,430,28,0
Farfetch'd FC+LB/AA,609,99,28
Illumise Inf+SvW/SB,413,28,0
Naclstack MS+RT/RB,309,6,0
Slowbro (Galarian) Cf+DrP/SlB,424,28,0
Bellossom Ac+LB/DG,476,20,0
Slowbro (Mega) Cf+DrP/IB,393,28,0
Swoobat Cf+Fl/PsF,481,54,0
Timburr LK+BkB/RT,460,45,0
Trumbeak Pk+DrlP/RB,488,45,0
Ursaring (Shadow) SC+CC/Sw,914,72,106
Ampharos VS+BrS/TBl,683,99,47
Chesnaught (Mega) LK+TP/SP/SeB+,554,100,14
Conkeldurr FPm+DyP/BrS,345,18,0
Gengar (Shadow) SC+ShP/DP,408,37,0
Starmie (Mega) Psy+IB/PG/Li+,699,81,51
Toxicroak (Shadow) PSt+DyP/SB,820,32,82
Lanturn WG+S/Tb,664,6,42
Spinda SkP+RT/IW,436,37,0
Ursaluna Scr+TP/HH,503,19,1
Dragonite (Shadow) DB+TP/SP,734,32,60
Qwilfish PSt+AT/SB,660,99,41
Victreebel (Mega) Ac+LB/SlB/AS+,699,81,51
Galvantula VS+D/Lu,691,59,49
Lucario (Mega) FPm+AuS/SB,292,9,0
Poliwrath (Shadow) MS+IW/DyP,379,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,757,32,66
Toxicroak PSt+DyP/SB,828,90,84
Aerodactyl DB+RS/BrS,408,28,0
Dhelmise SC+PW/BrS,319,37,0
Hitmonlee LK+BK/BkB,570,81,18
Primeape KC+RF/IP,644,81,37
Sceptile (Shadow) FC+LB/BkS,734,72,60
Swampert (Shadow) MS+HC/Eq,828,90,84
Drifblim (Shadow) A+IW/SB,550,28,13
Oinkologne TD+BS/TBl,493,55,0
Chesnaught LK+FP/SP,483,100,0
Gallade (Shadow) PC+LB/SSw,820,72,82
Gogoat VW+LB/RS,478,20,0
Misdreavus Psy+DP/SS,221,37,0
Nidoqueen MSl+EP/PF,613,100,29
Delphox (Mega) Scr+BB/Psh/MFP,746,72,63
Pumpkaboo (Super) A+GK/FoP,450,28,0
Scyther (Shadow) FC+XS/NS,722,32,57
Crobat (Shadow) G+AC/PF,664,90,42
Farfetch'd (Galarian) FC+LB/BkB,730,1,59
Gyarados (Mega) DB+AT/Cr,621,90,31
Nidorina (Shadow) PSt+PF/Dg,570,68,18
Venusaur VW+FP/Sl,451,59,0
Beedrill (Shadow) PSt+XS/DR,562,90,16
Marowak (Shadow) MSl+BC/RS,648,100,38
Medicham (Mega) PC+DyP/IP,429,36,0
Pinsir (Shadow) FC+CC/XS,746,72,63
Timburr (Shadow) LK+BkB/RT,469,36,0
Aerodactyl (Mega) DB+RS/BrS,454,9,0
Grimer PJ+Sl/MB,491,55,0
Swampert MS+HC/Eq,582,28,21
Venusaur (Mega) VW+FP/Sl,566,99,17
Chesnaught (Shadow) LK+FP/SP,487,50,0
Electivire (Shadow) TS+IP/WC,835,72,86
Frillish H+NSh/IB,714,1,55
Greninja (Mega) WSh+HC/BrS/S+,617,72,30
Hariyama (Shadow) FPm+UH/HS,379,18,0
Haunter SC+ShP/IP,396,37,0
Frigibax DB+Av/DC,664,90,42
Grimer (Shadow) PJ+Sl/MB,664,50,42
Tentacruel (Shadow) Ac+Sc/Pbk,660,100,41
Gastrodon MSl+BS/EP,664,100,42
Glalie (Shadow) RO+Av/SB,816,99,81
Mismagius (Shadow) Psy+SB/MF,240,19,0
Muk PJ+TP/DP,449,55,0
Vikavolt (Shadow) VS+XS/D,718,72,56
Ursaring SC+CC/Sw,898,81,102
Muk (Shadow) PJ+DP/TP,593,100,24
Venomoth (Shadow) Inf+PF/SvW,671,90,44
Golbat (Shadow) WA+PF/SB,471,45,0
Lileep (Shadow) Ac+GK/AP,284,28,0
Nidoqueen (Shadow) MSl+EP/PF,628,99,33
Seismitoad MS+EP/IW,625,100,32
Wailmer RO+Sc/BS,683,100,47
Druddigon DT+NS/RT,746,99,63
Dudunsparce Bi+DR/BS,546,100,12
Electrode (Shadow) VS+D/FoP,710,90,54
Vikavolt VS+XS/Fl,757,81,66
Amoonguss (Shadow) A+GK/FoP,863,100,93
Beedrill (Mega) Inf+DR/SlB/FeS,738,63,61
Charizard (Mega Y) E+BB/AC,835,72,86
Gallade PC+LB/SSw,558,90,15
Golbat WA+PF/SB,527,100,7
Heracross (Mega) FC+RT/UH,757,72,66
Pawmot TS+BkB/WC,804,81,78
Salamence (Mega) DT+Fl/BrS,746,50,63
Zoroark (Hisuian) SC+Sw/SB,385,28,0
Blaziken (Mega) E+AuS/BK,851,63,90
Furfrou TD+DP/GK,570,100,18
Kricketune FC+XS/AA,464,0,0
Salamence DT+Fl/BrS,773,81,70
Ludicolo A+WBW/EB,710,100,54
Machoke KC+CrC/Re,367,27,0
Gengar SC+ShP/DP,341,37,0
Garganacl MS+RT/RB,310,6,0
Kabutops (Shadow) FC+AJ/SE,401,0,0
Kleavor FC+XS/RS,394,0,0
Serperior VW+FP/AA,388,19,0
Xatu Pk+Psh/AA,718,90,56
Audino CB+BS/DV,574,10,19
Electivire TS+IP/WC,804,81,78
Kabutops FC+AJ/SE,387,19,0
Leavanny SC+LB/XS,687,99,48
Roserade PSt+WBF/LfS,652,81,39
Smoochum PS+Psh/IP,757,81,66
Wormadam (Sandy) SkP+Bd/BBu,605,46,27
Noctowl (Shadow) WA+SA/SB,710,100,54
Beedrill Inf+XS/DR,746,99,63
Golurk (Shadow) MSl+ShP/DyP,265,19,0
Hariyama FPm+UH/HS,346,27,0
Armaldo (Shadow) FC+RB/Li,400,0,0
Dragonite DB+TP/SP,675,90,45
Drilbur (Shadow) Scr+DR/RT,757,72,66
Lurantis Lf+LB/SP,424,1,0
Pumpkaboo (Large) A+GK/FoP,477,28,0
Scolipede (Shadow) PSt+AT/XS,648,81,38
Decidueye (Hisuian) PC+EB/AuS,433,1,0
Latios (Mega) DB+AuS/LrP,722,32,57
Meganium VW+FP/Eq,385,19,0
Barraskewda Pk+AJ/CC,800,63,77
Cryogonal IS+TAx/NS,656,100,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,867,54,94
Haunter (Shadow) SC+IP/SB,460,37,0
Wailord RO+S/Re,628,100,33
Scolipede PSt+AT/Mh,710,90,54
Sirfetch'd FC+LB/CC,796,81,76
Castform (Rainy) WG+WBW/T,519,1,5
Flygon DT+ST/Tw,726,99,58
Flygon (Shadow) DT+ST/Tw,773,81,70
Fraxure (Shadow) DT+AT/NS,781,72,72
Kabuto (Shadow) Scr+AJ/RT,375,0,0
Ursaluna (Shadow) Scr+TP/HH,664,90,42
Claydol MSl+RT/SB,446,6,0
Machop (Shadow) KC+CrC/BkB,461,27,0
Electrode VS+D/FoP,679,100,46
Kilowattrel TS+Acr/AA,804,81,78
Venomoth Inf+PF/SvW,691,99,49
Kangaskhan LK+BkB/Cr,362,45,0
Passimian C+BrS/SP,433,36,0
Slowpoke (Galarian) Cf+Psh/S,424,28,0
Decidueye Lf+FP/SSh,218,5,0
Galvantula (Shadow) VS+D/Lu,687,81,48
Haxorus (Shadow) DT+NS/S,785,63,73
Houndstone Bi+SB/PsF,210,28,0
Wailmer (Shadow) RO+Sc/BS,656,99,40
Sceptile FC+LB/BkS,578,90,20
Lopunny (Mega) LK+TAx/TP,578,81,20
Hattrem Cf+Psh/DG,648,100,38
Chimecho A+Psh/EB,687,100,48
Parasect FC+XS/CP,410,1,0
Tropius AS+LB/BrS,585,6,22
Ampharos (Mega) VS+BrS/TBl,710,81,54
Beartic PS+IP/Li,718,90,56
Weezing RO+SlB/DP,656,100,40
Espurr Cf+Psh/EB,679,68,46
Gengar (Mega) SC+ShP/DP,418,37,0
Pinsir FC+CC/XS,664,90,42
Pumpkaboo (Average) A+GK/FoP,539,28,10
Swampert (Mega) MS+HC/Eq,828,90,84
Sawk (Shadow) LK+BkB/BS,605,72,27
Slowpoke Cf+Psh/WP,424,28,0
Swadloon BBi+EB/SvW,440,37,0
Machop KC+CrC/BkB,385,27,0
Palossand A+SB/EP,444,6,0
Staravia WA+BrB/Fl,789,90,74
Golurk MSl+ShP/DyP,242,28,0
Scyther FC+XS/NS,482,36,0
Toedscruel MSl+SeB/EP,454,37,0
Weezing (Shadow) RO+SlB/DP,816,99,81
Glalie (Mega) PS+Av/SB,738,90,61
Servine (Shadow) VW+GK/Wr,468,60,0
Wyrdeer Cf+St/WC,617,100,30
Bewear (Shadow) LK+SP/St,574,81,19
Claydol (Shadow) MSl+RT/SB,554,6,14
Graveler (Alolan) VS+SE/RB,318,28,0
Garchomp (Shadow) DT+Tw/ST,773,81,70
Corvisquire Pk+SA/Pbk,710,100,54
Golduck (Shadow) Cf+CrC/Li,734,90,60
Kabuto Scr+AJ/RT,354,28,0
Marshtomp (Shadow) MS+S/Sl,828,90,84
Sandslash SdA+NS/RT,488,20,0
Tyranitar (Mega) DB+BrS/SE,356,5,0
Gabite MS+Tw/Dg,632,99,34
Quaxwell WA+AJ/AA,617,100,30
Weepinbell (Shadow) Ac+PW/SeB,757,72,66
Quilladin LK+EB/BS,426,59,0
Wormadam (Plant) SkP+EB/BBu,464,37,0
Bewear LK+SP/St,473,45,0
Gallade (Mega) LK+LB/SSw,679,72,46
Mienshao FPm+BrS/BK,500,18,0
Slowpoke (Shadow) Cf+Psh/WP,648,100,38
Stoutland TD+WC/Cr,566,100,17
Whiscash (Shadow) MS+MB/Sc,601,100,26
Garchomp DT+Tw/ST,707,99,53
Karrablast (Shadow) FC+DR/XS,757,72,66
Armaldo FC+RB/Li,313,5,0
Drilbur Scr+DR/RT,773,90,70
Gigalith LO+SP/MeB,423,37,0
Pancham LK+Cr/BS,439,45,0
Zangoose FC+CC/NS,796,81,76
Hippopotas SdA+RT/Dg,427,46,0
Marshtomp MS+S/Sl,656,100,40
Staraptor (Shadow) WA+Fl/CC,781,72,72
Eelektrik Ac+D/Cr,566,100,17
Graveler (Alolan) (Shadow) VS+SE/RB,343,19,0
Frosmoth PS+IW/BBu,699,99,51
Sawk LK+BkB/BS,570,81,18
Seviper PJ+PF/Wr,664,90,42
Staravia (Shadow) WA+BrB/Fl,757,81,66
Tyrantrum DT+RT/Cr,349,37,0
Tyrantrum (Shadow) DT+Cr/RT,405,37,0
Whiscash MS+MB/Sc,640,6,36
Bergmite Bi+IW/Cr,527,6,7
Flapple DB+SeB/DgP,710,81,54
Weepinbell Ac+PW/SeB,738,90,61
Dipplin DT+SeB/O,462,28,0
Zebstrika (Shadow) LK+WC/D,652,72,39
Drifloon H+SB/IW,424,46,0
Espathra Cf+Psh/DG,664,99,42
Chatot Pk+HW/SA,738,90,61
Golem (Alolan) (Shadow) VS+WC/RB,384,19,0
Swellow WA+BrB/AA,789,90,74
Tyrunt (Shadow) DT+RT/St,368,19,0
Pinsir (Mega) FC+CC/XS,746,72,63
Pumpkaboo (Small) A+GK/FoP,679,19,46
Gothitelle Cf+RS/FS,605,37,27
Sneasler SC+CC/XS,898,81,102
Axew (Shadow) Scr+AT/DC,746,72,63
Drifloon (Shadow) H+SB/IW,605,1,27
Wailord (Shadow) RO+S/HB,816,99,81
Falinks (Mega) C+SP/Mh/BkB+,440,32,0
Hitmontop C+CC/TAx,401,36,0
Quilladin (Shadow) LK+EB/BS,465,50,0
Purugly Scr+AA/T,605,19,27
Golduck Cf+CrC/Li,472,54,0
Golett (Shadow) A+ShP/BkB,489,1,0
Staraptor WA+Fl/CC,804,81,78
Anorith (Shadow) Scr+AJ/CP,395,36,0
Garbodor (Shadow) Inf+BS/SeB,746,10,63
Hydrapple DT+SeB/O,574,100,19
Relicanth WG+AT/AP,542,1,11
Fraxure DT+AT/NS,773,81,70
Gabite (Shadow) MS+Tw/Dg,851,81,90
Pidgeot (Mega) G+BrB/Tw,687,81,48
Tyrunt DT+RT/St,306,19,0
Dustox Cf+SvW/SlB,554,6,14
Golem (Alolan) VS+WC/RB,337,19,0
Masquerain Inf+AC/Lu,483,23,0
Misdreavus (Shadow) A+DP/SS,562,1,16
Axew Scr+AT/DC,644,90,37
Meowstic (Female) Cf+EB/SB,605,37,27
Gigalith (Shadow) LO+SP/MeB,535,32,9
Gothorita Cf+FS/P,640,100,36
Darumaka (Galarian) IF+IP/IB,640,99,36
Haxorus DT+NS/S,804,72,78
Mienfoo LK+BkB/HJK,578,41,20
Slowking Cf+S/Bl,458,37,0
Bibarel TD+S/HF,566,100,17
Sneasler (Shadow) SC+CC/XS,917,63,107
Stufful TD+SP/St,527,19,7
Bayleef ML+AP/EB,664,6,42
Tauros (Combat) DK+CC/TBl,609,99,28
Grovyle QA+LB/AA,773,90,70
Meganium (Shadow) VW+FP/Eq,469,19,0
Tirtouga Bi+S/AP,519,1,5
Espeon Cf+PsF/SB,738,32,61
Hippopotas (Shadow) SdA+RT/Dg,440,28,0
Jynx Cf+Av/Psh,636,50,35
Pidgeotto WA+AC/Tw,566,100,17
Bibarel (Shadow) TD+S/HF,574,90,19
Electabuzz TS+TP/Re,660,99,41
Alomomola W+HP/Bl,644,6,37
Oddish (Shadow) Ac+SeB/M,757,81,66
Sandshrew Scr+ST/RT,535,86,9
Sneasel (Hisuian) PJ+CC/XS,664,50,42
Zebstrika LK+WC/FmC,613,90,29
Corvisquire (Shadow) Pk+SA/Pbk,699,99,51
Garchomp (Mega) DT+Tw/ST,773,81,70
Mr. Mime (Galarian) Cf+IP/TAx,628,99,33
Alakazam (Shadow) PC+FiP/SB,839,14,87
Sandslash (Shadow) SdA+NS/RT,628,99,33
Meowstic (Male) Cf+EB/Tb,605,37,27
Pidgeotto (Shadow) WA+AC/Tw,605,90,27
Sceptile (Mega) FC+LB/BkS,781,63,72
Rotom A+Tb/OW,490,19,0
Vibrava DB+ST/Bd,652,90,39
Golett A+ShP/BkB,460,19,0
Grotle Bi+BS/EB,507,100,2
Kangaskhan (Mega) LK+BkB/Cr,459,5,0
Karrablast FC+DR/XS,699,81,51
Manectric TF+PsF/WC,656,81,40
Polteageist H+SB/DP,636,1,35
Beautifly Inf+AC/SvW,773,81,70
Vaporeon WG+AT/LR,578,100,20
Ambipom (Shadow) Scr+AA/LS,699,81,51
Koffing Inf+Sl/DP,593,100,24
Stufful (Shadow) TD+SP/St,574,90,19
Tauros (Aqua) DK+AJ/TBl,675,99,45
Electabuzz (Shadow) TS+TP/Tb,804,81,78
Garbodor Inf+BS/GS,757,100,66
Slowking (Shadow) Cf+S/Bl,617,100,30
Floatzel W+AJ/Sw,746,81,63
Hitmontop (Shadow) C+CC/TAx,397,32,0
Grovyle (Shadow) BS+LB/AA,875,72,96
Koffing (Shadow) Inf+Sl/DP,773,90,70
Torterra MSl+FP/ST,609,68,28
Vibrava (Shadow) DB+ST/Bd,691,72,49
Huntail Bi+AT/Cr,601,99,26
Vanillish A+IW/SiB,683,86,47
Accelgor (Shadow) Inf+EB/BBu,722,72,57
Bouffalant MS+St/Mh,710,100,54
Sawsbuck TD+WC/TBl,546,99,12
Snover PS+EB/IB,726,100,58
Rhyperior (Shadow) MSl+DR/RW,410,28,0
Buneary QA+Sw/FiP,597,100,25
Exeggutor (Shadow) Cf+SeB/P,644,81,37
Oddish Ac+SeB/M,738,90,61
Tangrowth VW+PW/RS,546,69,12
Thwackey Scr+EB/GK,726,100,58
Palpitoad MS+EP/WP,617,100,30
Grotle (Shadow) Bi+EB/BS,593,99,24
Nidorino PSt+SlB/Dg,585,100,22
Serperior (Shadow) VW+FP/LT,384,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,28,0
Leafeon QA+LB/EB,625,59,32
Noivern Bi+HW/Hu,726,100,58
Tangrowth (Shadow) VW+PW/RS,757,99,66
Absol (Mega) PC+BrS/Mh,867,54,94
Corsola B+PG/RB,621,1,31
Omanyte (Shadow) MS+RT/RB,400,37,0
Ninjask FC+AA/SB,722,81,57
Gumshoos TD+RT/Cr,566,99,17
Tirtouga (Shadow) Bi+S/AP,303,19,0
Gothorita (Shadow) Cf+FS/P,574,28,19
Elekid TS+TP/BkB,613,90,29
Purugly (Shadow) Scr+AA/T,675,90,45
Snover (Shadow) PS+EB/IB,738,90,61
Pawmo TS+WC/TP,828,90,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,667,81,43
Gothitelle (Shadow) Cf+RS/FS,589,99,23
Drakloak DT+SB/O,302,46,0
Nidorino (Shadow) PSt+SlB/Dg,773,50,70
Anorith Scr+AJ/AP,531,100,8
Grapploct W+SP/IP,773,90,70
Hitmonchan C+IP/TP,372,27,0
Cloyster IS+IW/Li,494,46,0
Mankey (Shadow) KC+CrC/BkB,710,63,54
Rhyperior MSl+DR/RW,365,28,0
Mr. Rime Cf+IW/P,570,77,18
Hitmonchan (Shadow) C+IP/TP,397,18,0
Bayleef (Shadow) ML+AP/EB,691,100,49
Ivysaur VW+PW/SlB,465,28,0
Torterra (Shadow) MSl+FP/ST,644,99,37
Herdier TD+Dg/Tb,500,19,0
Luxray Sp+WC/PsF,742,50,62
Watchog (Shadow) LK+Cr/HF,636,90,35
Omastar (Shadow) MS+RS/HP,481,55,0
Exeggutor Cf+SeB/P,710,90,54
Floragato Lf+EB/PR,469,19,0
Sandshrew (Shadow) Scr+ST/RT,726,100,58
Watchog LK+Cr/GK,492,9,0
Porygon Tk+D/HB,710,100,54
Alakazam PC+FiP/SB,671,72,44
Darmanitan (Galarian) IF+Av/SP,667,81,43
Minun QA+Tb/GK,781,100,72
Geodude (Alolan) VS+RT/RS,327,28,0
Mantyke B+WP/AA,609,6,28
Eldegoss BS+EB/GK,652,6,39
Luxray (Shadow) Sp+WC/PsF,785,72,73
Cherrim (Sunshine) BS+WBF/SoB,718,100,56
Exeggutor (Alolan) DT+SeB/DM,746,50,63
Skorupi (Shadow) Inf+AT/CP,667,99,43
Cloyster (Shadow) IS+IW/Li,648,68,38
Mankey KC+CrC/BkB,734,72,60
Omastar MS+RS/HP,339,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,81,70
