Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,847,0,84
Gengar (Shadow) SC+ShP/DP,508,0,2
Starmie (Mega) Psy+IB/PG/Li+,488,8,0
Toxicroak (Shadow) PSt+DyP/SB,648,0,36
Lanturn WG+S/Tb,363,8,0
Spinda SkP+RT/IW,376,46,0
Ursaluna Scr+TP/HH,347,0,0
Dragonite (Shadow) DB+TP/SP,225,40,0
Qwilfish PSt+AT/SB,434,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,789,0,70
Galvantula VS+D/Lu,192,40,0
Lucario (Mega) FPm+AuS/SB,607,16,26
Poliwrath (Shadow) MS+IW/DyP,644,0,35
Raichu (Mega X) VS+BkB/TBl/VT+,174,40,0
Toxicroak PSt+DyP/SB,871,0,90
Aerodactyl DB+RS/BrS,325,0,0
Dhelmise SC+PW/BrS,830,0,80
Hitmonlee LK+BK/BkB,661,0,39
Primeape KC+RF/IP,760,0,63
Sceptile (Shadow) FC+LB/BkS,615,0,28
Swampert (Shadow) MS+HC/Eq,797,14,72
Drifblim (Shadow) A+IW/SB,368,32,0
Oinkologne TD+BS/TBl,374,32,0
Chesnaught LK+FP/SP,871,0,90
Gallade (Shadow) PC+LB/SSw,661,0,39
Gogoat VW+LB/RS,454,32,0
Misdreavus Psy+DP/SS,586,0,21
Nidoqueen MSl+EP/PF,640,14,34
Delphox (Mega) Scr+BB/Psh/MFP,615,8,28
Pumpkaboo (Super) A+GK/FoP,508,0,2
Scyther (Shadow) FC+XS/NS,706,0,50
Crobat (Shadow) G+AC/PF,406,8,0
Farfetch'd (Galarian) FC+LB/BkB,681,0,44
Gyarados (Mega) DB+AT/Cr,561,0,15
Nidorina (Shadow) PSt+PF/Dg,388,32,0
Venusaur VW+FP/Sl,652,32,37
Beedrill (Shadow) PSt+XS/DR,760,0,63
Marowak (Shadow) MSl+BC/RS,838,6,82
Medicham (Mega) PC+DyP/IP,731,8,56
Pinsir (Shadow) FC+CC/XS,698,0,48
Timburr (Shadow) LK+BkB/RT,847,16,84
Aerodactyl (Mega) DB+RS/BrS,156,40,0
Grimer PJ+Sl/MB,582,0,20
Swampert MS+HC/Eq,698,0,48
Venusaur (Mega) VW+FP/Sl,648,32,36
Chesnaught (Shadow) LK+FP/SP,871,0,90
Electivire (Shadow) TS+IP/WC,171,32,0
Frillish H+NSh/IB,669,0,41
Greninja (Mega) WSh+HC/BrS/S+,756,0,62
Hariyama (Shadow) FPm+UH/HS,847,0,84
Haunter SC+ShP/IP,636,0,33
Frigibax DB+Av/DC,586,16,21
Grimer (Shadow) PJ+Sl/MB,504,22,1
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Gastrodon MSl+BS/EP,739,6,58
Glalie (Shadow) RO+Av/SB,471,14,0
Mismagius (Shadow) Psy+SB/MF,797,6,72
Muk PJ+TP/DP,324,24,0
Vikavolt (Shadow) VS+XS/D,193,16,0
Ursaring SC+CC/Sw,665,6,40
Muk (Shadow) PJ+DP/TP,364,8,0
Venomoth (Shadow) Inf+PF/SvW,727,0,55
Golbat (Shadow) WA+PF/SB,586,22,21
Lileep (Shadow) Ac+GK/AP,557,6,14
Nidoqueen (Shadow) MSl+EP/PF,752,6,61
Seismitoad MS+EP/IW,677,12,43
Wailmer RO+Sc/BS,365,40,0
Druddigon DT+NS/RT,541,16,10
Dudunsparce Bi+DR/BS,574,0,18
Electrode (Shadow) VS+D/FoP,118,32,0
Vikavolt VS+XS/Fl,207,32,0
Amoonguss (Shadow) A+GK/FoP,474,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,871,0,90
Charizard (Mega Y) E+BB/AC,702,16,49
Gallade PC+LB/SSw,702,8,49
Golbat WA+PF/SB,370,40,0
Heracross (Mega) FC+RT/UH,855,72,86
Pawmot TS+BkB/WC,227,40,0
Salamence (Mega) DT+Fl/BrS,723,0,54
Zoroark (Hisuian) SC+Sw/SB,789,0,70
Blaziken (Mega) E+AuS/BK,764,0,64
Furfrou TD+DP/GK,512,0,3
Kricketune FC+XS/AA,681,6,44
Salamence DT+Fl/BrS,694,0,47
Ludicolo A+WBW/EB,566,0,16
Machoke KC+CrC/Re,896,6,96
Gengar SC+ShP/DP,644,0,35
Garganacl MS+RT/RB,327,28,0
Kabutops (Shadow) FC+AJ/SE,406,8,0
Kleavor FC+XS/RS,418,0,0
Serperior VW+FP/AA,595,0,23
Xatu Pk+Psh/AA,566,30,16
Audino CB+BS/DV,255,28,0
Electivire TS+IP/WC,361,40,0
Kabutops FC+AJ/SE,367,8,0
Leavanny SC+LB/XS,669,0,41
Roserade PSt+WBF/LfS,512,0,3
Smoochum PS+Psh/IP,619,6,29
Wormadam (Sandy) SkP+Bd/BBu,797,6,72
Noctowl (Shadow) WA+SA/SB,623,0,30
Beedrill Inf+XS/DR,776,16,67
Golurk (Shadow) MSl+ShP/DyP,706,16,50
Hariyama FPm+UH/HS,723,6,54
Armaldo (Shadow) FC+RB/Li,553,6,13
Dragonite DB+TP/SP,181,40,0
Drilbur (Shadow) Scr+DR/RT,830,0,80
Lurantis Lf+LB/SP,607,24,26
Pumpkaboo (Large) A+GK/FoP,537,40,9
Scolipede (Shadow) PSt+AT/XS,756,0,62
Decidueye (Hisuian) PC+EB/AuS,714,0,52
Latios (Mega) DB+AuS/LrP,747,0,60
Meganium VW+FP/Eq,595,0,23
Barraskewda Pk+AJ/CC,694,0,47
Cryogonal IS+TAx/NS,590,6,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,209,40,0
Haunter (Shadow) SC+IP/SB,747,0,60
Wailord RO+S/Re,360,32,0
Scolipede PSt+AT/Mh,785,8,69
Sirfetch'd FC+LB/CC,673,0,42
Castform (Rainy) WG+WBW/T,482,0,0
Flygon DT+ST/Tw,599,32,24
Flygon (Shadow) DT+ST/Tw,822,0,78
Fraxure (Shadow) DT+AT/NS,657,0,38
Kabuto (Shadow) Scr+AJ/RT,411,8,0
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Claydol MSl+RT/SB,644,2,35
Machop (Shadow) KC+CrC/BkB,673,0,42
Electrode VS+D/FoP,131,40,0
Kilowattrel TS+Acr/AA,364,8,0
Venomoth Inf+PF/SvW,752,16,61
Kangaskhan LK+BkB/Cr,723,8,54
Passimian C+BrS/SP,681,6,44
Slowpoke (Galarian) Cf+Psh/S,586,6,21
Decidueye Lf+FP/SSh,533,24,8
Galvantula (Shadow) VS+D/Lu,233,40,0
Haxorus (Shadow) DT+NS/S,648,0,36
Houndstone Bi+SB/PsF,661,0,39
Wailmer (Shadow) RO+Sc/BS,425,40,0
Sceptile FC+LB/BkS,731,0,56
Lopunny (Mega) LK+TAx/TP,855,0,86
Hattrem Cf+Psh/DG,537,0,9
Chimecho A+Psh/EB,582,0,20
Parasect FC+XS/CP,735,0,57
Tropius AS+LB/BrS,648,8,36
Ampharos (Mega) VS+BrS/TBl,149,40,0
Beartic PS+IP/Li,652,6,37
Weezing RO+SlB/DP,561,0,15
Espurr Cf+Psh/EB,578,0,19
Gengar (Mega) SC+ShP/DP,570,0,17
Pinsir FC+CC/XS,719,0,53
Pumpkaboo (Average) A+GK/FoP,533,32,8
Swampert (Mega) MS+HC/Eq,809,14,75
Sawk (Shadow) LK+BkB/BS,694,0,47
Slowpoke Cf+Psh/WP,553,16,13
Swadloon BBi+EB/SvW,772,24,66
Machop KC+CrC/BkB,706,8,50
Palossand A+SB/EP,764,6,64
Staravia WA+BrB/Fl,492,6,0
Golurk MSl+ShP/DyP,764,6,64
Scyther FC+XS/NS,727,0,55
Toedscruel MSl+SeB/EP,752,0,61
Weezing (Shadow) RO+SlB/DP,516,30,4
Glalie (Mega) PS+Av/SB,549,6,12
Servine (Shadow) VW+GK/Wr,615,0,28
Wyrdeer Cf+St/WC,400,14,0
Bewear (Shadow) LK+SP/St,702,0,49
Claydol (Shadow) MSl+RT/SB,603,4,25
Graveler (Alolan) VS+SE/RB,90,30,0
Garchomp (Shadow) DT+Tw/ST,822,0,78
Corvisquire Pk+SA/Pbk,537,0,9
Golduck (Shadow) Cf+CrC/Li,623,0,30
Kabuto Scr+AJ/RT,317,8,0
Marshtomp (Shadow) MS+S/Sl,772,22,66
Sandslash SdA+NS/RT,619,46,29
Tyranitar (Mega) DB+BrS/SE,366,8,0
Gabite MS+Tw/Dg,768,16,65
Quaxwell WA+AJ/AA,595,0,23
Weepinbell (Shadow) Ac+PW/SeB,789,0,70
Quilladin LK+EB/BS,690,0,46
Wormadam (Plant) SkP+EB/BBu,780,16,68
Bewear LK+SP/St,719,16,53
Gallade (Mega) LK+LB/SSw,710,0,51
Mienshao FPm+BrS/BK,822,0,78
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Stoutland TD+WC/Cr,396,32,0
Whiscash (Shadow) MS+MB/Sc,797,0,72
Garchomp DT+Tw/ST,847,0,84
Karrablast (Shadow) FC+DR/XS,706,0,50
Armaldo FC+RB/Li,595,6,23
Drilbur Scr+DR/RT,533,6,8
Gigalith LO+SP/MeB,320,8,0
Pancham LK+Cr/BS,719,6,53
Zangoose FC+CC/NS,685,6,45
Hippopotas SdA+RT/Dg,632,6,32
Marshtomp MS+S/Sl,665,0,40
Staraptor (Shadow) WA+Fl/CC,830,0,80
Eelektrik Ac+D/Cr,308,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Frosmoth PS+IW/BBu,797,8,72
Sawk LK+BkB/BS,723,0,54
Seviper PJ+PF/Wr,586,6,21
Staravia (Shadow) WA+BrB/Fl,797,6,72
Tyrantrum DT+RT/Cr,383,24,0
Tyrantrum (Shadow) DT+Cr/RT,452,24,0
Whiscash MS+MB/Sc,702,4,49
Bergmite Bi+IW/Cr,574,12,18
Flapple DB+SeB/DgP,681,0,44
Weepinbell Ac+PW/SeB,665,8,40
Dipplin DT+SeB/O,706,16,50
Zebstrika (Shadow) LK+WC/D,165,40,0
Drifloon H+SB/IW,636,0,33
Espathra Cf+Psh/DG,566,22,16
Chatot Pk+HW/SA,797,6,72
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Swellow WA+BrB/AA,797,6,72
Tyrunt (Shadow) DT+RT/St,422,24,0
Pinsir (Mega) FC+CC/XS,710,0,51
Pumpkaboo (Small) A+GK/FoP,735,24,57
Gothitelle Cf+RS/FS,340,40,0
Sneasler SC+CC/XS,731,0,56
Axew (Shadow) Scr+AT/DC,830,0,80
Drifloon (Shadow) H+SB/IW,595,14,23
Wailord (Shadow) RO+S/HB,436,40,0
Falinks (Mega) C+SP/Mh/BkB+,727,0,55
Hitmontop C+CC/TAx,714,6,52
Quilladin (Shadow) LK+EB/BS,632,16,32
Purugly Scr+AA/T,369,24,0
Golduck Cf+CrC/Li,657,0,38
Golett (Shadow) A+ShP/BkB,582,6,20
Staraptor WA+Fl/CC,578,6,19
Anorith (Shadow) Scr+AJ/CP,615,0,28
Garbodor (Shadow) Inf+BS/SeB,710,14,51
Hydrapple DT+SeB/O,690,8,46
Relicanth WG+AT/AP,545,6,11
Fraxure DT+AT/NS,702,0,49
Gabite (Shadow) MS+Tw/Dg,747,0,60
Pidgeot (Mega) G+BrB/Tw,528,16,7
Tyrunt DT+RT/St,356,24,0
Dustox Cf+SvW/SlB,735,0,57
Golem (Alolan) VS+WC/RB,89,30,0
Masquerain Inf+AC/Lu,727,8,55
Misdreavus (Shadow) A+DP/SS,698,6,48
Axew Scr+AT/DC,830,0,80
Meowstic (Female) Cf+EB/SB,561,0,15
Gigalith (Shadow) LO+SP/MeB,354,8,0
Gothorita Cf+FS/P,533,0,8
Darumaka (Galarian) IF+IP/IB,429,40,0
Haxorus DT+NS/S,698,0,48
Mienfoo LK+BkB/HJK,871,0,90
Slowking Cf+S/Bl,595,8,23
Bibarel TD+S/HF,512,0,3
Sneasler (Shadow) SC+CC/XS,789,0,70
Stufful TD+SP/St,698,6,48
Bayleef ML+AP/EB,623,0,30
Tauros (Combat) DK+CC/TBl,752,6,61
Grovyle QA+LB/AA,698,0,48
Meganium (Shadow) VW+FP/Eq,500,40,0
Tirtouga Bi+S/AP,326,46,0
Espeon Cf+PsF/SB,528,6,7
Hippopotas (Shadow) SdA+RT/Dg,611,22,27
Jynx Cf+Av/Psh,528,6,7
Pidgeotto WA+AC/Tw,545,0,11
Bibarel (Shadow) TD+S/HF,436,32,0
Electabuzz TS+TP/Re,121,32,0
Alomomola W+HP/Bl,764,0,64
Oddish (Shadow) Ac+SeB/M,789,0,70
Sandshrew Scr+ST/RT,516,30,4
Sneasel (Hisuian) PJ+CC/XS,747,16,60
Zebstrika LK+WC/FmC,342,8,0
Corvisquire (Shadow) Pk+SA/Pbk,431,40,0
Garchomp (Mega) DT+Tw/ST,822,0,78
Mr. Mime (Galarian) Cf+IP/TAx,723,14,54
Alakazam (Shadow) PC+FiP/SB,830,0,80
Sandslash (Shadow) SdA+NS/RT,896,6,96
Meowstic (Male) Cf+EB/Tb,378,40,0
Pidgeotto (Shadow) WA+AC/Tw,607,22,26
Sceptile (Mega) FC+LB/BkS,619,0,29
Rotom A+Tb/OW,391,32,0
Vibrava DB+ST/Bd,747,0,60
Golett A+ShP/BkB,665,6,40
Grotle Bi+BS/EB,685,0,45
Kangaskhan (Mega) LK+BkB/Cr,727,0,55
Karrablast FC+DR/XS,727,0,55
Manectric TF+PsF/WC,330,32,0
Polteageist H+SB/DP,578,6,19
Beautifly Inf+AC/SvW,871,0,90
Vaporeon WG+AT/LR,574,0,18
Ambipom (Shadow) Scr+AA/LS,553,6,13
Koffing Inf+Sl/DP,566,0,16
Stufful (Shadow) TD+SP/St,706,8,50
Tauros (Aqua) DK+AJ/TBl,752,24,61
Electabuzz (Shadow) TS+TP/Tb,122,32,0
Garbodor Inf+BS/GS,566,0,16
Slowking (Shadow) Cf+S/Bl,508,0,2
Floatzel W+AJ/Sw,706,24,50
Hitmontop (Shadow) C+CC/TAx,780,8,68
Grovyle (Shadow) BS+LB/AA,673,0,42
Koffing (Shadow) Inf+Sl/DP,677,14,43
Torterra MSl+FP/ST,896,14,96
Vibrava (Shadow) DB+ST/Bd,685,0,45
Huntail Bi+AT/Cr,516,0,4
Vanillish A+IW/SiB,578,6,19
Accelgor (Shadow) Inf+EB/BBu,847,0,84
Bouffalant MS+St/Mh,681,0,44
Sawsbuck TD+WC/TBl,698,16,48
Snover PS+EB/IB,595,32,23
Rhyperior (Shadow) MSl+DR/RW,780,6,68
Buneary QA+Sw/FiP,690,22,46
Exeggutor (Shadow) Cf+SeB/P,727,0,55
Oddish Ac+SeB/M,681,8,44
Tangrowth VW+PW/RS,574,0,18
Thwackey Scr+EB/GK,561,24,15
Palpitoad MS+EP/WP,694,6,47
Grotle (Shadow) Bi+EB/BS,632,24,32
Nidorino PSt+SlB/Dg,615,0,28
Serperior (Shadow) VW+FP/LT,500,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Leafeon QA+LB/EB,661,24,39
Noivern Bi+HW/Hu,780,40,68
Tangrowth (Shadow) VW+PW/RS,797,8,72
Absol (Mega) PC+BrS/Mh,698,0,48
Corsola B+PG/RB,432,6,0
Omanyte (Shadow) MS+RT/RB,698,22,48
Ninjask FC+AA/SB,830,0,80
Gumshoos TD+RT/Cr,623,0,30
Tirtouga (Shadow) Bi+S/AP,334,32,0
Gothorita (Shadow) Cf+FS/P,391,40,0
Elekid TS+TP/BkB,116,32,0
Purugly (Shadow) Scr+AA/T,698,6,48
Snover (Shadow) PS+EB/IB,797,8,72
Pawmo TS+WC/TP,193,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,747,0,60
Gothitelle (Shadow) Cf+RS/FS,394,24,0
Drakloak DT+SB/O,797,16,72
Nidorino (Shadow) PSt+SlB/Dg,603,14,25
Anorith Scr+AJ/AP,533,6,8
Grapploct W+SP/IP,880,8,92
Hitmonchan C+IP/TP,797,6,72
Cloyster IS+IW/Li,533,0,8
Mankey (Shadow) KC+CrC/BkB,640,0,34
Rhyperior MSl+DR/RW,826,6,79
Mr. Rime Cf+IW/P,362,40,0
Hitmonchan (Shadow) C+IP/TP,830,0,80
Bayleef (Shadow) ML+AP/EB,549,0,12
Ivysaur VW+PW/SlB,599,40,24
Torterra (Shadow) MSl+FP/ST,896,16,96
Herdier TD+Dg/Tb,665,0,40
Luxray Sp+WC/PsF,331,40,0
Watchog (Shadow) LK+Cr/HF,673,6,42
Omastar (Shadow) MS+RS/HP,417,40,0
Exeggutor Cf+SeB/P,768,0,65
Floragato Lf+EB/PR,553,40,13
Sandshrew (Shadow) Scr+ST/RT,797,6,72
Watchog LK+Cr/GK,690,0,46
Porygon Tk+D/HB,351,24,0
Alakazam PC+FiP/SB,871,0,90
Darmanitan (Galarian) IF+Av/SP,698,16,48
Minun QA+Tb/GK,353,14,0
Geodude (Alolan) VS+RT/RS,243,8,0
Mantyke B+WP/AA,595,40,23
Eldegoss BS+EB/GK,681,0,44
Luxray (Shadow) Sp+WC/PsF,172,40,0
Cherrim (Sunshine) BS+WBF/SoB,528,40,7
Exeggutor (Alolan) DT+SeB/DM,847,0,84
Skorupi (Shadow) Inf+AT/CP,772,16,66
Cloyster (Shadow) IS+IW/Li,537,0,9
Mankey KC+CrC/BkB,694,0,47
Omastar MS+RS/HP,385,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,0,78
