Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/IP,461,19,0
Sceptile (Shadow) FC+LB/BkS,459,9,0
Swampert (Shadow) MS+HC/Eq,91,30,0
Drifblim (Shadow) A+IW/SB,514,3,3
Oinkologne TD+BS/TBl,613,4,23
Chesnaught LK+FP/SP,60,30,0
Gallade (Shadow) PC+LB/SSw,584,3,17
Gogoat VW+LB/RS,272,9,0
Misdreavus Psy+DP/SS,688,21,38
Nidoqueen MSl+EP/PF,187,1,0
Delphox (Mega) Scr+BB/Psh/MFP,308,1,0
Pumpkaboo (Super) A+GK/FoP,429,27,0
Scyther (Shadow) FC+XS/NS,702,13,41
Crobat (Shadow) G+AC/PF,737,19,48
Farfetch'd (Galarian) FC+LB/BkB,483,25,0
Gyarados (Mega) DB+AT/Cr,475,9,0
Nidorina (Shadow) PSt+PF/Dg,628,2,26
Venusaur VW+FP/Sl,329,37,0
Beedrill (Shadow) PSt+XS/DR,469,19,0
Marowak (Shadow) MSl+BC/RS,152,7,0
Medicham (Mega) PC+DyP/IP,325,13,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Timburr (Shadow) LK+BkB/RT,399,7,0
Aerodactyl (Mega) DB+RS/BrS,702,13,41
Grimer PJ+Sl/MB,707,2,42
Swampert MS+HC/Eq,205,7,0
Venusaur (Mega) VW+FP/Sl,367,37,0
Chesnaught (Shadow) LK+FP/SP,80,30,0
Electivire (Shadow) TS+IP/WC,524,15,5
Frillish H+NSh/IB,717,9,44
Greninja (Mega) WSh+HC/BrS/S+,206,24,0
Hariyama (Shadow) FPm+UH/HS,161,36,0
Haunter SC+ShP/IP,628,7,26
Frigibax DB+Av/DC,318,31,0
Grimer (Shadow) PJ+Sl/MB,608,31,22
Tentacruel (Shadow) Ac+Sc/Pbk,554,31,11
Gastrodon MSl+BS/EP,157,1,0
Glalie (Shadow) RO+Av/SB,342,25,0
Mismagius (Shadow) Psy+SB/MF,534,3,7
Muk PJ+TP/DP,767,2,54
Vikavolt (Shadow) VS+XS/D,717,15,44
Ursaring SC+CC/Sw,166,36,0
Muk (Shadow) PJ+DP/TP,673,2,35
Venomoth (Shadow) Inf+PF/SvW,693,25,39
Golbat (Shadow) WA+PF/SB,678,19,36
Lileep (Shadow) Ac+GK/AP,258,43,0
Nidoqueen (Shadow) MSl+EP/PF,237,1,0
Seismitoad MS+EP/IW,269,3,0
Wailmer RO+Sc/BS,444,15,0
Druddigon DT+NS/RT,594,8,19
Dudunsparce Bi+DR/BS,289,25,0
Electrode (Shadow) VS+D/FoP,524,8,5
Vikavolt VS+XS/Fl,618,2,24
Amoonguss (Shadow) A+GK/FoP,333,37,0
Beedrill (Mega) Inf+DR/SlB/FeS,559,1,12
Charizard (Mega Y) E+BB/AC,290,36,0
Gallade PC+LB/SSw,447,3,0
Golbat WA+PF/SB,702,25,41
Heracross (Mega) FC+RT/UH,445,1,0
Pawmot TS+BkB/WC,392,19,0
Salamence (Mega) DT+Fl/BrS,594,15,19
Zoroark (Hisuian) SC+Sw/SB,395,1,0
Blaziken (Mega) E+AuS/BK,178,30,0
Furfrou TD+DP/GK,603,4,21
Kricketune FC+XS/AA,534,2,7
Salamence DT+Fl/BrS,752,9,51
Ludicolo A+WBW/EB,343,15,0
Machoke KC+CrC/Re,349,13,0
Gengar SC+ShP/DP,638,7,28
Garganacl MS+RT/RB,623,3,25
Kabutops (Shadow) FC+AJ/SE,245,30,0
Kleavor FC+XS/RS,673,15,35
Serperior VW+FP/AA,242,37,0
Xatu Pk+Psh/AA,767,3,54
Audino CB+BS/DV,688,9,38
Electivire TS+IP/WC,628,2,26
Kabutops FC+AJ/SE,589,3,18
Leavanny SC+LB/XS,342,9,0
Roserade PSt+WBF/LfS,376,13,0
Smoochum PS+Psh/IP,673,3,35
Wormadam (Sandy) SkP+Bd/BBu,160,25,0
Noctowl (Shadow) WA+SA/SB,668,27,34
Beedrill Inf+XS/DR,411,25,0
Golurk (Shadow) MSl+ShP/DyP,222,7,0
Hariyama FPm+UH/HS,129,36,0
Armaldo (Shadow) FC+RB/Li,491,3,0
Dragonite DB+TP/SP,309,7,0
Drilbur (Shadow) Scr+DR/RT,70,30,0
Lurantis Lf+LB/SP,336,9,0
Pumpkaboo (Large) A+GK/FoP,447,27,0
Scolipede (Shadow) PSt+AT/XS,462,13,0
Decidueye (Hisuian) PC+EB/AuS,322,19,0
Latios (Mega) DB+AuS/LrP,252,7,0
Meganium VW+FP/Eq,179,13,0
Barraskewda Pk+AJ/CC,320,36,0
Cryogonal IS+TAx/NS,471,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,673,3,35
Haunter (Shadow) SC+IP/SB,821,1,65
Wailord RO+S/Re,455,15,0
Scolipede PSt+AT/Mh,519,37,4
Sirfetch'd FC+LB/CC,404,1,0
Castform (Rainy) WG+WBW/T,352,19,0
Flygon DT+ST/Tw,204,37,0
Flygon (Shadow) DT+ST/Tw,320,27,0
Fraxure (Shadow) DT+AT/NS,453,3,0
Kabuto (Shadow) Scr+AJ/RT,234,30,0
Ursaluna (Shadow) Scr+TP/HH,187,1,0
Claydol MSl+RT/SB,297,27,0
Machop (Shadow) KC+CrC/BkB,426,7,0
Electrode VS+D/FoP,613,4,23
Kilowattrel TS+Acr/AA,737,9,48
Venomoth Inf+PF/SvW,574,2,15
Kangaskhan LK+BkB/Cr,349,15,0
Passimian C+BrS/SP,308,1,0
Slowpoke (Galarian) Cf+Psh/S,594,4,19
Decidueye Lf+FP/SSh,483,21,0
Galvantula (Shadow) VS+D/Lu,524,8,5
Haxorus (Shadow) DT+NS/S,145,36,0
Houndstone Bi+SB/PsF,589,27,18
Wailmer (Shadow) RO+Sc/BS,529,9,6
Sceptile FC+LB/BkS,297,19,0
Lopunny (Mega) LK+TAx/TP,549,13,10
Hattrem Cf+Psh/DG,732,15,47
Chimecho A+Psh/EB,584,33,17
Parasect FC+XS/CP,504,4,1
Tropius AS+LB/BrS,504,28,1
Ampharos (Mega) VS+BrS/TBl,408,27,0
Beartic PS+IP/Li,480,15,0
Weezing RO+SlB/DP,584,2,17
Espurr Cf+Psh/EB,653,27,31
Gengar (Mega) SC+ShP/DP,673,1,35
Pinsir FC+CC/XS,303,1,0
Pumpkaboo (Average) A+GK/FoP,472,27,0
Swampert (Mega) MS+HC/Eq,250,7,0
Sawk (Shadow) LK+BkB/BS,452,1,0
Slowpoke Cf+Psh/WP,603,15,21
Swadloon BBi+EB/SvW,351,14,0
Machop KC+CrC/BkB,394,13,0
Palossand A+SB/EP,141,7,0
Staravia WA+BrB/Fl,782,3,57
Golurk MSl+ShP/DyP,199,7,0
Scyther FC+XS/NS,727,3,46
Toedscruel MSl+SeB/EP,106,7,0
Weezing (Shadow) RO+SlB/DP,514,37,3
Glalie (Mega) PS+Av/SB,519,15,4
Servine (Shadow) VW+GK/Wr,257,37,0
Wyrdeer Cf+St/WC,782,9,57
Bewear (Shadow) LK+SP/St,147,30,0
Claydol (Shadow) MSl+RT/SB,301,3,0
Graveler (Alolan) VS+SE/RB,678,4,36
Garchomp (Shadow) DT+Tw/ST,337,27,0
Corvisquire Pk+SA/Pbk,638,37,28
Golduck (Shadow) Cf+CrC/Li,509,3,2
Kabuto Scr+AJ/RT,594,3,19
Marshtomp (Shadow) MS+S/Sl,201,1,0
Sandslash SdA+NS/RT,360,14,0
Tyranitar (Mega) DB+BrS/SE,475,39,0
Gabite MS+Tw/Dg,185,25,0
Quaxwell WA+AJ/AA,599,9,20
Weepinbell (Shadow) Ac+PW/SeB,471,25,0
Quilladin LK+EB/BS,234,31,0
Wormadam (Plant) SkP+EB/BBu,261,43,0
Bewear LK+SP/St,114,30,0
Gallade (Mega) LK+LB/SSw,176,30,0
Mienshao FPm+BrS/BK,200,36,0
Slowpoke (Shadow) Cf+Psh/WP,787,3,58
Stoutland TD+WC/Cr,638,2,28
Whiscash (Shadow) MS+MB/Sc,272,3,0
Garchomp DT+Tw/ST,297,27,0
Karrablast (Shadow) FC+DR/XS,534,3,7
Armaldo FC+RB/Li,491,21,0
Drilbur Scr+DR/RT,327,15,0
Gigalith LO+SP/MeB,299,13,0
Pancham LK+Cr/BS,416,31,0
Zangoose FC+CC/NS,172,36,0
Hippopotas SdA+RT/Dg,197,31,0
Marshtomp MS+S/Sl,253,25,0
Staraptor (Shadow) WA+Fl/CC,312,36,0
Eelektrik Ac+D/Cr,618,4,24
Graveler (Alolan) (Shadow) VS+SE/RB,688,8,38
Frosmoth PS+IW/BBu,427,37,0
Sawk LK+BkB/BS,427,13,0
Seviper PJ+PF/Wr,777,31,56
Staravia (Shadow) WA+BrB/Fl,717,13,44
Tyrantrum DT+RT/Cr,418,33,0
Tyrantrum (Shadow) DT+Cr/RT,362,37,0
Whiscash MS+MB/Sc,199,25,0
Bergmite Bi+IW/Cr,569,4,14
Flapple DB+SeB/DgP,256,25,0
Weepinbell Ac+PW/SeB,438,37,0
Dipplin DT+SeB/O,340,20,0
Zebstrika (Shadow) LK+WC/D,483,21,0
Drifloon H+SB/IW,698,3,40
Espathra Cf+Psh/DG,742,3,49
Chatot Pk+HW/SA,589,3,18
Golem (Alolan) (Shadow) VS+WC/RB,762,2,53
Swellow WA+BrB/AA,816,3,64
Tyrunt (Shadow) DT+RT/St,643,8,29
Pinsir (Mega) FC+CC/XS,282,36,0
Pumpkaboo (Small) A+GK/FoP,495,27,0
Gothitelle Cf+RS/FS,643,33,29
Sneasler SC+CC/XS,187,36,0
Axew (Shadow) Scr+AT/DC,450,9,0
Drifloon (Shadow) H+SB/IW,633,3,27
Wailord (Shadow) RO+S/HB,574,9,15
Falinks (Mega) C+SP/Mh/BkB+,369,1,0
Hitmontop C+CC/TAx,299,7,0
Quilladin (Shadow) LK+EB/BS,292,31,0
Purugly Scr+AA/T,668,2,34
Golduck Cf+CrC/Li,673,15,35
Golett (Shadow) A+ShP/BkB,589,3,18
Staraptor WA+Fl/CC,920,3,85
Anorith (Shadow) Scr+AJ/CP,413,7,0
Garbodor (Shadow) Inf+BS/SeB,564,37,13
Hydrapple DT+SeB/O,363,8,0
Relicanth WG+AT/AP,328,25,0
Fraxure DT+AT/NS,300,19,0
Gabite (Shadow) MS+Tw/Dg,45,36,0
Pidgeot (Mega) G+BrB/Tw,599,13,20
Tyrunt DT+RT/St,509,3,2
Dustox Cf+SvW/SlB,663,20,33
Golem (Alolan) VS+WC/RB,772,4,55
Masquerain Inf+AC/Lu,752,15,51
Misdreavus (Shadow) A+DP/SS,554,3,11
Axew Scr+AT/DC,289,19,0
Meowstic (Female) Cf+EB/SB,599,39,20
Gigalith (Shadow) LO+SP/MeB,461,9,0
Gothorita Cf+FS/P,653,4,31
Darumaka (Galarian) IF+IP/IB,429,9,0
Haxorus DT+NS/S,359,25,0
Mienfoo LK+BkB/HJK,394,1,0
Slowking Cf+S/Bl,579,15,16
Bibarel TD+S/HF,524,15,5
Sneasler (Shadow) SC+CC/XS,214,36,0
Stufful TD+SP/St,298,1,0
Bayleef ML+AP/EB,323,8,0
Tauros (Combat) DK+CC/TBl,131,36,0
Grovyle QA+LB/AA,290,19,0
Meganium (Shadow) VW+FP/Eq,221,13,0
Tirtouga Bi+S/AP,488,21,0
Espeon Cf+PsF/SB,613,3,23
Hippopotas (Shadow) SdA+RT/Dg,259,3,0
Jynx Cf+Av/Psh,579,3,16
Pidgeotto WA+AC/Tw,806,15,62
Bibarel (Shadow) TD+S/HF,402,7,0
Electabuzz TS+TP/Re,668,8,34
Alomomola W+HP/Bl,340,21,0
Oddish (Shadow) Ac+SeB/M,589,2,18
Sandshrew Scr+ST/RT,232,31,0
Sneasel (Hisuian) PJ+CC/XS,463,1,0
Zebstrika LK+WC/FmC,282,19,0
Corvisquire (Shadow) Pk+SA/Pbk,579,9,16
Garchomp (Mega) DT+Tw/ST,252,37,0
Mr. Mime (Galarian) Cf+IP/TAx,737,3,48
Alakazam (Shadow) PC+FiP/SB,564,3,13
Sandslash (Shadow) SdA+NS/RT,224,19,0
Meowstic (Male) Cf+EB/Tb,618,39,24
Pidgeotto (Shadow) WA+AC/Tw,816,3,64
Sceptile (Mega) FC+LB/BkS,316,19,0
Rotom A+Tb/OW,628,15,26
Vibrava DB+ST/Bd,177,7,0
Golett A+ShP/BkB,450,27,0
Grotle Bi+BS/EB,248,31,0
Kangaskhan (Mega) LK+BkB/Cr,368,25,0
Karrablast FC+DR/XS,539,15,8
Manectric TF+PsF/WC,698,2,40
Polteageist H+SB/DP,594,3,19
Beautifly Inf+AC/SvW,722,13,45
Vaporeon WG+AT/LR,393,19,0
Ambipom (Shadow) Scr+AA/LS,633,9,27
Koffing Inf+Sl/DP,544,2,9
Stufful (Shadow) TD+SP/St,349,1,0
Tauros (Aqua) DK+AJ/TBl,381,1,0
Electabuzz (Shadow) TS+TP/Tb,722,2,45
Garbodor Inf+BS/GS,707,2,42
Slowking (Shadow) Cf+S/Bl,309,7,0
Floatzel W+AJ/Sw,270,36,0
Hitmontop (Shadow) C+CC/TAx,362,7,0
Grovyle (Shadow) BS+LB/AA,427,3,0
Koffing (Shadow) Inf+Sl/DP,663,31,33
Torterra MSl+FP/ST,139,1,0
Vibrava (Shadow) DB+ST/Bd,192,1,0
Huntail Bi+AT/Cr,668,3,34
Vanillish A+IW/SiB,479,8,0
Accelgor (Shadow) Inf+EB/BBu,623,3,25
Bouffalant MS+St/Mh,496,2,0
Sawsbuck TD+WC/TBl,524,4,5
Snover PS+EB/IB,348,27,0
Rhyperior (Shadow) MSl+DR/RW,67,36,0
Buneary QA+Sw/FiP,359,25,0
Exeggutor (Shadow) Cf+SeB/P,683,3,37
Oddish Ac+SeB/M,648,2,30
Tangrowth VW+PW/RS,415,2,0
Thwackey Scr+EB/GK,283,31,0
Palpitoad MS+EP/WP,211,19,0
Grotle (Shadow) Bi+EB/BS,347,21,0
Nidorino PSt+SlB/Dg,436,37,0
Serperior (Shadow) VW+FP/LT,265,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,683,14,37
Leafeon QA+LB/EB,274,25,0
Noivern Bi+HW/Hu,384,31,0
Tangrowth (Shadow) VW+PW/RS,363,21,0
Absol (Mega) PC+BrS/Mh,717,3,44
Corsola B+PG/RB,643,2,29
Omanyte (Shadow) MS+RT/RB,797,3,60
Ninjask FC+AA/SB,608,13,22
Gumshoos TD+RT/Cr,589,2,18
Tirtouga (Shadow) Bi+S/AP,311,1,0
Gothorita (Shadow) Cf+FS/P,742,15,49
Elekid TS+TP/BkB,350,37,0
Purugly (Shadow) Scr+AA/T,673,21,35
Snover (Shadow) PS+EB/IB,355,37,0
Pawmo TS+WC/TP,797,2,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,940,1,89
Gothitelle (Shadow) Cf+RS/FS,613,15,23
Drakloak DT+SB/O,492,33,0
Nidorino (Shadow) PSt+SlB/Dg,638,31,28
Anorith Scr+AJ/AP,519,9,4
Grapploct W+SP/IP,325,1,0
Hitmonchan C+IP/TP,418,19,0
Cloyster IS+IW/Li,529,21,6
Mankey (Shadow) KC+CrC/BkB,529,1,6
Rhyperior MSl+DR/RW,67,36,0
Mr. Rime Cf+IW/P,683,21,37
Hitmonchan (Shadow) C+IP/TP,464,13,0
Bayleef (Shadow) ML+AP/EB,380,8,0
Ivysaur VW+PW/SlB,584,2,17
Torterra (Shadow) MSl+FP/ST,165,7,0
Herdier TD+Dg/Tb,554,8,11
Luxray Sp+WC/PsF,747,2,50
Watchog (Shadow) LK+Cr/HF,500,21,0
Omastar (Shadow) MS+RS/HP,881,3,77
Exeggutor Cf+SeB/P,658,21,32
Floragato Lf+EB/PR,309,37,0
Sandshrew (Shadow) Scr+ST/RT,346,21,0
Watchog LK+Cr/GK,416,37,0
Porygon Tk+D/HB,876,2,76
Alakazam PC+FiP/SB,653,3,31
Darmanitan (Galarian) IF+Av/SP,344,1,0
Minun QA+Tb/GK,361,2,0
Geodude (Alolan) VS+RT/RS,698,28,40
Mantyke B+WP/AA,564,9,13
Eldegoss BS+EB/GK,327,2,0
Luxray (Shadow) Sp+WC/PsF,707,27,42
Cherrim (Sunshine) BS+WBF/SoB,238,19,0
Exeggutor (Alolan) DT+SeB/DM,354,33,0
Skorupi (Shadow) Inf+AT/CP,504,37,1
Cloyster (Shadow) IS+IW/Li,376,7,0
Mankey KC+CrC/BkB,559,7,12
Omastar MS+RS/HP,477,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,9,0
