Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+SB/RT,570,21,23
Lickitung L+BS/PW,413,20,0
Greedent Bi+BS/TBl,628,20,42
Dodrio Pk+DrlP/BrB,753,5,83
Feraligatr SC+HC/IB,80,40,0
Gliscor WA+NS/Acr,939,5,144
Golisopod FC+XS/AJ,208,5,0
Froslass (Shadow) PS+Av/SB,536,4,12
Lumineon G+AT/SvW,456,20,0
Pachirisu VS+HF/TP,518,36,6
Arbok (Shadow) Ac+BrS/Wr,710,4,69
Pidgeot G+Tw/BrB,713,13,70
Samurott FC+HC/Mh,73,40,0
Victreebel SkP+LB/SlB,209,40,0
Aerodactyl (Shadow) DB+RS/BrS,878,5,124
Vespiquen FC+XS/PG,530,29,10
Aipom Scr+Sw/AA,746,4,81
Emolga TS+Acr/D,734,5,77
Slowbro Cf+DrP/IB,427,20,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Hakamo-o DT+BkB/RT,467,5,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Lopunny LK+TP/TAx,570,4,23
Hawlucha LK+FlP/AA,195,40,0
Noctowl WA+SB/Re,722,4,73
Tentacruel Ac+Sc/Pbk,446,12,0
Dartrix Pk+BrB/EB,939,5,144
Trumbeak (Shadow) Pk+DrlP/RB,618,5,39
Ariados PSt+Lu/FoP,701,4,66
Gligar WA+NS/Dg,954,5,149
Skarmory (Mega) AS+BrB/DR/DrP+,713,21,70
Feraligatr (Shadow) SC+HC/IB,100,40,0
Maushold TD+Sw/Cr,679,4,59
Steelix (Mega) TF+PsF/Cr,689,2,62
Cradily (Shadow) Ac+RT/GK,493,13,0
Dewott FC+AT/XS,573,4,24
Heracross FC+UH/RT,131,40,0
Poliwrath MS+IW/DyP,72,40,0
Primeape (Shadow) KC+RF/IP,503,5,1
Gourgeist (Super) I+SB/SeB,621,21,40
Linoone SC+Sw/GK,344,29,0
Mamoswine PS+ISp/HH,438,13,0
Wartortle (Shadow) Bi+AJ/IB,518,4,6
Gourgeist (Average) I+SB/SeB,615,13,38
Ledian (Shadow) RO+DyP/Acr,462,13,0
Gyarados (Shadow) DB+AT/Tw,458,5,0
Quagsire (Shadow) MS+AT/SE,341,13,0
Arbok Ac+BrS/Wr,740,4,79
Throh (Shadow) LK+BkB/BS,324,5,0
Aipom (Shadow) Scr+Sw/AA,722,29,73
Diggersby MS+FiP/ScS,533,2,11
Girafarig (Shadow) Cf+PsF/TBl,719,21,72
Houndoom (Mega) I+Ft/TBl/DPP,345,21,0
Gligar (Shadow) WA+NS/Dg,939,5,144
Rufflet Pk+BrB/Fl,923,5,139
Girafarig Cf+PsF/TBl,430,21,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kecleon SkP+TP/DyP,317,13,0
Machamp KC+CrC/RS,112,32,0
Salamence (Shadow) DT+Fl/BrS,658,5,52
Qwilfish (Shadow) PSt+AT/SB,542,4,14
Castform H+WBR/EB,664,4,54
Gourgeist (Large) I+SB/SeB,615,13,38
Teddiursa (Shadow) Scr+Sw/CrC,126,32,0
Avalugg IF+Av/BS,789,4,95
Dewgong (Shadow) IS+IW/DR,585,4,28
Grafaiai Scr+PF/FoP,667,4,55
Milotic W+AT/Wr,194,21,0
Politoed (Shadow) MS+WBW/IB,539,4,13
Samurott (Shadow) FC+HC/Mh,91,40,0
Trevenant (Shadow) SC+SB/SeB,229,40,0
Charizard (Mega X) DB+BB/AC,469,13,0
Drampa DB+Sw/DgP,878,5,124
Hippowdon SdA+WBR/EP,615,13,38
Nidoking PSt+Av/EP,954,5,149
Quagsire MS+AT/SE,288,13,0
Stunfisk TS+MB/D,606,2,35
Bellibolt TS+ZC/PbC,878,4,124
Gourgeist (Small) I+SB/SeB,612,13,37
Servine VW+GK/Wr,197,56,0
Ampharos (Shadow) VS+BrS/TBl,430,5,0
Barbaracle FC+CrC/SE,208,13,0
Croconaw (Shadow) Scr+IP/WP,237,13,0
Gyarados DB+AT/Tw,551,4,17
Raichu (Alolan) VS+VT/Psh,450,21,0
Starmie Psy+AJ/PG,96,40,0
Diggersby (Shadow) MS+ScS/FiP,433,21,0
Marowak MSl+BC/RS,472,21,0
Trevenant SC+SeB/SB,893,5,129
Dragonite (Mega) DB+SP/TP/O+,350,40,0
Latias (Mega) DB+AuS/MsB,219,40,0
Munchlax Tk+BS/Bd,545,36,15
Pidgeot (Shadow) G+Tw/BrB,920,5,138
Quaquaval LK+CC/HC,104,40,0
Blastoise (Shadow) Bi+HC/SkB,211,5,0
Croconaw Scr+IP/WP,503,4,1
Mismagius Psy+SB/MF,542,4,14
Swanna G+AJ/Fl,503,4,1
Swanna (Shadow) G+AJ/Fl,432,5,0
Teddiursa Scr+Sw/CrC,390,5,0
Xatu (Shadow) Pk+Psh/AA,609,5,36
Electrode (Hisuian) TS+WC/EB,173,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Raichu VS+VT/TBl,533,4,11
Venusaur (Shadow) VW+FP/Sl,832,5,109
Altaria (Mega) DB+M/Ft,878,5,124
Audino (Mega) CB+BS/DV,698,1,65
Avalugg (Hisuian) PS+RS/IW,536,4,12
Conkeldurr (Shadow) FPm+DyP/BrS,477,5,0
Dewott (Shadow) FC+AT/XS,267,13,0
Gliscor (Shadow) WA+NS/Acr,939,5,144
Amoonguss A+GK/FoP,471,21,0
Baxcalibur DB+GlR/Av,429,13,0
Bellossom (Shadow) Ac+LB/DG,521,5,7
Drifblim H+IW/SB,612,13,37
Lileep Ac+GK/AP,545,4,15
Nidoking (Shadow) PSt+Av/EP,939,5,144
Nidorina PSt+PF/Tb,710,4,69
Bruxish Cf+AT/PsF,252,5,0
Gurdurr LK+BkB/SE,122,40,0
Hippowdon (Shadow) SdA+WBR/EP,878,5,124
Squawkabilly Pk+BrB/Fl,923,5,139
Crobat G+AC/PF,932,5,142
Milotic (Shadow) W+AT/Wr,229,13,0
Politoed MS+WBW/IB,485,4,0
Slowbro (Shadow) Cf+DrP/IB,465,4,0
Farfetch'd FC+LB/AA,625,5,41
Illumise Inf+SvW/SB,621,4,40
Naclstack MS+RT/RB,468,12,0
Slowbro (Galarian) Cf+DrP/SlB,518,12,6
Bellossom Ac+LB/DG,567,21,22
Slowbro (Mega) Cf+DrP/IB,444,20,0
Swoobat Cf+Fl/PsF,890,5,128
Timburr LK+BkB/RT,121,40,0
Trumbeak Pk+DrlP/RB,682,5,60
Ursaring (Shadow) SC+CC/Sw,878,5,124
Ampharos VS+BrS/TBl,557,4,19
Chesnaught (Mega) LK+TP/SP/SeB+,188,40,0
Conkeldurr FPm+DyP/BrS,387,5,0
Gengar (Shadow) SC+ShP/DP,847,5,114
Starmie (Mega) Psy+IB/PG/Li+,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Lanturn WG+S/Tb,170,21,0
Spinda SkP+RT/IW,713,12,70
Ursaluna Scr+TP/HH,908,5,134
Dragonite (Shadow) DB+TP/SP,420,40,0
Qwilfish PSt+AT/SB,625,4,41
Victreebel (Mega) Ac+LB/SlB/AS+,233,40,0
Galvantula VS+D/Lu,573,4,24
Lucario (Mega) FPm+AuS/SB,361,5,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,483,5,0
Toxicroak PSt+DyP/SB,135,40,0
Aerodactyl DB+RS/BrS,908,5,134
Dhelmise SC+PW/BrS,878,5,124
Hitmonlee LK+BK/BkB,159,40,0
Primeape KC+RF/IP,487,21,0
Sceptile (Shadow) FC+LB/BkS,216,32,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Drifblim (Shadow) A+IW/SB,853,5,116
Oinkologne TD+BS/TBl,573,4,24
Chesnaught LK+FP/SP,181,40,0
Gallade (Shadow) PC+LB/SSw,134,32,0
Gogoat VW+LB/RS,166,40,0
Misdreavus Psy+DP/SS,640,4,46
Nidoqueen MSl+EP/PF,667,13,55
Delphox (Mega) Scr+BB/Psh/MFP,348,13,0
Pumpkaboo (Super) A+GK/FoP,853,13,116
Scyther (Shadow) FC+XS/NS,564,5,21
Crobat (Shadow) G+AC/PF,920,5,138
Farfetch'd (Galarian) FC+LB/BkB,147,40,0
Gyarados (Mega) DB+AT/Cr,542,4,14
Nidorina (Shadow) PSt+PF/Dg,600,4,33
Venusaur VW+FP/Sl,862,5,119
Beedrill (Shadow) PSt+XS/DR,530,29,10
Marowak (Shadow) MSl+BC/RS,807,5,101
Medicham (Mega) PC+DyP/IP,141,40,0
Pinsir (Shadow) FC+CC/XS,847,5,114
Timburr (Shadow) LK+BkB/RT,137,40,0
Aerodactyl (Mega) DB+RS/BrS,878,5,124
Grimer PJ+Sl/MB,609,4,36
Swampert MS+HC/Eq,110,40,0
Venusaur (Mega) VW+FP/Sl,862,5,119
Chesnaught (Shadow) LK+FP/SP,201,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,685,12,61
Greninja (Mega) WSh+HC/BrS/S+,103,32,0
Hariyama (Shadow) FPm+UH/HS,419,5,0
Haunter SC+ShP/IP,621,5,40
Frigibax DB+Av/DC,545,4,15
Grimer (Shadow) PJ+Sl/MB,527,4,9
Tentacruel (Shadow) Ac+Sc/Pbk,106,56,0
Gastrodon MSl+BS/EP,330,21,0
Glalie (Shadow) RO+Av/SB,536,4,12
Mismagius (Shadow) Psy+SB/MF,615,21,38
Muk PJ+TP/DP,734,4,77
Vikavolt (Shadow) VS+XS/D,865,5,120
Ursaring SC+CC/Sw,416,5,0
Muk (Shadow) PJ+DP/TP,682,4,60
Venomoth (Shadow) Inf+PF/SvW,496,21,0
Golbat (Shadow) WA+PF/SB,939,5,144
Lileep (Shadow) Ac+GK/AP,473,13,0
Nidoqueen (Shadow) MSl+EP/PF,798,5,98
Seismitoad MS+EP/IW,321,5,0
Wailmer RO+Sc/BS,183,5,0
Druddigon DT+NS/RT,750,5,82
Dudunsparce Bi+DR/BS,615,4,38
Electrode (Shadow) VS+D/FoP,606,4,35
Vikavolt VS+XS/Fl,582,21,27
Amoonguss (Shadow) A+GK/FoP,853,13,116
Beedrill (Mega) Inf+DR/SlB/FeS,631,5,43
Charizard (Mega Y) E+BB/AC,908,5,134
Gallade PC+LB/SSw,115,32,0
Golbat WA+PF/SB,826,13,107
Heracross (Mega) FC+RT/UH,192,40,0
Pawmot TS+BkB/WC,156,40,0
Salamence (Mega) DT+Fl/BrS,716,5,71
Zoroark (Hisuian) SC+Sw/SB,862,5,119
Blaziken (Mega) E+AuS/BK,127,40,0
Furfrou TD+DP/GK,655,4,51
Kricketune FC+XS/AA,591,4,30
Salamence DT+Fl/BrS,713,5,70
Ludicolo A+WBW/EB,350,21,0
Machoke KC+CrC/Re,97,32,0
Gengar SC+ShP/DP,862,5,119
Garganacl MS+RT/RB,479,12,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Kleavor FC+XS/RS,461,5,0
Serperior VW+FP/AA,184,48,0
Xatu Pk+Psh/AA,673,5,57
Audino CB+BS/DV,731,1,76
Electivire TS+IP/WC,503,13,1
Kabutops FC+AJ/SE,98,40,0
Leavanny SC+LB/XS,518,5,6
Roserade PSt+WBF/LfS,939,5,144
Smoochum PS+Psh/IP,628,4,42
Wormadam (Sandy) SkP+Bd/BBu,829,29,108
Noctowl (Shadow) WA+SA/SB,914,13,136
Beedrill Inf+XS/DR,392,21,0
Golurk (Shadow) MSl+ShP/DyP,771,5,89
Hariyama FPm+UH/HS,346,5,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Dragonite DB+TP/SP,353,40,0
Drilbur (Shadow) Scr+DR/RT,281,40,0
Lurantis Lf+LB/SP,189,40,0
Pumpkaboo (Large) A+GK/FoP,890,5,128
Scolipede (Shadow) PSt+AT/XS,600,21,33
Decidueye (Hisuian) PC+EB/AuS,196,40,0
Latios (Mega) DB+AuS/LrP,280,40,0
Meganium VW+FP/Eq,183,48,0
Barraskewda Pk+AJ/CC,121,40,0
Cryogonal IS+TAx/NS,777,4,91
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,832,5,109
Wailord RO+S/Re,189,5,0
Scolipede PSt+AT/Mh,673,4,57
Sirfetch'd FC+LB/CC,454,5,0
Castform (Rainy) WG+WBW/T,208,21,0
Flygon DT+ST/Tw,899,5,131
Flygon (Shadow) DT+ST/Tw,881,5,125
Fraxure (Shadow) DT+AT/NS,530,5,10
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Ursaluna (Shadow) Scr+TP/HH,908,5,134
Claydol MSl+RT/SB,421,21,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Electrode VS+D/FoP,670,4,56
Kilowattrel TS+Acr/AA,908,5,134
Venomoth Inf+PF/SvW,560,4,20
Kangaskhan LK+BkB/Cr,98,40,0
Passimian C+BrS/SP,367,5,0
Slowpoke (Galarian) Cf+Psh/S,664,4,54
Decidueye Lf+FP/SSh,832,5,109
Galvantula (Shadow) VS+D/Lu,491,5,0
Haxorus (Shadow) DT+NS/S,658,5,52
Houndstone Bi+SB/PsF,615,4,38
Wailmer (Shadow) RO+Sc/BS,229,5,0
Sceptile FC+LB/BkS,509,5,3
Lopunny (Mega) LK+TAx/TP,166,40,0
Hattrem Cf+Psh/DG,603,4,34
Chimecho A+Psh/EB,365,21,0
Parasect FC+XS/CP,658,5,52
Tropius AS+LB/BrS,945,5,146
Ampharos (Mega) VS+BrS/TBl,890,5,128
Beartic PS+IP/Li,551,4,17
Weezing RO+SlB/DP,637,4,45
Espurr Cf+Psh/EB,640,4,46
Gengar (Mega) SC+ShP/DP,862,5,119
Pinsir FC+CC/XS,426,5,0
Pumpkaboo (Average) A+GK/FoP,881,5,125
Swampert (Mega) MS+HC/Eq,133,40,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Slowpoke Cf+Psh/WP,470,4,0
Swadloon BBi+EB/SvW,440,21,0
Machop KC+CrC/BkB,101,32,0
Palossand A+SB/EP,841,13,112
Staravia WA+BrB/Fl,939,5,144
Golurk MSl+ShP/DyP,807,5,101
Scyther FC+XS/NS,737,5,78
Toedscruel MSl+SeB/EP,844,5,113
Weezing (Shadow) RO+SlB/DP,564,4,21
Glalie (Mega) PS+Av/SB,606,4,35
Servine (Shadow) VW+GK/Wr,710,13,69
Wyrdeer Cf+St/WC,397,21,0
Bewear (Shadow) LK+SP/St,147,40,0
Claydol (Shadow) MSl+RT/SB,756,21,84
Graveler (Alolan) VS+SE/RB,362,21,0
Garchomp (Shadow) DT+Tw/ST,881,5,125
Corvisquire Pk+SA/Pbk,914,13,136
Golduck (Shadow) Cf+CrC/Li,263,5,0
Kabuto Scr+AJ/RT,286,13,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Sandslash SdA+NS/RT,878,5,124
Tyranitar (Mega) DB+BrS/SE,435,13,0
Gabite MS+Tw/Dg,908,5,134
Quaxwell WA+AJ/AA,557,4,19
Weepinbell (Shadow) Ac+PW/SeB,512,5,4
Quilladin LK+EB/BS,457,5,0
Wormadam (Plant) SkP+EB/BBu,218,56,0
Bewear LK+SP/St,130,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,570,5,23
Slowpoke (Shadow) Cf+Psh/WP,597,4,32
Stoutland TD+WC/Cr,570,29,23
Whiscash (Shadow) MS+MB/Sc,311,5,0
Garchomp DT+Tw/ST,899,5,131
Karrablast (Shadow) FC+DR/XS,177,40,0
Armaldo FC+RB/Li,413,13,0
Drilbur Scr+DR/RT,518,5,6
Gigalith LO+SP/MeB,102,32,0
Pancham LK+Cr/BS,335,5,0
Zangoose FC+CC/NS,463,5,0
Hippopotas SdA+RT/Dg,841,13,112
Marshtomp MS+S/Sl,357,21,0
Staraptor (Shadow) WA+Fl/CC,923,5,139
Eelektrik Ac+D/Cr,722,4,73
Graveler (Alolan) (Shadow) VS+SE/RB,439,21,0
Frosmoth PS+IW/BBu,306,21,0
Sawk LK+BkB/BS,149,40,0
Seviper PJ+PF/Wr,753,29,83
Staravia (Shadow) WA+BrB/Fl,923,5,139
Tyrantrum DT+RT/Cr,899,5,131
Tyrantrum (Shadow) DT+Cr/RT,881,5,125
Whiscash MS+MB/Sc,283,21,0
Bergmite Bi+IW/Cr,734,4,77
Flapple DB+SeB/DgP,878,5,124
Weepinbell Ac+PW/SeB,923,5,139
Dipplin DT+SeB/O,908,5,134
Zebstrika (Shadow) LK+WC/D,181,40,0
Drifloon H+SB/IW,935,5,143
Espathra Cf+Psh/DG,444,21,0
Chatot Pk+HW/SA,923,5,139
Golem (Alolan) (Shadow) VS+WC/RB,418,5,0
Swellow WA+BrB/AA,939,5,144
Tyrunt (Shadow) DT+RT/St,881,5,125
Pinsir (Mega) FC+CC/XS,878,5,124
Pumpkaboo (Small) A+GK/FoP,881,5,125
Gothitelle Cf+RS/FS,340,21,0
Sneasler SC+CC/XS,459,5,0
Axew (Shadow) Scr+AT/DC,908,5,134
Drifloon (Shadow) H+SB/IW,917,5,137
Wailord (Shadow) RO+S/HB,234,5,0
Falinks (Mega) C+SP/Mh/BkB+,445,5,0
Hitmontop C+CC/TAx,382,21,0
Quilladin (Shadow) LK+EB/BS,756,5,84
Purugly Scr+AA/T,579,4,26
Golduck Cf+CrC/Li,217,5,0
Golett (Shadow) A+ShP/BkB,853,5,116
Staraptor WA+Fl/CC,939,5,144
Anorith (Shadow) Scr+AJ/CP,195,40,0
Garbodor (Shadow) Inf+BS/SeB,545,4,15
Hydrapple DT+SeB/O,908,5,134
Relicanth WG+AT/AP,167,21,0
Fraxure DT+AT/NS,603,5,34
Gabite (Shadow) MS+Tw/Dg,893,5,129
Pidgeot (Mega) G+BrB/Tw,920,5,138
Tyrunt DT+RT/St,899,5,131
Dustox Cf+SvW/SlB,853,4,116
Golem (Alolan) VS+WC/RB,405,21,0
Masquerain Inf+AC/Lu,890,5,128
Misdreavus (Shadow) A+DP/SS,463,21,0
Axew Scr+AT/DC,670,5,56
Meowstic (Female) Cf+EB/SB,356,21,0
Gigalith (Shadow) LO+SP/MeB,119,32,0
Gothorita Cf+FS/P,804,4,100
Darumaka (Galarian) IF+IP/IB,737,4,78
Haxorus DT+NS/S,719,5,72
Mienfoo LK+BkB/HJK,148,40,0
Slowking Cf+S/Bl,479,4,0
Bibarel TD+S/HF,255,21,0
Sneasler (Shadow) SC+CC/XS,878,5,124
Stufful TD+SP/St,358,13,0
Bayleef ML+AP/EB,454,21,0
Tauros (Combat) DK+CC/TBl,364,5,0
Grovyle QA+LB/AA,527,5,9
Meganium (Shadow) VW+FP/Eq,847,5,114
Tirtouga Bi+S/AP,521,12,7
Espeon Cf+PsF/SB,646,13,48
Hippopotas (Shadow) SdA+RT/Dg,878,5,124
Jynx Cf+Av/Psh,548,4,16
Pidgeotto WA+AC/Tw,939,5,144
Bibarel (Shadow) TD+S/HF,281,21,0
Electabuzz TS+TP/Re,679,4,59
Alomomola W+HP/Bl,388,28,0
Oddish (Shadow) Ac+SeB/M,573,5,24
Sandshrew Scr+ST/RT,939,5,144
Sneasel (Hisuian) PJ+CC/XS,423,13,0
Zebstrika LK+WC/FmC,411,5,0
Corvisquire (Shadow) Pk+SA/Pbk,923,5,139
Garchomp (Mega) DT+Tw/ST,890,5,128
Mr. Mime (Galarian) Cf+IP/TAx,634,4,44
Alakazam (Shadow) PC+FiP/SB,893,5,129
Sandslash (Shadow) SdA+NS/RT,847,5,114
Meowstic (Male) Cf+EB/Tb,356,21,0
Pidgeotto (Shadow) WA+AC/Tw,939,5,144
Sceptile (Mega) FC+LB/BkS,377,32,0
Rotom A+Tb/OW,625,4,41
Vibrava DB+ST/Bd,878,5,124
Golett A+ShP/BkB,881,5,125
Grotle Bi+BS/EB,823,13,106
Kangaskhan (Mega) LK+BkB/Cr,122,40,0
Karrablast FC+DR/XS,509,21,3
Manectric TF+PsF/WC,491,21,0
Polteageist H+SB/DP,542,21,14
Beautifly Inf+AC/SvW,881,5,125
Vaporeon WG+AT/LR,203,5,0
Ambipom (Shadow) Scr+AA/LS,530,13,10
Koffing Inf+Sl/DP,685,4,61
Stufful (Shadow) TD+SP/St,471,21,0
Tauros (Aqua) DK+AJ/TBl,236,5,0
Electabuzz (Shadow) TS+TP/Tb,482,13,0
Garbodor Inf+BS/GS,750,4,82
Slowking (Shadow) Cf+S/Bl,756,4,84
Floatzel W+AJ/Sw,278,5,0
Hitmontop (Shadow) C+CC/TAx,431,13,0
Grovyle (Shadow) BS+LB/AA,205,32,0
Koffing (Shadow) Inf+Sl/DP,716,4,71
Torterra MSl+FP/ST,826,5,107
Vibrava (Shadow) DB+ST/Bd,878,5,124
Huntail Bi+AT/Cr,597,4,32
Vanillish A+IW/SiB,707,4,68
Accelgor (Shadow) Inf+EB/BBu,853,5,116
Bouffalant MS+St/Mh,600,4,33
Sawsbuck TD+WC/TBl,908,5,134
Snover PS+EB/IB,536,4,12
Rhyperior (Shadow) MSl+DR/RW,780,5,92
Buneary QA+Sw/FiP,750,4,82
Exeggutor (Shadow) Cf+SeB/P,853,5,116
Oddish Ac+SeB/M,631,5,43
Tangrowth VW+PW/RS,862,5,119
Thwackey Scr+EB/GK,939,5,144
Palpitoad MS+EP/WP,301,5,0
Grotle (Shadow) Bi+EB/BS,908,5,134
Nidorino PSt+SlB/Dg,625,4,41
Serperior (Shadow) VW+FP/LT,847,5,114
Geodude (Alolan) (Shadow) VS+RT/RS,429,5,0
Leafeon QA+LB/EB,954,5,149
Noivern Bi+HW/Hu,939,5,144
Tangrowth (Shadow) VW+PW/RS,832,5,109
Absol (Mega) PC+BrS/Mh,908,5,134
Corsola B+PG/RB,186,21,0
Omanyte (Shadow) MS+RT/RB,277,5,0
Ninjask FC+AA/SB,878,5,124
Gumshoos TD+RT/Cr,621,4,40
Tirtouga (Shadow) Bi+S/AP,219,5,0
Gothorita (Shadow) Cf+FS/P,768,4,88
Elekid TS+TP/BkB,524,29,8
Purugly (Shadow) Scr+AA/T,524,29,8
Snover (Shadow) PS+EB/IB,169,48,0
Pawmo TS+WC/TP,878,4,124
Sneasel (Hisuian) (Shadow) PJ+CC/XS,637,13,45
Gothitelle (Shadow) Cf+RS/FS,407,21,0
Drakloak DT+SB/O,899,5,131
Nidorino (Shadow) PSt+SlB/Dg,542,4,14
Anorith Scr+AJ/AP,548,21,16
Grapploct W+SP/IP,365,5,0
Hitmonchan C+IP/TP,392,13,0
Cloyster IS+IW/Li,548,4,16
Mankey (Shadow) KC+CrC/BkB,176,32,0
Rhyperior MSl+DR/RW,817,5,104
Mr. Rime Cf+IW/P,521,4,7
Hitmonchan (Shadow) C+IP/TP,438,5,0
Bayleef (Shadow) ML+AP/EB,780,21,92
Ivysaur VW+PW/SlB,807,13,101
Torterra (Shadow) MSl+FP/ST,789,5,95
Herdier TD+Dg/Tb,847,4,114
Luxray Sp+WC/PsF,449,13,0
Watchog (Shadow) LK+Cr/HF,412,5,0
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,878,5,124
Floragato Lf+EB/PR,832,5,109
Sandshrew (Shadow) Scr+ST/RT,939,5,144
Watchog LK+Cr/GK,368,13,0
Porygon Tk+D/HB,902,4,132
Alakazam PC+FiP/SB,698,5,65
Darmanitan (Galarian) IF+Av/SP,333,13,0
Minun QA+Tb/GK,560,4,20
Geodude (Alolan) VS+RT/RS,362,5,0
Mantyke B+WP/AA,283,21,0
Eldegoss BS+EB/GK,445,13,0
Luxray (Shadow) Sp+WC/PsF,704,13,67
Cherrim (Sunshine) BS+WBF/SoB,753,5,83
Exeggutor (Alolan) DT+SeB/DM,899,5,131
Skorupi (Shadow) Inf+AT/CP,631,4,43
Cloyster (Shadow) IS+IW/Li,172,21,0
Mankey KC+CrC/BkB,141,32,0
Omastar MS+RS/HP,256,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,5,125
