Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,286,13,0
Dragalge Ac+AT/O,345,25,0
Oinkologne (Female) TD+BS/TBl,401,34,0
Amaura (Shadow) PS+WBI/Tb,602,2,28
Arctibax DB+Av/DC,543,2,12
Persian (Shadow) Scr+NS/PG,500,6,0
Abomasnow (Mega) PS+WBI/EB,536,2,10
Grumpig (Shadow) Psy+DyP/MrC,181,48,0
Solrock Psy+WBF/RS,362,37,0
Jumpluff (Shadow) FW+EB/Acr,493,22,0
Persian Scr+NS/PG,500,6,0
Seaking Pk+DR/IW,642,18,39
Kommo-o DT+ClS/UH,254,9,0
Rillaboom Scr+DrB/EP,391,37,0
Flamigo Pk+UH/BrB,272,1,0
Hypno (Shadow) Cf+TP/IP,583,2,23
Ledian RO+DyP/Acr,569,2,19
Lickilicky RO+BS/SB,393,34,0
Dubwool TD+BS/WC,292,21,0
Hypno Cf+SB/TP,642,2,39
Mamoswine (Shadow) PS+ISp/HH,431,9,0
Toucannon Pk+BBl/DrlP,562,2,17
Machoke (Shadow) KC+CrC/DyP,139,32,0
Orbeetle PC+Psh/BBu,645,2,40
Dragonair DB+AT/DgP,318,17,0
Pelipper WA+WBW/Hu,671,2,47
Cofagrigus (Shadow) SC+SB/EB,638,2,38
Dewgong IS+IW/DR,620,38,33
Fearow Pk+DrlP/DR,572,2,20
Toxtricity Ac+WC/Sw,394,9,0
Blastoise Bi+HC/SkB,476,6,0
Slowking (Galarian) Ac+Psh/SB,558,2,16
Amaura PS+WBI/Tb,475,22,0
Dondozo W+S/O,374,18,0
Glalie RO+Av/SB,605,2,29
Victreebel (Shadow) SkP+LB/AS,400,1,0
Miltank RO+BS/IB,406,34,0
Runerigus SC+SB/RT,486,30,0
Lickitung L+BS/PW,693,0,53
Greedent Bi+BS/TBl,429,30,0
Dodrio Pk+DrlP/BrB,551,2,14
Feraligatr SC+HC/IB,642,2,39
Gliscor WA+NS/Acr,310,17,0
Golisopod FC+XS/AJ,613,2,31
Froslass (Shadow) PS+Av/SB,384,9,0
Lumineon G+AT/SvW,430,30,0
Pachirisu VS+HF/TP,390,30,0
Arbok (Shadow) Ac+BrS/Wr,569,2,19
Pidgeot G+Tw/BrB,624,2,34
Samurott FC+HC/Mh,477,2,0
Victreebel SkP+LB/SlB,543,2,12
Aerodactyl (Shadow) DB+RS/BrS,362,9,0
Vespiquen FC+XS/PG,660,2,44
Aipom Scr+Sw/AA,562,14,17
Emolga TS+Acr/D,682,2,50
Slowbro Cf+DrP/IB,529,2,8
Starmie (Shadow) Psy+AJ/PG,868,1,101
Hakamo-o DT+BkB/RT,403,34,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Lopunny LK+TP/TAx,495,6,0
Hawlucha LK+FlP/AA,246,1,0
Noctowl WA+SB/Re,464,18,0
Tentacruel Ac+Sc/Pbk,438,30,0
Dartrix Pk+BrB/EB,480,2,0
Trumbeak (Shadow) Pk+DrlP/RB,431,9,0
Ariados PSt+Lu/FoP,656,2,43
Gligar WA+NS/Dg,572,3,20
Skarmory (Mega) AS+BrB/DR/DrP+,510,2,3
Feraligatr (Shadow) SC+HC/IB,583,2,23
Maushold TD+Sw/Cr,338,37,0
Steelix (Mega) TF+PsF/Cr,495,22,0
Cradily (Shadow) Ac+RT/GK,347,14,0
Dewott FC+AT/XS,602,22,28
Heracross FC+UH/RT,276,1,0
Poliwrath MS+IW/DyP,109,40,0
Primeape (Shadow) KC+RF/IP,478,2,0
Gourgeist (Super) I+SB/SeB,638,2,38
Linoone SC+Sw/GK,554,3,15
Mamoswine PS+ISp/HH,565,2,18
Wartortle (Shadow) Bi+AJ/IB,492,6,0
Gourgeist (Average) I+SB/SeB,635,2,37
Ledian (Shadow) RO+DyP/Acr,134,48,0
Gyarados (Shadow) DB+AT/Tw,554,2,15
Quagsire (Shadow) MS+AT/SE,354,29,0
Arbok Ac+BrS/Wr,381,37,0
Throh (Shadow) LK+BkB/BS,116,40,0
Aipom (Shadow) Scr+Sw/AA,580,2,22
Diggersby MS+FiP/ScS,387,22,0
Girafarig (Shadow) Cf+PsF/TBl,846,9,95
Houndoom (Mega) I+Ft/TBl/DPP,329,1,0
Gligar (Shadow) WA+NS/Dg,642,2,39
Rufflet Pk+BrB/Fl,547,2,13
Girafarig Cf+PsF/TBl,660,2,44
Gurdurr (Shadow) LK+BkB/SE,248,1,0
Kecleon SkP+TP/DyP,305,17,0
Machamp KC+CrC/RS,266,1,0
Salamence (Shadow) DT+Fl/BrS,470,5,0
Qwilfish (Shadow) PSt+AT/SB,613,2,31
Castform H+WBR/EB,438,34,0
Gourgeist (Large) I+SB/SeB,635,2,37
Teddiursa (Shadow) Scr+Sw/CrC,411,9,0
Avalugg IF+Av/BS,824,2,89
Dewgong (Shadow) IS+IW/DR,624,14,34
Grafaiai Scr+PF/FoP,616,2,32
Milotic W+AT/Wr,496,10,0
Politoed (Shadow) MS+WBW/IB,667,14,46
Samurott (Shadow) FC+HC/Mh,338,1,0
Trevenant (Shadow) SC+SB/SeB,653,2,42
Charizard (Mega X) DB+BB/AC,392,13,0
Drampa DB+Sw/DgP,810,2,85
Hippowdon SdA+WBR/EP,529,14,8
Nidoking PSt+Av/EP,456,37,0
Quagsire MS+AT/SE,322,30,0
Stunfisk TS+MB/D,380,6,0
Bellibolt TS+ZC/PbC,357,33,0
Gourgeist (Small) I+SB/SeB,635,2,37
Servine VW+GK/Wr,518,3,5
Ampharos (Shadow) VS+BrS/TBl,558,2,16
Barbaracle FC+CrC/SE,373,2,0
Croconaw (Shadow) Scr+IP/WP,514,6,4
Gyarados DB+AT/Tw,656,2,43
Raichu (Alolan) VS+VT/Psh,486,5,0
Starmie Psy+AJ/PG,547,2,13
Diggersby (Shadow) MS+ScS/FiP,393,6,0
Marowak MSl+BC/RS,496,10,0
Trevenant SC+SeB/SB,693,2,53
Dragonite (Mega) DB+SP/TP/O+,330,1,0
Latias (Mega) DB+AuS/MsB,445,1,0
Munchlax Tk+BS/Bd,543,3,12
Pidgeot (Shadow) G+Tw/BrB,551,2,14
Quaquaval LK+CC/HC,275,1,0
Blastoise (Shadow) Bi+HC/SkB,551,2,14
Croconaw Scr+IP/WP,605,6,29
Mismagius Psy+SB/MF,609,2,30
Swanna G+AJ/Fl,547,2,13
Swanna (Shadow) G+AJ/Fl,369,9,0
Teddiursa Scr+Sw/CrC,510,6,3
Xatu (Shadow) Pk+Psh/AA,883,1,105
Electrode (Hisuian) TS+WC/EB,503,22,1
Hitmonlee (Shadow) LK+BK/BkB,351,1,0
Raichu VS+VT/TBl,377,9,0
Venusaur (Shadow) VW+FP/Sl,365,9,0
Altaria (Mega) DB+M/Ft,270,13,0
Audino (Mega) CB+BS/DV,398,46,0
Avalugg (Hisuian) PS+RS/IW,609,6,30
Conkeldurr (Shadow) FPm+DyP/BrS,345,9,0
Dewott (Shadow) FC+AT/XS,627,2,35
Gliscor (Shadow) WA+NS/Acr,452,2,0
Amoonguss A+GK/FoP,605,3,29
Baxcalibur DB+GlR/Av,334,1,0
Bellossom (Shadow) Ac+LB/DG,583,6,23
Drifblim H+IW/SB,759,2,71
Lileep Ac+GK/AP,460,11,0
Nidoking (Shadow) PSt+Av/EP,381,9,0
Nidorina PSt+PF/Tb,394,22,0
Bruxish Cf+AT/PsF,868,9,101
Gurdurr LK+BkB/SE,255,9,0
Hippowdon (Shadow) SdA+WBR/EP,338,13,0
Squawkabilly Pk+BrB/Fl,529,2,8
Crobat G+AC/PF,609,2,30
Milotic (Shadow) W+AT/Wr,366,37,0
Politoed MS+WBW/IB,467,2,0
Slowbro (Shadow) Cf+DrP/IB,482,10,0
Farfetch'd FC+LB/AA,667,2,46
Illumise Inf+SvW/SB,620,6,33
Naclstack MS+RT/RB,320,46,0
Slowbro (Galarian) Cf+DrP/SlB,441,25,0
Bellossom Ac+LB/DG,484,2,0
Slowbro (Mega) Cf+DrP/IB,507,2,2
Swoobat Cf+Fl/PsF,664,2,45
Timburr LK+BkB/RT,237,9,0
Trumbeak Pk+DrlP/RB,569,2,19
Ursaring (Shadow) SC+CC/Sw,460,9,0
Ampharos VS+BrS/TBl,631,6,36
Chesnaught (Mega) LK+TP/SP/SeB+,221,1,0
Conkeldurr FPm+DyP/BrS,266,5,0
Gengar (Shadow) SC+ShP/DP,941,1,121
Starmie (Mega) Psy+IB/PG/Li+,868,1,101
Toxicroak (Shadow) PSt+DyP/SB,317,1,0
Lanturn WG+S/Tb,409,34,0
Spinda SkP+RT/IW,638,26,38
Ursaluna Scr+TP/HH,343,17,0
Dragonite (Shadow) DB+TP/SP,389,1,0
Qwilfish PSt+AT/SB,675,2,48
Victreebel (Mega) Ac+LB/SlB/AS+,551,2,14
Galvantula VS+D/Lu,540,2,11
Lucario (Mega) FPm+AuS/SB,324,5,0
Poliwrath (Shadow) MS+IW/DyP,237,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,415,9,0
Toxicroak PSt+DyP/SB,259,1,0
Aerodactyl DB+RS/BrS,686,2,51
Dhelmise SC+PW/BrS,540,18,11
Hitmonlee LK+BK/BkB,276,1,0
Primeape KC+RF/IP,532,18,9
Sceptile (Shadow) FC+LB/BkS,445,13,0
Swampert (Shadow) MS+HC/Eq,408,25,0
Drifblim (Shadow) A+IW/SB,912,2,113
Oinkologne TD+BS/TBl,371,37,0
Chesnaught LK+FP/SP,201,1,0
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,366,37,0
Misdreavus Psy+DP/SS,562,2,17
Nidoqueen MSl+EP/PF,294,21,0
Delphox (Mega) Scr+BB/Psh/MFP,868,1,101
Pumpkaboo (Super) A+GK/FoP,711,2,58
Scyther (Shadow) FC+XS/NS,455,17,0
Crobat (Shadow) G+AC/PF,532,2,9
Farfetch'd (Galarian) FC+LB/BkB,462,10,0
Gyarados (Mega) DB+AT/Cr,649,2,41
Nidorina (Shadow) PSt+PF/Dg,624,2,34
Venusaur VW+FP/Sl,349,29,0
Beedrill (Shadow) PSt+XS/DR,598,2,27
Marowak (Shadow) MSl+BC/RS,368,37,0
Medicham (Mega) PC+DyP/IP,311,1,0
Pinsir (Shadow) FC+CC/XS,421,1,0
Timburr (Shadow) LK+BkB/RT,262,1,0
Aerodactyl (Mega) DB+RS/BrS,547,2,13
Grimer PJ+Sl/MB,518,2,5
Swampert MS+HC/Eq,378,25,0
Venusaur (Mega) VW+FP/Sl,325,9,0
Chesnaught (Shadow) LK+FP/SP,258,1,0
Electivire (Shadow) TS+IP/WC,425,1,0
Frillish H+NSh/IB,693,2,53
Greninja (Mega) WSh+HC/BrS/S+,518,2,5
Hariyama (Shadow) FPm+UH/HS,301,9,0
Haunter SC+ShP/IP,941,1,121
Frigibax DB+Av/DC,332,9,0
Grimer (Shadow) PJ+Sl/MB,347,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,17,0
Gastrodon MSl+BS/EP,300,21,0
Glalie (Shadow) RO+Av/SB,529,2,8
Mismagius (Shadow) Psy+SB/MF,503,2,1
Muk PJ+TP/DP,462,38,0
Vikavolt (Shadow) VS+XS/D,486,5,0
Ursaring SC+CC/Sw,376,9,0
Muk (Shadow) PJ+DP/TP,500,14,0
Venomoth (Shadow) Inf+PF/SvW,372,9,0
Golbat (Shadow) WA+PF/SB,653,2,42
Lileep (Shadow) Ac+GK/AP,360,30,0
Nidoqueen (Shadow) MSl+EP/PF,370,21,0
Seismitoad MS+EP/IW,580,2,22
Wailmer RO+Sc/BS,456,34,0
Druddigon DT+NS/RT,653,14,42
Dudunsparce Bi+DR/BS,631,6,36
Electrode (Shadow) VS+D/FoP,572,2,20
Vikavolt VS+XS/Fl,529,2,8
Amoonguss (Shadow) A+GK/FoP,678,2,49
Beedrill (Mega) Inf+DR/SlB/FeS,591,9,25
Charizard (Mega Y) E+BB/AC,478,9,0
Gallade PC+LB/SSw,399,21,0
Golbat WA+PF/SB,711,2,58
Heracross (Mega) FC+RT/UH,351,1,0
Pawmot TS+BkB/WC,299,1,0
Salamence (Mega) DT+Fl/BrS,510,2,3
Zoroark (Hisuian) SC+Sw/SB,941,1,121
Blaziken (Mega) E+AuS/BK,352,1,0
Furfrou TD+DP/GK,328,33,0
Kricketune FC+XS/AA,580,2,22
Salamence DT+Fl/BrS,401,9,0
Ludicolo A+WBW/EB,704,10,56
Machoke KC+CrC/Re,272,13,0
Gengar SC+ShP/DP,846,5,95
Garganacl MS+RT/RB,296,30,0
Kabutops (Shadow) FC+AJ/SE,406,13,0
Kleavor FC+XS/RS,341,17,0
Serperior VW+FP/AA,446,30,0
Xatu Pk+Psh/AA,572,17,20
Audino CB+BS/DV,525,0,7
Electivire TS+IP/WC,379,1,0
Kabutops FC+AJ/SE,450,2,0
Leavanny SC+LB/XS,667,2,46
Roserade PSt+WBF/LfS,678,2,49
Smoochum PS+Psh/IP,897,1,109
Wormadam (Sandy) SkP+Bd/BBu,414,18,0
Noctowl (Shadow) WA+SA/SB,868,2,101
Beedrill Inf+XS/DR,594,2,26
Golurk (Shadow) MSl+ShP/DyP,464,21,0
Hariyama FPm+UH/HS,250,9,0
Armaldo (Shadow) FC+RB/Li,547,2,13
Dragonite DB+TP/SP,353,1,0
Drilbur (Shadow) Scr+DR/RT,436,9,0
Lurantis Lf+LB/SP,281,1,0
Pumpkaboo (Large) A+GK/FoP,708,2,57
Scolipede (Shadow) PSt+AT/XS,653,2,42
Decidueye (Hisuian) PC+EB/AuS,248,1,0
Latios (Mega) DB+AuS/LrP,868,1,101
Meganium VW+FP/Eq,465,2,0
Barraskewda Pk+AJ/CC,480,9,0
Cryogonal IS+TAx/NS,726,2,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,912,1,113
Haunter (Shadow) SC+IP/SB,941,1,121
Wailord RO+S/Re,324,33,0
Scolipede PSt+AT/Mh,711,2,58
Sirfetch'd FC+LB/CC,358,9,0
Castform (Rainy) WG+WBW/T,438,34,0
Flygon DT+ST/Tw,514,2,4
Flygon (Shadow) DT+ST/Tw,424,2,0
Fraxure (Shadow) DT+AT/NS,642,13,39
Kabuto (Shadow) Scr+AJ/RT,348,13,0
Ursaluna (Shadow) Scr+TP/HH,434,2,0
Claydol MSl+RT/SB,551,18,14
Machop (Shadow) KC+CrC/BkB,127,32,0
Electrode VS+D/FoP,594,2,26
Kilowattrel TS+Acr/AA,635,2,37
Venomoth Inf+PF/SvW,558,2,16
Kangaskhan LK+BkB/Cr,372,37,0
Passimian C+BrS/SP,301,17,0
Slowpoke (Galarian) Cf+Psh/S,580,2,22
Decidueye Lf+FP/SSh,365,9,0
Galvantula (Shadow) VS+D/Lu,463,9,0
Haxorus (Shadow) DT+NS/S,624,1,34
Houndstone Bi+SB/PsF,565,2,18
Wailmer (Shadow) RO+Sc/BS,500,22,0
Sceptile FC+LB/BkS,587,2,24
Lopunny (Mega) LK+TAx/TP,455,2,0
Hattrem Cf+Psh/DG,425,25,0
Chimecho A+Psh/EB,664,2,45
Parasect FC+XS/CP,715,2,59
Tropius AS+LB/BrS,583,3,23
Ampharos (Mega) VS+BrS/TBl,583,2,23
Beartic PS+IP/Li,605,2,29
Weezing RO+SlB/DP,635,2,37
Espurr Cf+Psh/EB,547,22,13
Gengar (Mega) SC+ShP/DP,941,1,121
Pinsir FC+CC/XS,367,9,0
Pumpkaboo (Average) A+GK/FoP,708,2,57
Swampert (Mega) MS+HC/Eq,473,10,0
Sawk (Shadow) LK+BkB/BS,346,1,0
Slowpoke Cf+Psh/WP,547,2,13
Swadloon BBi+EB/SvW,514,14,4
Machop KC+CrC/BkB,305,13,0
Palossand A+SB/EP,580,2,22
Staravia WA+BrB/Fl,558,2,16
Golurk MSl+ShP/DyP,406,21,0
Scyther FC+XS/NS,565,2,18
Toedscruel MSl+SeB/EP,339,22,0
Weezing (Shadow) RO+SlB/DP,540,14,11
Glalie (Mega) PS+Av/SB,405,9,0
Servine (Shadow) VW+GK/Wr,309,29,0
Wyrdeer Cf+St/WC,476,6,0
Bewear (Shadow) LK+SP/St,277,1,0
Claydol (Shadow) MSl+RT/SB,507,2,2
Graveler (Alolan) VS+SE/RB,383,6,0
Garchomp (Shadow) DT+Tw/ST,392,9,0
Corvisquire Pk+SA/Pbk,868,2,101
Golduck (Shadow) Cf+CrC/Li,503,2,1
Kabuto Scr+AJ/RT,453,26,0
Marshtomp (Shadow) MS+S/Sl,438,37,0
Sandslash SdA+NS/RT,631,6,36
Tyranitar (Mega) DB+BrS/SE,445,2,0
Gabite MS+Tw/Dg,446,37,0
Quaxwell WA+AJ/AA,594,14,26
Weepinbell (Shadow) Ac+PW/SeB,529,2,8
Quilladin LK+EB/BS,323,29,0
Wormadam (Plant) SkP+EB/BBu,587,6,24
Bewear LK+SP/St,228,1,0
Gallade (Mega) LK+LB/SSw,400,1,0
Mienshao FPm+BrS/BK,376,9,0
Slowpoke (Shadow) Cf+Psh/WP,470,10,0
Stoutland TD+WC/Cr,328,21,0
Whiscash (Shadow) MS+MB/Sc,620,6,33
Garchomp DT+Tw/ST,507,2,2
Karrablast (Shadow) FC+DR/XS,529,2,8
Armaldo FC+RB/Li,594,2,26
Drilbur Scr+DR/RT,525,33,7
Gigalith LO+SP/MeB,282,17,0
Pancham LK+Cr/BS,382,14,0
Zangoose FC+CC/NS,397,9,0
Hippopotas SdA+RT/Dg,602,3,28
Marshtomp MS+S/Sl,342,37,0
Staraptor (Shadow) WA+Fl/CC,468,9,0
Eelektrik Ac+D/Cr,653,14,42
Graveler (Alolan) (Shadow) VS+SE/RB,317,25,0
Frosmoth PS+IW/BBu,594,2,26
Sawk LK+BkB/BS,282,1,0
Seviper PJ+PF/Wr,620,2,33
Staravia (Shadow) WA+BrB/Fl,429,9,0
Tyrantrum DT+RT/Cr,331,37,0
Tyrantrum (Shadow) DT+Cr/RT,558,2,16
Whiscash MS+MB/Sc,455,6,0
Bergmite Bi+IW/Cr,686,14,51
Flapple DB+SeB/DgP,810,2,85
Weepinbell Ac+PW/SeB,620,2,33
Dipplin DT+SeB/O,295,21,0
Zebstrika (Shadow) LK+WC/D,459,9,0
Drifloon H+SB/IW,770,2,74
Espathra Cf+Psh/DG,489,2,0
Chatot Pk+HW/SA,587,2,24
Golem (Alolan) (Shadow) VS+WC/RB,337,9,0
Swellow WA+BrB/AA,627,2,35
Tyrunt (Shadow) DT+RT/St,616,6,32
Pinsir (Mega) FC+CC/XS,429,9,0
Pumpkaboo (Small) A+GK/FoP,704,2,56
Gothitelle Cf+RS/FS,569,2,19
Sneasler SC+CC/XS,334,9,0
Axew (Shadow) Scr+AT/DC,487,13,0
Drifloon (Shadow) H+SB/IW,748,18,68
Wailord (Shadow) RO+S/HB,558,18,16
Falinks (Mega) C+SP/Mh/BkB+,309,9,0
Hitmontop C+CC/TAx,318,25,0
Quilladin (Shadow) LK+EB/BS,184,48,0
Purugly Scr+AA/T,488,6,0
Golduck Cf+CrC/Li,525,2,7
Golett (Shadow) A+ShP/BkB,580,2,22
Staraptor WA+Fl/CC,380,9,0
Anorith (Shadow) Scr+AJ/CP,525,2,7
Garbodor (Shadow) Inf+BS/SeB,620,2,33
Hydrapple DT+SeB/O,455,2,0
Relicanth WG+AT/AP,351,46,0
Fraxure DT+AT/NS,642,2,39
Gabite (Shadow) MS+Tw/Dg,481,37,0
Pidgeot (Mega) G+BrB/Tw,540,2,11
Tyrunt DT+RT/St,422,22,0
Dustox Cf+SvW/SlB,613,26,31
Golem (Alolan) VS+WC/RB,247,5,0
Masquerain Inf+AC/Lu,569,2,19
Misdreavus (Shadow) A+DP/SS,576,2,21
Axew Scr+AT/DC,529,2,8
Meowstic (Female) Cf+EB/SB,536,2,10
Gigalith (Shadow) LO+SP/MeB,102,32,0
Gothorita Cf+FS/P,532,2,9
Darumaka (Galarian) IF+IP/IB,802,2,83
Haxorus DT+NS/S,558,2,16
Mienfoo LK+BkB/HJK,288,1,0
Slowking Cf+S/Bl,529,2,8
Bibarel TD+S/HF,442,2,0
Sneasler (Shadow) SC+CC/XS,410,9,0
Stufful TD+SP/St,339,2,0
Bayleef ML+AP/EB,521,3,6
Tauros (Combat) DK+CC/TBl,250,9,0
Grovyle QA+LB/AA,609,2,30
Meganium (Shadow) VW+FP/Eq,278,9,0
Tirtouga Bi+S/AP,583,3,23
Espeon Cf+PsF/SB,854,1,97
Hippopotas (Shadow) SdA+RT/Dg,518,2,5
Jynx Cf+Av/Psh,861,5,99
Pidgeotto WA+AC/Tw,693,2,53
Bibarel (Shadow) TD+S/HF,751,2,69
Electabuzz TS+TP/Re,638,10,38
Alomomola W+HP/Bl,361,42,0
Oddish (Shadow) Ac+SeB/M,583,2,23
Sandshrew Scr+ST/RT,583,2,23
Sneasel (Hisuian) PJ+CC/XS,292,17,0
Zebstrika LK+WC/FmC,375,9,0
Corvisquire (Shadow) Pk+SA/Pbk,846,2,95
Garchomp (Mega) DT+Tw/ST,500,25,0
Mr. Mime (Galarian) Cf+IP/TAx,580,2,22
Alakazam (Shadow) PC+FiP/SB,897,1,109
Sandslash (Shadow) SdA+NS/RT,472,37,0
Meowstic (Male) Cf+EB/Tb,507,2,2
Pidgeotto (Shadow) WA+AC/Tw,631,2,36
Sceptile (Mega) FC+LB/BkS,510,9,3
Rotom A+Tb/OW,540,2,11
Vibrava DB+ST/Bd,397,17,0
Golett A+ShP/BkB,645,2,40
Grotle Bi+BS/EB,492,6,0
Kangaskhan (Mega) LK+BkB/Cr,483,14,0
Karrablast FC+DR/XS,580,2,22
Manectric TF+PsF/WC,638,2,38
Polteageist H+SB/DP,660,2,44
Beautifly Inf+AC/SvW,503,2,1
Vaporeon WG+AT/LR,609,2,30
Ambipom (Shadow) Scr+AA/LS,572,2,20
Koffing Inf+Sl/DP,591,22,25
Stufful (Shadow) TD+SP/St,346,21,0
Tauros (Aqua) DK+AJ/TBl,350,2,0
Electabuzz (Shadow) TS+TP/Tb,587,2,24
Garbodor Inf+BS/GS,609,2,30
Slowking (Shadow) Cf+S/Bl,482,10,0
Floatzel W+AJ/Sw,510,2,3
Hitmontop (Shadow) C+CC/TAx,338,25,0
Grovyle (Shadow) BS+LB/AA,558,2,16
Koffing (Shadow) Inf+Sl/DP,572,2,20
Torterra MSl+FP/ST,308,21,0
Vibrava (Shadow) DB+ST/Bd,810,2,85
Huntail Bi+AT/Cr,686,6,51
Vanillish A+IW/SiB,941,2,121
Accelgor (Shadow) Inf+EB/BBu,468,9,0
Bouffalant MS+St/Mh,580,6,22
Sawsbuck TD+WC/TBl,496,2,0
Snover PS+EB/IB,609,2,30
Rhyperior (Shadow) MSl+DR/RW,313,5,0
Buneary QA+Sw/FiP,675,10,48
Exeggutor (Shadow) Cf+SeB/P,839,1,93
Oddish Ac+SeB/M,667,2,46
Tangrowth VW+PW/RS,514,2,4
Thwackey Scr+EB/GK,500,14,0
Palpitoad MS+EP/WP,591,2,25
Grotle (Shadow) Bi+EB/BS,664,10,45
Nidorino PSt+SlB/Dg,591,18,25
Serperior (Shadow) VW+FP/LT,280,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,9,0
Leafeon QA+LB/EB,605,10,29
Noivern Bi+HW/Hu,905,2,111
Tangrowth (Shadow) VW+PW/RS,602,2,28
Absol (Mega) PC+BrS/Mh,609,13,30
Corsola B+PG/RB,660,7,44
Omanyte (Shadow) MS+RT/RB,656,14,43
Ninjask FC+AA/SB,569,2,19
Gumshoos TD+RT/Cr,493,2,0
Tirtouga (Shadow) Bi+S/AP,536,3,10
Gothorita (Shadow) Cf+FS/P,492,10,0
Elekid TS+TP/BkB,638,2,38
Purugly (Shadow) Scr+AA/T,810,2,85
Snover (Shadow) PS+EB/IB,536,2,10
Pawmo TS+WC/TP,320,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,2,0
Gothitelle (Shadow) Cf+RS/FS,470,10,0
Drakloak DT+SB/O,380,21,0
Nidorino (Shadow) PSt+SlB/Dg,540,2,11
Anorith Scr+AJ/AP,616,2,32
Grapploct W+SP/IP,272,5,0
Hitmonchan C+IP/TP,311,17,0
Cloyster IS+IW/Li,868,2,101
Mankey (Shadow) KC+CrC/BkB,176,32,0
Rhyperior MSl+DR/RW,276,2,0
Mr. Rime Cf+IW/P,813,2,86
Hitmonchan (Shadow) C+IP/TP,331,17,0
Bayleef (Shadow) ML+AP/EB,288,21,0
Ivysaur VW+PW/SlB,521,2,6
Torterra (Shadow) MSl+FP/ST,390,21,0
Herdier TD+Dg/Tb,327,33,0
Luxray Sp+WC/PsF,729,2,63
Watchog (Shadow) LK+Cr/HF,521,2,6
Omastar (Shadow) MS+RS/HP,495,18,0
Exeggutor Cf+SeB/P,580,17,22
Floragato Lf+EB/PR,525,10,7
Sandshrew (Shadow) Scr+ST/RT,540,2,11
Watchog LK+Cr/GK,320,17,0
Porygon Tk+D/HB,791,2,80
Alakazam PC+FiP/SB,912,1,113
Darmanitan (Galarian) IF+Av/SP,781,2,77
Minun QA+Tb/GK,558,6,16
Geodude (Alolan) VS+RT/RS,495,2,0
Mantyke B+WP/AA,897,6,109
Eldegoss BS+EB/GK,495,10,0
Luxray (Shadow) Sp+WC/PsF,682,17,50
Cherrim (Sunshine) BS+WBF/SoB,525,2,7
Exeggutor (Alolan) DT+SeB/DM,635,2,37
Skorupi (Shadow) Inf+AT/CP,708,2,57
Cloyster (Shadow) IS+IW/Li,839,2,93
Mankey KC+CrC/BkB,358,1,0
Omastar MS+RS/HP,325,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,562,2,17
