Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arbok Ac+BrS/Wr,811,2,63
Throh (Shadow) LK+BkB/BS,383,25,0
Aipom (Shadow) Scr+Sw/AA,653,2,31
Diggersby MS+FiP/ScS,241,14,0
Girafarig (Shadow) Cf+PsF/TBl,534,4,7
Houndoom (Mega) I+Ft/TBl/DPP,458,2,0
Gligar (Shadow) WA+NS/Dg,377,32,0
Rufflet Pk+BrB/Fl,673,2,35
Girafarig Cf+PsF/TBl,712,4,43
Gurdurr (Shadow) LK+BkB/SE,276,25,0
Kecleon SkP+TP/DyP,372,2,0
Machamp KC+CrC/RS,310,31,0
Salamence (Shadow) DT+Fl/BrS,648,2,30
Qwilfish (Shadow) PSt+AT/SB,643,25,29
Castform H+WBR/EB,438,26,0
Gourgeist (Large) I+SB/SeB,151,27,0
Teddiursa (Shadow) Scr+Sw/CrC,509,2,2
Avalugg IF+Av/BS,401,14,0
Dewgong (Shadow) IS+IW/DR,519,4,4
Grafaiai Scr+PF/FoP,603,2,21
Milotic W+AT/Wr,293,25,0
Politoed (Shadow) MS+WBW/IB,539,2,8
Samurott (Shadow) FC+HC/Mh,474,25,0
Trevenant (Shadow) SC+SB/SeB,248,37,0
Charizard (Mega X) DB+BB/AC,229,31,0
Drampa DB+Sw/DgP,443,20,0
Hippowdon SdA+WBR/EP,186,31,0
Nidoking PSt+Av/EP,385,26,0
Quagsire MS+AT/SE,251,2,0
Stunfisk TS+MB/D,241,20,0
Bellibolt TS+ZC/PbC,673,4,35
Gourgeist (Small) I+SB/SeB,172,27,0
Servine VW+GK/Wr,404,3,0
Ampharos (Shadow) VS+BrS/TBl,678,4,36
Barbaracle FC+CrC/SE,683,2,37
Croconaw (Shadow) Scr+IP/WP,448,31,0
Gyarados DB+AT/Tw,915,13,84
Raichu (Alolan) VS+VT/Psh,742,4,49
Starmie Psy+AJ/PG,408,25,0
Diggersby (Shadow) MS+ScS/FiP,250,2,0
Marowak MSl+BC/RS,160,25,0
Trevenant SC+SeB/SB,202,37,0
Dragonite (Mega) DB+SP/TP/O+,295,25,0
Latias (Mega) DB+AuS/MsB,181,25,0
Munchlax Tk+BS/Bd,618,3,24
Pidgeot (Shadow) G+Tw/BrB,673,2,35
Quaquaval LK+CC/HC,454,25,0
Blastoise (Shadow) Bi+HC/SkB,465,37,0
Croconaw Scr+IP/WP,876,2,76
Mismagius Psy+SB/MF,628,4,26
Swanna G+AJ/Fl,876,19,76
Swanna (Shadow) G+AJ/Fl,891,48,79
Teddiursa Scr+Sw/CrC,524,8,5
Xatu (Shadow) Pk+Psh/AA,693,31,39
Electrode (Hisuian) TS+WC/EB,273,20,0
Hitmonlee (Shadow) LK+BK/BkB,324,19,0
Raichu VS+VT/TBl,698,4,40
Venusaur (Shadow) VW+FP/Sl,386,31,0
Altaria (Mega) DB+M/Ft,325,8,0
Audino (Mega) CB+BS/DV,747,27,50
Avalugg (Hisuian) PS+RS/IW,426,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Dewott (Shadow) FC+AT/XS,500,31,0
Gliscor (Shadow) WA+NS/Acr,405,26,0
Amoonguss A+GK/FoP,378,38,0
Baxcalibur DB+GlR/Av,314,31,0
Bellossom (Shadow) Ac+LB/DG,359,14,0
Drifblim H+IW/SB,599,2,20
Lileep Ac+GK/AP,384,3,0
Nidoking (Shadow) PSt+Av/EP,362,31,0
Nidorina PSt+PF/Tb,797,32,60
Bruxish Cf+AT/PsF,554,31,11
Gurdurr LK+BkB/SE,402,25,0
Hippowdon (Shadow) SdA+WBR/EP,225,31,0
Squawkabilly Pk+BrB/Fl,816,37,64
Crobat G+AC/PF,712,2,43
Milotic (Shadow) W+AT/Wr,370,25,0
Politoed MS+WBW/IB,589,2,18
Slowbro (Shadow) Cf+DrP/IB,623,14,25
Farfetch'd FC+LB/AA,727,2,46
Illumise Inf+SvW/SB,569,3,14
Naclstack MS+RT/RB,559,4,12
Slowbro (Galarian) Cf+DrP/SlB,643,10,29
Bellossom Ac+LB/DG,554,3,11
Slowbro (Mega) Cf+DrP/IB,678,4,36
Swoobat Cf+Fl/PsF,712,2,43
Timburr LK+BkB/RT,405,25,0
Trumbeak Pk+DrlP/RB,698,37,40
Ursaring (Shadow) SC+CC/Sw,353,25,0
Ampharos VS+BrS/TBl,399,26,0
Chesnaught (Mega) LK+TP/SP/SeB+,316,25,0
Conkeldurr FPm+DyP/BrS,278,25,0
Gengar (Shadow) SC+ShP/DP,454,25,0
Starmie (Mega) Psy+IB/PG/Li+,494,25,0
Toxicroak (Shadow) PSt+DyP/SB,344,25,0
Lanturn WG+S/Tb,322,14,0
Spinda SkP+RT/IW,514,3,3
Ursaluna Scr+TP/HH,229,37,0
Dragonite (Shadow) DB+TP/SP,349,25,0
Qwilfish PSt+AT/SB,683,37,37
Victreebel (Mega) Ac+LB/SlB/AS+,717,2,44
Galvantula VS+D/Lu,549,3,10
Lucario (Mega) FPm+AuS/SB,393,25,0
Poliwrath (Shadow) MS+IW/DyP,361,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,683,14,37
Toxicroak PSt+DyP/SB,509,2,2
Aerodactyl DB+RS/BrS,752,31,51
Dhelmise SC+PW/BrS,228,31,0
Hitmonlee LK+BK/BkB,276,19,0
Primeape KC+RF/IP,509,2,2
Sceptile (Shadow) FC+LB/BkS,486,2,0
Swampert (Shadow) MS+HC/Eq,297,19,0
Drifblim (Shadow) A+IW/SB,678,2,36
Oinkologne TD+BS/TBl,514,38,3
Chesnaught LK+FP/SP,302,31,0
Gallade (Shadow) PC+LB/SSw,539,2,8
Gogoat VW+LB/RS,296,14,0
Misdreavus Psy+DP/SS,678,4,36
Nidoqueen MSl+EP/PF,251,2,0
Delphox (Mega) Scr+BB/Psh/MFP,337,25,0
Pumpkaboo (Super) A+GK/FoP,504,4,1
Scyther (Shadow) FC+XS/NS,668,25,34
Crobat (Shadow) G+AC/PF,787,37,58
Farfetch'd (Galarian) FC+LB/BkB,579,2,16
Gyarados (Mega) DB+AT/Cr,618,37,24
Nidorina (Shadow) PSt+PF/Dg,648,14,30
Venusaur VW+FP/Sl,394,20,0
Beedrill (Shadow) PSt+XS/DR,623,2,25
Marowak (Shadow) MSl+BC/RS,188,25,0
Medicham (Mega) PC+DyP/IP,278,25,0
Pinsir (Shadow) FC+CC/XS,406,31,0
Timburr (Shadow) LK+BkB/RT,301,25,0
Aerodactyl (Mega) DB+RS/BrS,668,25,34
Grimer PJ+Sl/MB,688,20,38
Swampert MS+HC/Eq,279,31,0
Venusaur (Mega) VW+FP/Sl,443,20,0
Chesnaught (Shadow) LK+FP/SP,379,31,0
Electivire (Shadow) TS+IP/WC,693,2,39
Frillish H+NSh/IB,668,8,34
Greninja (Mega) WSh+HC/BrS/S+,365,7,0
Hariyama (Shadow) FPm+UH/HS,319,31,0
Haunter SC+ShP/IP,524,2,5
Frigibax DB+Av/DC,342,2,0
Grimer (Shadow) PJ+Sl/MB,876,2,76
Tentacruel (Shadow) Ac+Sc/Pbk,935,2,88
Gastrodon MSl+BS/EP,247,2,0
Glalie (Shadow) RO+Av/SB,628,4,26
Mismagius (Shadow) Psy+SB/MF,312,31,0
Muk PJ+TP/DP,742,26,49
Vikavolt (Shadow) VS+XS/D,712,2,43
Ursaring SC+CC/Sw,297,25,0
Muk (Shadow) PJ+DP/TP,876,2,76
Venomoth (Shadow) Inf+PF/SvW,638,2,28
Golbat (Shadow) WA+PF/SB,876,37,76
Lileep (Shadow) Ac+GK/AP,364,44,0
Nidoqueen (Shadow) MSl+EP/PF,302,37,0
Seismitoad MS+EP/IW,220,31,0
Wailmer RO+Sc/BS,564,2,13
Druddigon DT+NS/RT,529,3,6
Dudunsparce Bi+DR/BS,420,20,0
Electrode (Shadow) VS+D/FoP,444,26,0
Vikavolt VS+XS/Fl,747,4,50
Amoonguss (Shadow) A+GK/FoP,353,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,405,25,0
Charizard (Mega Y) E+BB/AC,643,25,29
Gallade PC+LB/SSw,594,2,19
Golbat WA+PF/SB,876,2,76
Heracross (Mega) FC+RT/UH,357,25,0
Pawmot TS+BkB/WC,599,14,20
Salamence (Mega) DT+Fl/BrS,702,2,41
Zoroark (Hisuian) SC+Sw/SB,437,31,0
Blaziken (Mega) E+AuS/BK,311,13,0
Furfrou TD+DP/GK,524,3,5
Kricketune FC+XS/AA,608,14,22
Salamence DT+Fl/BrS,698,2,40
Ludicolo A+WBW/EB,365,8,0
Machoke KC+CrC/Re,433,31,0
Gengar SC+ShP/DP,464,37,0
Garganacl MS+RT/RB,668,5,34
Kabutops (Shadow) FC+AJ/SE,797,25,60
Kleavor FC+XS/RS,638,2,28
Serperior VW+FP/AA,323,32,0
Xatu Pk+Psh/AA,702,2,41
Audino CB+BS/DV,762,5,53
Electivire TS+IP/WC,772,4,55
Kabutops FC+AJ/SE,544,37,9
Leavanny SC+LB/XS,380,14,0
Roserade PSt+WBF/LfS,688,2,38
Smoochum PS+Psh/IP,549,8,10
Wormadam (Sandy) SkP+Bd/BBu,312,20,0
Noctowl (Shadow) WA+SA/SB,876,2,76
Beedrill Inf+XS/DR,594,2,19
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Hariyama FPm+UH/HS,287,37,0
Armaldo (Shadow) FC+RB/Li,382,31,0
Dragonite DB+TP/SP,287,25,0
Drilbur (Shadow) Scr+DR/RT,306,25,0
Lurantis Lf+LB/SP,273,25,0
Pumpkaboo (Large) A+GK/FoP,319,8,0
Scolipede (Shadow) PSt+AT/XS,683,2,37
Decidueye (Hisuian) PC+EB/AuS,425,14,0
Latios (Mega) DB+AuS/LrP,241,25,0
Meganium VW+FP/Eq,259,8,0
Barraskewda Pk+AJ/CC,861,19,73
Cryogonal IS+TAx/NS,544,32,9
Raichu (Mega Y) TS+BkB/TBl/ZC+,628,2,26
Haunter (Shadow) SC+IP/SB,490,25,0
Wailord RO+S/Re,613,2,23
Scolipede PSt+AT/Mh,727,2,46
Sirfetch'd FC+LB/CC,328,25,0
Castform (Rainy) WG+WBW/T,373,37,0
Flygon DT+ST/Tw,256,38,0
Flygon (Shadow) DT+ST/Tw,224,37,0
Fraxure (Shadow) DT+AT/NS,514,8,3
Kabuto (Shadow) Scr+AJ/RT,797,25,60
Ursaluna (Shadow) Scr+TP/HH,270,37,0
Claydol MSl+RT/SB,285,0,0
Machop (Shadow) KC+CrC/BkB,245,13,0
Electrode VS+D/FoP,579,3,16
Kilowattrel TS+Acr/AA,717,2,44
Venomoth Inf+PF/SvW,702,2,41
Kangaskhan LK+BkB/Cr,346,2,0
Passimian C+BrS/SP,312,37,0
Slowpoke (Galarian) Cf+Psh/S,821,4,65
Decidueye Lf+FP/SSh,189,31,0
Galvantula (Shadow) VS+D/Lu,658,10,32
Haxorus (Shadow) DT+NS/S,262,25,0
Houndstone Bi+SB/PsF,618,4,24
Wailmer (Shadow) RO+Sc/BS,504,2,1
Sceptile FC+LB/BkS,396,8,0
Lopunny (Mega) LK+TAx/TP,438,37,0
Hattrem Cf+Psh/DG,698,4,40
Chimecho A+Psh/EB,549,4,10
Parasect FC+XS/CP,361,20,0
Tropius AS+LB/BrS,485,3,0
Ampharos (Mega) VS+BrS/TBl,379,26,0
Beartic PS+IP/Li,319,31,0
Weezing RO+SlB/DP,722,20,45
Espurr Cf+Psh/EB,618,4,24
Gengar (Mega) SC+ShP/DP,431,25,0
Pinsir FC+CC/XS,352,31,0
Pumpkaboo (Average) A+GK/FoP,337,8,0
Swampert (Mega) MS+HC/Eq,294,19,0
Sawk (Shadow) LK+BkB/BS,363,25,0
Slowpoke Cf+Psh/WP,742,4,49
Swadloon BBi+EB/SvW,277,20,0
Machop KC+CrC/BkB,242,19,0
Palossand A+SB/EP,197,4,0
Staravia WA+BrB/Fl,876,37,76
Golurk MSl+ShP/DyP,121,25,0
Scyther FC+XS/NS,643,37,29
Toedscruel MSl+SeB/EP,251,8,0
Weezing (Shadow) RO+SlB/DP,717,2,44
Glalie (Mega) PS+Av/SB,382,37,0
Servine (Shadow) VW+GK/Wr,348,32,0
Wyrdeer Cf+St/WC,717,4,44
Bewear (Shadow) LK+SP/St,323,25,0
Claydol (Shadow) MSl+RT/SB,165,4,0
Graveler (Alolan) VS+SE/RB,752,3,51
Garchomp (Shadow) DT+Tw/ST,253,37,0
Corvisquire Pk+SA/Pbk,876,2,76
Golduck (Shadow) Cf+CrC/Li,816,37,64
Kabuto Scr+AJ/RT,564,31,13
Marshtomp (Shadow) MS+S/Sl,273,25,0
Sandslash SdA+NS/RT,232,8,0
Tyranitar (Mega) DB+BrS/SE,534,4,7
Gabite MS+Tw/Dg,204,2,0
Quaxwell WA+AJ/AA,574,2,15
Weepinbell (Shadow) Ac+PW/SeB,683,2,37
Quilladin LK+EB/BS,253,2,0
Wormadam (Plant) SkP+EB/BBu,296,20,0
Bewear LK+SP/St,258,25,0
Gallade (Mega) LK+LB/SSw,341,19,0
Mienshao FPm+BrS/BK,366,25,0
Slowpoke (Shadow) Cf+Psh/WP,693,8,39
Stoutland TD+WC/Cr,772,4,55
Whiscash (Shadow) MS+MB/Sc,261,31,0
Garchomp DT+Tw/ST,214,2,0
Karrablast (Shadow) FC+DR/XS,389,25,0
Armaldo FC+RB/Li,313,31,0
Drilbur Scr+DR/RT,330,20,0
Gigalith LO+SP/MeB,722,4,45
Pancham LK+Cr/BS,446,2,0
Zangoose FC+CC/NS,323,25,0
Hippopotas SdA+RT/Dg,296,2,0
Marshtomp MS+S/Sl,292,2,0
Staraptor (Shadow) WA+Fl/CC,861,19,73
Eelektrik Ac+D/Cr,594,3,19
Graveler (Alolan) (Shadow) VS+SE/RB,688,38,38
Frosmoth PS+IW/BBu,549,4,10
Sawk LK+BkB/BS,294,25,0
Seviper PJ+PF/Wr,767,2,54
Staravia (Shadow) WA+BrB/Fl,846,25,70
Tyrantrum DT+RT/Cr,448,38,0
Tyrantrum (Shadow) DT+Cr/RT,613,4,23
Whiscash MS+MB/Sc,230,2,0
Bergmite Bi+IW/Cr,529,3,6
Flapple DB+SeB/DgP,337,20,0
Weepinbell Ac+PW/SeB,643,20,29
Dipplin DT+SeB/O,378,3,0
Zebstrika (Shadow) LK+WC/D,270,37,0
Drifloon H+SB/IW,836,2,68
Espathra Cf+Psh/DG,688,4,38
Chatot Pk+HW/SA,831,31,67
Golem (Alolan) (Shadow) VS+WC/RB,806,4,62
Swellow WA+BrB/AA,886,31,78
Tyrunt (Shadow) DT+RT/St,717,4,44
Pinsir (Mega) FC+CC/XS,797,25,60
Pumpkaboo (Small) A+GK/FoP,357,8,0
Gothitelle Cf+RS/FS,722,4,45
Sneasler SC+CC/XS,370,31,0
Axew (Shadow) Scr+AT/DC,276,37,0
Drifloon (Shadow) H+SB/IW,797,37,60
Wailord (Shadow) RO+S/HB,549,2,10
Falinks (Mega) C+SP/Mh/BkB+,364,37,0
Hitmontop C+CC/TAx,426,2,0
Quilladin (Shadow) LK+EB/BS,292,31,0
Purugly Scr+AA/T,638,4,28
Golduck Cf+CrC/Li,539,2,8
Golett (Shadow) A+ShP/BkB,173,37,0
Staraptor WA+Fl/CC,886,31,78
Anorith (Shadow) Scr+AJ/CP,343,19,0
Garbodor (Shadow) Inf+BS/SeB,707,2,42
Hydrapple DT+SeB/O,279,20,0
Relicanth WG+AT/AP,391,2,0
Fraxure DT+AT/NS,394,8,0
Gabite (Shadow) MS+Tw/Dg,223,25,0
Pidgeot (Mega) G+BrB/Tw,821,25,65
Tyrunt DT+RT/St,589,3,18
Dustox Cf+SvW/SlB,717,3,44
Golem (Alolan) VS+WC/RB,727,3,46
Masquerain Inf+AC/Lu,707,2,42
Misdreavus (Shadow) A+DP/SS,475,2,0
Axew Scr+AT/DC,380,8,0
Meowstic (Female) Cf+EB/SB,594,4,19
Gigalith (Shadow) LO+SP/MeB,294,25,0
Gothorita Cf+FS/P,821,4,65
Darumaka (Galarian) IF+IP/IB,648,8,30
Haxorus DT+NS/S,451,2,0
Mienfoo LK+BkB/HJK,317,25,0
Slowking Cf+S/Bl,451,8,0
Bibarel TD+S/HF,797,2,60
Sneasler (Shadow) SC+CC/XS,441,31,0
Stufful TD+SP/St,772,8,55
Bayleef ML+AP/EB,397,3,0
Tauros (Combat) DK+CC/TBl,320,37,0
Grovyle QA+LB/AA,410,14,0
Meganium (Shadow) VW+FP/Eq,305,8,0
Tirtouga Bi+S/AP,579,2,16
Espeon Cf+PsF/SB,663,2,33
Hippopotas (Shadow) SdA+RT/Dg,328,2,0
Jynx Cf+Av/Psh,490,8,0
Pidgeotto WA+AC/Tw,792,2,59
Bibarel (Shadow) TD+S/HF,757,37,52
Electabuzz TS+TP/Re,707,3,42
Alomomola W+HP/Bl,519,38,4
Oddish (Shadow) Ac+SeB/M,762,2,53
Sandshrew Scr+ST/RT,307,32,0
Sneasel (Hisuian) PJ+CC/XS,876,2,76
Zebstrika LK+WC/FmC,346,2,0
Corvisquire (Shadow) Pk+SA/Pbk,816,2,64
Garchomp (Mega) DT+Tw/ST,252,37,0
Mr. Mime (Galarian) Cf+IP/TAx,584,4,17
Alakazam (Shadow) PC+FiP/SB,500,37,0
Sandslash (Shadow) SdA+NS/RT,264,2,0
Meowstic (Male) Cf+EB/Tb,613,4,23
Pidgeotto (Shadow) WA+AC/Tw,772,37,55
Sceptile (Mega) FC+LB/BkS,416,2,0
Rotom A+Tb/OW,504,4,1
Vibrava DB+ST/Bd,208,31,0
Golett A+ShP/BkB,141,37,0
Grotle Bi+BS/EB,354,32,0
Kangaskhan (Mega) LK+BkB/Cr,323,37,0
Karrablast FC+DR/XS,504,2,1
Manectric TF+PsF/WC,608,38,22
Polteageist H+SB/DP,514,2,3
Beautifly Inf+AC/SvW,846,25,70
Vaporeon WG+AT/LR,421,37,0
Ambipom (Shadow) Scr+AA/LS,579,2,16
Koffing Inf+Sl/DP,707,8,42
Stufful (Shadow) TD+SP/St,757,2,52
Tauros (Aqua) DK+AJ/TBl,381,25,0
Electabuzz (Shadow) TS+TP/Tb,782,4,57
Garbodor Inf+BS/GS,782,8,57
Slowking (Shadow) Cf+S/Bl,787,2,58
Floatzel W+AJ/Sw,488,25,0
Hitmontop (Shadow) C+CC/TAx,299,31,0
Grovyle (Shadow) BS+LB/AA,584,8,17
Koffing (Shadow) Inf+Sl/DP,638,2,28
Torterra MSl+FP/ST,304,2,0
Vibrava (Shadow) DB+ST/Bd,251,31,0
Huntail Bi+AT/Cr,623,37,25
Vanillish A+IW/SiB,504,22,1
Accelgor (Shadow) Inf+EB/BBu,544,2,9
Bouffalant MS+St/Mh,524,26,5
Sawsbuck TD+WC/TBl,358,14,0
Snover PS+EB/IB,401,32,0
Rhyperior (Shadow) MSl+DR/RW,279,37,0
Buneary QA+Sw/FiP,648,14,30
Exeggutor (Shadow) Cf+SeB/P,559,4,12
Oddish Ac+SeB/M,623,26,25
Tangrowth VW+PW/RS,389,32,0
Thwackey Scr+EB/GK,415,32,0
Palpitoad MS+EP/WP,257,37,0
Grotle (Shadow) Bi+EB/BS,304,2,0
Nidorino PSt+SlB/Dg,668,14,34
Serperior (Shadow) VW+FP/LT,323,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,717,3,44
Leafeon QA+LB/EB,367,14,0
Noivern Bi+HW/Hu,584,14,17
Tangrowth (Shadow) VW+PW/RS,316,37,0
Absol (Mega) PC+BrS/Mh,673,37,35
Corsola B+PG/RB,603,14,21
Omanyte (Shadow) MS+RT/RB,762,37,53
Ninjask FC+AA/SB,797,25,60
Gumshoos TD+RT/Cr,727,4,46
Tirtouga (Shadow) Bi+S/AP,423,31,0
Gothorita (Shadow) Cf+FS/P,787,4,58
Elekid TS+TP/BkB,404,14,0
Purugly (Shadow) Scr+AA/T,663,2,33
Snover (Shadow) PS+EB/IB,359,2,0
Pawmo TS+WC/TP,732,20,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,876,2,76
Gothitelle (Shadow) Cf+RS/FS,678,4,36
Drakloak DT+SB/O,554,4,11
Nidorino (Shadow) PSt+SlB/Dg,628,2,26
Anorith Scr+AJ/AP,326,25,0
Grapploct W+SP/IP,325,37,0
Hitmonchan C+IP/TP,341,37,0
Cloyster IS+IW/Li,494,2,0
Mankey (Shadow) KC+CrC/BkB,340,13,0
Rhyperior MSl+DR/RW,238,37,0
Mr. Rime Cf+IW/P,618,4,24
Hitmonchan (Shadow) C+IP/TP,367,31,0
Bayleef (Shadow) ML+AP/EB,292,14,0
Ivysaur VW+PW/SlB,450,38,0
Torterra (Shadow) MSl+FP/ST,203,37,0
Herdier TD+Dg/Tb,722,32,45
Luxray Sp+WC/PsF,673,38,35
Watchog (Shadow) LK+Cr/HF,364,37,0
Omastar (Shadow) MS+RS/HP,747,31,50
Exeggutor Cf+SeB/P,618,4,24
Floragato Lf+EB/PR,351,14,0
Sandshrew (Shadow) Scr+ST/RT,314,14,0
Watchog LK+Cr/GK,316,37,0
Porygon Tk+D/HB,792,26,59
Alakazam PC+FiP/SB,608,2,22
Darmanitan (Galarian) IF+Av/SP,608,2,22
Minun QA+Tb/GK,623,3,25
Geodude (Alolan) VS+RT/RS,678,5,36
Mantyke B+WP/AA,757,37,52
Eldegoss BS+EB/GK,298,26,0
Luxray (Shadow) Sp+WC/PsF,678,8,36
Cherrim (Sunshine) BS+WBF/SoB,288,2,0
Exeggutor (Alolan) DT+SeB/DM,324,20,0
Skorupi (Shadow) Inf+AT/CP,678,2,36
Cloyster (Shadow) IS+IW/Li,757,2,52
Mankey KC+CrC/BkB,336,19,0
Omastar MS+RS/HP,747,37,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,2,0
