Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,812,2,105
Delcatty Ch+WC/DV,470,34,0
Mudsdale MSl+Bd/BS,809,2,104
Drowzee Cf+Psh/Re,636,4,46
Omanyte MS+RT/RB,282,30,0
Sandaconda MSl+EP/Wr,800,2,101
Gloom Ac+M/SlB,690,2,64
Alakazam (Mega) PC+FiP/SB,744,6,82
Blastoise (Mega) Bi+HC/SkB,690,2,64
Skrelp Ac+AT/Tw,767,2,90
Blissey ZH+WC/DG,459,36,0
Loudred Bi+St/DV,764,2,89
Totodile (Shadow) Scr+AJ/Cr,666,2,56
Yanma WA+SvW/AA,729,2,77
Sharpedo (Mega) W+Cr/PF,604,2,35
Pineco BBi+RT/ST,696,2,66
Gloom (Shadow) Ac+M/SlB,630,2,44
Jolteon TS+D/LR,622,2,41
Ivysaur (Shadow) VW+PW/SlB,705,2,69
Tauros Tk+TBl/HA,750,2,84
Basculin WG+AT/AJ,705,2,69
Glimmora RTh+MeB/PG,378,22,0
Exploud A+Cr/DV,791,10,98
Rotom (Mow) TS+OW/LfS,818,2,107
Appletun A+EB/O,696,2,66
Skorupi Inf+AT/CP,851,2,118
Musharna CB+Psh/DG,690,4,64
Vileplume Ac+SlB/PlB,657,2,53
Ponyta (Galarian) PC+Sw/PR,809,6,104
Glimmet RTh+PG/DG,416,22,0
Prinplup B+IW/BuB,437,34,0
Cursola A+NSh/PG,940,6,148
Noivern (Shadow) Bi+HW/Hu,714,2,72
Banette SC+SB/DG,726,6,76
Drowzee (Shadow) Cf+Psh/P,714,10,72
Loudred (Shadow) Bi+St/DV,729,2,77
Lycanroc (Midday) SkP+DR/SE,372,6,0
Archen (Shadow) WA+AP/Cr,517,6,6
Poliwhirl B+Sc/MB,666,4,56
Sandygast MS+SB/EP,886,46,130
Tentacool PSt+Wr/WP,642,26,48
Carnivine VW+EB/Cr,779,2,94
Vileplume (Shadow) Ac+M/SlB,592,14,31
Onix RTh+RS/ST,419,12,0
Sudowoodo C+MeB/TBl,277,2,0
Ambipom Scr+AA/Re,502,2,1
Archeops (Shadow) WA+AP/Cr,514,6,5
Kingler MS+Crbh/VG,738,2,80
Whirlipede PSt+SlB/GB,776,2,93
Dwebble SD+RT/XS,362,30,0
Mudbray MSl+Bd/BS,803,2,102
Diancie (Mega) RTh+M/RS,708,6,70
Dolliv ML+EP/TBl,830,2,111
Dugtrio (Shadow) SkP+MB/SE,485,6,0
Tentacool (Shadow) PSt+Wr/WP,791,2,98
Totodile Scr+AJ/Cr,747,2,83
Porygon2 LO+TA/ZC,192,6,0
Banette (Shadow) SC+SB/DG,681,6,61
Exeggcute (Shadow) Cf+SeB/AP,800,6,101
Crabominable B+IP/BkB,654,22,52
Luxio Bi+WC/Cr,320,6,0
Oricorio (Pom-Pom) AS+AC/Hu,729,2,77
Breloom FPm+DyP/GK,845,6,116
Exploud (Shadow) A+Cr/DV,776,2,93
Inteleon WG+Sni/HC,663,14,55
Rotom (Fan) A+Tb/OW,568,10,23
Swellow (Shadow) WA+BrB/SA,144,56,0
Archen WA+AP/Cr,559,22,20
Rampardos (Shadow) SD+RS/Ft,726,6,76
Stonjourner RTh+RS/St,310,14,0
Geodude (Shadow) RTh+RT/RS,371,14,0
Simisage VW+GK/Cr,773,22,92
Exeggcute Cf+SeB/AP,708,2,70
Donphan MSl+TBl/Eq,857,2,120
Archeops WA+AP/Cr,556,14,19
Klawf MSl+Bd/RT,645,4,49
Dwebble (Shadow) SD+RT/XS,440,2,0
Dragapult DT+SB/O,892,6,132
Flaaffy CB+D/TBl,324,46,0
Lycanroc (Dusk) SkP+SE/TBl,376,6,0
Shellos MSl+WP/BS,773,26,92
Simipour Bi+S/Cr,699,2,67
Luxio (Shadow) Bi+WC/Cr,86,48,0
Goldeen Pk+AT/HA,779,2,94
Dugtrio SkP+MB/SE,440,22,0
Yanmega WA+AA/AP,666,22,56
Pineco (Shadow) BBi+RT/ST,607,2,36
Vanilluxe A+Av/FC,574,2,25
Donphan (Shadow) MSl+TBl/Eq,824,2,109
Tranquill AS+HW/AA,729,2,77
Lilligant (Hisuian) BS+UH/PlB,782,6,95
Braviary AS+Fl/CC,639,2,47
Flaaffy (Shadow) CB+D/TBl,601,2,34
Manectric (Shadow) Sn+WC/PsF,99,48,0
Rotom (Frost) TS+Tb/Bl,317,14,0
Elgyem Cf+DP/P,875,6,126
Onix (Shadow) RTh+RS/ST,280,10,0
Whirlipede (Shadow) PSt+SlB/GB,723,2,75
Graveler (Shadow) MSl+RS/Dg,538,4,13
Indeedee (Female) Ex+EB/P,696,2,66
Trapinch (Shadow) SdA+ST/Cr,758,6,87
Mothim BBi+AA/BBu,702,14,68
Rhyhorn MSl+Bd/St,690,0,64
Trapinch SdA+ST/Cr,791,6,98
Arboliva ML+EP/TBl,806,2,103
Rotom (Wash) TS+Tb/HP,317,14,0
Tsareena ML+TAx/HJK,708,2,70
Brionne Ch+AJ/DV,693,2,65
Poliwhirl (Shadow) B+Sc/MB,654,2,52
Rhyhorn (Shadow) MSl+Bd/St,660,4,54
Boldore MSl+RS/Bd,639,4,47
Phanpy Tk+Bd/RS,645,4,49
Eelektross VS+DC/Tb,329,6,0
Plusle QA+Tb/GK,547,2,16
Eevee QA+Sw/Dg,797,2,100
Kingler (Shadow) B+Crbh/VG,684,6,62
Oricorio (Sensu) AS+AC/Hu,904,6,136
Seel WG+AT/IW,607,20,36
Glaceon IS+Av/WP,398,6,0
Vivillon G+EB/Hu,726,2,76
Cubone MSl+BC/Bd,860,26,121
Beheeyem Cf+DP/RS,875,6,126
Bonsly C+RT/RS,350,54,0
Cubone (Shadow) MSl+BC/Bd,910,2,138
Graveler MSl+RS/Dg,622,4,41
Prinplup (Shadow) B+IW/BuB,613,18,38
Boltund Bi+Cr/T,341,6,0
Tangela Inf+GK/SlB,761,2,88
Porygon2 (Shadow) LO+TA/ZC,236,6,0
Pupitar Bi+AP/Dg,320,38,0
Pupitar (Shadow) Bi+AP/Dg,359,38,0
Heliolisk VS+BkS/PbC,204,6,0
Raticate QA+HF/Dg,684,2,62
Accelgor Inf+BBu/AS,880,6,128
Manectric (Mega) Sn+WC/PsF,94,48,0
Silicobra MSl+EP/Wr,830,10,111
Banette (Mega) SC+SB/DG,696,6,66
Kadabra (Shadow) Cf+SB/DG,812,6,105
Nosepass RTh+RS/RB,331,50,0
Deerling TD+WC/EB,538,2,13
Raticate (Shadow) QA+HF/Dg,645,2,49
Sunflora BS+LfS/SlB,788,2,97
Corphish (Shadow) B+AJ/VG,678,6,60
Toedscool MSl+EP/Wr,848,2,117
Carracosta WG+Li/AP,541,4,14
Porygon (Shadow) Tk+D/SiB,642,2,48
Rowlet Lf+EB/SeB,833,2,112
Tranquill (Shadow) AS+HW/AA,684,2,62
Geodude RTh+RT/RS,327,14,0
Krabby (Shadow) B+VG/RSh,678,6,60
Bulbasaur VW+PW/SeB,806,22,103
Bulbasaur (Shadow) VW+PW/SeB,791,6,98
Reuniclus (Shadow) Ch+Psh/SB,880,6,128
Seel (Shadow) WG+AT/IW,687,34,63
Tangela (Shadow) Inf+GK/SlB,714,14,72
Dottler Cf+BBu/P,741,18,81
Heliolisk (Shadow) VS+BkS/PbC,223,6,0
Sudowoodo (Shadow) C+MeB/TBl,333,22,0
Tatsugiri (Curly) TD+S/O,604,2,35
Tatsugiri (Droopy) TD+S/O,604,2,35
Tatsugiri (Stretchy) TD+S/O,604,2,35
Corphish B+AJ/VG,717,2,73
Popplio WG+AT/AJ,693,2,65
Boldore (Shadow) MSl+RS/Bd,553,4,18
Cinccino Ch+AT/Tb,717,2,73
Chespin (Shadow) VW+SeB/BS,794,14,99
Seadra DB+HP/DgP,839,2,114
Stantler Tk+WC/St,251,14,0
Gardevoir (Mega) Cf+TAx/DG,857,6,120
Maractus BS+AA/PlB,824,22,109
Braviary (Hisuian) AS+BrB/Fl,657,22,53
Clamperl WG+WP/BS,717,2,73
Carracosta (Shadow) WG+Li/AP,408,54,0
Rampardos SD+RS/Ft,492,14,0
Komala RO+Bd/Pbk,622,2,41
Nosepass (Shadow) RTh+RS/RB,311,38,0
Sigilyph AS+AC/AP,678,14,60
Chespin VW+SeB/BS,818,2,107
Chinchou B+WP/Tb,571,4,24
Oricorio (Pa'u) AS+AC/Hu,904,6,136
Stantler (Shadow) Tk+WC/St,281,6,0
Krabby B+VG/RSh,711,22,71
Gorebyss Cf+WP/DK,645,2,49
Lombre B+Sc/GK,735,2,79
Roselia PJ+SlB/PlB,619,14,40
Clauncher WG+AJ/Crbh,708,2,70
Roggenrola SD+SE/RB,329,30,0
Phanpy (Shadow) Tk+Bd/RS,660,2,54
Cranidos (Shadow) TD+RT/Bd,821,6,108
Roggenrola (Shadow) SD+SE/RB,351,14,0
Seadra (Shadow) DB+HP/DgP,839,2,114
Unfezant (Shadow) AS+HW/SA,580,2,27
Kadabra Cf+SB/DG,839,6,114
Unfezant AS+HW/SA,696,2,66
Piplup B+DrlP/IW,726,10,76
Octillery LO+Oc/GS,672,2,58
Drizzile WG+S/WP,645,2,49
Rhydon (Shadow) MSl+SE/Eq,352,14,0
Golem (Shadow) MSl+SE/Eq,363,14,0
Frogadier B+S/AA,699,2,67
Lycanroc (Midnight) C+SE/TBl,350,22,0
Reuniclus HPF+Psh/SB,723,22,75
Munna CB+Psh/DG,738,10,80
Piplup (Shadow) B+DrlP/IW,696,2,66
Crabrawler B+Crbh/PUP,723,22,75
Cherrim (Overcast) BS+DG/SoB,776,2,93
Wugtrio MSl+Li/S,720,22,74
Frogadier (Shadow) B+S/AA,630,2,44
Rhydon MSl+SE/Eq,511,4,4
Golem MSl+SE/Eq,514,4,5
Butterfree Cf+BBu/SiB,752,2,85
Turtwig Tk+EB/BS,779,2,94
Butterfree (Shadow) Cf+BBu/SiB,693,14,65
Indeedee (Male) Ex+SB/P,660,2,54
Porygon-Z (Shadow) LO+TA/ZC,320,6,0
Porygon-Z LO+TA/ZC,269,6,0
Turtwig (Shadow) Tk+EB/BS,723,14,75
Clawitzer WG+Crbh/IB,839,2,114
Lilligant Ch+PlB/HB,866,14,123
Cranidos TD+RT/Bd,845,6,116
Duosion (Shadow) HPP+Psh/NSh,869,6,124
Solosis (Shadow) HPP+Psh/NSh,869,6,124
Duosion HPP+Psh/NSh,892,6,132
Solosis HPP+Psh/NSh,892,6,132
Skiddo RSm+SeB/BkB,797,2,100
Spoink (Shadow) ZH+MrC/SB,880,14,128
Spoink ZH+MrC/SB,660,26,54
Clobbopus RSm+SP/IP,684,2,62
Slaking Y+BS/Eq,812,2,105
Slaking (Shadow) Y+BS/Eq,776,2,93
