Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,500,10,0
Mamoswine PS+ISp/HH,617,13,27
Wartortle (Shadow) Bi+AJ/IB,673,20,40
Gourgeist (Average) I+SB/SeB,617,4,27
Ledian (Shadow) RO+DyP/Acr,317,21,0
Gyarados (Shadow) DB+AT/Tw,660,4,37
Quagsire (Shadow) MS+AT/SE,130,56,0
Arbok Ac+BrS/Wr,695,4,45
Throh (Shadow) LK+BkB/BS,686,4,43
Aipom (Shadow) Scr+Sw/AA,586,4,20
Diggersby MS+FiP/ScS,786,18,66
Girafarig (Shadow) Cf+PsF/TBl,426,21,0
Houndoom (Mega) I+Ft/TBl/DPP,586,5,20
Gligar (Shadow) WA+NS/Dg,700,2,46
Rufflet Pk+BrB/Fl,325,13,0
Girafarig Cf+PsF/TBl,691,4,44
Gurdurr (Shadow) LK+BkB/SE,454,13,0
Kecleon SkP+TP/DyP,258,5,0
Machamp KC+CrC/RS,547,4,11
Salamence (Shadow) DT+Fl/BrS,350,5,0
Qwilfish (Shadow) PSt+AT/SB,565,4,15
Castform H+WBR/EB,452,2,0
Gourgeist (Large) I+SB/SeB,617,4,27
Teddiursa (Shadow) Scr+Sw/CrC,573,4,17
Avalugg IF+Av/BS,437,12,0
Dewgong (Shadow) IS+IW/DR,560,9,14
Grafaiai Scr+PF/FoP,608,4,25
Milotic W+AT/Wr,634,1,31
Politoed (Shadow) MS+WBW/IB,695,4,45
Samurott (Shadow) FC+HC/Mh,665,4,38
Trevenant (Shadow) SC+SB/SeB,366,13,0
Charizard (Mega X) DB+BB/AC,547,4,11
Drampa DB+Sw/DgP,282,13,0
Hippowdon SdA+WBR/EP,673,2,40
Nidoking PSt+Av/EP,621,29,28
Quagsire MS+AT/SE,447,20,0
Stunfisk TS+MB/D,255,5,0
Bellibolt TS+ZC/PbC,220,5,0
Gourgeist (Small) I+SB/SeB,617,4,27
Servine VW+GK/Wr,626,4,29
Ampharos (Shadow) VS+BrS/TBl,329,5,0
Barbaracle FC+CrC/SE,269,13,0
Croconaw (Shadow) Scr+IP/WP,617,4,27
Gyarados DB+AT/Tw,665,4,38
Raichu (Alolan) VS+VT/Psh,306,5,0
Starmie Psy+AJ/PG,259,13,0
Diggersby (Shadow) MS+ScS/FiP,865,2,84
Marowak MSl+BC/RS,643,2,33
Trevenant SC+SeB/SB,543,4,10
Dragonite (Mega) DB+SP/TP/O+,125,40,0
Latias (Mega) DB+AuS/MsB,302,21,0
Munchlax Tk+BS/Bd,613,1,26
Pidgeot (Shadow) G+Tw/BrB,600,4,23
Quaquaval LK+CC/HC,695,4,45
Blastoise (Shadow) Bi+HC/SkB,691,4,44
Croconaw Scr+IP/WP,669,20,39
Mismagius Psy+SB/MF,556,4,13
Swanna G+AJ/Fl,264,21,0
Swanna (Shadow) G+AJ/Fl,317,21,0
Teddiursa Scr+Sw/CrC,613,4,26
Xatu (Shadow) Pk+Psh/AA,521,4,5
Electrode (Hisuian) TS+WC/EB,273,5,0
Hitmonlee (Shadow) LK+BK/BkB,769,5,62
Raichu VS+VT/TBl,298,5,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Altaria (Mega) DB+M/Ft,504,4,1
Audino (Mega) CB+BS/DV,450,1,0
Avalugg (Hisuian) PS+RS/IW,344,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,665,13,38
Dewott (Shadow) FC+AT/XS,730,4,53
Gliscor (Shadow) WA+NS/Acr,120,56,0
Amoonguss A+GK/FoP,586,4,20
Baxcalibur DB+GlR/Av,291,13,0
Bellossom (Shadow) Ac+LB/DG,591,4,21
Drifblim H+IW/SB,490,10,0
Lileep Ac+GK/AP,534,1,8
Nidoking (Shadow) PSt+Av/EP,604,5,24
Nidorina PSt+PF/Tb,257,13,0
Bruxish Cf+AT/PsF,669,4,39
Gurdurr LK+BkB/SE,370,13,0
Hippowdon (Shadow) SdA+WBR/EP,639,4,32
Squawkabilly Pk+BrB/Fl,357,13,0
Crobat G+AC/PF,647,4,34
Milotic (Shadow) W+AT/Wr,656,4,36
Politoed MS+WBW/IB,613,1,26
Slowbro (Shadow) Cf+DrP/IB,556,1,13
Farfetch'd FC+LB/AA,686,4,43
Illumise Inf+SvW/SB,669,4,39
Naclstack MS+RT/RB,482,2,0
Slowbro (Galarian) Cf+DrP/SlB,539,2,9
Bellossom Ac+LB/DG,665,4,38
Slowbro (Mega) Cf+DrP/IB,556,20,13
Swoobat Cf+Fl/PsF,504,4,1
Timburr LK+BkB/RT,578,4,18
Trumbeak Pk+DrlP/RB,600,4,23
Ursaring (Shadow) SC+CC/Sw,573,29,17
Ampharos VS+BrS/TBl,267,5,0
Chesnaught (Mega) LK+TP/SP/SeB+,415,21,0
Conkeldurr FPm+DyP/BrS,647,29,34
Gengar (Shadow) SC+ShP/DP,847,5,80
Starmie (Mega) Psy+IB/PG/Li+,313,13,0
Toxicroak (Shadow) PSt+DyP/SB,569,13,16
Lanturn WG+S/Tb,250,2,0
Spinda SkP+RT/IW,500,20,0
Ursaluna Scr+TP/HH,86,40,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Qwilfish PSt+AT/SB,617,4,27
Victreebel (Mega) Ac+LB/SlB/AS+,467,29,0
Galvantula VS+D/Lu,348,5,0
Lucario (Mega) FPm+AuS/SB,647,13,34
Poliwrath (Shadow) MS+IW/DyP,782,4,65
Raichu (Mega X) VS+BkB/TBl/VT+,370,5,0
Toxicroak PSt+DyP/SB,673,29,40
Aerodactyl DB+RS/BrS,437,5,0
Dhelmise SC+PW/BrS,385,13,0
Hitmonlee LK+BK/BkB,752,21,58
Primeape KC+RF/IP,721,29,51
Sceptile (Shadow) FC+LB/BkS,565,29,15
Swampert (Shadow) MS+HC/Eq,743,4,56
Drifblim (Shadow) A+IW/SB,354,21,0
Oinkologne TD+BS/TBl,613,2,26
Chesnaught LK+FP/SP,591,4,21
Gallade (Shadow) PC+LB/SSw,643,13,33
Gogoat VW+LB/RS,656,4,36
Misdreavus Psy+DP/SS,626,12,29
Nidoqueen MSl+EP/PF,756,2,59
Delphox (Mega) Scr+BB/Psh/MFP,586,5,20
Pumpkaboo (Super) A+GK/FoP,539,4,9
Scyther (Shadow) FC+XS/NS,717,13,50
Crobat (Shadow) G+AC/PF,573,4,17
Farfetch'd (Galarian) FC+LB/BkB,656,29,36
Gyarados (Mega) DB+AT/Cr,552,4,12
Nidorina (Shadow) PSt+PF/Dg,691,4,44
Venusaur VW+FP/Sl,552,4,12
Beedrill (Shadow) PSt+XS/DR,713,29,49
Marowak (Shadow) MSl+BC/RS,565,2,15
Medicham (Mega) PC+DyP/IP,704,4,47
Pinsir (Shadow) FC+CC/XS,730,5,53
Timburr (Shadow) LK+BkB/RT,448,13,0
Aerodactyl (Mega) DB+RS/BrS,869,5,85
Grimer PJ+Sl/MB,539,12,9
Swampert MS+HC/Eq,804,4,70
Venusaur (Mega) VW+FP/Sl,543,4,10
Chesnaught (Shadow) LK+FP/SP,479,21,0
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,462,20,0
Greninja (Mega) WSh+HC/BrS/S+,376,21,0
Hariyama (Shadow) FPm+UH/HS,652,29,35
Haunter SC+ShP/IP,608,13,25
Frigibax DB+Av/DC,504,4,1
Grimer (Shadow) PJ+Sl/MB,513,4,3
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Gastrodon MSl+BS/EP,730,1,53
Glalie (Shadow) RO+Av/SB,332,21,0
Mismagius (Shadow) Psy+SB/MF,413,13,0
Muk PJ+TP/DP,260,5,0
Vikavolt (Shadow) VS+XS/D,459,5,0
Ursaring SC+CC/Sw,643,4,33
Muk (Shadow) PJ+DP/TP,121,48,0
Venomoth (Shadow) Inf+PF/SvW,665,29,38
Golbat (Shadow) WA+PF/SB,565,4,15
Lileep (Shadow) Ac+GK/AP,496,10,0
Nidoqueen (Shadow) MSl+EP/PF,743,4,56
Seismitoad MS+EP/IW,630,1,30
Wailmer RO+Sc/BS,485,20,0
Druddigon DT+NS/RT,290,21,0
Dudunsparce Bi+DR/BS,482,2,0
Electrode (Shadow) VS+D/FoP,296,5,0
Vikavolt VS+XS/Fl,382,5,0
Amoonguss (Shadow) A+GK/FoP,513,4,3
Beedrill (Mega) Inf+DR/SlB/FeS,765,5,61
Charizard (Mega Y) E+BB/AC,691,5,44
Gallade PC+LB/SSw,665,4,38
Golbat WA+PF/SB,669,2,39
Heracross (Mega) FC+RT/UH,913,5,95
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,530,4,7
Zoroark (Hisuian) SC+Sw/SB,869,5,85
Blaziken (Mega) E+AuS/BK,721,5,51
Furfrou TD+DP/GK,485,2,0
Kricketune FC+XS/AA,700,4,46
Salamence DT+Fl/BrS,521,4,5
Ludicolo A+WBW/EB,578,4,18
Machoke KC+CrC/Re,530,4,7
Gengar SC+ShP/DP,543,21,10
Garganacl MS+RT/RB,626,2,29
Kabutops (Shadow) FC+AJ/SE,401,13,0
Kleavor FC+XS/RS,913,5,95
Serperior VW+FP/AA,586,4,20
Xatu Pk+Psh/AA,600,4,23
Audino CB+BS/DV,439,1,0
Electivire TS+IP/WC,337,5,0
Kabutops FC+AJ/SE,328,13,0
Leavanny SC+LB/XS,639,29,32
Roserade PSt+WBF/LfS,381,13,0
Smoochum PS+Psh/IP,556,4,13
Wormadam (Sandy) SkP+Bd/BBu,826,4,75
Noctowl (Shadow) WA+SA/SB,539,18,9
Beedrill Inf+XS/DR,752,4,58
Golurk (Shadow) MSl+ShP/DyP,934,5,100
Hariyama FPm+UH/HS,700,4,46
Armaldo (Shadow) FC+RB/Li,573,5,17
Dragonite DB+TP/SP,110,40,0
Drilbur (Shadow) Scr+DR/RT,869,5,85
Lurantis Lf+LB/SP,613,4,26
Pumpkaboo (Large) A+GK/FoP,534,4,8
Scolipede (Shadow) PSt+AT/XS,708,21,48
Decidueye (Hisuian) PC+EB/AuS,639,29,32
Latios (Mega) DB+AuS/LrP,382,21,0
Meganium VW+FP/Eq,582,4,19
Barraskewda Pk+AJ/CC,660,4,37
Cryogonal IS+TAx/NS,630,10,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Haunter (Shadow) SC+IP/SB,826,5,75
Wailord RO+S/Re,466,4,0
Scolipede PSt+AT/Mh,639,4,32
Sirfetch'd FC+LB/CC,669,13,39
Castform (Rainy) WG+WBW/T,424,12,0
Flygon DT+ST/Tw,608,4,25
Flygon (Shadow) DT+ST/Tw,517,4,4
Fraxure (Shadow) DT+AT/NS,591,4,21
Kabuto (Shadow) Scr+AJ/RT,375,13,0
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Claydol MSl+RT/SB,660,2,37
Machop (Shadow) KC+CrC/BkB,786,13,66
Electrode VS+D/FoP,258,5,0
Kilowattrel TS+Acr/AA,368,13,0
Venomoth Inf+PF/SvW,721,4,51
Kangaskhan LK+BkB/Cr,678,10,41
Passimian C+BrS/SP,721,4,51
Slowpoke (Galarian) Cf+Psh/S,517,18,4
Decidueye Lf+FP/SSh,508,4,2
Galvantula (Shadow) VS+D/Lu,418,5,0
Haxorus (Shadow) DT+NS/S,582,4,19
Houndstone Bi+SB/PsF,556,2,13
Wailmer (Shadow) RO+Sc/BS,660,4,37
Sceptile FC+LB/BkS,617,4,27
Lopunny (Mega) LK+TAx/TP,194,40,0
Hattrem Cf+Psh/DG,613,4,26
Chimecho A+Psh/EB,604,2,24
Parasect FC+XS/CP,730,4,53
Tropius AS+LB/BrS,704,4,47
Ampharos (Mega) VS+BrS/TBl,240,5,0
Beartic PS+IP/Li,630,4,30
Weezing RO+SlB/DP,639,2,32
Espurr Cf+Psh/EB,595,2,22
Gengar (Mega) SC+ShP/DP,847,5,80
Pinsir FC+CC/XS,717,29,50
Pumpkaboo (Average) A+GK/FoP,530,4,7
Swampert (Mega) MS+HC/Eq,786,4,66
Sawk (Shadow) LK+BkB/BS,669,5,39
Slowpoke Cf+Psh/WP,517,1,4
Swadloon BBi+EB/SvW,643,4,33
Machop KC+CrC/BkB,791,4,67
Palossand A+SB/EP,526,2,6
Staravia WA+BrB/Fl,366,13,0
Golurk MSl+ShP/DyP,734,21,54
Scyther FC+XS/NS,717,29,50
Toedscruel MSl+SeB/EP,786,4,66
Weezing (Shadow) RO+SlB/DP,560,4,14
Glalie (Mega) PS+Av/SB,418,21,0
Servine (Shadow) VW+GK/Wr,573,4,17
Wyrdeer Cf+St/WC,352,21,0
Bewear (Shadow) LK+SP/St,652,21,35
Claydol (Shadow) MSl+RT/SB,582,2,19
Graveler (Alolan) VS+SE/RB,349,5,0
Garchomp (Shadow) DT+Tw/ST,508,4,2
Corvisquire Pk+SA/Pbk,517,2,4
Golduck (Shadow) Cf+CrC/Li,717,4,50
Kabuto Scr+AJ/RT,328,13,0
Marshtomp (Shadow) MS+S/Sl,713,4,49
Sandslash SdA+NS/RT,604,2,24
Tyranitar (Mega) DB+BrS/SE,465,13,0
Gabite MS+Tw/Dg,730,4,53
Quaxwell WA+AJ/AA,708,4,48
Weepinbell (Shadow) Ac+PW/SeB,446,13,0
Quilladin LK+EB/BS,665,4,38
Wormadam (Plant) SkP+EB/BBu,613,4,26
Bewear LK+SP/St,717,4,50
Gallade (Mega) LK+LB/SSw,678,5,41
Mienshao FPm+BrS/BK,895,5,91
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Stoutland TD+WC/Cr,340,21,0
Whiscash (Shadow) MS+MB/Sc,778,2,64
Garchomp DT+Tw/ST,578,4,18
Karrablast (Shadow) FC+DR/XS,747,5,57
Armaldo FC+RB/Li,621,13,28
Drilbur Scr+DR/RT,869,5,85
Gigalith LO+SP/MeB,397,5,0
Pancham LK+Cr/BS,717,4,50
Zangoose FC+CC/NS,708,4,48
Hippopotas SdA+RT/Dg,617,2,27
Marshtomp MS+S/Sl,773,12,63
Staraptor (Shadow) WA+Fl/CC,448,5,0
Eelektrik Ac+D/Cr,250,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,5,0
Frosmoth PS+IW/BBu,591,21,21
Sawk LK+BkB/BS,673,29,40
Seviper PJ+PF/Wr,604,4,24
Staravia (Shadow) WA+BrB/Fl,437,13,0
Tyrantrum DT+RT/Cr,297,13,0
Tyrantrum (Shadow) DT+Cr/RT,366,13,0
Whiscash MS+MB/Sc,726,1,52
Bergmite Bi+IW/Cr,462,28,0
Flapple DB+SeB/DgP,303,13,0
Weepinbell Ac+PW/SeB,370,13,0
Dipplin DT+SeB/O,513,4,3
Zebstrika (Shadow) LK+WC/D,80,40,0
Drifloon H+SB/IW,647,4,34
Espathra Cf+Psh/DG,586,4,20
Chatot Pk+HW/SA,539,4,9
Golem (Alolan) (Shadow) VS+WC/RB,431,5,0
Swellow WA+BrB/AA,363,13,0
Tyrunt (Shadow) DT+RT/St,344,13,0
Pinsir (Mega) FC+CC/XS,743,13,56
Pumpkaboo (Small) A+GK/FoP,530,4,7
Gothitelle Cf+RS/FS,289,21,0
Sneasler SC+CC/XS,626,13,29
Axew (Shadow) Scr+AT/DC,363,13,0
Drifloon (Shadow) H+SB/IW,578,4,18
Wailord (Shadow) RO+S/HB,626,4,29
Falinks (Mega) C+SP/Mh/BkB+,721,21,51
Hitmontop C+CC/TAx,860,4,83
Quilladin (Shadow) LK+EB/BS,708,4,48
Purugly Scr+AA/T,335,21,0
Golduck Cf+CrC/Li,665,4,38
Golett (Shadow) A+ShP/BkB,856,5,82
Staraptor WA+Fl/CC,547,4,11
Anorith (Shadow) Scr+AJ/CP,686,5,43
Garbodor (Shadow) Inf+BS/SeB,704,4,47
Hydrapple DT+SeB/O,257,21,0
Relicanth WG+AT/AP,417,34,0
Fraxure DT+AT/NS,665,4,38
Gabite (Shadow) MS+Tw/Dg,652,4,35
Pidgeot (Mega) G+BrB/Tw,443,21,0
Tyrunt DT+RT/St,279,13,0
Dustox Cf+SvW/SlB,860,4,83
Golem (Alolan) VS+WC/RB,367,5,0
Masquerain Inf+AC/Lu,682,4,42
Misdreavus (Shadow) A+DP/SS,381,21,0
Axew Scr+AT/DC,508,4,2
Meowstic (Female) Cf+EB/SB,530,10,7
Gigalith (Shadow) LO+SP/MeB,773,13,63
Gothorita Cf+FS/P,432,12,0
Darumaka (Galarian) IF+IP/IB,756,4,59
Haxorus DT+NS/S,634,4,31
Mienfoo LK+BkB/HJK,617,21,27
Slowking Cf+S/Bl,458,28,0
Bibarel TD+S/HF,608,12,25
Sneasler (Shadow) SC+CC/XS,869,5,85
Stufful TD+SP/St,578,4,18
Bayleef ML+AP/EB,621,4,28
Tauros (Combat) DK+CC/TBl,700,29,46
Grovyle QA+LB/AA,626,4,29
Meganium (Shadow) VW+FP/Eq,309,21,0
Tirtouga Bi+S/AP,319,28,0
Espeon Cf+PsF/SB,463,21,0
Hippopotas (Shadow) SdA+RT/Dg,556,2,13
Jynx Cf+Av/Psh,418,21,0
Pidgeotto WA+AC/Tw,665,12,38
Bibarel (Shadow) TD+S/HF,534,4,8
Electabuzz TS+TP/Re,65,40,0
Alomomola W+HP/Bl,449,17,0
Oddish (Shadow) Ac+SeB/M,526,4,6
Sandshrew Scr+ST/RT,530,2,7
Sneasel (Hisuian) PJ+CC/XS,791,4,67
Zebstrika LK+WC/FmC,326,5,0
Corvisquire (Shadow) Pk+SA/Pbk,534,4,8
Garchomp (Mega) DT+Tw/ST,556,4,13
Mr. Mime (Galarian) Cf+IP/TAx,565,4,15
Alakazam (Shadow) PC+FiP/SB,891,5,90
Sandslash (Shadow) SdA+NS/RT,560,21,14
Meowstic (Male) Cf+EB/Tb,284,21,0
Pidgeotto (Shadow) WA+AC/Tw,634,4,31
Sceptile (Mega) FC+LB/BkS,573,4,17
Rotom A+Tb/OW,339,29,0
Vibrava DB+ST/Bd,700,4,46
Golett A+ShP/BkB,669,21,39
Grotle Bi+BS/EB,700,4,46
Kangaskhan (Mega) LK+BkB/Cr,713,4,49
Karrablast FC+DR/XS,739,21,55
Manectric TF+PsF/WC,347,5,0
Polteageist H+SB/DP,508,4,2
Beautifly Inf+AC/SvW,665,13,38
Vaporeon WG+AT/LR,573,28,17
Ambipom (Shadow) Scr+AA/LS,591,4,21
Koffing Inf+Sl/DP,721,4,51
Stufful (Shadow) TD+SP/St,490,21,0
Tauros (Aqua) DK+AJ/TBl,730,4,53
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Garbodor Inf+BS/GS,739,4,55
Slowking (Shadow) Cf+S/Bl,756,4,59
Floatzel W+AJ/Sw,695,4,45
Hitmontop (Shadow) C+CC/TAx,826,29,75
Grovyle (Shadow) BS+LB/AA,586,4,20
Koffing (Shadow) Inf+Sl/DP,660,4,37
Torterra MSl+FP/ST,595,4,22
Vibrava (Shadow) DB+ST/Bd,708,29,48
Huntail Bi+AT/Cr,665,4,38
Vanillish A+IW/SiB,560,18,14
Accelgor (Shadow) Inf+EB/BBu,908,5,94
Bouffalant MS+St/Mh,786,12,66
Sawsbuck TD+WC/TBl,351,21,0
Snover PS+EB/IB,647,4,34
Rhyperior (Shadow) MSl+DR/RW,947,5,103
Buneary QA+Sw/FiP,700,4,46
Exeggutor (Shadow) Cf+SeB/P,446,21,0
Oddish Ac+SeB/M,669,4,39
Tangrowth VW+PW/RS,556,4,13
Thwackey Scr+EB/GK,608,4,25
Palpitoad MS+EP/WP,795,10,68
Grotle (Shadow) Bi+EB/BS,665,4,38
Nidorino PSt+SlB/Dg,647,4,34
Serperior (Shadow) VW+FP/LT,307,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,5,0
Leafeon QA+LB/EB,639,4,32
Noivern Bi+HW/Hu,265,21,0
Tangrowth (Shadow) VW+PW/RS,198,48,0
Absol (Mega) PC+BrS/Mh,678,5,41
Corsola B+PG/RB,406,2,0
Omanyte (Shadow) MS+RT/RB,331,5,0
Ninjask FC+AA/SB,647,21,34
Gumshoos TD+RT/Cr,530,4,7
Tirtouga (Shadow) Bi+S/AP,307,37,0
Gothorita (Shadow) Cf+FS/P,756,4,59
Elekid TS+TP/BkB,83,40,0
Purugly (Shadow) Scr+AA/T,402,21,0
Snover (Shadow) PS+EB/IB,534,4,8
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,13,40
Gothitelle (Shadow) Cf+RS/FS,756,4,59
Drakloak DT+SB/O,285,21,0
Nidorino (Shadow) PSt+SlB/Dg,565,4,15
Anorith Scr+AJ/AP,869,5,85
Grapploct W+SP/IP,708,29,48
Hitmonchan C+IP/TP,397,13,0
Cloyster IS+IW/Li,565,1,15
Mankey (Shadow) KC+CrC/BkB,778,5,64
Rhyperior MSl+DR/RW,947,5,103
Mr. Rime Cf+IW/P,521,4,5
Hitmonchan (Shadow) C+IP/TP,474,13,0
Bayleef (Shadow) ML+AP/EB,556,4,13
Ivysaur VW+PW/SlB,595,4,22
Torterra (Shadow) MSl+FP/ST,530,4,7
Herdier TD+Dg/Tb,639,2,32
Luxray Sp+WC/PsF,348,13,0
Watchog (Shadow) LK+Cr/HF,591,4,21
Omastar (Shadow) MS+RS/HP,68,40,0
Exeggutor Cf+SeB/P,389,21,0
Floragato Lf+EB/PR,582,4,19
Sandshrew (Shadow) Scr+ST/RT,869,5,85
Watchog LK+Cr/GK,660,4,37
Porygon Tk+D/HB,314,21,0
Alakazam PC+FiP/SB,569,21,16
Darmanitan (Galarian) IF+Av/SP,471,21,0
Minun QA+Tb/GK,80,56,0
Geodude (Alolan) VS+RT/RS,376,5,0
Mantyke B+WP/AA,700,1,46
Eldegoss BS+EB/GK,700,4,46
Luxray (Shadow) Sp+WC/PsF,394,13,0
Cherrim (Sunshine) BS+WBF/SoB,808,4,71
Exeggutor (Alolan) DT+SeB/DM,630,4,30
Skorupi (Shadow) Inf+AT/CP,747,4,57
Cloyster (Shadow) IS+IW/Li,600,12,23
Mankey KC+CrC/BkB,821,5,74
Omastar MS+RS/HP,556,2,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,4,16
