Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,544,0,11
Primeape (Shadow) KC+RF/IP,616,0,29
Gourgeist (Super) I+SB/SeB,596,1,24
Linoone SC+Sw/GK,327,8,0
Mamoswine PS+ISp/HH,900,0,100
Wartortle (Shadow) Bi+AJ/IB,656,0,39
Gourgeist (Average) I+SB/SeB,592,1,23
Ledian (Shadow) RO+DyP/Acr,612,1,28
Gyarados (Shadow) DB+AT/Tw,442,8,0
Quagsire (Shadow) MS+AT/SE,500,32,0
Arbok Ac+BrS/Wr,600,32,25
Throh (Shadow) LK+BkB/BS,500,40,0
Aipom (Shadow) Scr+Sw/AA,466,16,0
Diggersby MS+FiP/ScS,632,0,33
Girafarig (Shadow) Cf+PsF/TBl,840,0,85
Houndoom (Mega) I+Ft/TBl/DPP,508,0,2
Gligar (Shadow) WA+NS/Dg,880,0,95
Rufflet Pk+BrB/Fl,391,8,0
Girafarig Cf+PsF/TBl,461,16,0
Gurdurr (Shadow) LK+BkB/SE,840,0,85
Kecleon SkP+TP/DyP,347,24,0
Machamp KC+CrC/RS,664,0,41
Salamence (Shadow) DT+Fl/BrS,491,0,0
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Castform H+WBR/EB,311,16,0
Gourgeist (Large) I+SB/SeB,592,1,23
Teddiursa (Shadow) Scr+Sw/CrC,576,0,19
Avalugg IF+Av/BS,604,0,26
Dewgong (Shadow) IS+IW/DR,628,0,32
Grafaiai Scr+PF/FoP,482,24,0
Milotic W+AT/Wr,620,0,30
Politoed (Shadow) MS+WBW/IB,564,0,16
Samurott (Shadow) FC+HC/Mh,408,8,0
Trevenant (Shadow) SC+SB/SeB,209,40,0
Charizard (Mega X) DB+BB/AC,840,0,85
Drampa DB+Sw/DgP,321,8,0
Hippowdon SdA+WBR/EP,740,0,60
Nidoking PSt+Av/EP,900,0,100
Quagsire MS+AT/SE,584,0,21
Stunfisk TS+MB/D,473,32,0
Bellibolt TS+ZC/PbC,373,0,0
Gourgeist (Small) I+SB/SeB,588,1,22
Servine VW+GK/Wr,475,1,0
Ampharos (Shadow) VS+BrS/TBl,776,0,69
Barbaracle FC+CrC/SE,434,8,0
Croconaw (Shadow) Scr+IP/WP,616,0,29
Gyarados DB+AT/Tw,700,1,50
Raichu (Alolan) VS+VT/Psh,800,0,75
Starmie Psy+AJ/PG,461,8,0
Diggersby (Shadow) MS+ScS/FiP,584,0,21
Marowak MSl+BC/RS,644,16,36
Trevenant SC+SeB/SB,171,40,0
Dragonite (Mega) DB+SP/TP/O+,125,40,0
Latias (Mega) DB+AuS/MsB,508,1,2
Munchlax Tk+BS/Bd,552,0,13
Pidgeot (Shadow) G+Tw/BrB,520,1,5
Quaquaval LK+CC/HC,370,0,0
Blastoise (Shadow) Bi+HC/SkB,403,32,0
Croconaw Scr+IP/WP,640,0,35
Mismagius Psy+SB/MF,880,0,95
Swanna G+AJ/Fl,481,1,0
Swanna (Shadow) G+AJ/Fl,544,1,11
Teddiursa Scr+Sw/CrC,447,24,0
Xatu (Shadow) Pk+Psh/AA,231,40,0
Electrode (Hisuian) TS+WC/EB,108,40,0
Hitmonlee (Shadow) LK+BK/BkB,548,0,12
Raichu VS+VT/TBl,808,0,77
Venusaur (Shadow) VW+FP/Sl,121,40,0
Altaria (Mega) DB+M/Ft,348,8,0
Audino (Mega) CB+BS/DV,450,8,0
Avalugg (Hisuian) PS+RS/IW,919,0,105
Conkeldurr (Shadow) FPm+DyP/BrS,796,0,74
Dewott (Shadow) FC+AT/XS,455,32,0
Gliscor (Shadow) WA+NS/Acr,880,0,95
Amoonguss A+GK/FoP,491,1,0
Baxcalibur DB+GlR/Av,137,40,0
Bellossom (Shadow) Ac+LB/DG,117,40,0
Drifblim H+IW/SB,544,16,11
Lileep Ac+GK/AP,450,1,0
Nidoking (Shadow) PSt+Av/EP,900,0,100
Nidorina PSt+PF/Tb,375,8,0
Bruxish Cf+AT/PsF,608,8,27
Gurdurr LK+BkB/SE,451,8,0
Hippowdon (Shadow) SdA+WBR/EP,668,0,42
Squawkabilly Pk+BrB/Fl,425,0,0
Crobat G+AC/PF,576,1,19
Milotic (Shadow) W+AT/Wr,552,0,13
Politoed MS+WBW/IB,612,0,28
Slowbro (Shadow) Cf+DrP/IB,500,40,0
Farfetch'd FC+LB/AA,393,8,0
Illumise Inf+SvW/SB,516,0,4
Naclstack MS+RT/RB,636,0,34
Slowbro (Galarian) Cf+DrP/SlB,616,24,29
Bellossom Ac+LB/DG,97,40,0
Slowbro (Mega) Cf+DrP/IB,524,0,6
Swoobat Cf+Fl/PsF,864,0,91
Timburr LK+BkB/RT,584,24,21
Trumbeak Pk+DrlP/RB,532,1,8
Ursaring (Shadow) SC+CC/Sw,860,0,90
Ampharos VS+BrS/TBl,449,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,94,40,0
Conkeldurr FPm+DyP/BrS,832,0,83
Gengar (Shadow) SC+ShP/DP,306,40,0
Starmie (Mega) Psy+IB/PG/Li+,840,0,85
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Lanturn WG+S/Tb,280,32,0
Spinda SkP+RT/IW,540,0,10
Ursaluna Scr+TP/HH,516,0,4
Dragonite (Shadow) DB+TP/SP,154,40,0
Qwilfish PSt+AT/SB,467,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,140,40,0
Galvantula VS+D/Lu,800,0,75
Lucario (Mega) FPm+AuS/SB,796,0,74
Poliwrath (Shadow) MS+IW/DyP,408,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,784,0,71
Toxicroak PSt+DyP/SB,508,0,2
Aerodactyl DB+RS/BrS,880,0,95
Dhelmise SC+PW/BrS,624,8,31
Hitmonlee LK+BK/BkB,632,0,33
Primeape KC+RF/IP,675,0,44
Sceptile (Shadow) FC+LB/BkS,126,32,0
Swampert (Shadow) MS+HC/Eq,919,0,105
Drifblim (Shadow) A+IW/SB,832,0,83
Oinkologne TD+BS/TBl,355,16,0
Chesnaught LK+FP/SP,120,48,0
Gallade (Shadow) PC+LB/SSw,192,32,0
Gogoat VW+LB/RS,106,40,0
Misdreavus Psy+DP/SS,592,8,23
Nidoqueen MSl+EP/PF,868,0,92
Delphox (Mega) Scr+BB/Psh/MFP,261,40,0
Pumpkaboo (Super) A+GK/FoP,628,1,32
Scyther (Shadow) FC+XS/NS,504,0,1
Crobat (Shadow) G+AC/PF,484,0,0
Farfetch'd (Galarian) FC+LB/BkB,100,32,0
Gyarados (Mega) DB+AT/Cr,389,24,0
Nidorina (Shadow) PSt+PF/Dg,588,32,22
Venusaur VW+FP/Sl,121,48,0
Beedrill (Shadow) PSt+XS/DR,580,0,20
Marowak (Shadow) MSl+BC/RS,856,0,89
Medicham (Mega) PC+DyP/IP,520,0,5
Pinsir (Shadow) FC+CC/XS,171,40,0
Timburr (Shadow) LK+BkB/RT,840,0,85
Aerodactyl (Mega) DB+RS/BrS,880,0,95
Grimer PJ+Sl/MB,491,32,0
Swampert MS+HC/Eq,466,16,0
Venusaur (Mega) VW+FP/Sl,325,0,0
Chesnaught (Shadow) LK+FP/SP,145,48,0
Electivire (Shadow) TS+IP/WC,162,40,0
Frillish H+NSh/IB,588,0,22
Greninja (Mega) WSh+HC/BrS/S+,453,16,0
Hariyama (Shadow) FPm+UH/HS,808,0,77
Haunter SC+ShP/IP,556,0,14
Frigibax DB+Av/DC,524,1,6
Grimer (Shadow) PJ+Sl/MB,820,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Gastrodon MSl+BS/EP,392,16,0
Glalie (Shadow) RO+Av/SB,556,24,14
Mismagius (Shadow) Psy+SB/MF,840,0,85
Muk PJ+TP/DP,445,24,0
Vikavolt (Shadow) VS+XS/D,752,0,63
Ursaring SC+CC/Sw,464,0,0
Muk (Shadow) PJ+DP/TP,456,0,0
Venomoth (Shadow) Inf+PF/SvW,844,0,86
Golbat (Shadow) WA+PF/SB,628,1,32
Lileep (Shadow) Ac+GK/AP,648,1,37
Nidoqueen (Shadow) MSl+EP/PF,844,0,86
Seismitoad MS+EP/IW,532,0,8
Wailmer RO+Sc/BS,652,0,38
Druddigon DT+NS/RT,664,1,41
Dudunsparce Bi+DR/BS,596,0,24
Electrode (Shadow) VS+D/FoP,784,0,71
Vikavolt VS+XS/Fl,792,0,73
Amoonguss (Shadow) A+GK/FoP,596,1,24
Beedrill (Mega) Inf+DR/SlB/FeS,556,0,14
Charizard (Mega Y) E+BB/AC,628,0,32
Gallade PC+LB/SSw,512,0,3
Golbat WA+PF/SB,688,1,47
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,156,40,0
Salamence (Mega) DT+Fl/BrS,400,0,0
Zoroark (Hisuian) SC+Sw/SB,840,0,85
Blaziken (Mega) E+AuS/BK,508,0,2
Furfrou TD+DP/GK,332,16,0
Kricketune FC+XS/AA,508,16,2
Salamence DT+Fl/BrS,418,0,0
Ludicolo A+WBW/EB,395,1,0
Machoke KC+CrC/Re,584,24,21
Gengar SC+ShP/DP,840,0,85
Garganacl MS+RT/RB,648,24,37
Kabutops (Shadow) FC+AJ/SE,840,0,85
Kleavor FC+XS/RS,840,0,85
Serperior VW+FP/AA,115,48,0
Xatu Pk+Psh/AA,564,0,16
Audino CB+BS/DV,415,8,0
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,880,0,95
Leavanny SC+LB/XS,123,40,0
Roserade PSt+WBF/LfS,448,8,0
Smoochum PS+Psh/IP,584,0,21
Wormadam (Sandy) SkP+Bd/BBu,880,0,95
Noctowl (Shadow) WA+SA/SB,494,17,0
Beedrill Inf+XS/DR,560,16,15
Golurk (Shadow) MSl+ShP/DyP,820,0,80
Hariyama FPm+UH/HS,435,0,0
Armaldo (Shadow) FC+RB/Li,580,0,20
Dragonite DB+TP/SP,132,40,0
Drilbur (Shadow) Scr+DR/RT,158,40,0
Lurantis Lf+LB/SP,105,40,0
Pumpkaboo (Large) A+GK/FoP,628,1,32
Scolipede (Shadow) PSt+AT/XS,552,0,13
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Latios (Mega) DB+AuS/LrP,520,0,5
Meganium VW+FP/Eq,114,48,0
Barraskewda Pk+AJ/CC,860,0,90
Cryogonal IS+TAx/NS,700,0,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Haunter (Shadow) SC+IP/SB,800,0,75
Wailord RO+S/Re,333,24,0
Scolipede PSt+AT/Mh,756,8,64
Sirfetch'd FC+LB/CC,121,32,0
Castform (Rainy) WG+WBW/T,318,32,0
Flygon DT+ST/Tw,552,16,13
Flygon (Shadow) DT+ST/Tw,856,0,89
Fraxure (Shadow) DT+AT/NS,612,8,28
Kabuto (Shadow) Scr+AJ/RT,840,0,85
Ursaluna (Shadow) Scr+TP/HH,52,40,0
Claydol MSl+RT/SB,840,8,85
Machop (Shadow) KC+CrC/BkB,616,0,29
Electrode VS+D/FoP,419,0,0
Kilowattrel TS+Acr/AA,840,0,85
Venomoth Inf+PF/SvW,520,16,5
Kangaskhan LK+BkB/Cr,624,0,31
Passimian C+BrS/SP,477,8,0
Slowpoke (Galarian) Cf+Psh/S,540,32,10
Decidueye Lf+FP/SSh,403,0,0
Galvantula (Shadow) VS+D/Lu,760,0,65
Haxorus (Shadow) DT+NS/S,588,0,22
Houndstone Bi+SB/PsF,784,8,71
Wailmer (Shadow) RO+Sc/BS,588,0,22
Sceptile FC+LB/BkS,108,32,0
Lopunny (Mega) LK+TAx/TP,55,40,0
Hattrem Cf+Psh/DG,532,8,8
Chimecho A+Psh/EB,572,16,18
Parasect FC+XS/CP,675,1,44
Tropius AS+LB/BrS,508,1,2
Ampharos (Mega) VS+BrS/TBl,413,0,0
Beartic PS+IP/Li,736,0,59
Weezing RO+SlB/DP,556,40,14
Espurr Cf+Psh/EB,564,16,16
Gengar (Mega) SC+ShP/DP,840,0,85
Pinsir FC+CC/XS,840,0,85
Pumpkaboo (Average) A+GK/FoP,624,1,31
Swampert (Mega) MS+HC/Eq,919,0,105
Sawk (Shadow) LK+BkB/BS,528,0,7
Slowpoke Cf+Psh/WP,435,40,0
Swadloon BBi+EB/SvW,459,1,0
Machop KC+CrC/BkB,628,8,32
Palossand A+SB/EP,856,0,89
Staravia WA+BrB/Fl,444,8,0
Golurk MSl+ShP/DyP,856,0,89
Scyther FC+XS/NS,560,0,15
Toedscruel MSl+SeB/EP,532,1,8
Weezing (Shadow) RO+SlB/DP,495,16,0
Glalie (Mega) PS+Av/SB,900,0,100
Servine (Shadow) VW+GK/Wr,544,1,11
Wyrdeer Cf+St/WC,431,16,0
Bewear (Shadow) LK+SP/St,65,40,0
Claydol (Shadow) MSl+RT/SB,868,0,92
Graveler (Alolan) VS+SE/RB,824,0,81
Garchomp (Shadow) DT+Tw/ST,856,0,89
Corvisquire Pk+SA/Pbk,832,1,83
Golduck (Shadow) Cf+CrC/Li,500,40,0
Kabuto Scr+AJ/RT,880,0,95
Marshtomp (Shadow) MS+S/Sl,632,8,33
Sandslash SdA+NS/RT,764,0,66
Tyranitar (Mega) DB+BrS/SE,880,0,95
Gabite MS+Tw/Dg,616,16,29
Quaxwell WA+AJ/AA,420,40,0
Weepinbell (Shadow) Ac+PW/SeB,160,40,0
Quilladin LK+EB/BS,115,48,0
Wormadam (Plant) SkP+EB/BBu,832,1,83
Bewear LK+SP/St,398,0,0
Gallade (Mega) LK+LB/SSw,264,40,0
Mienshao FPm+BrS/BK,796,0,74
Slowpoke (Shadow) Cf+Psh/WP,456,24,0
Stoutland TD+WC/Cr,376,16,0
Whiscash (Shadow) MS+MB/Sc,572,0,18
Garchomp DT+Tw/ST,544,8,11
Karrablast (Shadow) FC+DR/XS,520,0,5
Armaldo FC+RB/Li,624,0,31
Drilbur Scr+DR/RT,568,0,17
Gigalith LO+SP/MeB,960,0,115
Pancham LK+Cr/BS,544,40,11
Zangoose FC+CC/NS,671,8,43
Hippopotas SdA+RT/Dg,919,0,105
Marshtomp MS+S/Sl,492,32,0
Staraptor (Shadow) WA+Fl/CC,860,0,90
Eelektrik Ac+D/Cr,488,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,784,0,71
Frosmoth PS+IW/BBu,900,0,100
Sawk LK+BkB/BS,636,0,34
Seviper PJ+PF/Wr,840,0,85
Staravia (Shadow) WA+BrB/Fl,860,0,90
Tyrantrum DT+RT/Cr,596,8,24
Tyrantrum (Shadow) DT+Cr/RT,856,0,89
Whiscash MS+MB/Sc,656,0,39
Bergmite Bi+IW/Cr,648,32,37
Flapple DB+SeB/DgP,128,40,0
Weepinbell Ac+PW/SeB,125,40,0
Dipplin DT+SeB/O,532,1,8
Zebstrika (Shadow) LK+WC/D,161,40,0
Drifloon H+SB/IW,888,8,97
Espathra Cf+Psh/DG,864,0,91
Chatot Pk+HW/SA,465,8,0
Golem (Alolan) (Shadow) VS+WC/RB,784,0,71
Swellow WA+BrB/AA,458,8,0
Tyrunt (Shadow) DT+RT/St,868,0,92
Pinsir (Mega) FC+CC/XS,840,0,85
Pumpkaboo (Small) A+GK/FoP,608,1,27
Gothitelle Cf+RS/FS,528,24,7
Sneasler SC+CC/XS,880,0,95
Axew (Shadow) Scr+AT/DC,668,8,42
Drifloon (Shadow) H+SB/IW,904,0,101
Wailord (Shadow) RO+S/HB,616,0,29
Falinks (Mega) C+SP/Mh/BkB+,820,0,80
Hitmontop C+CC/TAx,441,16,0
Quilladin (Shadow) LK+EB/BS,138,48,0
Purugly Scr+AA/T,406,16,0
Golduck Cf+CrC/Li,434,40,0
Golett (Shadow) A+ShP/BkB,832,0,83
Staraptor WA+Fl/CC,472,0,0
Anorith (Shadow) Scr+AJ/CP,624,0,31
Garbodor (Shadow) Inf+BS/SeB,880,0,95
Hydrapple DT+SeB/O,512,1,3
Relicanth WG+AT/AP,636,0,34
Fraxure DT+AT/NS,632,1,33
Gabite (Shadow) MS+Tw/Dg,572,0,18
Pidgeot (Mega) G+BrB/Tw,848,0,87
Tyrunt DT+RT/St,652,1,38
Dustox Cf+SvW/SlB,536,0,9
Golem (Alolan) VS+WC/RB,816,0,79
Masquerain Inf+AC/Lu,450,16,0
Misdreavus (Shadow) A+DP/SS,820,0,80
Axew Scr+AT/DC,425,8,0
Meowstic (Female) Cf+EB/SB,496,16,0
Gigalith (Shadow) LO+SP/MeB,919,0,105
Gothorita Cf+FS/P,444,16,0
Darumaka (Galarian) IF+IP/IB,832,8,83
Haxorus DT+NS/S,664,8,41
Mienfoo LK+BkB/HJK,860,0,90
Slowking Cf+S/Bl,528,0,7
Bibarel TD+S/HF,278,24,0
Sneasler (Shadow) SC+CC/XS,860,0,90
Stufful TD+SP/St,381,8,0
Bayleef ML+AP/EB,471,1,0
Tauros (Combat) DK+CC/TBl,447,0,0
Grovyle QA+LB/AA,128,40,0
Meganium (Shadow) VW+FP/Eq,137,48,0
Tirtouga Bi+S/AP,620,0,30
Espeon Cf+PsF/SB,848,0,87
Hippopotas (Shadow) SdA+RT/Dg,880,0,95
Jynx Cf+Av/Psh,848,0,87
Pidgeotto WA+AC/Tw,664,1,41
Bibarel (Shadow) TD+S/HF,308,16,0
Electabuzz TS+TP/Re,130,40,0
Alomomola W+HP/Bl,504,0,1
Oddish (Shadow) Ac+SeB/M,145,40,0
Sandshrew Scr+ST/RT,880,0,95
Sneasel (Hisuian) PJ+CC/XS,840,0,85
Zebstrika LK+WC/FmC,880,0,95
Corvisquire (Shadow) Pk+SA/Pbk,804,16,76
Garchomp (Mega) DT+Tw/ST,868,0,92
Mr. Mime (Galarian) Cf+IP/TAx,864,0,91
Alakazam (Shadow) PC+FiP/SB,880,0,95
Sandslash (Shadow) SdA+NS/RT,696,0,49
Meowstic (Male) Cf+EB/Tb,496,16,0
Pidgeotto (Shadow) WA+AC/Tw,600,1,25
Sceptile (Mega) FC+LB/BkS,133,32,0
Rotom A+Tb/OW,844,0,86
Vibrava DB+ST/Bd,880,0,95
Golett A+ShP/BkB,856,0,89
Grotle Bi+BS/EB,308,8,0
Kangaskhan (Mega) LK+BkB/Cr,418,40,0
Karrablast FC+DR/XS,572,0,18
Manectric TF+PsF/WC,700,0,50
Polteageist H+SB/DP,904,0,101
Beautifly Inf+AC/SvW,856,0,89
Vaporeon WG+AT/LR,564,0,16
Ambipom (Shadow) Scr+AA/LS,840,0,85
Koffing Inf+Sl/DP,588,32,22
Stufful (Shadow) TD+SP/St,445,8,0
Tauros (Aqua) DK+AJ/TBl,324,0,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Garbodor Inf+BS/GS,572,32,18
Slowking (Shadow) Cf+S/Bl,508,32,2
Floatzel W+AJ/Sw,628,24,32
Hitmontop (Shadow) C+CC/TAx,720,8,55
Grovyle (Shadow) BS+LB/AA,119,32,0
Koffing (Shadow) Inf+Sl/DP,892,0,98
Torterra MSl+FP/ST,824,1,81
Vibrava (Shadow) DB+ST/Bd,840,0,85
Huntail Bi+AT/Cr,466,40,0
Vanillish A+IW/SiB,512,32,3
Accelgor (Shadow) Inf+EB/BBu,832,0,83
Bouffalant MS+St/Mh,361,32,0
Sawsbuck TD+WC/TBl,760,1,65
Snover PS+EB/IB,126,48,0
Rhyperior (Shadow) MSl+DR/RW,832,0,83
Buneary QA+Sw/FiP,440,32,0
Exeggutor (Shadow) Cf+SeB/P,832,0,83
Oddish Ac+SeB/M,508,1,2
Tangrowth VW+PW/RS,564,1,16
Thwackey Scr+EB/GK,330,8,0
Palpitoad MS+EP/WP,544,0,11
Grotle (Shadow) Bi+EB/BS,365,8,0
Nidorino PSt+SlB/Dg,540,32,10
Serperior (Shadow) VW+FP/LT,115,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,71
Leafeon QA+LB/EB,122,40,0
Noivern Bi+HW/Hu,888,1,97
Tangrowth (Shadow) VW+PW/RS,154,48,0
Absol (Mega) PC+BrS/Mh,900,0,100
Corsola B+PG/RB,584,0,21
Omanyte (Shadow) MS+RT/RB,919,0,105
Ninjask FC+AA/SB,840,0,85
Gumshoos TD+RT/Cr,435,8,0
Tirtouga (Shadow) Bi+S/AP,608,24,27
Gothorita (Shadow) Cf+FS/P,784,8,71
Elekid TS+TP/BkB,125,40,0
Purugly (Shadow) Scr+AA/T,473,16,0
Snover (Shadow) PS+EB/IB,147,48,0
Pawmo TS+WC/TP,140,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,0,80
Gothitelle (Shadow) Cf+RS/FS,856,0,89
Drakloak DT+SB/O,840,1,85
Nidorino (Shadow) PSt+SlB/Dg,900,0,100
Anorith Scr+AJ/AP,880,0,95
Grapploct W+SP/IP,548,8,12
Hitmonchan C+IP/TP,748,8,62
Cloyster IS+IW/Li,688,0,47
Mankey (Shadow) KC+CrC/BkB,596,0,24
Rhyperior MSl+DR/RW,856,0,89
Mr. Rime Cf+IW/P,864,0,91
Hitmonchan (Shadow) C+IP/TP,800,0,75
Bayleef (Shadow) ML+AP/EB,728,1,57
Ivysaur VW+PW/SlB,776,1,69
Torterra (Shadow) MSl+FP/ST,792,1,73
Herdier TD+Dg/Tb,380,24,0
Luxray Sp+WC/PsF,820,0,80
Watchog (Shadow) LK+Cr/HF,464,8,0
Omastar (Shadow) MS+RS/HP,919,0,105
Exeggutor Cf+SeB/P,450,0,0
Floragato Lf+EB/PR,316,0,0
Sandshrew (Shadow) Scr+ST/RT,880,0,95
Watchog LK+Cr/GK,376,8,0
Porygon Tk+D/HB,366,32,0
Alakazam PC+FiP/SB,900,0,100
Darmanitan (Galarian) IF+Av/SP,880,0,95
Minun QA+Tb/GK,396,8,0
Geodude (Alolan) VS+RT/RS,816,0,79
Mantyke B+WP/AA,644,1,36
Eldegoss BS+EB/GK,256,8,0
Luxray (Shadow) Sp+WC/PsF,780,0,70
Cherrim (Sunshine) BS+WBF/SoB,748,1,62
Exeggutor (Alolan) DT+SeB/DM,282,0,0
Skorupi (Shadow) Inf+AT/CP,679,16,45
Cloyster (Shadow) IS+IW/Li,632,0,33
Mankey KC+CrC/BkB,660,0,40
Omastar MS+RS/HP,600,24,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,0,0
