Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,692,2,58
Cofagrigus (Shadow) SC+SB/EB,741,2,73
Dewgong IS+IW/DR,546,36,14
Fearow Pk+DrlP/DR,282,47,0
Toxtricity Ac+WC/Sw,509,2,3
Blastoise Bi+HC/SkB,682,5,55
Slowking (Galarian) Ac+Psh/SB,562,2,19
Amaura PS+WBI/Tb,481,17,0
Dondozo W+S/O,393,38,0
Glalie RO+Av/SB,410,2,0
Victreebel (Shadow) SkP+LB/AS,354,47,0
Miltank RO+BS/IB,576,26,23
Runerigus SC+SB/RT,778,2,84
Lickitung L+BS/PW,605,1,32
Greedent Bi+BS/TBl,477,30,0
Dodrio Pk+DrlP/BrB,277,35,0
Feraligatr SC+HC/IB,649,1,45
Gliscor WA+NS/Acr,685,2,56
Golisopod FC+XS/AJ,566,2,20
Froslass (Shadow) PS+Av/SB,741,2,73
Lumineon G+AT/SvW,579,13,24
Pachirisu VS+HF/TP,649,1,45
Arbok (Shadow) Ac+BrS/Wr,250,35,0
Pidgeot G+Tw/BrB,748,2,75
Samurott FC+HC/Mh,455,2,0
Victreebel SkP+LB/SlB,549,2,15
Aerodactyl (Shadow) DB+RS/BrS,304,27,0
Vespiquen FC+XS/PG,592,2,28
Aipom Scr+Sw/AA,596,2,29
Emolga TS+Acr/D,516,2,5
Slowbro Cf+DrP/IB,368,18,0
Starmie (Shadow) Psy+AJ/PG,336,47,0
Hakamo-o DT+BkB/RT,342,39,0
Machamp (Shadow) KC+CrC/RS,262,19,0
Lopunny LK+TP/TAx,572,2,22
Hawlucha LK+FlP/AA,238,35,0
Noctowl WA+SB/Re,814,2,95
Tentacruel Ac+Sc/Pbk,586,9,26
Dartrix Pk+BrB/EB,778,2,84
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Ariados PSt+Lu/FoP,489,30,0
Gligar WA+NS/Dg,612,2,34
Skarmory (Mega) AS+BrB/DR/DrP+,741,2,73
Feraligatr (Shadow) SC+HC/IB,582,2,25
Maushold TD+Sw/Cr,695,2,59
Steelix (Mega) TF+PsF/Cr,718,10,66
Cradily (Shadow) Ac+RT/GK,814,2,95
Dewott FC+AT/XS,592,1,28
Heracross FC+UH/RT,267,35,0
Poliwrath MS+IW/DyP,186,35,0
Primeape (Shadow) KC+RF/IP,314,27,0
Gourgeist (Super) I+SB/SeB,678,2,54
Linoone SC+Sw/GK,632,10,40
Mamoswine PS+ISp/HH,336,47,0
Wartortle (Shadow) Bi+AJ/IB,695,1,59
Gourgeist (Average) I+SB/SeB,678,2,54
Ledian (Shadow) RO+DyP/Acr,238,39,0
Gyarados (Shadow) DB+AT/Tw,318,31,0
Quagsire (Shadow) MS+AT/SE,251,35,0
Arbok Ac+BrS/Wr,556,2,17
Throh (Shadow) LK+BkB/BS,236,35,0
Aipom (Shadow) Scr+Sw/AA,344,47,0
Diggersby MS+FiP/ScS,675,10,53
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Houndoom (Mega) I+Ft/TBl/DPP,314,35,0
Gligar (Shadow) WA+NS/Dg,536,2,11
Rufflet Pk+BrB/Fl,741,2,73
Girafarig Cf+PsF/TBl,516,2,5
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Kecleon SkP+TP/DyP,741,2,73
Machamp KC+CrC/RS,197,19,0
Salamence (Shadow) DT+Fl/BrS,465,27,0
Qwilfish (Shadow) PSt+AT/SB,503,2,1
Castform H+WBR/EB,599,10,30
Gourgeist (Large) I+SB/SeB,678,2,54
Teddiursa (Shadow) Scr+Sw/CrC,257,27,0
Avalugg IF+Av/BS,678,1,54
Dewgong (Shadow) IS+IW/DR,509,20,3
Grafaiai Scr+PF/FoP,519,2,6
Milotic W+AT/Wr,629,1,39
Politoed (Shadow) MS+WBW/IB,615,1,35
Samurott (Shadow) FC+HC/Mh,503,2,1
Trevenant (Shadow) SC+SB/SeB,566,2,20
Charizard (Mega X) DB+BB/AC,413,35,0
Drampa DB+Sw/DgP,395,27,0
Hippowdon SdA+WBR/EP,605,2,32
Nidoking PSt+Av/EP,506,2,2
Quagsire MS+AT/SE,217,47,0
Stunfisk TS+MB/D,711,2,64
Bellibolt TS+ZC/PbC,562,30,19
Gourgeist (Small) I+SB/SeB,678,2,54
Servine VW+GK/Wr,711,2,64
Ampharos (Shadow) VS+BrS/TBl,629,2,39
Barbaracle FC+CrC/SE,304,47,0
Croconaw (Shadow) Scr+IP/WP,582,1,25
Gyarados DB+AT/Tw,239,31,0
Raichu (Alolan) VS+VT/Psh,579,2,24
Starmie Psy+AJ/PG,336,47,0
Diggersby (Shadow) MS+ScS/FiP,645,2,44
Marowak MSl+BC/RS,605,2,32
Trevenant SC+SeB/SB,625,2,38
Dragonite (Mega) DB+SP/TP/O+,465,47,0
Latias (Mega) DB+AuS/MsB,445,35,0
Munchlax Tk+BS/Bd,422,34,0
Pidgeot (Shadow) G+Tw/BrB,698,2,60
Quaquaval LK+CC/HC,254,35,0
Blastoise (Shadow) Bi+HC/SkB,665,1,50
Croconaw Scr+IP/WP,612,1,34
Mismagius Psy+SB/MF,768,2,81
Swanna G+AJ/Fl,715,2,65
Swanna (Shadow) G+AJ/Fl,665,2,50
Teddiursa Scr+Sw/CrC,285,35,0
Xatu (Shadow) Pk+Psh/AA,340,35,0
Electrode (Hisuian) TS+WC/EB,685,2,56
Hitmonlee (Shadow) LK+BK/BkB,324,35,0
Raichu VS+VT/TBl,831,2,100
Venusaur (Shadow) VW+FP/Sl,579,2,24
Altaria (Mega) DB+M/Ft,615,2,35
Audino (Mega) CB+BS/DV,470,5,0
Avalugg (Hisuian) PS+RS/IW,438,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,23,0
Dewott (Shadow) FC+AT/XS,642,2,43
Gliscor (Shadow) WA+NS/Acr,625,2,38
Amoonguss A+GK/FoP,788,2,87
Baxcalibur DB+GlR/Av,405,35,0
Bellossom (Shadow) Ac+LB/DG,619,2,36
Drifblim H+IW/SB,834,2,101
Lileep Ac+GK/AP,850,2,106
Nidoking (Shadow) PSt+Av/EP,350,43,0
Nidorina PSt+PF/Tb,639,18,42
Bruxish Cf+AT/PsF,260,35,0
Gurdurr LK+BkB/SE,213,35,0
Hippowdon (Shadow) SdA+WBR/EP,235,43,0
Squawkabilly Pk+BrB/Fl,741,2,73
Crobat G+AC/PF,731,2,70
Milotic (Shadow) W+AT/Wr,764,1,80
Politoed MS+WBW/IB,642,9,43
Slowbro (Shadow) Cf+DrP/IB,465,1,0
Farfetch'd FC+LB/AA,665,2,50
Illumise Inf+SvW/SB,788,2,87
Naclstack MS+RT/RB,408,22,0
Slowbro (Galarian) Cf+DrP/SlB,493,22,0
Bellossom Ac+LB/DG,682,2,55
Slowbro (Mega) Cf+DrP/IB,440,5,0
Swoobat Cf+Fl/PsF,533,2,10
Timburr LK+BkB/RT,246,35,0
Trumbeak Pk+DrlP/RB,347,47,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Ampharos VS+BrS/TBl,695,2,59
Chesnaught (Mega) LK+TP/SP/SeB+,193,35,0
Conkeldurr FPm+DyP/BrS,304,35,0
Gengar (Shadow) SC+ShP/DP,372,27,0
Starmie (Mega) Psy+IB/PG/Li+,406,47,0
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Lanturn WG+S/Tb,642,1,43
Spinda SkP+RT/IW,592,18,28
Ursaluna Scr+TP/HH,768,2,81
Dragonite (Shadow) DB+TP/SP,586,76,26
Qwilfish PSt+AT/SB,539,6,12
Victreebel (Mega) Ac+LB/SlB/AS+,285,35,0
Galvantula VS+D/Lu,831,2,100
Lucario (Mega) FPm+AuS/SB,186,23,0
Poliwrath (Shadow) MS+IW/DyP,222,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Toxicroak PSt+DyP/SB,313,35,0
Aerodactyl DB+RS/BrS,254,35,0
Dhelmise SC+PW/BrS,533,2,10
Hitmonlee LK+BK/BkB,324,35,0
Primeape KC+RF/IP,237,27,0
Sceptile (Shadow) FC+LB/BkS,400,43,0
Swampert (Shadow) MS+HC/Eq,655,2,47
Drifblim (Shadow) A+IW/SB,672,2,52
Oinkologne TD+BS/TBl,625,10,38
Chesnaught LK+FP/SP,270,43,0
Gallade (Shadow) PC+LB/SSw,235,19,0
Gogoat VW+LB/RS,748,2,75
Misdreavus Psy+DP/SS,768,2,81
Nidoqueen MSl+EP/PF,721,2,67
Delphox (Mega) Scr+BB/Psh/MFP,354,35,0
Pumpkaboo (Super) A+GK/FoP,741,2,73
Scyther (Shadow) FC+XS/NS,340,31,0
Crobat (Shadow) G+AC/PF,682,2,55
Farfetch'd (Galarian) FC+LB/BkB,256,35,0
Gyarados (Mega) DB+AT/Cr,293,35,0
Nidorina (Shadow) PSt+PF/Dg,612,2,34
Venusaur VW+FP/Sl,625,2,38
Beedrill (Shadow) PSt+XS/DR,552,2,16
Marowak (Shadow) MSl+BC/RS,526,2,8
Medicham (Mega) PC+DyP/IP,287,35,0
Pinsir (Shadow) FC+CC/XS,397,35,0
Timburr (Shadow) LK+BkB/RT,307,35,0
Aerodactyl (Mega) DB+RS/BrS,308,35,0
Grimer PJ+Sl/MB,741,2,73
Swampert MS+HC/Eq,725,2,68
Venusaur (Mega) VW+FP/Sl,615,2,35
Chesnaught (Shadow) LK+FP/SP,270,43,0
Electivire (Shadow) TS+IP/WC,566,2,20
Frillish H+NSh/IB,632,1,40
Greninja (Mega) WSh+HC/BrS/S+,678,2,54
Hariyama (Shadow) FPm+UH/HS,244,27,0
Haunter SC+ShP/IP,420,39,0
Frigibax DB+Av/DC,466,47,0
Grimer (Shadow) PJ+Sl/MB,668,2,51
Tentacruel (Shadow) Ac+Sc/Pbk,718,1,66
Gastrodon MSl+BS/EP,485,14,0
Glalie (Shadow) RO+Av/SB,228,39,0
Mismagius (Shadow) Psy+SB/MF,336,47,0
Muk PJ+TP/DP,741,2,73
Vikavolt (Shadow) VS+XS/D,503,2,1
Ursaring SC+CC/Sw,321,35,0
Muk (Shadow) PJ+DP/TP,705,2,62
Venomoth (Shadow) Inf+PF/SvW,329,39,0
Golbat (Shadow) WA+PF/SB,526,2,8
Lileep (Shadow) Ac+GK/AP,814,2,95
Nidoqueen (Shadow) MSl+EP/PF,665,2,50
Seismitoad MS+EP/IW,698,22,60
Wailmer RO+Sc/BS,592,9,28
Druddigon DT+NS/RT,503,96,1
Dudunsparce Bi+DR/BS,619,18,36
Electrode (Shadow) VS+D/FoP,602,2,31
Vikavolt VS+XS/Fl,582,2,25
Amoonguss (Shadow) A+GK/FoP,741,2,73
Beedrill (Mega) Inf+DR/SlB/FeS,384,27,0
Charizard (Mega Y) E+BB/AC,327,35,0
Gallade PC+LB/SSw,307,39,0
Golbat WA+PF/SB,635,2,41
Heracross (Mega) FC+RT/UH,335,35,0
Pawmot TS+BkB/WC,556,2,17
Salamence (Mega) DT+Fl/BrS,509,84,3
Zoroark (Hisuian) SC+Sw/SB,421,35,0
Blaziken (Mega) E+AuS/BK,372,27,0
Furfrou TD+DP/GK,695,2,59
Kricketune FC+XS/AA,290,43,0
Salamence DT+Fl/BrS,388,27,0
Ludicolo A+WBW/EB,649,2,45
Machoke KC+CrC/Re,171,19,0
Gengar SC+ShP/DP,413,35,0
Garganacl MS+RT/RB,642,18,43
Kabutops (Shadow) FC+AJ/SE,692,2,58
Kleavor FC+XS/RS,293,35,0
Serperior VW+FP/AA,887,2,117
Xatu Pk+Psh/AA,294,47,0
Audino CB+BS/DV,658,1,48
Electivire TS+IP/WC,698,2,60
Kabutops FC+AJ/SE,768,2,81
Leavanny SC+LB/XS,556,2,17
Roserade PSt+WBF/LfS,625,2,38
Smoochum PS+Psh/IP,387,47,0
Wormadam (Sandy) SkP+Bd/BBu,758,2,78
Noctowl (Shadow) WA+SA/SB,778,2,84
Beedrill Inf+XS/DR,523,2,7
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Hariyama FPm+UH/HS,250,47,0
Armaldo (Shadow) FC+RB/Li,352,35,0
Dragonite DB+TP/SP,446,35,0
Drilbur (Shadow) Scr+DR/RT,355,35,0
Lurantis Lf+LB/SP,256,35,0
Pumpkaboo (Large) A+GK/FoP,741,2,73
Scolipede (Shadow) PSt+AT/XS,506,2,2
Decidueye (Hisuian) PC+EB/AuS,216,27,0
Latios (Mega) DB+AuS/LrP,658,72,48
Meganium VW+FP/Eq,887,2,117
Barraskewda Pk+AJ/CC,432,43,0
Cryogonal IS+TAx/NS,738,1,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,536,88,11
Haunter (Shadow) SC+IP/SB,698,35,60
Wailord RO+S/Re,612,5,34
Scolipede PSt+AT/Mh,285,35,0
Sirfetch'd FC+LB/CC,308,35,0
Castform (Rainy) WG+WBW/T,705,13,62
Flygon DT+ST/Tw,424,39,0
Flygon (Shadow) DT+ST/Tw,639,84,42
Fraxure (Shadow) DT+AT/NS,665,68,50
Kabuto (Shadow) Scr+AJ/RT,364,47,0
Ursaluna (Shadow) Scr+TP/HH,692,2,58
Claydol MSl+RT/SB,698,22,60
Machop (Shadow) KC+CrC/BkB,257,19,0
Electrode VS+D/FoP,672,2,52
Kilowattrel TS+Acr/AA,662,2,49
Venomoth Inf+PF/SvW,741,2,73
Kangaskhan LK+BkB/Cr,199,35,0
Passimian C+BrS/SP,235,39,0
Slowpoke (Galarian) Cf+Psh/S,526,6,8
Decidueye Lf+FP/SSh,682,2,55
Galvantula (Shadow) VS+D/Lu,798,2,90
Haxorus (Shadow) DT+NS/S,649,72,45
Houndstone Bi+SB/PsF,745,2,74
Wailmer (Shadow) RO+Sc/BS,543,1,13
Sceptile FC+LB/BkS,539,2,12
Lopunny (Mega) LK+TAx/TP,372,43,0
Hattrem Cf+Psh/DG,731,2,70
Chimecho A+Psh/EB,764,2,80
Parasect FC+XS/CP,642,2,43
Tropius AS+LB/BrS,811,2,94
Ampharos (Mega) VS+BrS/TBl,831,84,100
Beartic PS+IP/Li,526,2,8
Weezing RO+SlB/DP,579,2,24
Espurr Cf+Psh/EB,748,2,75
Gengar (Mega) SC+ShP/DP,381,35,0
Pinsir FC+CC/XS,299,35,0
Pumpkaboo (Average) A+GK/FoP,741,2,73
Swampert (Mega) MS+HC/Eq,672,2,52
Sawk (Shadow) LK+BkB/BS,346,35,0
Slowpoke Cf+Psh/WP,489,5,0
Swadloon BBi+EB/SvW,692,2,58
Machop KC+CrC/BkB,207,19,0
Palossand A+SB/EP,718,2,66
Staravia WA+BrB/Fl,778,2,84
Golurk MSl+ShP/DyP,523,2,7
Scyther FC+XS/NS,283,39,0
Toedscruel MSl+SeB/EP,764,2,80
Weezing (Shadow) RO+SlB/DP,275,39,0
Glalie (Mega) PS+Av/SB,741,2,73
Servine (Shadow) VW+GK/Wr,658,2,48
Wyrdeer Cf+St/WC,715,2,65
Bewear (Shadow) LK+SP/St,264,35,0
Claydol (Shadow) MSl+RT/SB,741,2,73
Graveler (Alolan) VS+SE/RB,592,2,28
Garchomp (Shadow) DT+Tw/ST,619,84,36
Corvisquire Pk+SA/Pbk,778,2,84
Golduck (Shadow) Cf+CrC/Li,313,35,0
Kabuto Scr+AJ/RT,364,47,0
Marshtomp (Shadow) MS+S/Sl,629,2,39
Sandslash SdA+NS/RT,533,2,10
Tyranitar (Mega) DB+BrS/SE,301,35,0
Gabite MS+Tw/Dg,344,27,0
Quaxwell WA+AJ/AA,668,1,51
Weepinbell (Shadow) Ac+PW/SeB,552,2,16
Quilladin LK+EB/BS,539,2,12
Wormadam (Plant) SkP+EB/BBu,778,2,84
Bewear LK+SP/St,264,35,0
Gallade (Mega) LK+LB/SSw,323,27,0
Mienshao FPm+BrS/BK,328,23,0
Slowpoke (Shadow) Cf+Psh/WP,678,1,54
Stoutland TD+WC/Cr,672,2,52
Whiscash (Shadow) MS+MB/Sc,629,2,39
Garchomp DT+Tw/ST,420,39,0
Karrablast (Shadow) FC+DR/XS,397,35,0
Armaldo FC+RB/Li,265,35,0
Drilbur Scr+DR/RT,327,47,0
Gigalith LO+SP/MeB,884,2,116
Pancham LK+Cr/BS,204,35,0
Zangoose FC+CC/NS,331,35,0
Hippopotas SdA+RT/Dg,844,2,104
Marshtomp MS+S/Sl,701,2,61
Staraptor (Shadow) WA+Fl/CC,741,2,73
Eelektrik Ac+D/Cr,625,2,38
Graveler (Alolan) (Shadow) VS+SE/RB,503,2,1
Frosmoth PS+IW/BBu,741,2,73
Sawk LK+BkB/BS,260,35,0
Seviper PJ+PF/Wr,672,2,52
Staravia (Shadow) WA+BrB/Fl,741,2,73
Tyrantrum DT+RT/Cr,649,2,45
Tyrantrum (Shadow) DT+Cr/RT,579,2,24
Whiscash MS+MB/Sc,480,30,0
Bergmite Bi+IW/Cr,602,37,31
Flapple DB+SeB/DgP,431,35,0
Weepinbell Ac+PW/SeB,615,2,35
Dipplin DT+SeB/O,566,2,20
Zebstrika (Shadow) LK+WC/D,326,35,0
Drifloon H+SB/IW,834,2,101
Espathra Cf+Psh/DG,715,2,65
Chatot Pk+HW/SA,741,2,73
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Swellow WA+BrB/AA,778,2,84
Tyrunt (Shadow) DT+RT/St,492,39,0
Pinsir (Mega) FC+CC/XS,358,35,0
Pumpkaboo (Small) A+GK/FoP,741,2,73
Gothitelle Cf+RS/FS,748,2,75
Sneasler SC+CC/XS,397,43,0
Axew (Shadow) Scr+AT/DC,619,84,36
Drifloon (Shadow) H+SB/IW,635,2,41
Wailord (Shadow) RO+S/HB,566,6,20
Falinks (Mega) C+SP/Mh/BkB+,331,35,0
Hitmontop C+CC/TAx,220,43,0
Quilladin (Shadow) LK+EB/BS,234,35,0
Purugly Scr+AA/T,768,2,81
Golduck Cf+CrC/Li,461,2,0
Golett (Shadow) A+ShP/BkB,642,2,43
Staraptor WA+Fl/CC,778,2,84
Anorith (Shadow) Scr+AJ/CP,513,2,4
Garbodor (Shadow) Inf+BS/SeB,556,2,17
Hydrapple DT+SeB/O,559,2,18
Relicanth WG+AT/AP,526,29,8
Fraxure DT+AT/NS,461,27,0
Gabite (Shadow) MS+Tw/Dg,412,27,0
Pidgeot (Mega) G+BrB/Tw,682,2,55
Tyrunt DT+RT/St,410,39,0
Dustox Cf+SvW/SlB,516,1,5
Golem (Alolan) VS+WC/RB,582,2,25
Masquerain Inf+AC/Lu,741,2,73
Misdreavus (Shadow) A+DP/SS,649,2,45
Axew Scr+AT/DC,458,43,0
Meowstic (Female) Cf+EB/SB,748,2,75
Gigalith (Shadow) LO+SP/MeB,844,2,104
Gothorita Cf+FS/P,748,2,75
Darumaka (Galarian) IF+IP/IB,668,2,51
Haxorus DT+NS/S,441,27,0
Mienfoo LK+BkB/HJK,343,35,0
Slowking Cf+S/Bl,698,13,60
Bibarel TD+S/HF,625,1,38
Sneasler (Shadow) SC+CC/XS,397,43,0
Stufful TD+SP/St,625,2,38
Bayleef ML+AP/EB,857,2,108
Tauros (Combat) DK+CC/TBl,652,2,46
Grovyle QA+LB/AA,655,2,47
Meganium (Shadow) VW+FP/Eq,850,2,106
Tirtouga Bi+S/AP,556,1,17
Espeon Cf+PsF/SB,314,35,0
Hippopotas (Shadow) SdA+RT/Dg,768,2,81
Jynx Cf+Av/Psh,698,2,60
Pidgeotto WA+AC/Tw,543,2,13
Bibarel (Shadow) TD+S/HF,546,2,14
Electabuzz TS+TP/Re,758,2,78
Alomomola W+HP/Bl,758,0,78
Oddish (Shadow) Ac+SeB/M,605,2,32
Sandshrew Scr+ST/RT,768,2,81
Sneasel (Hisuian) PJ+CC/XS,705,2,62
Zebstrika LK+WC/FmC,639,2,42
Corvisquire (Shadow) Pk+SA/Pbk,741,2,73
Garchomp (Mega) DT+Tw/ST,495,39,0
Mr. Mime (Galarian) Cf+IP/TAx,715,2,65
Alakazam (Shadow) PC+FiP/SB,445,35,0
Sandslash (Shadow) SdA+NS/RT,268,43,0
Meowstic (Male) Cf+EB/Tb,748,2,75
Pidgeotto (Shadow) WA+AC/Tw,275,35,0
Sceptile (Mega) FC+LB/BkS,771,72,82
Rotom A+Tb/OW,695,2,59
Vibrava DB+ST/Bd,456,47,0
Golett A+ShP/BkB,688,2,57
Grotle Bi+BS/EB,682,2,55
Kangaskhan (Mega) LK+BkB/Cr,250,35,0
Karrablast FC+DR/XS,350,43,0
Manectric TF+PsF/WC,745,2,74
Polteageist H+SB/DP,559,2,18
Beautifly Inf+AC/SvW,334,39,0
Vaporeon WG+AT/LR,701,17,61
Ambipom (Shadow) Scr+AA/LS,358,43,0
Koffing Inf+Sl/DP,602,2,31
Stufful (Shadow) TD+SP/St,546,2,14
Tauros (Aqua) DK+AJ/TBl,655,2,47
Electabuzz (Shadow) TS+TP/Tb,692,2,58
Garbodor Inf+BS/GS,811,2,94
Slowking (Shadow) Cf+S/Bl,639,1,42
Floatzel W+AJ/Sw,635,2,41
Hitmontop (Shadow) C+CC/TAx,299,35,0
Grovyle (Shadow) BS+LB/AA,665,2,50
Koffing (Shadow) Inf+Sl/DP,539,2,12
Torterra MSl+FP/ST,741,2,73
Vibrava (Shadow) DB+ST/Bd,546,39,14
Huntail Bi+AT/Cr,649,2,45
Vanillish A+IW/SiB,503,17,1
Accelgor (Shadow) Inf+EB/BBu,672,2,52
Bouffalant MS+St/Mh,599,2,30
Sawsbuck TD+WC/TBl,629,2,39
Snover PS+EB/IB,778,2,84
Rhyperior (Shadow) MSl+DR/RW,672,2,52
Buneary QA+Sw/FiP,635,2,41
Exeggutor (Shadow) Cf+SeB/P,649,2,45
Oddish Ac+SeB/M,665,2,50
Tangrowth VW+PW/RS,887,2,117
Thwackey Scr+EB/GK,768,2,81
Palpitoad MS+EP/WP,592,14,28
Grotle (Shadow) Bi+EB/BS,649,2,45
Nidorino PSt+SlB/Dg,850,2,106
Serperior (Shadow) VW+FP/LT,751,2,76
Geodude (Alolan) (Shadow) VS+RT/RS,814,2,95
Leafeon QA+LB/EB,665,2,50
Noivern Bi+HW/Hu,844,2,104
Tangrowth (Shadow) VW+PW/RS,850,2,106
Absol (Mega) PC+BrS/Mh,421,35,0
Corsola B+PG/RB,635,13,41
Omanyte (Shadow) MS+RT/RB,301,35,0
Ninjask FC+AA/SB,384,47,0
Gumshoos TD+RT/Cr,649,2,45
Tirtouga (Shadow) Bi+S/AP,269,47,0
Gothorita (Shadow) Cf+FS/P,698,2,60
Elekid TS+TP/BkB,645,2,44
Purugly (Shadow) Scr+AA/T,347,47,0
Snover (Shadow) PS+EB/IB,741,2,73
Pawmo TS+WC/TP,751,2,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,2,51
Gothitelle (Shadow) Cf+RS/FS,698,2,60
Drakloak DT+SB/O,649,2,45
Nidorino (Shadow) PSt+SlB/Dg,814,2,95
Anorith Scr+AJ/AP,386,43,0
Grapploct W+SP/IP,837,2,102
Hitmonchan C+IP/TP,326,39,0
Cloyster IS+IW/Li,539,17,12
Mankey (Shadow) KC+CrC/BkB,358,19,0
Rhyperior MSl+DR/RW,718,2,66
Mr. Rime Cf+IW/P,658,1,48
Hitmonchan (Shadow) C+IP/TP,295,31,0
Bayleef (Shadow) ML+AP/EB,834,2,101
Ivysaur VW+PW/SlB,887,2,117
Torterra (Shadow) MSl+FP/ST,695,2,59
Herdier TD+Dg/Tb,672,2,52
Luxray Sp+WC/PsF,705,2,62
Watchog (Shadow) LK+Cr/HF,632,2,40
Omastar (Shadow) MS+RS/HP,279,35,0
Exeggutor Cf+SeB/P,698,2,60
Floragato Lf+EB/PR,850,2,106
Sandshrew (Shadow) Scr+ST/RT,735,2,71
Watchog LK+Cr/GK,705,2,62
Porygon Tk+D/HB,768,2,81
Alakazam PC+FiP/SB,506,2,2
Darmanitan (Galarian) IF+Av/SP,599,2,30
Minun QA+Tb/GK,850,2,106
Geodude (Alolan) VS+RT/RS,847,2,105
Mantyke B+WP/AA,692,42,58
Eldegoss BS+EB/GK,784,2,86
Luxray (Shadow) Sp+WC/PsF,645,2,44
Cherrim (Sunshine) BS+WBF/SoB,741,2,73
Exeggutor (Alolan) DT+SeB/DM,503,2,1
Skorupi (Shadow) Inf+AT/CP,642,2,43
Cloyster (Shadow) IS+IW/Li,705,1,62
Mankey KC+CrC/BkB,287,19,0
Omastar MS+RS/HP,279,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,39,0
