Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,686,96,47
Qwilfish (Shadow) PSt+AT/SB,833,80,84
Castform H+WBR/EB,523,8,6
Gourgeist (Large) I+SB/SeB,180,16,0
Teddiursa (Shadow) Scr+Sw/CrC,429,16,0
Avalugg IF+Av/BS,523,8,6
Dewgong (Shadow) IS+IW/DR,642,8,36
Grafaiai Scr+PF/FoP,434,32,0
Milotic W+AT/Wr,670,100,43
Politoed (Shadow) MS+WBW/IB,873,96,94
Samurott (Shadow) FC+HC/Mh,769,80,68
Trevenant (Shadow) SC+SB/SeB,301,32,0
Charizard (Mega X) DB+BB/AC,331,32,0
Drampa DB+Sw/DgP,269,16,0
Hippowdon SdA+WBR/EP,154,32,0
Nidoking PSt+Av/EP,173,32,0
Quagsire MS+AT/SE,201,32,0
Stunfisk TS+MB/D,418,0,0
Bellibolt TS+ZC/PbC,535,0,9
Gourgeist (Small) I+SB/SeB,205,16,0
Servine VW+GK/Wr,599,24,25
Ampharos (Shadow) VS+BrS/TBl,348,48,0
Barbaracle FC+CrC/SE,730,56,58
Croconaw (Shadow) Scr+IP/WP,742,96,61
Gyarados DB+AT/Tw,817,64,80
Raichu (Alolan) VS+VT/Psh,333,48,0
Starmie Psy+AJ/PG,742,96,61
Diggersby (Shadow) MS+ScS/FiP,333,24,0
Marowak MSl+BC/RS,120,32,0
Trevenant SC+SeB/SB,511,8,3
Dragonite (Mega) DB+SP/TP/O+,634,100,34
Latias (Mega) DB+AuS/MsB,280,32,0
Munchlax Tk+BS/Bd,551,24,13
Pidgeot (Shadow) G+Tw/BrB,678,96,45
Quaquaval LK+CC/HC,853,80,89
Blastoise (Shadow) Bi+HC/SkB,785,100,72
Croconaw Scr+IP/WP,718,100,55
Mismagius Psy+SB/MF,611,8,28
Swanna G+AJ/Fl,817,64,80
Swanna (Shadow) G+AJ/Fl,785,48,72
Teddiursa Scr+Sw/CrC,366,16,0
Xatu (Shadow) Pk+Psh/AA,746,80,62
Electrode (Hisuian) TS+WC/EB,587,8,22
Hitmonlee (Shadow) LK+BK/BkB,773,96,69
Raichu VS+VT/TBl,666,8,42
Venusaur (Shadow) VW+FP/Sl,292,32,0
Altaria (Mega) DB+M/Ft,495,24,0
Audino (Mega) CB+BS/DV,638,0,35
Avalugg (Hisuian) PS+RS/IW,471,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,100,44
Dewott (Shadow) FC+AT/XS,777,40,70
Gliscor (Shadow) WA+NS/Acr,284,48,0
Amoonguss A+GK/FoP,395,8,0
Baxcalibur DB+GlR/Av,611,8,28
Bellossom (Shadow) Ac+LB/DG,289,48,0
Drifblim H+IW/SB,777,100,70
Lileep Ac+GK/AP,460,8,0
Nidoking (Shadow) PSt+Av/EP,200,32,0
Nidorina PSt+PF/Tb,575,8,19
Bruxish Cf+AT/PsF,730,80,58
Gurdurr LK+BkB/SE,543,8,11
Hippowdon (Shadow) SdA+WBR/EP,154,16,0
Squawkabilly Pk+BrB/Fl,757,0,65
Crobat G+AC/PF,626,100,32
Milotic (Shadow) W+AT/Wr,674,96,44
Politoed MS+WBW/IB,896,100,100
Slowbro (Shadow) Cf+DrP/IB,615,100,29
Farfetch'd FC+LB/AA,753,96,64
Illumise Inf+SvW/SB,642,8,36
Naclstack MS+RT/RB,623,24,31
Slowbro (Galarian) Cf+DrP/SlB,489,8,0
Bellossom Ac+LB/DG,257,48,0
Slowbro (Mega) Cf+DrP/IB,658,100,40
Swoobat Cf+Fl/PsF,686,96,47
Timburr LK+BkB/RT,543,8,11
Trumbeak Pk+DrlP/RB,753,96,64
Ursaring (Shadow) SC+CC/Sw,706,100,52
Ampharos VS+BrS/TBl,607,8,27
Chesnaught (Mega) LK+TP/SP/SeB+,559,8,15
Conkeldurr FPm+DyP/BrS,706,100,52
Gengar (Shadow) SC+ShP/DP,706,96,52
Starmie (Mega) Psy+IB/PG/Li+,710,80,53
Toxicroak (Shadow) PSt+DyP/SB,773,100,69
Lanturn WG+S/Tb,555,24,14
Spinda SkP+RT/IW,539,24,10
Ursaluna Scr+TP/HH,420,8,0
Dragonite (Shadow) DB+TP/SP,583,100,21
Qwilfish PSt+AT/SB,833,96,84
Victreebel (Mega) Ac+LB/SlB/AS+,336,32,0
Galvantula VS+D/Lu,483,8,0
Lucario (Mega) FPm+AuS/SB,718,96,55
Poliwrath (Shadow) MS+IW/DyP,849,100,88
Raichu (Mega X) VS+BkB/TBl/VT+,415,48,0
Toxicroak PSt+DyP/SB,769,100,68
Aerodactyl DB+RS/BrS,777,80,70
Dhelmise SC+PW/BrS,309,32,0
Hitmonlee LK+BK/BkB,494,20,0
Primeape KC+RF/IP,579,100,20
Sceptile (Shadow) FC+LB/BkS,306,16,0
Swampert (Shadow) MS+HC/Eq,290,32,0
Drifblim (Shadow) A+IW/SB,662,96,41
Oinkologne TD+BS/TBl,289,16,0
Chesnaught LK+FP/SP,515,24,4
Gallade (Shadow) PC+LB/SSw,753,100,64
Gogoat VW+LB/RS,218,32,0
Misdreavus Psy+DP/SS,611,8,28
Nidoqueen MSl+EP/PF,284,8,0
Delphox (Mega) Scr+BB/Psh/MFP,470,20,0
Pumpkaboo (Super) A+GK/FoP,482,8,0
Scyther (Shadow) FC+XS/NS,706,80,52
Crobat (Shadow) G+AC/PF,626,96,32
Farfetch'd (Galarian) FC+LB/BkB,478,20,0
Gyarados (Mega) DB+AT/Cr,777,80,70
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Venusaur VW+FP/Sl,575,8,19
Beedrill (Shadow) PSt+XS/DR,465,20,0
Marowak (Shadow) MSl+BC/RS,148,32,0
Medicham (Mega) PC+DyP/IP,563,48,16
Pinsir (Shadow) FC+CC/XS,646,96,37
Timburr (Shadow) LK+BkB/RT,734,100,59
Aerodactyl (Mega) DB+RS/BrS,777,80,70
Grimer PJ+Sl/MB,611,8,28
Swampert MS+HC/Eq,527,8,7
Venusaur (Mega) VW+FP/Sl,567,8,17
Chesnaught (Shadow) LK+FP/SP,738,8,60
Electivire (Shadow) TS+IP/WC,503,8,1
Frillish H+NSh/IB,801,100,76
Greninja (Mega) WSh+HC/BrS/S+,884,64,97
Hariyama (Shadow) FPm+UH/HS,670,100,43
Haunter SC+ShP/IP,742,96,61
Frigibax DB+Av/DC,611,8,28
Grimer (Shadow) PJ+Sl/MB,435,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,686,100,47
Gastrodon MSl+BS/EP,446,8,0
Glalie (Shadow) RO+Av/SB,382,32,0
Mismagius (Shadow) Psy+SB/MF,495,20,0
Muk PJ+TP/DP,611,8,28
Vikavolt (Shadow) VS+XS/D,441,48,0
Ursaring SC+CC/Sw,480,20,0
Muk (Shadow) PJ+DP/TP,466,48,0
Venomoth (Shadow) Inf+PF/SvW,468,20,0
Golbat (Shadow) WA+PF/SB,753,96,64
Lileep (Shadow) Ac+GK/AP,674,8,44
Nidoqueen (Shadow) MSl+EP/PF,158,32,0
Seismitoad MS+EP/IW,224,48,0
Wailmer RO+Sc/BS,738,100,60
Druddigon DT+NS/RT,277,32,0
Dudunsparce Bi+DR/BS,535,8,9
Electrode (Shadow) VS+D/FoP,313,48,0
Vikavolt VS+XS/Fl,369,48,0
Amoonguss (Shadow) A+GK/FoP,480,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,623,96,31
Charizard (Mega Y) E+BB/AC,801,24,76
Gallade PC+LB/SSw,658,100,40
Golbat WA+PF/SB,718,100,55
Heracross (Mega) FC+RT/UH,595,72,24
Pawmot TS+BkB/WC,321,32,0
Salamence (Mega) DT+Fl/BrS,490,60,0
Zoroark (Hisuian) SC+Sw/SB,714,96,54
Blaziken (Mega) E+AuS/BK,674,96,44
Furfrou TD+DP/GK,347,32,0
Kricketune FC+XS/AA,395,32,0
Salamence DT+Fl/BrS,706,100,52
Ludicolo A+WBW/EB,347,32,0
Machoke KC+CrC/Re,454,48,0
Gengar SC+ShP/DP,658,16,40
Garganacl MS+RT/RB,475,24,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Kleavor FC+XS/RS,682,100,46
Serperior VW+FP/AA,801,8,76
Xatu Pk+Psh/AA,753,96,64
Audino CB+BS/DV,658,0,40
Electivire TS+IP/WC,615,8,29
Kabutops FC+AJ/SE,769,80,68
Leavanny SC+LB/XS,268,32,0
Roserade PSt+WBF/LfS,288,16,0
Smoochum PS+Psh/IP,682,72,46
Wormadam (Sandy) SkP+Bd/BBu,375,24,0
Noctowl (Shadow) WA+SA/SB,738,100,60
Beedrill Inf+XS/DR,411,32,0
Golurk (Shadow) MSl+ShP/DyP,195,16,0
Hariyama FPm+UH/HS,642,8,36
Armaldo (Shadow) FC+RB/Li,583,100,21
Dragonite DB+TP/SP,646,100,37
Drilbur (Shadow) Scr+DR/RT,611,8,28
Lurantis Lf+LB/SP,599,8,25
Pumpkaboo (Large) A+GK/FoP,555,8,14
Scolipede (Shadow) PSt+AT/XS,429,16,0
Decidueye (Hisuian) PC+EB/AuS,634,8,34
Latios (Mega) DB+AuS/LrP,365,32,0
Meganium VW+FP/Eq,801,8,76
Barraskewda Pk+AJ/CC,829,64,83
Cryogonal IS+TAx/NS,595,8,24
Raichu (Mega Y) TS+BkB/TBl/ZC+,389,32,0
Haunter (Shadow) SC+IP/SB,674,80,44
Wailord RO+S/Re,738,100,60
Scolipede PSt+AT/Mh,434,32,0
Sirfetch'd FC+LB/CC,670,72,43
Castform (Rainy) WG+WBW/T,634,100,34
Flygon DT+ST/Tw,120,32,0
Flygon (Shadow) DT+ST/Tw,148,32,0
Fraxure (Shadow) DT+AT/NS,338,16,0
Kabuto (Shadow) Scr+AJ/RT,769,80,68
Ursaluna (Shadow) Scr+TP/HH,201,32,0
Claydol MSl+RT/SB,547,0,12
Machop (Shadow) KC+CrC/BkB,642,100,36
Electrode VS+D/FoP,551,8,13
Kilowattrel TS+Acr/AA,849,100,88
Venomoth Inf+PF/SvW,387,32,0
Kangaskhan LK+BkB/Cr,801,8,76
Passimian C+BrS/SP,674,8,44
Slowpoke (Galarian) Cf+Psh/S,611,8,28
Decidueye Lf+FP/SSh,515,8,4
Galvantula (Shadow) VS+D/Lu,642,8,36
Haxorus (Shadow) DT+NS/S,359,16,0
Houndstone Bi+SB/PsF,361,32,0
Wailmer (Shadow) RO+Sc/BS,714,96,54
Sceptile FC+LB/BkS,292,32,0
Lopunny (Mega) LK+TAx/TP,781,100,71
Hattrem Cf+Psh/DG,363,32,0
Chimecho A+Psh/EB,599,8,25
Parasect FC+XS/CP,235,32,0
Tropius AS+LB/BrS,450,8,0
Ampharos (Mega) VS+BrS/TBl,240,48,0
Beartic PS+IP/Li,438,32,0
Weezing RO+SlB/DP,340,32,0
Espurr Cf+Psh/EB,579,8,20
Gengar (Mega) SC+ShP/DP,746,80,62
Pinsir FC+CC/XS,490,20,0
Pumpkaboo (Average) A+GK/FoP,555,8,14
Swampert (Mega) MS+HC/Eq,511,8,3
Sawk (Shadow) LK+BkB/BS,726,100,57
Slowpoke Cf+Psh/WP,706,100,52
Swadloon BBi+EB/SvW,603,8,26
Machop KC+CrC/BkB,638,8,35
Palossand A+SB/EP,291,8,0
Staravia WA+BrB/Fl,817,80,80
Golurk MSl+ShP/DyP,171,32,0
Scyther FC+XS/NS,765,96,67
Toedscruel MSl+SeB/EP,396,8,0
Weezing (Shadow) RO+SlB/DP,400,32,0
Glalie (Mega) PS+Av/SB,658,100,40
Servine (Shadow) VW+GK/Wr,753,8,64
Wyrdeer Cf+St/WC,390,32,0
Bewear (Shadow) LK+SP/St,714,100,54
Claydol (Shadow) MSl+RT/SB,359,8,0
Graveler (Alolan) VS+SE/RB,284,48,0
Garchomp (Shadow) DT+Tw/ST,146,32,0
Corvisquire Pk+SA/Pbk,738,100,60
Golduck (Shadow) Cf+CrC/Li,773,80,69
Kabuto Scr+AJ/RT,757,40,65
Marshtomp (Shadow) MS+S/Sl,284,32,0
Sandslash SdA+NS/RT,148,32,0
Tyranitar (Mega) DB+BrS/SE,455,60,0
Gabite MS+Tw/Dg,405,24,0
Quaxwell WA+AJ/AA,833,96,84
Weepinbell (Shadow) Ac+PW/SeB,357,32,0
Quilladin LK+EB/BS,638,8,35
Wormadam (Plant) SkP+EB/BBu,591,8,23
Bewear LK+SP/St,555,8,14
Gallade (Mega) LK+LB/SSw,817,56,80
Mienshao FPm+BrS/BK,742,96,61
Slowpoke (Shadow) Cf+Psh/WP,718,96,55
Stoutland TD+WC/Cr,320,16,0
Whiscash (Shadow) MS+MB/Sc,471,8,0
Garchomp DT+Tw/ST,119,32,0
Karrablast (Shadow) FC+DR/XS,646,96,37
Armaldo FC+RB/Li,434,32,0
Drilbur Scr+DR/RT,454,8,0
Gigalith LO+SP/MeB,599,8,25
Pancham LK+Cr/BS,539,8,10
Zangoose FC+CC/NS,682,100,46
Hippopotas SdA+RT/Dg,292,24,0
Marshtomp MS+S/Sl,583,24,21
Staraptor (Shadow) WA+Fl/CC,853,64,89
Eelektrik Ac+D/Cr,272,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,48,0
Frosmoth PS+IW/BBu,611,8,28
Sawk LK+BkB/BS,769,100,68
Seviper PJ+PF/Wr,531,100,8
Staravia (Shadow) WA+BrB/Fl,781,80,71
Tyrantrum DT+RT/Cr,443,8,0
Tyrantrum (Shadow) DT+Cr/RT,555,8,14
Whiscash MS+MB/Sc,441,40,0
Bergmite Bi+IW/Cr,738,8,60
Flapple DB+SeB/DgP,188,32,0
Weepinbell Ac+PW/SeB,503,8,1
Dipplin DT+SeB/O,488,8,0
Zebstrika (Shadow) LK+WC/D,395,48,0
Drifloon H+SB/IW,801,100,76
Espathra Cf+Psh/DG,423,32,0
Chatot Pk+HW/SA,781,80,71
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Swellow WA+BrB/AA,817,80,80
Tyrunt (Shadow) DT+RT/St,275,32,0
Pinsir (Mega) FC+CC/XS,757,24,65
Pumpkaboo (Small) A+GK/FoP,555,8,14
Gothitelle Cf+RS/FS,378,48,0
Sneasler SC+CC/XS,730,100,58
Axew (Shadow) Scr+AT/DC,305,16,0
Drifloon (Shadow) H+SB/IW,797,96,75
Wailord (Shadow) RO+S/HB,714,96,54
Falinks (Mega) C+SP/Mh/BkB+,710,72,53
Hitmontop C+CC/TAx,642,8,36
Quilladin (Shadow) LK+EB/BS,607,8,27
Purugly Scr+AA/T,611,8,28
Golduck Cf+CrC/Li,757,96,65
Golett (Shadow) A+ShP/BkB,205,32,0
Staraptor WA+Fl/CC,817,80,80
Anorith (Shadow) Scr+AJ/CP,690,96,48
Garbodor (Shadow) Inf+BS/SeB,431,32,0
Hydrapple DT+SeB/O,523,8,6
Relicanth WG+AT/AP,611,8,28
Fraxure DT+AT/NS,288,16,0
Gabite (Shadow) MS+Tw/Dg,140,32,0
Pidgeot (Mega) G+BrB/Tw,726,80,57
Tyrunt DT+RT/St,220,32,0
Dustox Cf+SvW/SlB,496,24,0
Golem (Alolan) VS+WC/RB,282,48,0
Masquerain Inf+AC/Lu,746,96,62
Misdreavus (Shadow) A+DP/SS,377,16,0
Axew Scr+AT/DC,256,16,0
Meowstic (Female) Cf+EB/SB,352,32,0
Gigalith (Shadow) LO+SP/MeB,813,100,79
Gothorita Cf+FS/P,531,8,8
Darumaka (Galarian) IF+IP/IB,429,32,0
Haxorus DT+NS/S,300,16,0
Mienfoo LK+BkB/HJK,781,100,71
Slowking Cf+S/Bl,634,100,34
Bibarel TD+S/HF,662,96,41
Sneasler (Shadow) SC+CC/XS,714,96,54
Stufful TD+SP/St,333,16,0
Bayleef ML+AP/EB,734,24,59
Tauros (Combat) DK+CC/TBl,750,8,63
Grovyle QA+LB/AA,587,8,22
Meganium (Shadow) VW+FP/Eq,801,8,76
Tirtouga Bi+S/AP,809,100,78
Espeon Cf+PsF/SB,623,100,31
Hippopotas (Shadow) SdA+RT/Dg,348,24,0
Jynx Cf+Av/Psh,500,36,0
Pidgeotto WA+AC/Tw,801,100,76
Bibarel (Shadow) TD+S/HF,638,80,35
Electabuzz TS+TP/Re,662,8,41
Alomomola W+HP/Bl,646,8,37
Oddish (Shadow) Ac+SeB/M,329,32,0
Sandshrew Scr+ST/RT,440,8,0
Sneasel (Hisuian) PJ+CC/XS,579,100,20
Zebstrika LK+WC/FmC,761,8,66
Corvisquire (Shadow) Pk+SA/Pbk,734,96,59
Garchomp (Mega) DT+Tw/ST,140,32,0
Mr. Mime (Galarian) Cf+IP/TAx,471,48,0
Alakazam (Shadow) PC+FiP/SB,777,40,70
Sandslash (Shadow) SdA+NS/RT,176,32,0
Meowstic (Male) Cf+EB/Tb,352,32,0
Pidgeotto (Shadow) WA+AC/Tw,797,0,75
Sceptile (Mega) FC+LB/BkS,211,16,0
Rotom A+Tb/OW,273,32,0
Vibrava DB+ST/Bd,421,8,0
Golett A+ShP/BkB,180,32,0
Grotle Bi+BS/EB,567,8,17
Kangaskhan (Mega) LK+BkB/Cr,801,8,76
Karrablast FC+DR/XS,670,72,43
Manectric TF+PsF/WC,595,8,24
Polteageist H+SB/DP,769,100,68
Beautifly Inf+AC/SvW,734,80,59
Vaporeon WG+AT/LR,706,100,52
Ambipom (Shadow) Scr+AA/LS,583,100,21
Koffing Inf+Sl/DP,380,32,0
Stufful (Shadow) TD+SP/St,387,56,0
Tauros (Aqua) DK+AJ/TBl,853,96,89
Electabuzz (Shadow) TS+TP/Tb,646,8,37
Garbodor Inf+BS/GS,352,32,0
Slowking (Shadow) Cf+S/Bl,678,96,45
Floatzel W+AJ/Sw,734,80,59
Hitmontop (Shadow) C+CC/TAx,615,100,29
Grovyle (Shadow) BS+LB/AA,384,48,0
Koffing (Shadow) Inf+Sl/DP,442,32,0
Torterra MSl+FP/ST,112,32,0
Vibrava (Shadow) DB+ST/Bd,145,32,0
Huntail Bi+AT/Cr,817,96,80
Vanillish A+IW/SiB,599,8,25
Accelgor (Shadow) Inf+EB/BBu,662,96,41
Bouffalant MS+St/Mh,511,8,3
Sawsbuck TD+WC/TBl,236,16,0
Snover PS+EB/IB,674,8,44
Rhyperior (Shadow) MSl+DR/RW,190,32,0
Buneary QA+Sw/FiP,396,32,0
Exeggutor (Shadow) Cf+SeB/P,255,0,0
Oddish Ac+SeB/M,515,8,4
Tangrowth VW+PW/RS,801,8,76
Thwackey Scr+EB/GK,611,8,28
Palpitoad MS+EP/WP,465,8,0
Grotle (Shadow) Bi+EB/BS,531,8,8
Nidorino PSt+SlB/Dg,738,8,60
Serperior (Shadow) VW+FP/LT,801,8,76
Geodude (Alolan) (Shadow) VS+RT/RS,674,8,44
Leafeon QA+LB/EB,599,8,25
Noivern Bi+HW/Hu,738,8,60
Tangrowth (Shadow) VW+PW/RS,738,8,60
Absol (Mega) PC+BrS/Mh,833,80,84
Corsola B+PG/RB,742,100,61
Omanyte (Shadow) MS+RT/RB,888,80,98
Ninjask FC+AA/SB,710,80,53
Gumshoos TD+RT/Cr,353,16,0
Tirtouga (Shadow) Bi+S/AP,813,96,79
Gothorita (Shadow) Cf+FS/P,373,32,0
Elekid TS+TP/BkB,698,8,50
Purugly (Shadow) Scr+AA/T,477,20,0
Snover (Shadow) PS+EB/IB,611,8,28
Pawmo TS+WC/TP,670,8,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,583,100,21
Gothitelle (Shadow) Cf+RS/FS,336,16,0
Drakloak DT+SB/O,482,8,0
Nidorino (Shadow) PSt+SlB/Dg,714,100,54
Anorith Scr+AJ/AP,682,100,46
Grapploct W+SP/IP,599,48,25
Hitmonchan C+IP/TP,674,8,44
Cloyster IS+IW/Li,710,100,53
Mankey (Shadow) KC+CrC/BkB,698,80,50
Rhyperior MSl+DR/RW,436,8,0
Mr. Rime Cf+IW/P,515,8,4
Hitmonchan (Shadow) C+IP/TP,686,100,47
Bayleef (Shadow) ML+AP/EB,730,8,58
Ivysaur VW+PW/SlB,765,24,67
Torterra (Shadow) MSl+FP/ST,97,16,0
Herdier TD+Dg/Tb,352,32,0
Luxray Sp+WC/PsF,634,8,34
Watchog (Shadow) LK+Cr/HF,769,100,68
Omastar (Shadow) MS+RS/HP,888,80,98
Exeggutor Cf+SeB/P,259,16,0
Floragato Lf+EB/PR,738,8,60
Sandshrew (Shadow) Scr+ST/RT,547,8,12
Watchog LK+Cr/GK,801,8,76
Porygon Tk+D/HB,595,8,24
Alakazam PC+FiP/SB,773,56,69
Darmanitan (Galarian) IF+Av/SP,463,16,0
Minun QA+Tb/GK,496,24,0
Geodude (Alolan) VS+RT/RS,482,8,0
Mantyke B+WP/AA,853,80,89
Eldegoss BS+EB/GK,690,8,48
Luxray (Shadow) Sp+WC/PsF,361,32,0
Cherrim (Sunshine) BS+WBF/SoB,284,48,0
Exeggutor (Alolan) DT+SeB/DM,194,32,0
Skorupi (Shadow) Inf+AT/CP,469,48,0
Cloyster (Shadow) IS+IW/Li,746,96,62
Mankey KC+CrC/BkB,753,96,64
Omastar MS+RS/HP,873,96,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,32,0
