Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,627,4,23
Amaura PS+WBI/Tb,727,0,41
Dondozo W+S/O,352,4,0
Glalie RO+Av/SB,744,8,44
Victreebel (Shadow) SkP+LB/AS,278,40,0
Miltank RO+BS/IB,766,0,48
Runerigus SC+SB/RT,311,44,0
Lickitung L+BS/PW,538,0,7
Greedent Bi+BS/TBl,627,0,23
Dodrio Pk+DrlP/BrB,644,8,26
Feraligatr SC+HC/IB,533,4,6
Gliscor WA+NS/Acr,650,4,27
Golisopod FC+XS/AJ,282,16,0
Froslass (Shadow) PS+Av/SB,794,8,53
Lumineon G+AT/SvW,434,28,0
Pachirisu VS+HF/TP,359,28,0
Arbok (Shadow) Ac+BrS/Wr,677,4,32
Pidgeot G+Tw/BrB,677,4,32
Samurott FC+HC/Mh,583,4,15
Victreebel SkP+LB/SlB,505,4,1
Aerodactyl (Shadow) DB+RS/BrS,588,0,16
Vespiquen FC+XS/PG,738,4,43
Aipom Scr+Sw/AA,633,8,24
Emolga TS+Acr/D,605,4,19
Slowbro Cf+DrP/IB,479,4,0
Starmie (Shadow) Psy+AJ/PG,158,40,0
Hakamo-o DT+BkB/RT,516,0,3
Machamp (Shadow) KC+CrC/RS,221,24,0
Lopunny LK+TP/TAx,439,24,0
Hawlucha LK+FlP/AA,207,40,0
Noctowl WA+SB/Re,850,4,63
Tentacruel Ac+Sc/Pbk,550,4,9
Dartrix Pk+BrB/EB,711,4,38
Trumbeak (Shadow) Pk+DrlP/RB,638,0,25
Ariados PSt+Lu/FoP,783,4,51
Gligar WA+NS/Dg,427,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,633,4,24
Feraligatr (Shadow) SC+HC/IB,164,40,0
Maushold TD+Sw/Cr,566,40,12
Steelix (Mega) TF+PsF/Cr,356,24,0
Cradily (Shadow) Ac+RT/GK,850,16,63
Dewott FC+AT/XS,677,4,32
Heracross FC+UH/RT,232,40,0
Poliwrath MS+IW/DyP,350,0,0
Primeape (Shadow) KC+RF/IP,271,32,0
Gourgeist (Super) I+SB/SeB,255,16,0
Linoone SC+Sw/GK,600,0,18
Mamoswine PS+ISp/HH,827,0,59
Wartortle (Shadow) Bi+AJ/IB,291,8,0
Gourgeist (Average) I+SB/SeB,282,16,0
Ledian (Shadow) RO+DyP/Acr,212,0,0
Gyarados (Shadow) DB+AT/Tw,363,16,0
Quagsire (Shadow) MS+AT/SE,291,16,0
Arbok Ac+BrS/Wr,738,4,43
Throh (Shadow) LK+BkB/BS,324,0,0
Aipom (Shadow) Scr+Sw/AA,644,0,26
Diggersby MS+FiP/ScS,281,8,0
Girafarig (Shadow) Cf+PsF/TBl,627,16,23
Houndoom (Mega) I+Ft/TBl/DPP,128,24,0
Gligar (Shadow) WA+NS/Dg,183,48,0
Rufflet Pk+BrB/Fl,505,4,1
Girafarig Cf+PsF/TBl,644,4,26
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Kecleon SkP+TP/DyP,572,24,13
Machamp KC+CrC/RS,189,24,0
Salamence (Shadow) DT+Fl/BrS,572,8,13
Qwilfish (Shadow) PSt+AT/SB,361,16,0
Castform H+WBR/EB,572,0,13
Gourgeist (Large) I+SB/SeB,270,16,0
Teddiursa (Shadow) Scr+Sw/CrC,239,32,0
Avalugg IF+Av/BS,794,8,53
Dewgong (Shadow) IS+IW/DR,816,4,57
Grafaiai Scr+PF/FoP,522,4,4
Milotic W+AT/Wr,438,12,0
Politoed (Shadow) MS+WBW/IB,577,4,14
Samurott (Shadow) FC+HC/Mh,158,40,0
Trevenant (Shadow) SC+SB/SeB,354,8,0
Charizard (Mega X) DB+BB/AC,413,8,0
Drampa DB+Sw/DgP,772,0,49
Hippowdon SdA+WBR/EP,320,0,0
Nidoking PSt+Av/EP,326,0,0
Quagsire MS+AT/SE,248,16,0
Stunfisk TS+MB/D,357,0,0
Bellibolt TS+ZC/PbC,376,20,0
Gourgeist (Small) I+SB/SeB,289,16,0
Servine VW+GK/Wr,705,0,37
Ampharos (Shadow) VS+BrS/TBl,166,40,0
Barbaracle FC+CrC/SE,627,16,23
Croconaw (Shadow) Scr+IP/WP,322,8,0
Gyarados DB+AT/Tw,666,4,30
Raichu (Alolan) VS+VT/Psh,148,40,0
Starmie Psy+AJ/PG,302,8,0
Diggersby (Shadow) MS+ScS/FiP,318,0,0
Marowak MSl+BC/RS,284,0,0
Trevenant SC+SeB/SB,297,8,0
Dragonite (Mega) DB+SP/TP/O+,265,40,0
Latias (Mega) DB+AuS/MsB,236,40,0
Munchlax Tk+BS/Bd,716,0,39
Pidgeot (Shadow) G+Tw/BrB,622,4,22
Quaquaval LK+CC/HC,337,40,0
Blastoise (Shadow) Bi+HC/SkB,296,0,0
Croconaw Scr+IP/WP,605,4,19
Mismagius Psy+SB/MF,544,4,8
Swanna G+AJ/Fl,522,4,4
Swanna (Shadow) G+AJ/Fl,320,8,0
Teddiursa Scr+Sw/CrC,527,0,5
Xatu (Shadow) Pk+Psh/AA,611,4,20
Electrode (Hisuian) TS+WC/EB,134,40,0
Hitmonlee (Shadow) LK+BK/BkB,287,32,0
Raichu VS+VT/TBl,359,8,0
Venusaur (Shadow) VW+FP/Sl,550,4,9
Altaria (Mega) DB+M/Ft,527,24,5
Audino (Mega) CB+BS/DV,733,0,42
Avalugg (Hisuian) PS+RS/IW,827,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,218,24,0
Dewott (Shadow) FC+AT/XS,390,16,0
Gliscor (Shadow) WA+NS/Acr,638,4,25
Amoonguss A+GK/FoP,285,32,0
Baxcalibur DB+GlR/Av,772,0,49
Bellossom (Shadow) Ac+LB/DG,688,4,34
Drifblim H+IW/SB,533,4,6
Lileep Ac+GK/AP,761,40,47
Nidoking (Shadow) PSt+Av/EP,389,0,0
Nidorina PSt+PF/Tb,866,4,66
Bruxish Cf+AT/PsF,561,4,11
Gurdurr LK+BkB/SE,332,40,0
Hippowdon (Shadow) SdA+WBR/EP,362,0,0
Squawkabilly Pk+BrB/Fl,476,16,0
Crobat G+AC/PF,694,4,35
Milotic (Shadow) W+AT/Wr,293,0,0
Politoed MS+WBW/IB,161,44,0
Slowbro (Shadow) Cf+DrP/IB,427,20,0
Farfetch'd FC+LB/AA,738,4,43
Illumise Inf+SvW/SB,594,4,17
Naclstack MS+RT/RB,700,0,36
Slowbro (Galarian) Cf+DrP/SlB,527,4,5
Bellossom Ac+LB/DG,727,4,41
Slowbro (Mega) Cf+DrP/IB,527,4,5
Swoobat Cf+Fl/PsF,677,4,32
Timburr LK+BkB/RT,341,40,0
Trumbeak Pk+DrlP/RB,622,24,22
Ursaring (Shadow) SC+CC/Sw,301,40,0
Ampharos VS+BrS/TBl,538,4,7
Chesnaught (Mega) LK+TP/SP/SeB+,349,0,0
Conkeldurr FPm+DyP/BrS,240,40,0
Gengar (Shadow) SC+ShP/DP,331,32,0
Starmie (Mega) Psy+IB/PG/Li+,191,40,0
Toxicroak (Shadow) PSt+DyP/SB,282,40,0
Lanturn WG+S/Tb,332,0,0
Spinda SkP+RT/IW,544,0,8
Ursaluna Scr+TP/HH,465,8,0
Dragonite (Shadow) DB+TP/SP,278,40,0
Qwilfish PSt+AT/SB,738,4,43
Victreebel (Mega) Ac+LB/SlB/AS+,694,4,35
Galvantula VS+D/Lu,282,8,0
Lucario (Mega) FPm+AuS/SB,175,24,0
Poliwrath (Shadow) MS+IW/DyP,259,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,185,40,0
Toxicroak PSt+DyP/SB,244,40,0
Aerodactyl DB+RS/BrS,716,0,39
Dhelmise SC+PW/BrS,516,4,3
Hitmonlee LK+BK/BkB,265,32,0
Primeape KC+RF/IP,215,32,0
Sceptile (Shadow) FC+LB/BkS,594,0,17
Swampert (Shadow) MS+HC/Eq,308,32,0
Drifblim (Shadow) A+IW/SB,594,4,17
Oinkologne TD+BS/TBl,750,4,45
Chesnaught LK+FP/SP,314,0,0
Gallade (Shadow) PC+LB/SSw,197,4,0
Gogoat VW+LB/RS,722,4,40
Misdreavus Psy+DP/SS,638,4,25
Nidoqueen MSl+EP/PF,316,16,0
Delphox (Mega) Scr+BB/Psh/MFP,180,40,0
Pumpkaboo (Super) A+GK/FoP,522,4,4
Scyther (Shadow) FC+XS/NS,538,4,7
Crobat (Shadow) G+AC/PF,616,4,21
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Gyarados (Mega) DB+AT/Cr,694,0,35
Nidorina (Shadow) PSt+PF/Dg,600,4,18
Venusaur VW+FP/Sl,661,4,29
Beedrill (Shadow) PSt+XS/DR,353,8,0
Marowak (Shadow) MSl+BC/RS,308,0,0
Medicham (Mega) PC+DyP/IP,202,40,0
Pinsir (Shadow) FC+CC/XS,577,8,14
Timburr (Shadow) LK+BkB/RT,246,40,0
Aerodactyl (Mega) DB+RS/BrS,605,0,19
Grimer PJ+Sl/MB,850,4,63
Swampert MS+HC/Eq,286,8,0
Venusaur (Mega) VW+FP/Sl,650,4,27
Chesnaught (Shadow) LK+FP/SP,379,0,0
Electivire (Shadow) TS+IP/WC,199,40,0
Frillish H+NSh/IB,470,28,0
Greninja (Mega) WSh+HC/BrS/S+,190,32,0
Hariyama (Shadow) FPm+UH/HS,180,24,0
Haunter SC+ShP/IP,396,0,0
Frigibax DB+Av/DC,772,0,49
Grimer (Shadow) PJ+Sl/MB,755,4,46
Tentacruel (Shadow) Ac+Sc/Pbk,850,4,63
Gastrodon MSl+BS/EP,232,8,0
Glalie (Shadow) RO+Av/SB,894,0,71
Mismagius (Shadow) Psy+SB/MF,336,8,0
Muk PJ+TP/DP,705,4,37
Vikavolt (Shadow) VS+XS/D,193,40,0
Ursaring SC+CC/Sw,261,40,0
Muk (Shadow) PJ+DP/TP,677,4,32
Venomoth (Shadow) Inf+PF/SvW,583,4,15
Golbat (Shadow) WA+PF/SB,248,56,0
Lileep (Shadow) Ac+GK/AP,883,0,69
Nidoqueen (Shadow) MSl+EP/PF,305,0,0
Seismitoad MS+EP/IW,230,0,0
Wailmer RO+Sc/BS,600,4,18
Druddigon DT+NS/RT,672,4,31
Dudunsparce Bi+DR/BS,538,0,7
Electrode (Shadow) VS+D/FoP,139,40,0
Vikavolt VS+XS/Fl,351,8,0
Amoonguss (Shadow) A+GK/FoP,316,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,447,0,0
Charizard (Mega Y) E+BB/AC,177,40,0
Gallade PC+LB/SSw,442,16,0
Golbat WA+PF/SB,800,4,54
Heracross (Mega) FC+RT/UH,291,40,0
Pawmot TS+BkB/WC,348,32,0
Salamence (Mega) DT+Fl/BrS,644,4,26
Zoroark (Hisuian) SC+Sw/SB,716,0,39
Blaziken (Mega) E+AuS/BK,168,4,0
Furfrou TD+DP/GK,511,40,2
Kricketune FC+XS/AA,577,4,14
Salamence DT+Fl/BrS,644,4,26
Ludicolo A+WBW/EB,544,4,8
Machoke KC+CrC/Re,304,24,0
Gengar SC+ShP/DP,321,40,0
Garganacl MS+RT/RB,694,0,35
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kleavor FC+XS/RS,772,0,49
Serperior VW+FP/AA,677,4,32
Xatu Pk+Psh/AA,638,4,25
Audino CB+BS/DV,727,0,41
Electivire TS+IP/WC,152,40,0
Kabutops FC+AJ/SE,633,0,24
Leavanny SC+LB/XS,577,4,14
Roserade PSt+WBF/LfS,479,16,0
Smoochum PS+Psh/IP,661,0,29
Wormadam (Sandy) SkP+Bd/BBu,677,4,32
Noctowl (Shadow) WA+SA/SB,850,4,63
Beedrill Inf+XS/DR,505,4,1
Golurk (Shadow) MSl+ShP/DyP,214,12,0
Hariyama FPm+UH/HS,338,40,0
Armaldo (Shadow) FC+RB/Li,772,0,49
Dragonite DB+TP/SP,234,40,0
Drilbur (Shadow) Scr+DR/RT,302,40,0
Lurantis Lf+LB/SP,222,40,0
Pumpkaboo (Large) A+GK/FoP,522,4,4
Scolipede (Shadow) PSt+AT/XS,397,16,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Latios (Mega) DB+AuS/LrP,297,40,0
Meganium VW+FP/Eq,677,4,32
Barraskewda Pk+AJ/CC,495,0,0
Cryogonal IS+TAx/NS,711,8,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,220,32,0
Haunter (Shadow) SC+IP/SB,371,40,0
Wailord RO+S/Re,627,4,23
Scolipede PSt+AT/Mh,605,4,19
Sirfetch'd FC+LB/CC,282,40,0
Castform (Rainy) WG+WBW/T,441,12,0
Flygon DT+ST/Tw,428,8,0
Flygon (Shadow) DT+ST/Tw,794,8,53
Fraxure (Shadow) DT+AT/NS,616,0,21
Kabuto (Shadow) Scr+AJ/RT,291,40,0
Ursaluna (Shadow) Scr+TP/HH,772,0,49
Claydol MSl+RT/SB,318,32,0
Machop (Shadow) KC+CrC/BkB,216,24,0
Electrode VS+D/FoP,516,4,3
Kilowattrel TS+Acr/AA,533,4,6
Venomoth Inf+PF/SvW,655,4,28
Kangaskhan LK+BkB/Cr,372,0,0
Passimian C+BrS/SP,375,0,0
Slowpoke (Galarian) Cf+Psh/S,705,4,37
Decidueye Lf+FP/SSh,622,4,22
Galvantula (Shadow) VS+D/Lu,307,8,0
Haxorus (Shadow) DT+NS/S,627,0,23
Houndstone Bi+SB/PsF,572,4,13
Wailmer (Shadow) RO+Sc/BS,550,4,9
Sceptile FC+LB/BkS,705,16,37
Lopunny (Mega) LK+TAx/TP,311,40,0
Hattrem Cf+Psh/DG,650,4,27
Chimecho A+Psh/EB,588,4,16
Parasect FC+XS/CP,583,4,15
Tropius AS+LB/BrS,738,4,43
Ampharos (Mega) VS+BrS/TBl,158,40,0
Beartic PS+IP/Li,694,0,35
Weezing RO+SlB/DP,655,4,28
Espurr Cf+Psh/EB,661,4,29
Gengar (Mega) SC+ShP/DP,293,32,0
Pinsir FC+CC/XS,397,0,0
Pumpkaboo (Average) A+GK/FoP,516,4,3
Swampert (Mega) MS+HC/Eq,325,0,0
Sawk (Shadow) LK+BkB/BS,303,40,0
Slowpoke Cf+Psh/WP,622,4,22
Swadloon BBi+EB/SvW,705,4,37
Machop KC+CrC/BkB,328,24,0
Palossand A+SB/EP,432,0,0
Staravia WA+BrB/Fl,672,24,31
Golurk MSl+ShP/DyP,285,0,0
Scyther FC+XS/NS,566,4,12
Toedscruel MSl+SeB/EP,297,8,0
Weezing (Shadow) RO+SlB/DP,611,4,20
Glalie (Mega) PS+Av/SB,827,0,59
Servine (Shadow) VW+GK/Wr,705,4,37
Wyrdeer Cf+St/WC,677,4,32
Bewear (Shadow) LK+SP/St,264,40,0
Claydol (Shadow) MSl+RT/SB,280,16,0
Graveler (Alolan) VS+SE/RB,644,16,26
Garchomp (Shadow) DT+Tw/ST,827,0,59
Corvisquire Pk+SA/Pbk,777,4,50
Golduck (Shadow) Cf+CrC/Li,505,4,1
Kabuto Scr+AJ/RT,633,0,24
Marshtomp (Shadow) MS+S/Sl,320,0,0
Sandslash SdA+NS/RT,388,24,0
Tyranitar (Mega) DB+BrS/SE,694,0,35
Gabite MS+Tw/Dg,356,40,0
Quaxwell WA+AJ/AA,627,4,23
Weepinbell (Shadow) Ac+PW/SeB,611,16,20
Quilladin LK+EB/BS,505,4,1
Wormadam (Plant) SkP+EB/BBu,705,4,37
Bewear LK+SP/St,454,40,0
Gallade (Mega) LK+LB/SSw,276,32,0
Mienshao FPm+BrS/BK,242,24,0
Slowpoke (Shadow) Cf+Psh/WP,650,4,27
Stoutland TD+WC/Cr,761,8,47
Whiscash (Shadow) MS+MB/Sc,255,0,0
Garchomp DT+Tw/ST,436,8,0
Karrablast (Shadow) FC+DR/XS,295,40,0
Armaldo FC+RB/Li,772,0,49
Drilbur Scr+DR/RT,250,40,0
Gigalith LO+SP/MeB,346,40,0
Pancham LK+Cr/BS,342,0,0
Zangoose FC+CC/NS,270,40,0
Hippopotas SdA+RT/Dg,328,16,0
Marshtomp MS+S/Sl,505,0,1
Staraptor (Shadow) WA+Fl/CC,827,0,59
Eelektrik Ac+D/Cr,683,4,33
Graveler (Alolan) (Shadow) VS+SE/RB,716,0,39
Frosmoth PS+IW/BBu,827,0,59
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,738,4,43
Staravia (Shadow) WA+BrB/Fl,827,0,59
Tyrantrum DT+RT/Cr,861,0,65
Tyrantrum (Shadow) DT+Cr/RT,827,0,59
Whiscash MS+MB/Sc,362,16,0
Bergmite Bi+IW/Cr,866,8,66
Flapple DB+SeB/DgP,611,16,20
Weepinbell Ac+PW/SeB,655,4,28
Dipplin DT+SeB/O,711,4,38
Zebstrika (Shadow) LK+WC/D,173,40,0
Drifloon H+SB/IW,555,4,10
Espathra Cf+Psh/DG,605,4,19
Chatot Pk+HW/SA,794,8,53
Golem (Alolan) (Shadow) VS+WC/RB,588,0,16
Swellow WA+BrB/AA,475,16,0
Tyrunt (Shadow) DT+RT/St,827,0,59
Pinsir (Mega) FC+CC/XS,411,0,0
Pumpkaboo (Small) A+GK/FoP,516,4,3
Gothitelle Cf+RS/FS,794,4,53
Sneasler SC+CC/XS,428,0,0
Axew (Shadow) Scr+AT/DC,772,0,49
Drifloon (Shadow) H+SB/IW,290,16,0
Wailord (Shadow) RO+S/HB,577,4,14
Falinks (Mega) C+SP/Mh/BkB+,250,40,0
Hitmontop C+CC/TAx,333,0,0
Quilladin (Shadow) LK+EB/BS,226,48,0
Purugly Scr+AA/T,738,8,43
Golduck Cf+CrC/Li,588,4,16
Golett (Shadow) A+ShP/BkB,407,16,0
Staraptor WA+Fl/CC,794,8,53
Anorith (Shadow) Scr+AJ/CP,516,0,3
Garbodor (Shadow) Inf+BS/SeB,683,4,33
Hydrapple DT+SeB/O,705,4,37
Relicanth WG+AT/AP,505,0,1
Fraxure DT+AT/NS,661,8,29
Gabite (Shadow) MS+Tw/Dg,268,40,0
Pidgeot (Mega) G+BrB/Tw,800,8,54
Tyrunt DT+RT/St,861,0,65
Dustox Cf+SvW/SlB,861,4,65
Golem (Alolan) VS+WC/RB,638,8,25
Masquerain Inf+AC/Lu,666,4,30
Misdreavus (Shadow) A+DP/SS,594,4,17
Axew Scr+AT/DC,561,16,11
Meowstic (Female) Cf+EB/SB,794,4,53
Gigalith (Shadow) LO+SP/MeB,388,40,0
Gothorita Cf+FS/P,794,4,53
Darumaka (Galarian) IF+IP/IB,772,0,49
Haxorus DT+NS/S,661,0,29
Mienfoo LK+BkB/HJK,279,40,0
Slowking Cf+S/Bl,533,0,6
Bibarel TD+S/HF,476,32,0
Sneasler (Shadow) SC+CC/XS,716,0,39
Stufful TD+SP/St,694,24,35
Bayleef ML+AP/EB,655,0,28
Tauros (Combat) DK+CC/TBl,390,16,0
Grovyle QA+LB/AA,688,24,34
Meganium (Shadow) VW+FP/Eq,638,4,25
Tirtouga Bi+S/AP,600,0,18
Espeon Cf+PsF/SB,616,24,21
Hippopotas (Shadow) SdA+RT/Dg,391,16,0
Jynx Cf+Av/Psh,800,0,54
Pidgeotto WA+AC/Tw,750,4,45
Bibarel (Shadow) TD+S/HF,683,16,33
Electabuzz TS+TP/Re,588,4,16
Alomomola W+HP/Bl,561,12,11
Oddish (Shadow) Ac+SeB/M,677,24,32
Sandshrew Scr+ST/RT,437,24,0
Sneasel (Hisuian) PJ+CC/XS,418,16,0
Zebstrika LK+WC/FmC,197,56,0
Corvisquire (Shadow) Pk+SA/Pbk,777,4,50
Garchomp (Mega) DT+Tw/ST,861,0,65
Mr. Mime (Galarian) Cf+IP/TAx,794,0,53
Alakazam (Shadow) PC+FiP/SB,313,32,0
Sandslash (Shadow) SdA+NS/RT,380,0,0
Meowstic (Male) Cf+EB/Tb,794,4,53
Pidgeotto (Shadow) WA+AC/Tw,727,24,41
Sceptile (Mega) FC+LB/BkS,600,0,18
Rotom A+Tb/OW,638,4,25
Vibrava DB+ST/Bd,738,8,43
Golett A+ShP/BkB,347,16,0
Grotle Bi+BS/EB,700,4,36
Kangaskhan (Mega) LK+BkB/Cr,229,40,0
Karrablast FC+DR/XS,248,40,0
Manectric TF+PsF/WC,425,8,0
Polteageist H+SB/DP,394,8,0
Beautifly Inf+AC/SvW,627,4,23
Vaporeon WG+AT/LR,555,4,10
Ambipom (Shadow) Scr+AA/LS,544,0,8
Koffing Inf+Sl/DP,661,4,29
Stufful (Shadow) TD+SP/St,722,0,40
Tauros (Aqua) DK+AJ/TBl,298,0,0
Electabuzz (Shadow) TS+TP/Tb,416,0,0
Garbodor Inf+BS/GS,750,4,45
Slowking (Shadow) Cf+S/Bl,761,4,47
Floatzel W+AJ/Sw,409,8,0
Hitmontop (Shadow) C+CC/TAx,377,40,0
Grovyle (Shadow) BS+LB/AA,705,0,37
Koffing (Shadow) Inf+Sl/DP,577,4,14
Torterra MSl+FP/ST,413,24,0
Vibrava (Shadow) DB+ST/Bd,772,0,49
Huntail Bi+AT/Cr,516,4,3
Vanillish A+IW/SiB,794,0,53
Accelgor (Shadow) Inf+EB/BBu,761,8,47
Bouffalant MS+St/Mh,611,16,20
Sawsbuck TD+WC/TBl,761,0,47
Snover PS+EB/IB,883,0,69
Rhyperior (Shadow) MSl+DR/RW,373,40,0
Buneary QA+Sw/FiP,883,0,69
Exeggutor (Shadow) Cf+SeB/P,577,16,14
Oddish Ac+SeB/M,705,4,37
Tangrowth VW+PW/RS,683,4,33
Thwackey Scr+EB/GK,688,4,34
Palpitoad MS+EP/WP,248,8,0
Grotle (Shadow) Bi+EB/BS,527,4,5
Nidorino PSt+SlB/Dg,622,4,22
Serperior (Shadow) VW+FP/LT,644,4,26
Geodude (Alolan) (Shadow) VS+RT/RS,716,0,39
Leafeon QA+LB/EB,688,4,34
Noivern Bi+HW/Hu,522,4,4
Tangrowth (Shadow) VW+PW/RS,577,24,14
Absol (Mega) PC+BrS/Mh,644,0,26
Corsola B+PG/RB,588,0,16
Omanyte (Shadow) MS+RT/RB,638,0,25
Ninjask FC+AA/SB,384,8,0
Gumshoos TD+RT/Cr,727,16,41
Tirtouga (Shadow) Bi+S/AP,738,8,43
Gothorita (Shadow) Cf+FS/P,761,4,47
Elekid TS+TP/BkB,555,4,10
Purugly (Shadow) Scr+AA/T,772,0,49
Snover (Shadow) PS+EB/IB,827,0,59
Pawmo TS+WC/TP,330,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,16,27
Gothitelle (Shadow) Cf+RS/FS,761,4,47
Drakloak DT+SB/O,816,4,57
Nidorino (Shadow) PSt+SlB/Dg,375,8,0
Anorith Scr+AJ/AP,550,0,9
Grapploct W+SP/IP,491,24,0
Hitmonchan C+IP/TP,387,0,0
Cloyster IS+IW/Li,816,4,57
Mankey (Shadow) KC+CrC/BkB,300,24,0
Rhyperior MSl+DR/RW,627,0,23
Mr. Rime Cf+IW/P,794,16,53
Hitmonchan (Shadow) C+IP/TP,224,24,0
Bayleef (Shadow) ML+AP/EB,816,4,57
Ivysaur VW+PW/SlB,850,4,63
Torterra (Shadow) MSl+FP/ST,436,8,0
Herdier TD+Dg/Tb,744,24,44
Luxray Sp+WC/PsF,403,8,0
Watchog (Shadow) LK+Cr/HF,661,0,29
Omastar (Shadow) MS+RS/HP,827,0,59
Exeggutor Cf+SeB/P,633,4,24
Floragato Lf+EB/PR,627,4,23
Sandshrew (Shadow) Scr+ST/RT,738,8,43
Watchog LK+Cr/GK,716,0,39
Porygon Tk+D/HB,727,16,41
Alakazam PC+FiP/SB,544,8,8
Darmanitan (Galarian) IF+Av/SP,750,0,45
Minun QA+Tb/GK,527,36,5
Geodude (Alolan) VS+RT/RS,538,4,7
Mantyke B+WP/AA,816,4,57
Eldegoss BS+EB/GK,750,0,45
Luxray (Shadow) Sp+WC/PsF,457,8,0
Cherrim (Sunshine) BS+WBF/SoB,650,4,27
Exeggutor (Alolan) DT+SeB/DM,694,24,35
Skorupi (Shadow) Inf+AT/CP,683,4,33
Cloyster (Shadow) IS+IW/Li,816,16,57
Mankey KC+CrC/BkB,243,24,0
Omastar MS+RS/HP,827,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,0,54
