Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Mega) Psy+IB/PG/Li+,694,80,49
Toxicroak (Shadow) PSt+DyP/SB,797,0,75
Lanturn WG+S/Tb,445,32,0
Spinda SkP+RT/IW,447,16,0
Ursaluna Scr+TP/HH,354,0,0
Dragonite (Shadow) DB+TP/SP,380,40,0
Qwilfish PSt+AT/SB,650,0,38
Victreebel (Mega) Ac+LB/SlB/AS+,238,40,0
Galvantula VS+D/Lu,487,32,0
Lucario (Mega) FPm+AuS/SB,718,0,55
Poliwrath (Shadow) MS+IW/DyP,658,0,40
Raichu (Mega X) VS+BkB/TBl/VT+,527,0,7
Toxicroak PSt+DyP/SB,623,0,31
Aerodactyl DB+RS/BrS,611,80,28
Dhelmise SC+PW/BrS,579,0,20
Hitmonlee LK+BK/BkB,351,40,0
Primeape KC+RF/IP,674,0,44
Sceptile (Shadow) FC+LB/BkS,571,0,18
Swampert (Shadow) MS+HC/Eq,488,0,0
Drifblim (Shadow) A+IW/SB,662,0,41
Oinkologne TD+BS/TBl,615,16,29
Chesnaught LK+FP/SP,535,8,9
Gallade (Shadow) PC+LB/SSw,646,0,37
Gogoat VW+LB/RS,730,0,58
Misdreavus Psy+DP/SS,471,0,0
Nidoqueen MSl+EP/PF,226,0,0
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Pumpkaboo (Super) A+GK/FoP,414,16,0
Scyther (Shadow) FC+XS/NS,523,40,6
Crobat (Shadow) G+AC/PF,658,0,40
Farfetch'd (Galarian) FC+LB/BkB,650,0,38
Gyarados (Mega) DB+AT/Cr,575,80,19
Nidorina (Shadow) PSt+PF/Dg,579,16,20
Venusaur VW+FP/Sl,467,32,0
Beedrill (Shadow) PSt+XS/DR,543,0,11
Marowak (Shadow) MSl+BC/RS,332,0,0
Medicham (Mega) PC+DyP/IP,630,0,33
Pinsir (Shadow) FC+CC/XS,421,40,0
Timburr (Shadow) LK+BkB/RT,666,0,42
Aerodactyl (Mega) DB+RS/BrS,595,80,24
Grimer PJ+Sl/MB,459,0,0
Swampert MS+HC/Eq,404,0,0
Venusaur (Mega) VW+FP/Sl,583,32,21
Chesnaught (Shadow) LK+FP/SP,523,32,6
Electivire (Shadow) TS+IP/WC,579,0,20
Frillish H+NSh/IB,829,0,83
Greninja (Mega) WSh+HC/BrS/S+,884,64,97
Hariyama (Shadow) FPm+UH/HS,746,0,62
Haunter SC+ShP/IP,361,24,0
Frigibax DB+Av/DC,483,0,0
Grimer (Shadow) PJ+Sl/MB,678,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,757,0,65
Gastrodon MSl+BS/EP,383,16,0
Glalie (Shadow) RO+Av/SB,271,40,0
Mismagius (Shadow) Psy+SB/MF,757,0,65
Muk PJ+TP/DP,466,16,0
Vikavolt (Shadow) VS+XS/D,274,40,0
Ursaring SC+CC/Sw,603,0,26
Muk (Shadow) PJ+DP/TP,718,0,55
Venomoth (Shadow) Inf+PF/SvW,333,40,0
Golbat (Shadow) WA+PF/SB,511,0,3
Lileep (Shadow) Ac+GK/AP,473,0,0
Nidoqueen (Shadow) MSl+EP/PF,273,0,0
Seismitoad MS+EP/IW,379,32,0
Wailmer RO+Sc/BS,373,40,0
Druddigon DT+NS/RT,465,0,0
Dudunsparce Bi+DR/BS,563,32,16
Electrode (Shadow) VS+D/FoP,559,16,15
Vikavolt VS+XS/Fl,555,0,14
Amoonguss (Shadow) A+GK/FoP,384,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,384,24,0
Charizard (Mega Y) E+BB/AC,801,24,76
Gallade PC+LB/SSw,710,0,53
Golbat WA+PF/SB,615,0,29
Heracross (Mega) FC+RT/UH,417,40,0
Pawmot TS+BkB/WC,666,32,42
Salamence (Mega) DT+Fl/BrS,531,16,8
Zoroark (Hisuian) SC+Sw/SB,380,24,0
Blaziken (Mega) E+AuS/BK,372,24,0
Furfrou TD+DP/GK,615,16,29
Kricketune FC+XS/AA,527,0,7
Salamence DT+Fl/BrS,367,40,0
Ludicolo A+WBW/EB,551,0,13
Machoke KC+CrC/Re,496,0,0
Gengar SC+ShP/DP,413,40,0
Garganacl MS+RT/RB,444,32,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Kleavor FC+XS/RS,365,40,0
Serperior VW+FP/AA,615,48,29
Xatu Pk+Psh/AA,487,40,0
Audino CB+BS/DV,531,8,8
Electivire TS+IP/WC,690,0,48
Kabutops FC+AJ/SE,769,80,68
Leavanny SC+LB/XS,563,0,16
Roserade PSt+WBF/LfS,539,0,10
Smoochum PS+Psh/IP,358,40,0
Wormadam (Sandy) SkP+Bd/BBu,332,32,0
Noctowl (Shadow) WA+SA/SB,797,0,75
Beedrill Inf+XS/DR,515,0,4
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Hariyama FPm+UH/HS,587,16,22
Armaldo (Shadow) FC+RB/Li,373,40,0
Dragonite DB+TP/SP,757,0,65
Drilbur (Shadow) Scr+DR/RT,161,40,0
Lurantis Lf+LB/SP,698,0,50
Pumpkaboo (Large) A+GK/FoP,436,16,0
Scolipede (Shadow) PSt+AT/XS,531,0,8
Decidueye (Hisuian) PC+EB/AuS,650,32,38
Latios (Mega) DB+AuS/LrP,503,0,1
Meganium VW+FP/Eq,523,32,6
Barraskewda Pk+AJ/CC,829,64,83
Cryogonal IS+TAx/NS,487,16,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,563,0,16
Haunter (Shadow) SC+IP/SB,674,80,44
Wailord RO+S/Re,527,0,7
Scolipede PSt+AT/Mh,308,40,0
Sirfetch'd FC+LB/CC,757,0,65
Castform (Rainy) WG+WBW/T,757,0,65
Flygon DT+ST/Tw,340,0,0
Flygon (Shadow) DT+ST/Tw,104,40,0
Fraxure (Shadow) DT+AT/NS,279,40,0
Kabuto (Shadow) Scr+AJ/RT,769,80,68
Ursaluna (Shadow) Scr+TP/HH,437,0,0
Claydol MSl+RT/SB,305,16,0
Machop (Shadow) KC+CrC/BkB,702,0,51
Electrode VS+D/FoP,555,48,14
Kilowattrel TS+Acr/AA,876,0,95
Venomoth Inf+PF/SvW,275,40,0
Kangaskhan LK+BkB/Cr,642,32,36
Passimian C+BrS/SP,797,0,75
Slowpoke (Galarian) Cf+Psh/S,757,0,65
Decidueye Lf+FP/SSh,595,32,24
Galvantula (Shadow) VS+D/Lu,777,0,70
Haxorus (Shadow) DT+NS/S,237,24,0
Houndstone Bi+SB/PsF,449,0,0
Wailmer (Shadow) RO+Sc/BS,446,40,0
Sceptile FC+LB/BkS,603,0,26
Lopunny (Mega) LK+TAx/TP,630,0,33
Hattrem Cf+Psh/DG,718,0,55
Chimecho A+Psh/EB,746,0,62
Parasect FC+XS/CP,543,0,11
Tropius AS+LB/BrS,559,8,15
Ampharos (Mega) VS+BrS/TBl,599,16,25
Beartic PS+IP/Li,531,0,8
Weezing RO+SlB/DP,426,0,0
Espurr Cf+Psh/EB,738,0,60
Gengar (Mega) SC+ShP/DP,406,24,0
Pinsir FC+CC/XS,503,0,1
Pumpkaboo (Average) A+GK/FoP,460,16,0
Swampert (Mega) MS+HC/Eq,495,0,0
Sawk (Shadow) LK+BkB/BS,543,0,11
Slowpoke Cf+Psh/WP,757,0,65
Swadloon BBi+EB/SvW,470,32,0
Machop KC+CrC/BkB,761,0,66
Palossand A+SB/EP,250,16,0
Staravia WA+BrB/Fl,817,80,80
Golurk MSl+ShP/DyP,121,40,0
Scyther FC+XS/NS,527,0,7
Toedscruel MSl+SeB/EP,370,16,0
Weezing (Shadow) RO+SlB/DP,284,40,0
Glalie (Mega) PS+Av/SB,757,0,65
Servine (Shadow) VW+GK/Wr,666,0,42
Wyrdeer Cf+St/WC,698,0,50
Bewear (Shadow) LK+SP/St,559,0,15
Claydol (Shadow) MSl+RT/SB,376,16,0
Graveler (Alolan) VS+SE/RB,409,0,0
Garchomp (Shadow) DT+Tw/ST,103,40,0
Corvisquire Pk+SA/Pbk,797,0,75
Golduck (Shadow) Cf+CrC/Li,773,80,69
Kabuto Scr+AJ/RT,757,40,65
Marshtomp (Shadow) MS+S/Sl,519,16,5
Sandslash SdA+NS/RT,332,0,0
Tyranitar (Mega) DB+BrS/SE,757,0,65
Gabite MS+Tw/Dg,371,32,0
Quaxwell WA+AJ/AA,595,0,24
Weepinbell (Shadow) Ac+PW/SeB,559,0,15
Quilladin LK+EB/BS,690,16,48
Wormadam (Plant) SkP+EB/BBu,507,32,2
Bewear LK+SP/St,638,0,35
Gallade (Mega) LK+LB/SSw,694,0,49
Mienshao FPm+BrS/BK,433,40,0
Slowpoke (Shadow) Cf+Psh/WP,718,0,55
Stoutland TD+WC/Cr,634,0,34
Whiscash (Shadow) MS+MB/Sc,438,32,0
Garchomp DT+Tw/ST,83,40,0
Karrablast (Shadow) FC+DR/XS,437,40,0
Armaldo FC+RB/Li,308,40,0
Drilbur Scr+DR/RT,144,40,0
Gigalith LO+SP/MeB,916,0,105
Pancham LK+Cr/BS,634,16,34
Zangoose FC+CC/NS,603,0,26
Hippopotas SdA+RT/Dg,276,16,0
Marshtomp MS+S/Sl,453,32,0
Staraptor (Shadow) WA+Fl/CC,853,64,89
Eelektrik Ac+D/Cr,470,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,40,0
Frosmoth PS+IW/BBu,757,0,65
Sawk LK+BkB/BS,626,0,32
Seviper PJ+PF/Wr,702,0,51
Staravia (Shadow) WA+BrB/Fl,781,80,71
Tyrantrum DT+RT/Cr,392,0,0
Tyrantrum (Shadow) DT+Cr/RT,456,0,0
Whiscash MS+MB/Sc,362,32,0
Bergmite Bi+IW/Cr,555,48,14
Flapple DB+SeB/DgP,757,0,65
Weepinbell Ac+PW/SeB,626,0,32
Dipplin DT+SeB/O,446,16,0
Zebstrika (Shadow) LK+WC/D,678,0,45
Drifloon H+SB/IW,829,0,83
Espathra Cf+Psh/DG,698,0,50
Chatot Pk+HW/SA,781,80,71
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Swellow WA+BrB/AA,817,80,80
Tyrunt (Shadow) DT+RT/St,445,0,0
Pinsir (Mega) FC+CC/XS,742,24,61
Pumpkaboo (Small) A+GK/FoP,483,16,0
Gothitelle Cf+RS/FS,738,0,60
Sneasler SC+CC/XS,757,0,65
Axew (Shadow) Scr+AT/DC,757,0,65
Drifloon (Shadow) H+SB/IW,801,0,76
Wailord (Shadow) RO+S/HB,455,40,0
Falinks (Mega) C+SP/Mh/BkB+,797,0,75
Hitmontop C+CC/TAx,738,16,60
Quilladin (Shadow) LK+EB/BS,670,0,43
Purugly Scr+AA/T,757,0,65
Golduck Cf+CrC/Li,658,0,40
Golett (Shadow) A+ShP/BkB,145,40,0
Staraptor WA+Fl/CC,817,80,80
Anorith (Shadow) Scr+AJ/CP,352,24,0
Garbodor (Shadow) Inf+BS/SeB,527,0,7
Hydrapple DT+SeB/O,623,16,31
Relicanth WG+AT/AP,757,0,65
Fraxure DT+AT/NS,535,0,9
Gabite (Shadow) MS+Tw/Dg,428,16,0
Pidgeot (Mega) G+BrB/Tw,726,80,57
Tyrunt DT+RT/St,391,16,0
Dustox Cf+SvW/SlB,454,48,0
Golem (Alolan) VS+WC/RB,491,32,0
Masquerain Inf+AC/Lu,746,0,62
Misdreavus (Shadow) A+DP/SS,634,0,34
Axew Scr+AT/DC,757,0,65
Meowstic (Female) Cf+EB/SB,718,0,55
Gigalith (Shadow) LO+SP/MeB,900,0,101
Gothorita Cf+FS/P,738,0,60
Darumaka (Galarian) IF+IP/IB,678,0,45
Haxorus DT+NS/S,503,16,1
Mienfoo LK+BkB/HJK,829,0,83
Slowking Cf+S/Bl,738,0,60
Bibarel TD+S/HF,662,0,41
Sneasler (Shadow) SC+CC/XS,450,40,0
Stufful TD+SP/St,583,16,21
Bayleef ML+AP/EB,543,8,11
Tauros (Combat) DK+CC/TBl,857,0,90
Grovyle QA+LB/AA,686,0,47
Meganium (Shadow) VW+FP/Eq,876,0,95
Tirtouga Bi+S/AP,837,0,85
Espeon Cf+PsF/SB,391,40,0
Hippopotas (Shadow) SdA+RT/Dg,328,16,0
Jynx Cf+Av/Psh,678,0,45
Pidgeotto WA+AC/Tw,837,0,85
Bibarel (Shadow) TD+S/HF,638,80,35
Electabuzz TS+TP/Re,714,16,54
Alomomola W+HP/Bl,742,16,61
Oddish (Shadow) Ac+SeB/M,575,0,19
Sandshrew Scr+ST/RT,366,0,0
Sneasel (Hisuian) PJ+CC/XS,718,0,55
Zebstrika LK+WC/FmC,869,0,93
Corvisquire (Shadow) Pk+SA/Pbk,757,0,65
Garchomp (Mega) DT+Tw/ST,98,40,0
Mr. Mime (Galarian) Cf+IP/TAx,698,0,50
Alakazam (Shadow) PC+FiP/SB,401,24,0
Sandslash (Shadow) SdA+NS/RT,400,0,0
Meowstic (Male) Cf+EB/Tb,718,0,55
Pidgeotto (Shadow) WA+AC/Tw,797,0,75
Sceptile (Mega) FC+LB/BkS,757,0,65
Rotom A+Tb/OW,405,16,0
Vibrava DB+ST/Bd,370,0,0
Golett A+ShP/BkB,301,0,0
Grotle Bi+BS/EB,658,0,40
Kangaskhan (Mega) LK+BkB/Cr,876,0,95
Karrablast FC+DR/XS,527,0,7
Manectric TF+PsF/WC,781,0,71
Polteageist H+SB/DP,535,0,9
Beautifly Inf+AC/SvW,734,80,59
Vaporeon WG+AT/LR,757,0,65
Ambipom (Shadow) Scr+AA/LS,678,0,45
Koffing Inf+Sl/DP,583,16,21
Stufful (Shadow) TD+SP/St,579,0,20
Tauros (Aqua) DK+AJ/TBl,607,0,27
Electabuzz (Shadow) TS+TP/Tb,722,0,56
Garbodor Inf+BS/GS,527,32,7
Slowking (Shadow) Cf+S/Bl,678,0,45
Floatzel W+AJ/Sw,734,80,59
Hitmontop (Shadow) C+CC/TAx,734,0,59
Grovyle (Shadow) BS+LB/AA,670,16,43
Koffing (Shadow) Inf+Sl/DP,773,0,69
Torterra MSl+FP/ST,454,16,0
Vibrava (Shadow) DB+ST/Bd,448,0,0
Huntail Bi+AT/Cr,646,0,37
Vanillish A+IW/SiB,479,16,0
Accelgor (Shadow) Inf+EB/BBu,662,0,41
Bouffalant MS+St/Mh,670,16,43
Sawsbuck TD+WC/TBl,611,0,28
Snover PS+EB/IB,797,0,75
Rhyperior (Shadow) MSl+DR/RW,436,0,0
Buneary QA+Sw/FiP,527,0,7
Exeggutor (Shadow) Cf+SeB/P,619,0,30
Oddish Ac+SeB/M,466,0,0
Tangrowth VW+PW/RS,876,0,95
Thwackey Scr+EB/GK,757,0,65
Palpitoad MS+EP/WP,515,8,4
Grotle (Shadow) Bi+EB/BS,623,0,31
Nidorino PSt+SlB/Dg,531,16,8
Serperior (Shadow) VW+FP/LT,876,0,95
Geodude (Alolan) (Shadow) VS+RT/RS,451,0,0
Leafeon QA+LB/EB,698,0,50
Noivern Bi+HW/Hu,492,0,0
Tangrowth (Shadow) VW+PW/RS,837,0,85
Absol (Mega) PC+BrS/Mh,571,80,18
Corsola B+PG/RB,801,0,76
Omanyte (Shadow) MS+RT/RB,888,80,98
Ninjask FC+AA/SB,694,80,49
Gumshoos TD+RT/Cr,607,0,27
Tirtouga (Shadow) Bi+S/AP,837,0,85
Gothorita (Shadow) Cf+FS/P,698,0,50
Elekid TS+TP/BkB,686,0,47
Purugly (Shadow) Scr+AA/T,678,0,45
Snover (Shadow) PS+EB/IB,757,0,65
Pawmo TS+WC/TP,489,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,678,0,45
Gothitelle (Shadow) Cf+RS/FS,678,0,45
Drakloak DT+SB/O,401,16,0
Nidorino (Shadow) PSt+SlB/Dg,797,0,75
Anorith Scr+AJ/AP,757,0,65
Grapploct W+SP/IP,746,0,62
Hitmonchan C+IP/TP,797,0,75
Cloyster IS+IW/Li,773,0,69
Mankey (Shadow) KC+CrC/BkB,710,80,53
Rhyperior MSl+DR/RW,365,0,0
Mr. Rime Cf+IW/P,698,0,50
Hitmonchan (Shadow) C+IP/TP,757,0,65
Bayleef (Shadow) ML+AP/EB,805,16,77
Ivysaur VW+PW/SlB,543,8,11
Torterra (Shadow) MSl+FP/ST,690,0,48
Herdier TD+Dg/Tb,615,16,29
Luxray Sp+WC/PsF,730,0,58
Watchog (Shadow) LK+Cr/HF,837,0,85
Omastar (Shadow) MS+RS/HP,888,80,98
Exeggutor Cf+SeB/P,678,0,45
Floragato Lf+EB/PR,837,0,85
Sandshrew (Shadow) Scr+ST/RT,433,0,0
Watchog LK+Cr/GK,876,0,95
Porygon Tk+D/HB,710,16,53
Alakazam PC+FiP/SB,335,24,0
Darmanitan (Galarian) IF+Av/SP,607,0,27
Minun QA+Tb/GK,591,8,23
Geodude (Alolan) VS+RT/RS,376,0,0
Mantyke B+WP/AA,853,80,89
Eldegoss BS+EB/GK,543,48,11
Luxray (Shadow) Sp+WC/PsF,662,0,41
Cherrim (Sunshine) BS+WBF/SoB,630,16,33
Exeggutor (Alolan) DT+SeB/DM,746,0,62
Skorupi (Shadow) Inf+AT/CP,591,16,23
Cloyster (Shadow) IS+IW/Li,746,0,62
Mankey KC+CrC/BkB,753,0,64
Omastar MS+RS/HP,440,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,0,48
